,0,1,2,3,4,5,6,7
46,of,ADP,886050111519832510,28260,de,ADP,11144093025662894627,28260
47,absolute,ADJ,1641721755576442812,28260,absolue,ADJ,11968720133463933713,28260
48,terror,NOUN,11295438066606143553,28260,terreur,NOUN,1261082054817080286,28260
49,that,SCONJ,4380130941430378203,31260,que,SCONJ,11474801393294414462,31260
50,the,DET,7425985699627899538,31260,des,DET,6923696665978021163,31260
51,thousands,NOUN,4783127355525135298,31260,milliers,NOUN,3013037901228537805,31260
52,of,ADP,886050111519832510,31260,de,ADP,11144093025662894627,31260
53,people,NOUN,7593739049417968140,31260,gens,NOUN,529915263140659624,31260
54,U.S.,PROPN,16611556673110956997,31260,ont,AUX,4980175405888007940,31260
55,felt,VERB,13351197254428721616,31260,ressentie,VERB,799974173458188144,31260
56,across,ADP,12865022372469924430,31260,dans,ADP,6959196919681770914,31260
57,0,0,0,0,tous,ADJ,9219070020730443276,31260
58,0,0,0,0,les,DET,5902437463952755554,31260
59,0,0,0,0,Etats,NOUN,16413937170358882036,31260
60,.,PUNCT,12646065887601541794,31260,-,PUNCT,9153284864653046197,31260
61,0,0,0,0,unis,ADJ,10735231128404963291,31260
62,0,0,0,0,.,PUNCT,12646065887601541794,31260
63,I,PRON,4690420944186131903,36260,Je,PRON,2628248770713310789,36260
64,was,AUX,9921686513378912864,36260,craignais,VERB,17747335500770304977,36260
65,afraid,ADJ,5110094521002414322,36260,0,0,0,0
66,of,ADP,886050111519832510,36260,0,0,0,0
67,a,DET,11901859001352538922,36260,un,DET,12188161997964598936,36260
68,tsunami,NOUN,979587980949164625,36260,tsunami,NOUN,979587980949164625,36260
69,;,PUNCT,631425121691394544,36260,.,PUNCT,12646065887601541794,36260
70,what,PRON,5865838185239622912,39260,Ce,PRON,10217257574287006157,39260
71,I,PRON,4690420944186131903,39260,dont,PRON,4501752004708075930,39260
72,0,0,0,0,je,PRON,8612506203511071854,39260
73,n't,PART,2043519015752540944,39260,ne,ADV,6065859282030310819,39260
74,realize,VERB,18389976271543991779,39260,me,PRON,18197037023634208128,39260
75,did,AUX,13583488448875926965,39260,rendais,AUX,1603297986649866656,39260
76,0,0,0,0,pas,ADV,162626740300448766,39260
77,0,0,0,0,compte,NOUN,2570510634728914563,39260
78,there,PRON,2112642640949226496,41260,c',PRON,3614287697118523228,41260
79,was,AUX,9921686513378912864,41260,était,AUX,9706033412567555684,41260
80,was,AUX,9921686513378912864,41260,qu',SCONJ,13574260379477198189,41260
81,in,ADP,3002984154512732771,41260,en,ADP,14626626061804382878,41260
82,terror,NOUN,11295438066606143553,41260,Haïti,NOUN,3211241610523109872,41260
83,greater,ADJ,1225886264777472496,41260,il,PRON,8081183868394845856,41260
84,0,0,0,0,y,PRON,9409450202036847209,41260
85,Haiti,PROPN,9630246903019193192,41260,avait,VERB,13530271013657210905,41260
86,a,DET,11901859001352538922,41260,une,DET,16752500866415647,41260
87,0,0,0,0,terreur,NOUN,1261082054817080286,41260
88,0,0,0,0,bien,ADV,8265441118321635764,41260
89,0,0,0,0,plus,ADV,2123754640991541914,41260
90,0,0,0,0,grande,ADJ,8911892501226977878,41260
91,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
92,and,CCONJ,2283656566040971221,44260,et,CCONJ,13620178847145827813,44260
93,0,0,0,0,c',PRON,3614287697118523228,44260
94,was,AUX,9921686513378912864,44260,était,AUX,9706033412567555684,44260
95,0,0,0,0,de,ADP,11144093025662894627,44260
96,building,VERB,12544948182236414430,44260,voir,VERB,12819628417946534543,44260
97,that,DET,4380130941430378203,44260,les,DET,5902437463952755554,44260
98,collapse,NOUN,11456503158818188289,44260,bâtiments,NOUN,198587995553821176,44260
99,0,0,0,0,s',PRON,13057294305572976255,44260
100,0,0,0,0,effondrer,VERB,2032187011089972620,44260
101,.,PUNCT,12646065887601541794,44260,.,PUNCT,12646065887601541794,44260
102,We,PRON,15667417291854480293,47260,Nous,PRON,5584058749415059490,47260
103,'ve,AUX,2989924464908128948,47260,avons,AUX,12697074425369119824,47260
104,all,DET,13409319323822384369,47260,tous,DET,9219070020730443276,47260
105,seen,VERB,15866718007544400459,47260,vu,VERB,14128868414998774409,47260
106,the,DET,7425985699627899538,47260,les,DET,5902437463952755554,47260
107,photos,NOUN,1567574632676949174,47260,photos,NOUN,1567574632676949174,47260
108,of,ADP,886050111519832510,49260,bâtiments,NOUN,198587995553821176,49260
109,the,DET,7425985699627899538,49260,des,DET,6923696665978021163,49260
110,collapsed,VERB,12268081772174352551,49260,effonfrés,VERB,16283850415261284716,49260
111,buildings,NOUN,17382512346281381381,49260,Haïti,NOUN,3211241610523109872,49260
112,in,ADP,3002984154512732771,49260,en,ADP,14626626061804382878,49260
113,Haiti,PROPN,9630246903019193192,49260,0,0,0,0
114,.,PUNCT,12646065887601541794,49260,.,PUNCT,12646065887601541794,49260
115,0,0,0,0,Voici,VERB,14619007227185558366,52260
116,These,DET,9581245737645370779,52260,des,DET,6923696665978021163,52260
117,shots,NOUN,12906836014450013342,52260,clichés,NOUN,2401236901304588475,52260
118,0,0,0,0,que,SCONJ,11474801393294414462,52260
119,my,DET,227504873216781231,52260,ma,DET,14862970882317863919,52260
120,wife,NOUN,18279933843937917301,52260,femme,NOUN,3087374080309850252,52260
121,are,AUX,5012629990875267006,52260,a,AUX,11901859001352538922,52260
122,took,VERB,1524062747651706878,52260,pris,VERB,1087397833460969066,52260
123,a,DET,11901859001352538922,54260,deux,NUM,11334962332053205890,54260
124,couple,NOUN,16116837014497452873,54260,jours,NOUN,8912546954998223104,54260
125,days,NOUN,18443948407981750281,54260,0,0,0,0
126,after,ADP,13428508259213873547,54260,après,ADP,15585056804782321368,54260
127,the,DET,7425985699627899538,54260,le,DET,13361843836202591494,54260
128,quake,NOUN,2970473361710266506,54260,séisme,NOUN,16125177359727469050,54260
129,",",PUNCT,2593208677638477497,54260,",",PUNCT,2593208677638477497,54260
130,while,SCONJ,1039541750886098100,56260,que,SCONJ,11474801393294414462,56260
131,I,PRON,4690420944186131903,56260,je,PRON,8612506203511071854,56260
132,was,AUX,9921686513378912864,56260,alors,ADV,1600773500536969168,56260
133,making,VERB,200141916689428108,56260,rendais,VERB,1603297986649866656,56260
134,my,DET,227504873216781231,56260,me,PRON,18197037023634208128,56260
135,way,NOUN,6878210874361030284,56260,pays,NOUN,4009823960085937146,56260
136,through,ADP,18216413589307435838,56260,dans,ADP,6959196919681770914,56260
137,the,DET,7425985699627899538,56260,le,DET,13361843836202591494,56260
138,D.R.,PROPN,994752849446071107,56260,0,0,0,0
139,into,ADP,3278561384161438710,56260,0,0,0,0
140,the,DET,7425985699627899538,56260,0,0,0,0
141,country,NOUN,12290671265767728302,56260,0,0,0,0
142,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
143,This,DET,12943039165150086467,60260,Voici,VERB,14619007227185558366,60260
144,is,AUX,3411606890003347522,60260,0,0,0,0
145,the,DET,7425985699627899538,60260,le,DET,13361843836202591494,60260
146,national,ADJ,14565421918427191397,60260,national,ADJ,14565421918427191397,60260
147,palace,NOUN,2477155160323298954,60260,palais,NOUN,6048961902763351942,60260
148,--,PUNCT,10501404726543969396,60260,",",PUNCT,2593208677638477497,60260
149,the,DET,7425985699627899538,62260,l',DET,11055277117081255759,62260
150,equivalent,NOUN,6157748215470329083,62260,équivalent,NOUN,1112935745721832020,62260
151,of,ADP,886050111519832510,62260,de,ADP,11144093025662894627,62260
152,the,DET,7425985699627899538,62260,la,DET,6804705863737483857,62260
153,White,PROPN,2796950474500970872,62260,Maison,NOUN,17998115170537879073,62260
154,House,PROPN,14218824230535724009,62260,Blanche,ADJ,11271311129776117894,62260
155,.,PUNCT,12646065887601541794,62260,",",PUNCT,2593208677638477497,62260
156,This,DET,12943039165150086467,65260,Ceci,PRON,15930291014630082592,65260
157,is,AUX,3411606890003347522,65260,est,AUX,14619786160612475726,65260
158,the,DET,7425985699627899538,65260,le,DET,13361843836202591494,65260
159,largest,ADJ,6499760595733375392,65260,grand,ADJ,16508668778151805546,65260
160,supermarket,NOUN,14560985936057454919,65260,supermarché,NOUN,5746792947758874112,65260
161,in,ADP,3002984154512732771,65260,plus,ADV,2123754640991541914,65260
162,the,DET,7425985699627899538,65260,des,DET,6923696665978021163,65260
163,Caribbean,PROPN,17881910202582866599,65260,Caraïbes,PROPN,5369911956776552288,65260
164,at,ADP,11667289587015813222,68260,à,ADP,1840659177240090782,68260
165,0,0,0,0,l',DET,11055277117081255759,68260
166,peak,NOUN,13193362587273236174,68260,heure,NOUN,15735722015453335225,68260
167,0,0,0,0,de,ADP,11144093025662894627,68260
168,time,NOUN,8885804376230376864,68260,pointe,NOUN,2819371020575153899,68260
169,0,0,0,0,pour,ADP,4302925298007755726,68260
170,0,0,0,0,les,DET,5902437463952755554,68260
171,shopping,NOUN,7864680529872856740,68260,courses,NOUN,8351341670097688237,68260
172,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,68260
173,This,DET,12943039165150086467,73260,Ceci,PRON,15930291014630082592,73260
174,is,AUX,3411606890003347522,73260,est,AUX,14619786160612475726,73260
175,a,DET,11901859001352538922,73260,une,DET,16752500866415647,73260
176,nurses,NOUN,11165371476608078691,73260,école,NOUN,8656209310663779362,73260
177,',PART,11221368173670222813,73260,d',ADP,18329478872494918915,73260
178,college,NOUN,10471029209582944326,73260,infirmières,NOUN,16696664393262252878,73260
179,--,PUNCT,10501404726543969396,73260,.,PUNCT,12646065887601541794,73260
180,there,PRON,2112642640949226496,75260,y,PRON,9409450202036847209,75260
181,are,AUX,5012629990875267006,75260,infirmières,NOUN,16696664393262252878,75260
182,300,NUM,10429391924842734322,75260,300,NUM,10429391924842734322,75260
183,nurses,NOUN,11165371476608078691,75260,étudient,NOUN,14515987860939487832,75260
184,studying,VERB,13455842523833053171,75260,0,0,0,0
185,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
186,The,DET,5059648917813135842,79260,L',DET,7927797470563099839,79260
187,general,ADJ,4476931165537661438,79260,général,ADJ,13183840404311952483,79260
188,hospital,NOUN,7725938145567737416,79260,hôpital,NOUN,14289314550646928467,79260
189,right,ADV,5943797630011647483,79260,juste,ADV,5260049946928565178,79260
190,next,ADJ,5589923990388768802,79260,à,ADP,1840659177240090782,79260
191,door,NOUN,8705013900692850835,79260,côté,NOUN,6535795592690361155,79260
192,0,0,0,0,s',PRON,13057294305572976255,81260
193,0,0,0,0,en,PRON,14626626061804382878,81260
194,unscathed,ADJ,12749526511833887157,81260,est,AUX,14619786160612475726,81260
195,emerged,VERB,16210236192212454660,81260,tiré,VERB,17184841111709612329,81260
196,largely,ADV,10276148039871828041,81260,quasiment,ADV,8670278081235368700,81260
197,0,0,0,0,sans,ADP,9657006580796694207,81260
198,0,0,0,0,dégâts,NOUN,408439472070200397,81260
199,.,PUNCT,12646065887601541794,81260,.,PUNCT,12646065887601541794,81260
200,0,0,0,0,Ceci,PRON,15930291014630082592,84260
201,is,AUX,3411606890003347522,84260,est,AUX,14619786160612475726,84260
202,the,DET,7425985699627899538,84260,le,DET,13361843836202591494,84260
203,Ministry,PROPN,2979553536487684600,84260,ministère,NOUN,11285483206724810948,84260
204,of,ADP,886050111519832510,84260,de,ADP,11144093025662894627,84260
205,This,DET,12943039165150086467,84260,l',DET,11055277117081255759,84260
206,Economics,PROPN,11454562835486586514,84260,économie,NOUN,15276599661163642729,84260
207,and,CCONJ,2283656566040971221,84260,et,CCONJ,13620178847145827813,84260
208,Finance,PROPN,5178364805872623609,84260,des,DET,6923696665978021163,84260
209,0,0,0,0,finances,NOUN,10849702946063898813,84260
210,.,PUNCT,12646065887601541794,84260,.,PUNCT,12646065887601541794,84260
211,We,PRON,15667417291854480293,90260,Nous,PRON,5584058749415059490,90260
212,have,AUX,14692702688101715474,90260,avons,AUX,12697074425369119824,90260
213,all,DET,13409319323822384369,90260,tous,DET,9219070020730443276,90260
214,heard,VERB,12882971233254586938,90260,entendu,VERB,15313836511946893761,90260
215,0,0,0,0,parler,VERB,3955094953687558631,90260
216,about,ADP,942632335873952620,92260,0,0,0,0
217,the,DET,7425985699627899538,92260,des,DET,6923696665978021163,92260
218,tremendous,ADJ,5922451142185288652,92260,énormes,NOUN,18300780133637043834,92260
219,human,ADJ,5674190450704392893,92260,humaines,ADJ,1947366286272864938,92260
220,loss,NOUN,80859674766354010,92260,pertes,NOUN,10565297714547384784,92260
221,in,ADP,3002984154512732771,95260,dans,ADP,6959196919681770914,95260
222,the,DET,7425985699627899538,95260,ce,DET,5293259605002647980,95260
223,earthquake,NOUN,2311630255468200397,95260,séisme,NOUN,16125177359727469050,95260
224,in,ADP,3002984154512732771,95260,en,ADP,14626626061804382878,95260
225,Haiti,PROPN,9630246903019193192,95260,Haïti,NOUN,3211241610523109872,95260
226,",",PUNCT,2593208677638477497,95260,",",PUNCT,2593208677638477497,95260
227,but,CCONJ,14560795576765492085,97259,mais,CCONJ,3927803321315481089,97259
228,we,PRON,16064069575701507746,97259,nous,PRON,15994519860812886258,97259
229,n't,PART,2043519015752540944,97259,n',ADV,6790753473526118935,97259
230,have,AUX,14692702688101715474,97259,avons,AUX,12697074425369119824,97259
231,0,0,0,0,pas,ADV,162626740300448766,97259
232,enough,ADV,5083403373732563023,97259,assez,ADV,14726528831411433195,97259
233,heard,VERB,12882971233254586938,97259,entendu,VERB,15313836511946893761,97259
234,0,0,0,0,parler,VERB,3955094953687558631,97259
235,about,ADP,942632335873952620,100260,de,ADP,11144093025662894627,100260
236,all,DET,13409319323822384369,100260,la,DET,6804705863737483857,100260
237,lives,NOUN,11245784847398743405,100260,raison,NOUN,15387666698244680117,100260
238,why,ADV,16315412628806490806,100260,pour,ADP,4302925298007755726,100260
239,0,0,0,0,laquelle,PRON,17478342198274008676,100260
240,0,0,0,0,toutes,ADJ,8915662839313692968,100260
241,those,DET,5224941539530611462,100260,ces,DET,10477575395255680452,100260
242,0,0,0,0,vies,NOUN,15894261434448284994,100260
243,were,AUX,9570894245975188254,100260,ont,AUX,4980175405888007940,100260
244,0,0,0,0,été,AUX,416107850921971791,100260
245,lost,VERB,7886921362353864828,100260,perdues,VERB,7038942606803227788,100260
246,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
247,We,PRON,15667417291854480293,103260,Nous,PRON,5584058749415059490,103260
248,0,0,0,0,n',ADV,6790753473526118935,103260
249,have,AUX,14692702688101715474,103260,avons,AUX,12697074425369119824,103260
250,n't,PART,2043519015752540944,103260,pas,ADV,162626740300448766,103260
251,about,ADP,942632335873952620,103260,entendu,VERB,15313836511946893761,103260
252,heard,VERB,12882971233254586938,103260,parler,VERB,3955094953687558631,103260
253,0,0,0,0,de,ADP,11144093025662894627,105260
254,the,DET,7425985699627899538,105260,la,DET,6804705863737483857,105260
255,buildings,NOUN,17382512346281381381,105260,raison,NOUN,15387666698244680117,105260
256,failed,VERB,4500079622559289248,105260,pour,ADP,4302925298007755726,105260
257,.,PUNCT,12646065887601541794,105260,laquelle,PRON,17478342198274008676,105260
258,0,0,0,0,les,DET,5902437463952755554,105260
259,0,0,0,0,bâtiments,NOUN,198587995553821176,105260
260,why,ADV,16315412628806490806,105260,n',ADV,6790753473526118935,105260
261,0,0,0,0,ont,AUX,4980175405888007940,105260
262,0,0,0,0,pas,ADV,162626740300448766,105260
263,0,0,0,0,résisté,ADJ,17567188067844017176,105260
264,0,0,0,0,.,PUNCT,12646065887601541794,105260
265,After,ADV,1232761495273117321,108259,Après,ADP,3334109967650948994,108259
266,all,ADV,13409319323822384369,108259,tout,ADJ,15661096398690594318,108259
267,",",PUNCT,2593208677638477497,108259,0,0,0,0
268,it,PRON,10239237003504588839,108259,ce,PRON,5293259605002647980,108259
269,was,AUX,9921686513378912864,108259,sont,AUX,2183785841973629617,108259
270,the,DET,7425985699627899538,108259,les,DET,5902437463952755554,108259
271,buildings,NOUN,17382512346281381381,108259,bâtiments,NOUN,198587995553821176,108259
272,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,108259
273,not,PART,447765159362469301,110260,pas,ADV,162626740300448766,110260
274,the,DET,7425985699627899538,110260,le,DET,13361843836202591494,110260
275,earthquake,NOUN,2311630255468200397,110260,séisme,NOUN,16125177359727469050,110260
276,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
277,that,DET,4380130941430378203,112260,qui,PRON,18025162834834030610,112260
278,0,0,0,0,ont,AUX,4980175405888007940,112260
279,killed,VERB,9019090556530150553,112260,tué,VERB,6018861822319822758,112260
280,"220,000",NUM,10421918747224036954,112260,"220,000",NUM,10421918747224036954,112260
281,people,NOUN,7593739049417968140,112260,personnes,NOUN,12155298742963050427,112260
282,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,112260
283,that,DET,4380130941430378203,115260,en,PRON,14626626061804382878,115260
284,0,0,0,0,ont,AUX,4980175405888007940,115260
285,injured,VERB,12348751670745633932,115260,blessé,VERB,5850920935377196550,115260
286,"330,000",NUM,7373892008240368371,115260,"330,000",NUM,7373892008240368371,115260
287,",",PUNCT,2593208677638477497,115260,",",PUNCT,2593208677638477497,115260
288,that,SCONJ,4380130941430378203,118260,en,PRON,14626626061804382878,118260
289,displaced,VERB,9354831356199650292,118260,déplacé,VERB,639412062309196465,118260
290,1.3,NUM,14528804153386350540,118260,ont,AUX,4980175405888007940,118260
291,million,NUM,17365054503653917826,118260,"1,3",NUM,757360959687449390,118260
292,people,NOUN,7593739049417968140,118260,million,NOUN,17365054503653917826,118260
293,",",PUNCT,2593208677638477497,118260,",",PUNCT,2593208677638477497,118260
294,0,0,0,0,ont,AUX,4980175405888007940,124260
295,cut,VERB,757346452858091906,124260,empêcher,VERB,522891522563554491,124260
296,off,ADP,7039397736629347729,124260,d',ADP,18329478872494918915,124260
297,0,0,0,0,amener,VERB,13357668764437928269,124260
298,that,DET,4380130941430378203,124260,la,DET,6804705863737483857,124260
299,food,NOUN,18057327756930201825,124260,nourriture,NOUN,9568678633138788729,124260
300,and,CCONJ,2283656566040971221,126260,et,CCONJ,13620178847145827813,126260
301,0,0,0,0,l',DET,11055277117081255759,126260
302,water,NOUN,7248544922998488549,126260,eau,NOUN,13385344159061043783,126260
303,and,CCONJ,2283656566040971221,126260,et,CCONJ,13620178847145827813,126260
304,0,0,0,0,les,DET,5902437463952755554,126260
305,supplies,NOUN,16891222671084095807,126260,fournitures,NOUN,6787805583092001206,126260
306,for,ADP,16037325823156266367,128260,pour,ADP,4302925298007755726,128260
307,an,DET,15099054000809333061,128260,une,DET,16752500866415647,128260
308,nation,NOUN,4877621044794520897,128260,nation,NOUN,4877621044794520897,128260
309,entire,ADJ,2638523067158076300,128260,toute,ADJ,12342536481348422681,128260
310,0,0,0,0,entière,ADJ,17293995124852925529,128260
311,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
312,This,DET,12943039165150086467,131260,C',PRON,13529430013742482571,131260
313,is,AUX,3411606890003347522,131260,est,AUX,14619786160612475726,131260
314,the,DET,7425985699627899538,131260,la,DET,6804705863737483857,131260
315,largest,ADJ,6499760595733375392,131260,plus,ADV,2123754640991541914,131260
316,metropolitan,ADJ,5003778470087721891,131260,grande,ADJ,8911892501226977878,131260
317,-,PUNCT,9153284864653046197,131260,catastrophe,VERB,13507091014992773057,131260
318,0,0,0,0,en,ADP,14626626061804382878,131260
319,disaster,NOUN,9967140849885166140,131260,zone,NOUN,13382239391501194836,131260
320,area,NOUN,5961633188818984298,131260,urbaine,NOUN,6012229465338166933,131260
321,in,ADP,3002984154512732771,136260,depuis,ADP,8583993174102219320,136260
322,0,0,0,0,des,DET,6923696665978021163,136260
323,decades,NOUN,17133747337730327902,136260,dizaines,NOUN,1971538425855322404,136260
324,0,0,0,0,d',ADP,18329478872494918915,136260
325,0,0,0,0,années,NOUN,13944270784215112439,136260
326,",",PUNCT,2593208677638477497,136260,.,PUNCT,12646065887601541794,136260
327,and,CCONJ,2283656566040971221,139260,Et,CCONJ,1620920187821177431,139260
328,it,PRON,10239237003504588839,139260,ce,PRON,5293259605002647980,139260
329,0,0,0,0,n',ADV,6790753473526118935,139260
330,was,AUX,9921686513378912864,139260,était,AUX,9706033412567555684,139260
331,not,PART,447765159362469301,139260,pas,ADV,162626740300448766,139260
332,a,DET,11901859001352538922,139260,une,DET,16752500866415647,139260
333,disaster,NOUN,9967140849885166140,139260,catastrophe,NOUN,13507091014992773057,139260
334,natural,ADJ,3743574233330547430,139260,naturelle,ADJ,4663175197252267308,139260
335,--,PUNCT,10501404726543969396,139260,.,PUNCT,12646065887601541794,139260
336,it,PRON,10239237003504588839,142260,C',PRON,13529430013742482571,142260
337,was,AUX,9921686513378912864,142260,était,AUX,9706033412567555684,142260
338,a,DET,11901859001352538922,142260,une,DET,16752500866415647,142260
339,disaster,NOUN,9967140849885166140,142260,catastrophe,NOUN,13507091014992773057,142260
340,0,0,0,0,due,ADJ,3766551886407196655,142260
341,of,ADP,886050111519832510,142260,à,ADP,1840659177240090782,142260
342,0,0,0,0,l',DET,11055277117081255759,142260
343,engineering,NOUN,5835438034023771766,142260,ingénierie,NOUN,3245842019375195325,142260
344,.,PUNCT,12646065887601541794,142260,.,PUNCT,12646065887601541794,142260
345,AIDG,PROPN,2611954977676505020,145260,AIDG,NOUN,2611954977676505020,145260
346,has,AUX,1248239241591158246,145260,0,0,0,0
347,worked,VERB,2763375565884380114,145260,travaille,VERB,9210213337253263996,145260
348,in,ADP,3002984154512732771,145260,en,ADP,14626626061804382878,145260
349,Haiti,PROPN,9630246903019193192,145260,Haïti,NOUN,3211241610523109872,145260
350,since,SCONJ,10066841407251338481,147260,depuis,ADP,8583993174102219320,147260
351,2007,NUM,4146535246006245184,147260,2007,NUM,4146535246006245184,147260
352,",",PUNCT,2593208677638477497,147260,",",PUNCT,2593208677638477497,147260
353,and,CCONJ,2283656566040971221,149260,et,CCONJ,13620178847145827813,149260
354,providing,VERB,9456357564670789322,149260,fournit,VERB,12720606652676226956,149260
355,engineering,NOUN,5835438034023771766,149260,un,DET,12188161997964598936,149260
356,0,0,0,0,appui,VERB,10399557757440147920,149260
357,0,0,0,0,en,ADP,14626626061804382878,149260
358,support,NOUN,5147005412574305164,149260,ingénierie,NOUN,3245842019375195325,149260
359,0,0,0,0,et,CCONJ,13620178847145827813,149260
360,0,0,0,0,en,ADP,14626626061804382878,149260
361,business,NOUN,8928139183970412233,149260,affaires,NOUN,18090283848156908391,149260
362,to,ADP,3791531372978436496,151260,aux,ADJ,405,151260
363,small,ADJ,16938367552274787525,151260,petites,ADJ,13383472261753035343,151260
364,businesses,NOUN,2665771776050590843,151260,entreprises,NOUN,6340176303327263152,151260
365,.,PUNCT,12646065887601541794,151260,.,PUNCT,12646065887601541794,151260
366,And,CCONJ,12172435438170721471,153260,Et,CCONJ,1620920187821177431,153260
367,after,ADP,13428508259213873547,153260,après,ADP,15585056804782321368,153260
368,the,DET,7425985699627899538,153260,le,DET,13361843836202591494,153260
369,quake,NOUN,2970473361710266506,153260,séisme,NOUN,16125177359727469050,153260
370,",",PUNCT,2593208677638477497,153260,",",PUNCT,2593208677638477497,153260
371,we,PRON,16064069575701507746,153260,nous,PRON,15994519860812886258,153260
372,0,0,0,0,avons,AUX,12697074425369119824,153260
373,bringing,VERB,10593298371429813573,153260,commencé,VERB,5643808758484176907,153260
374,in,ADP,3002984154512732771,153260,à,ADP,1840659177240090782,153260
375,started,VERB,17976686883172633439,153260,amener,VERB,13357668764437928269,153260
376,earthquake,NOUN,2311630255468200397,153260,des,DET,6923696665978021163,153260
377,engineers,NOUN,13288879277224453604,153260,ingénieurs,NOUN,11036739666726161627,153260
378,figure,VERB,13707025353810924047,157260,spécialisés,VERB,6795600779335329796,157260
379,to,PART,3791531372978436496,157260,dans,ADP,6959196919681770914,157260
380,the,DET,7425985699627899538,157260,les,DET,5902437463952755554,157260
381,buildings,NOUN,17382512346281381381,157260,séismes,NOUN,9504399053587298249,157260
382,out,ADP,1696981056005371314,157260,pour,ADP,4302925298007755726,157260
383,collapsed,VERB,12268081772174352551,157260,comprendre,VERB,17519702582982702326,157260
384,why,ADV,16315412628806490806,157260,pourquoi,ADV,10296499511166091654,157260
385,0,0,0,0,les,DET,5902437463952755554,157260
386,0,0,0,0,bâtiments,NOUN,198587995553821176,157260
387,0,0,0,0,s',PRON,13057294305572976255,157260
