,0,1,2,3,4,5,6,7
129,natural,ADJ,3743574233330547430,64880,.,PUNCT,12646065887601541794,53680
130,del,ADP,14178434899903659559,64880,Par,ADP,1753069579298643653,57760
131,en,ADP,14626626061804382878,68760,contre,ADP,1436034967606154550,57760
132,sintetizada,ADJ,3620935375971786447,68760,",",PUNCT,2593208677638477497,57760
133,artificialmente,ADV,17277126045533347049,68760,ce,PRON,5293259605002647980,57760
134,o,CONJ,1489474827855109852,68760,que,PRON,11474801393294414462,57760
135,el,DET,11488171005156075516,68760,vous,PRON,6151699640482831038,57760
136,abriría,VERB,12204532447635922126,71520,savez,VERB,14762060417998677156,57760
137,",",PUNCT,2593208677638477497,68760,",",PUNCT,2593208677638477497,57760
138,se,PRON,9839690450034771972,71520,c',PRON,3614287697118523228,59400
139,laboratorio,NOUN,1448007966509077440,68760,est,AUX,14619786160612475726,59400
140,paso,NOUN,10270292400231153444,71520,qu',PRON,13574260379477198189,59400
141,a,ADP,11901859001352538922,71520,est,AUX,14619786160612475726,59400
142,su,DET,14248009254309298022,71520,cette,DET,13014437646612957149,59400
143,través,NOUN,17449376082296395841,71520,introduction,NOUN,7537903293559304070,59400
144,de,ADP,11144093025662894627,71520,était,AUX,9706033412567555684,59400
145,cuerpo,NOUN,12698382914908554617,71520,tout,ADV,15661096398690594318,59400
146,su,DET,14248009254309298022,74800,simplement,ADV,2379775767737017862,59400
147,y,CONJ,9409450202036847209,74800,révolutionnaire,ADJ,6276880318421000063,59400
148,",",PUNCT,2593208677638477497,71520,.,PUNCT,12646065887601541794,59400
149,objetivo,NOUN,8068317115289438778,74800,Ici,NOUN,10866743825755811152,64880
150,",",PUNCT,2593208677638477497,74800,",",PUNCT,2593208677638477497,64880
151,microbio,NOUN,75726609474999417,79280,vous,PRON,6151699640482831038,64880
152,bloquear,VERB,17806447141400057533,74800,aviez,VERB,16118974871512847350,64880
153,un,DET,12188161997964598936,79280,un,DET,12188161997964598936,64880
154,parte,NOUN,16514593513853944747,79280,élément,NOUN,11955330342923151925,64880
155,o,CONJ,1489474827855109852,79280,chimique,ADJ,10846280525726045328,64880
156,",",PUNCT,2593208677638477497,79280,",",PUNCT,2593208677638477497,64880
157,de,ADP,11144093025662894627,79280,issu,ADJ,16201348955025322013,64880
158,un,DET,12188161997964598936,79280,du,DET,17166863280368009634,64880
159,microbio,NOUN,75726609474999417,79280,monde,NOUN,6271367927324676804,64880
160,para,ADP,17491956544424926374,81520,naturel,ADJ,4493016017710100284,64880
161,luego,ADV,4526122816444084130,81520,ou,CCONJ,7904677917145870628,68760
162,desactivarlo,VERB,16642690909380875990,81520,créé,VERB,17870572466676241015,68760
163,y,CONJ,9409450202036847209,81520,artificiellement,VERB,5185426036863559079,68760
164,bajo,ADP,11323699158333276267,81520,dans,ADP,6959196919681770914,68760
165,mantenerlo,PROPN,11429878387976742355,81520,un,DET,12188161997964598936,68760
166,llave,NOUN,6888078011871613517,81520,laboratoire,NOUN,7789997290019831470,68760
167,",",PUNCT,2593208677638477497,85960,",",PUNCT,2593208677638477497,68760
168,exquisita,ADJ,4509307919386795904,85960,qui,PRON,18025162834834030610,71520
169,destreza,NOUN,17586474534581922954,85960,se,PRON,9839690450034771972,71520
170,exquisita,VERB,4509307919386795904,85960,propagerait,VERB,1618032302891033144,71520
171,con,ADP,6945313634251781056,85960,dans,ADP,6959196919681770914,71520
172,y,CONJ,9409450202036847209,85960,votre,DET,11359159872749569338,71520
173,especificidad,NOUN,482982567696773551,85960,corps,NOUN,8041066274305419141,71520
174,.,PUNCT,12646065887601541794,85960,",",PUNCT,2593208677638477497,71520
175,Y,CONJ,16961793518281001049,89520,verrouillerait,VERB,14243272305448509513,74800
176,una,DET,1019041181156623609,89520,sa,DET,397185324164439704,74800
177,fatal,ADJ,14901904311891216204,89520,cible,ADJ,9926337974903642560,74800
178,",",PUNCT,2593208677638477497,89520,--,PUNCT,10501404726543969396,74800
179,previamente,ADV,2207541627049021832,89520,un,DET,12188161997964598936,79280
180,enfermedad,NOUN,4320445979912393412,89520,microbe,NOUN,5162275441165970940,79280
181,y,CONJ,9409450202036847209,89520,ou,CCONJ,7904677917145870628,79280
182,mortal,ADJ,4585202330157016932,89520,une,DET,16752500866415647,79280
183,como,SCONJ,3817173063683202752,89520,partie,NOUN,1349726525384029033,79280
184,neumonía,PROPN,1115324422698847099,93840,d',ADP,18329478872494918915,79280
185,",",PUNCT,2593208677638477497,93840,un,DET,12188161997964598936,79280
186,tuberculosis,NOUN,8538533385985379593,93840,microbe,NOUN,5162275441165970940,79280
187,",",PUNCT,2593208677638477497,93840,--,PUNCT,10501404726543969396,79280
188,sífilis,PROPN,3799502802569376627,93840,et,CCONJ,13620178847145827813,81520
189,transformaba,VERB,17482033651059382377,97000,tournerait,VERB,3277350123156588161,81520
190,se,PRON,9839690450034771972,97000,ensuite,ADV,15609754179277868096,81520
191,",",PUNCT,2593208677638477497,93840,une,DET,16752500866415647,81520
192,enfermedad,NOUN,4320445979912393412,97000,clef,NOUN,195221898121605703,81520
193,en,ADP,14626626061804382878,97000,dans,ADP,6959196919681770914,81520
194,una,DET,1019041181156623609,97000,une,DET,16752500866415647,81520
195,curable,ADJ,10300938867599352759,97000,serrure,NOUN,2129880620173367894,81520
196,o,CONJ,1489474827855109852,97000,avec,ADP,18367549186037839347,85960
197,uno,PRON,8171375619591740969,102080,une,DET,16752500866415647,85960
198,Si,SCONJ,17232677785023700288,102080,agilité,NOUN,5982857355747289697,85960
199,tratable,ADJ,9653235228471373776,97000,magnifique,ADJ,5939337381004324996,85960
200,.,PUNCT,12646065887601541794,97000,",",PUNCT,2593208677638477497,85960
201,una,DET,1019041181156623609,102080,une,DET,16752500866415647,85960
202,neumonía,NOUN,1115324422698847099,102080,précision,NOUN,2227599258639583001,85960
203,tiene,VERB,12773169655925470509,102080,magnifique,ADJ,5939337381004324996,85960
204,",",PUNCT,2593208677638477497,102080,.,PUNCT,12646065887601541794,85960
205,toma,PROPN,298857237324510182,104480,Et,CCONJ,1620920187821177431,89520
206,penicilina,PROPN,2727147232981293614,104480,finalement,ADV,1096738631928549629,89520
207,",",PUNCT,2593208677638477497,104480,",",PUNCT,2593208677638477497,89520
208,el,DET,11488171005156075516,105880,une,DET,16752500866415647,89520
209,microbio,NOUN,75726609474999417,105880,maladie,NOUN,5206563558987792717,89520
210,mata,VERB,16465465000021784282,105880,auparavant,ADV,2530545834841377593,89520
211,se,PRON,9839690450034771972,105880,fatale,ADJ,16714484361765864716,89520
212,y,CONJ,9409450202036847209,107440,",",PUNCT,2593208677638477497,89520
213,cura,VERB,17726762709133806767,107440,mortelle,NOUN,14108916540270643773,89520
214,.,PUNCT,12646065887601541794,107440,--,PUNCT,10501404726543969396,89520
215,la,DET,6804705863737483857,107440,une,DET,16752500866415647,93840
216,enfermedad,NOUN,4320445979912393412,107440,pneumonie,NOUN,12667272868181661834,93840
217,Era,AUX,16977074426817811479,109600,",",PUNCT,2593208677638477497,93840
218,tan,ADV,5127631211755802587,109600,la,DET,6804705863737483857,93840
219,idea,NOUN,5566782022517605861,109600,syphilis,NOUN,5970728782997695002,93840
220,seductora,VERB,18142280881953656764,109600,",",PUNCT,2593208677638477497,93840
221,esta,DET,5821559423218928566,109600,la,DET,6804705863737483857,93840
222,metáfora,NOUN,8375692753621578003,112560,tuberculose,NOUN,10887435528426727415,93840
223,",",PUNCT,2593208677638477497,109600,--,PUNCT,10501404726543969396,93840
224,de,ADP,11144093025662894627,112560,se,PRON,9839690450034771972,97000
225,bloquear,VERB,17806447141400057533,112560,transforme,VERB,13673315632075135037,97000
226,de,ADP,11144093025662894627,112560,en,ADP,14626626061804382878,97000
227,la,DET,6804705863737483857,112560,une,DET,16752500866415647,97000
228,y,CONJ,9409450202036847209,112560,maladie,NOUN,5206563558987792717,97000
229,potente,ADJ,5020001473977765179,112560,soignable,ADJ,7641637756241895245,97000
230,cerrar,VERB,13548240533902065789,112560,",",PUNCT,2593208677638477497,97000
231,y,CONJ,9409450202036847209,116760,traitable,ADJ,6359936441635389662,97000
232,",",PUNCT,2593208677638477497,116760,.,PUNCT,12646065887601541794,97000
233,algo,PRON,16528986040643271495,116760,Vous,PRON,4939484282041169227,102080
234,matar,VERB,15977715061676876584,116760,avez,VERB,6678347032397671878,102080
235,que,SCONJ,11474801393294414462,118320,une,DET,16752500866415647,102080
236,realmente,ADV,13453105967711789301,118320,pneumonie,NOUN,12667272868181661834,102080
237,se,PRON,9839690450034771972,118320,",",PUNCT,2593208677638477497,102080
238,extendió,VERB,2615659630535590174,118320,prenez,NOUN,16222308218421992806,104480
239,en,ADP,14626626061804382878,118320,de,ADP,11144093025662894627,104480
240,la,DET,6804705863737483857,118320,la,DET,6804705863737483857,104480
241,biología,NOUN,1086843110470986686,118320,pénicilline,NOUN,417289741989447447,104480
242,.,PUNCT,12646065887601541794,118320,",",PUNCT,2593208677638477497,104480
243,Fue,AUX,8475018409086167936,120360,vous,PRON,6151699640482831038,105880
244,como,SCONJ,3817173063683202752,120360,tuez,VERB,7180850741298007025,105880
245,una,DET,1019041181156623609,120360,le,DET,13361843836202591494,105880
246,transformación,NOUN,90339806230869548,120360,microbe,NOUN,5162275441165970940,105880
247,Y,CONJ,16961793518281001049,124160,et,CCONJ,13620178847145827813,107440
248,otra,PRON,17380649040506909729,120360,vous,PRON,6151699640482831038,107440
249,pasado,VERB,14617614854182988322,124160,soignez,VERB,8758552125089084747,107440
250,ninguna,DET,8109229106878281695,120360,la,DET,6804705863737483857,107440
251,realmente,ADV,13453105967711789301,124160,maladie,NOUN,5206563558987792717,107440
252,.,PUNCT,12646065887601541794,120360,.,PUNCT,12646065887601541794,107440
253,los,DET,7307884290799599686,124160,Cette,DET,14066494245523660814,109600
254,últimos,ADJ,12954921070491522929,124160,idée,NOUN,10850411686038042622,109600
255,hemos,AUX,4219622862681744689,124160,était,AUX,9706033412567555684,109600
256,100,NUM,12136287192145005166,124160,si,SCONJ,13884469947995795204,109600
257,años,NOUN,8746864843512539013,124160,séduisante,NOUN,13679815577373176597,109600
258,tratando,AUX,16976053333981634134,127360,",",PUNCT,2593208677638477497,109600
259,de,ADP,11144093025662894627,127360,cette,DET,13014437646612957149,112560
260,replicar,VERB,11138180392705010914,127360,image,NOUN,17189192419614801911,112560
261,ese,DET,17080020411610877296,127360,du,DET,17166863280368009634,112560
262,modelo,NOUN,16572105797565993831,127360,verrou,NOUN,2153256650279764241,112560
263,y,CONJ,9409450202036847209,127360,et,CCONJ,13620178847145827813,112560
264,con,ADP,6945313634251781056,130840,de,ADP,11144093025662894627,112560
265,una,DET,1019041181156623609,127360,la,DET,6804705863737483857,112560
266,otra,PRON,17380649040506909729,127360,clé,PROPN,16980740481513280044,112560
267,vez,NOUN,8246815288216585998,127360,",",PUNCT,2593208677638477497,112560
268,no,ADV,13055779130471031426,130840,si,SCONJ,13884469947995795204,112560
269,enfermedades,NOUN,5983475328871009409,130840,puissante,NOUN,6050981687049012472,112560
270,",",PUNCT,2593208677638477497,130840,",",PUNCT,2593208677638477497,112560
271,infecciosas,ADJ,16489422949366755497,130840,l',DET,11055277117081255759,116760
272,enfermedades,NOUN,5983475328871009409,132103,idée,NOUN,10850411686038042622,116760
273,en,ADP,14626626061804382878,132103,de,ADP,11144093025662894627,116760
274,crónicas,ADJ,9801400969194937110,132103,tuer,VERB,2601380072294330330,116760
275,hipertensión,NOUN,11384457483540487752,132103,quelque,DET,12166229204512560195,116760
276,diabetes,NOUN,17856433295943128599,132103,chose,NOUN,16094856241113769018,116760
277,",",PUNCT,2593208677638477497,132103,",",PUNCT,2593208677638477497,116760
278,como,SCONJ,3817173063683202752,132103,qu',SCONJ,13574260379477198189,118320
279,y,CONJ,9409450202036847209,132103,elle,PRON,9260199389753928846,118320
280,enfermedades,NOUN,5983475328871009409,132103,a,AUX,11901859001352538922,118320
281,del,ADP,14178434899903659559,132103,vraiment,ADV,5673541881756200603,118320
282,funcionado,VERB,493944728458738127,137120,renversé,VERB,6402340740068743861,118320
283,.,PUNCT,12646065887601541794,132103,la,DET,6804705863737483857,118320
284,corazón,NOUN,4728624520905651421,132103,biologie,NOUN,13933502706335529891,118320
285,",",PUNCT,2593208677638477497,137120,.,PUNCT,12646065887601541794,118320
286,Y,CONJ,16961793518281001049,137120,Ce,DET,10217257574287006157,120360
287,ha,AUX,8521863001484601166,137120,fut,AUX,12345792875751100661,120360
288,pero,CONJ,4949779210556390094,137120,une,DET,16752500866415647,120360
289,parte,NOUN,16514593513853944747,137120,transformation,NOUN,4451360890393935394,120360
290,solo,ADJ,3505255310390259426,137120,incomparable,ADJ,6853166588091989462,120360
291,.,PUNCT,12646065887601541794,141120,.,PUNCT,12646065887601541794,120360
292,.,PUNCT,12646065887601541794,137120,Et,CCONJ,1620920187821177431,124160
293,lo,PRON,12507729120330568444,141120,nous,PRON,15994519860812886258,124160
294,que,SCONJ,11474801393294414462,141120,avons,AUX,12697074425369119824,124160
295,en,ADP,14626626061804382878,137120,en,ADP,14626626061804382878,124160
296,Dejen,NOUN,7508963123075638357,141120,fait,NOUN,303196683033024630,124160
297,explique,VERB,5689900201151253523,141120,passé,VERB,12562688244803323830,124160
298,todo,DET,1039296168925561739,142800,le,DET,13361843836202591494,124160
299,universo,NOUN,1776566726175763726,142800,siècle,NOUN,10434506333210677470,124160
300,se,PRON,9839690450034771972,142800,suivant,ADJ,9807161268693905905,124160
301,Si,SCONJ,17232677785023700288,142800,à,ADP,1840659177240090782,127360
302,toma,VERB,298857237324510182,142800,essayer,VERB,6678900244431186714,127360
303,de,ADP,11144093025662894627,145720,de,ADP,11144093025662894627,127360
304,el,DET,11488171005156075516,142800,reproduire,VERB,8797224289288518366,127360
305,las,DET,6526950402091386798,145720,ce,DET,5293259605002647980,127360
306,reacciones,NOUN,4737588520488417047,145720,modèle,NOUN,6706825515920062940,127360
307,químicas,ADJ,6392664617074950986,145720,encore,ADV,11855764264454003551,127360
308,humano,ADJ,16254400061246890350,145720,et,CCONJ,13620178847145827813,127360
309,el,DET,11488171005156075516,145720,encore,ADV,11855764264454003551,127360
310,en,ADP,14626626061804382878,145720,sur,ADP,14175982410302701706,130390
311,todas,DET,16541400954320993806,149240,des,DET,6923696665978021163,130390
312,cuerpo,NOUN,12698382914908554617,145720,maladies,NOUN,7257885212572801099,130390
313,químicas,ADJ,6392664617074950986,149240,non-infectieuses,ADJ,1442299090283185838,130390
314,",",PUNCT,2593208677638477497,145720,sur,ADP,14175982410302701706,132103
315,las,DET,6526950402091386798,149240,des,DET,6923696665978021163,132103
316,reacciones,NOUN,4737588520488417047,149240,maladies,NOUN,7257885212572801099,132103
317,hacer,VERB,17672920047749692400,149240,chroniques,VERB,11509342913427744457,132103
318,que,PRON,11474801393294414462,149240,comme,ADP,6699011506843298584,132103
319,el,DET,11488171005156075516,149240,le,DET,13361843836202591494,132103
320,cuerpo,NOUN,12698382914908554617,149240,diabète,NOUN,9316764602867883902,132103
321,puede,AUX,15014026304111728540,149240,",",PUNCT,2593208677638477497,132103
322,la,DET,6804705863737483857,152560,l',DET,11055277117081255759,132103
323,mayoría,NOUN,11657265007317695557,152560,hypertension,NOUN,15015705886950488122,132103
324,",",PUNCT,2593208677638477497,149240,",",PUNCT,2593208677638477497,132103
325,la,DET,6804705863737483857,152560,la,DET,6804705863737483857,132103
326,gente,NOUN,11998830313806299131,152560,cardiopathie,NOUN,99257132528360082,132103
327,de,ADP,11144093025662894627,152560,.,PUNCT,12646065887601541794,132103
328,esa,DET,12150002208949237779,152560,Et,CCONJ,1620920187821177431,137120
329,que,SCONJ,11474801393294414462,152560,ça,PRON,6716136869789229852,137120
330,es,AUX,10343076919720641053,152560,a,AUX,11901859001352538922,137120
331,piensa,VERB,4079176075524373178,152560,marché,VERB,5767247168663467049,137120
332,cifra,NOUN,15892448212715724355,152560,",",PUNCT,2593208677638477497,137120
333,de,ADP,11144093025662894627,152560,mais,CCONJ,3927803321315481089,137120
334,un,NUM,12188161997964598936,152560,seulement,ADV,4290054731415549589,137120
335,millón,NOUN,5881132919989555861,152560,partiellement,ADV,14841812468631754521,137120
336,.,PUNCT,12646065887601541794,152560,.,PUNCT,12646065887601541794,137120
337,millón,NOUN,5881132919989555861,155600,Laissez,NOUN,16664267150958473365,141120
338,que,SCONJ,11474801393294414462,155600,-,PUNCT,9153284864653046197,141120
339,es,AUX,10343076919720641053,155600,moi,PRON,3970053486024285833,141120
340,un,NUM,12188161997964598936,155600,vous,PRON,6151699640482831038,141120
341,Digamos,VERB,14396701956346681213,155600,montrer,VERB,18072471512532703544,141120
342,.,PUNCT,12646065887601541794,155600,.,PUNCT,12646065887601541794,141120
343,uno,PRON,8171375619591740969,156920,Vous,PRON,4939484282041169227,142800
344,ahora,ADV,12999935214748759028,156920,savez,VERB,14762060417998677156,142800
345,",",PUNCT,2593208677638477497,156920,",",PUNCT,2593208677638477497,142800
346,Y,CONJ,16961793518281001049,156920,si,SCONJ,13884469947995795204,142800
347,se,PRON,9839690450034771972,156920,vous,PRON,6151699640482831038,142800
348,hace,VERB,12135968124517883173,156920,prenez,VERB,16222308218421992806,142800
349,la,DET,6804705863737483857,156920,l',DET,11055277117081255759,142800
350,pregunta,NOUN,4649682638661680852,156920,univers,NOUN,3303902768101619803,142800
351,¿,PUNCT,3095673970880011110,158640,entier,ADJ,11234162671255762105,142800
352,de,ADP,11144093025662894627,158640,de,ADP,11144093025662894627,145720
353,número,NOUN,2596223071726183620,158640,toutes,ADJ,8915662839313692968,145720
354,qué,DET,2438889091638947136,158640,les,DET,5902437463952755554,145720
355,fracción,NOUN,11064532521159781488,158640,réactions,NOUN,12107133331523087654,145720
356,o,CONJ,1489474827855109852,158640,chimiques,ADJ,5896287112995042606,145720
