,0,1,2,3,4,5,6,7
54,the,DET,7425985699627899538,34068,la,DET,6804705863737483857,34068
55,human,ADJ,5674190450704392893,34068,humaine,ADJ,7467343025303447077,34068
56,psyche,NOUN,5978244321441796036,34068,psyché,NOUN,10326197584400249358,34068
57,.,PUNCT,12646065887601541794,34068,.,PUNCT,12646065887601541794,34068
58,I,PRON,4690420944186131903,36706,J',PRON,13625533891298606388,36706
59,'d,VERB,11195369525898364697,36706,passé,VERB,12562688244803323830,36706
60,been,AUX,12517269084653561647,36706,avais,AUX,11855491821933414153,36706
61,in,ADP,3002984154512732771,36706,0,0,0,0
62,Afghanistan,PROPN,17253987780994559778,36706,Afghanistan,PROPN,17253987780994559778,36706
63,for,ADP,16037325823156266367,36706,en,ADP,14626626061804382878,36706
64,a,DET,11901859001352538922,36706,quelques,DET,9823807482778656159,36706
65,couple,NOUN,16116837014497452873,36706,mois,NOUN,17316059834606091534,36706
66,of,ADP,886050111519832510,36706,0,0,0,0
67,months,NOUN,11199438407386692767,36706,0,0,0,0
68,with,ADP,12510949447758279278,38980,0,0,0,0
69,the,DET,7425985699627899538,38980,0,0,0,0
70,Northern,PROPN,16608659392778330202,38980,0,0,0,0
71,Alliance,PROPN,5553598333320827972,38980,0,0,0,0
72,as,SCONJ,7437575085468336610,38980,0,0,0,0
73,they,PRON,16875582379069451158,38980,0,0,0,0
74,were,AUX,9570894245975188254,38980,0,0,0,0
75,fighting,VERB,13293374023388930237,38980,0,0,0,0
76,the,DET,7425985699627899538,38980,0,0,0,0
77,Taliban,PROPN,2084610277745983941,38980,0,0,0,0
78,.,PUNCT,12646065887601541794,38980,0,0,0,0
79,And,CCONJ,12172435438170721471,42012,Et,CCONJ,1620920187821177431,42008
80,at,ADP,11667289587015813222,42012,à,ADP,1840659177240090782,42008
81,that,DET,4380130941430378203,42012,ce,DET,5293259605002647980,42008
82,point,NOUN,15479733260938818482,42012,stade,NOUN,14242310705346854635,42008
83,the,DET,7425985699627899538,42012,les,DET,5902437463952755554,42008
84,Taliban,PROPN,2084610277745983941,42012,",",PUNCT,2593208677638477497,42008
85,had,AUX,12960022596163002503,42012,avaient,VERB,3163488656981493304,42008
86,an,DET,15099054000809333061,42012,une,DET,16752500866415647,42008
87,air,NOUN,11605145041906211243,42012,Talibans,NOUN,9380448313222309614,42008
88,force,NOUN,6604860186677546691,42012,force,NOUN,6604860186677546691,42008
89,",",PUNCT,2593208677638477497,42012,",",PUNCT,2593208677638477497,42008
90,they,PRON,16875582379069451158,45293,aérienne,ADJ,4119061828375253821,42008
91,had,AUX,12960022596163002503,45293,0,0,0,0
92,fighter,NOUN,4089770865968377353,45293,0,0,0,0
93,planes,NOUN,17093321195556236285,45293,0,0,0,0
94,",",PUNCT,2593208677638477497,45293,0,0,0,0
95,they,PRON,16875582379069451158,45293,0,0,0,0
96,had,AUX,12960022596163002503,45293,0,0,0,0
97,tanks,NOUN,13099316961594540458,45293,0,0,0,0
98,",",PUNCT,2593208677638477497,45293,0,0,0,0
99,they,PRON,16875582379069451158,45293,0,0,0,0
100,had,AUX,12960022596163002503,45293,0,0,0,0
101,artillery,NOUN,17446952869664714289,45293,0,0,0,0
102,",",PUNCT,2593208677638477497,45293,0,0,0,0
103,and,CCONJ,2283656566040971221,48546,des,DET,6923696665978021163,45309
104,we,PRON,16064069575701507746,48546,avions,NOUN,15968669897957142440,45309
105,really,ADV,14653600329166397554,48546,de,ADP,11144093025662894627,45309
106,got,VERB,12579384389446384672,48546,combat,NOUN,4303796670756400024,45309
107,hammered,VERB,4750799356506585736,48546,",",PUNCT,2593208677638477497,45309
108,pretty,ADV,7379188904070621703,48546,des,DET,6923696665978021163,45309
109,badly,ADV,5651131302020416576,48546,",",PUNCT,2593208677638477497,45309
110,a,DET,11901859001352538922,48546,l',DET,11055277117081255759,45309
111,couple,NOUN,16116837014497452873,48546,chars,NOUN,10038300489180290094,45309
112,of,ADP,886050111519832510,48546,de,ADP,11144093025662894627,45309
113,times,NOUN,12380071558262218793,48546,artillerie,NOUN,10487953569796721734,45309
114,.,PUNCT,12646065887601541794,48546,",",PUNCT,2593208677638477497,45309
115,0,0,0,0,et,CCONJ,13620178847145827813,48562
116,We,PRON,15667417291854480293,51861,nous,PRON,15994519860812886258,48562
117,0,0,0,0,avons,AUX,12697074425369119824,48562
118,ugly,ADJ,16436453966031807653,51861,été,AUX,416107850921971791,48562
119,very,ADV,9548244504980166557,51861,fortement,ADV,8962751555682102118,48562
120,saw,VERB,15201910715624124754,51861,malmenés,VERB,8823394055158475313,48562
121,some,DET,7000492816108906599,51861,plusieurs,DET,12238705327649694374,48562
122,things,NOUN,3586418546468265269,51861,fois,NOUN,25389435430533786,48562
123,.,PUNCT,12646065887601541794,51861,.,PUNCT,12646065887601541794,48562
124,But,CCONJ,18004243461113809161,55104,ne,ADV,6065859282030310819,55104
125,I,PRON,4690420944186131903,55104,Je,PRON,2628248770713310789,55104
126,did,AUX,13583488448875926965,55104,avoir,AUX,11059948118366003969,55104
127,n't,PART,2043519015752540944,55104,0,0,0,0
128,really,ADV,14653600329166397554,55104,pas,ADV,162626740300448766,55104
129,think,VERB,16875814820671380748,55104,pensais,VERB,15511085220270726533,55104
130,it,PRON,10239237003504588839,55104,en,PRON,14626626061804382878,55104
131,affected,VERB,3742164476416456328,55104,0,0,0,0
132,me,PRON,18197037023634208128,55104,0,0,0,0
133,.,PUNCT,12646065887601541794,55104,.,PUNCT,12646065887601541794,55104
134,I,PRON,4690420944186131903,57098,0,0,0,0
135,did,AUX,13583488448875926965,57098,été,AUX,416107850921971791,55104
136,n't,PART,2043519015752540944,57098,0,0,0,0
137,think,VERB,16875814820671380748,57098,0,0,0,0
138,much,ADV,1935074700818135162,57098,affecté,ADV,617367952929984146,55104
139,about,ADP,942632335873952620,57098,0,0,0,0
140,it,PRON,10239237003504588839,57098,0,0,0,0
141,.,PUNCT,12646065887601541794,57098,0,0,0,0
142,I,PRON,4690420944186131903,58650,Je,PRON,2628248770713310789,57124
143,came,VERB,15989513710403574752,58650,pensais,VERB,15511085220270726533,57124
144,home,ADV,12006852138382633966,58650,n',ADV,6790753473526118935,57124
145,to,ADP,3791531372978436496,58650,0,0,0,0
146,New,PROPN,7503827727184870577,58650,pas,ADV,162626740300448766,57124
147,York,PROPN,7898044819112200372,58650,0,0,0,0
148,",",PUNCT,2593208677638477497,58650,.,PUNCT,12646065887601541794,57124
149,where,ADV,16318918034475841628,58650,beaucoup,ADV,9766336526659121080,57124
150,I,PRON,4690420944186131903,58650,y,PRON,9409450202036847209,57124
151,live,VERB,13874798850131827181,58650,0,0,0,0
152,.,PUNCT,12646065887601541794,58650,0,0,0,0
153,Then,ADV,3636093925232013737,61141,Un,DET,362773788461399393,61141
154,one,NUM,17454115351911680600,61141,",",PUNCT,2593208677638477497,61141
155,day,NOUN,1608482186128794349,61141,jour,NOUN,15286960681625860412,61141
156,I,PRON,4690420944186131903,61141,je,PRON,8612506203511071854,61141
157,went,VERB,6077427682057990751,61141,descendu,VERB,16610395175265176215,61141
158,down,ADP,6421409113692203669,61141,suis,AUX,9227762830378992001,61141
159,into,ADP,3278561384161438710,61141,dans,ADP,6959196919681770914,61141
160,the,DET,7425985699627899538,61141,le,DET,13361843836202591494,61141
161,subway,NOUN,8015122416554811029,61141,métro,NOUN,2588211774281622087,61141
162,",",PUNCT,2593208677638477497,61141,",",PUNCT,2593208677638477497,61141
163,and,CCONJ,2283656566040971221,64490,et,CCONJ,13620178847145827813,64490
164,for,ADP,16037325823156266367,64490,pour,ADP,4302925298007755726,64490
165,the,DET,7425985699627899538,64490,la,DET,6804705863737483857,64490
166,first,ADJ,11860158879560853892,64490,première,ADJ,17888992579011702209,64490
167,time,NOUN,8885804376230376864,64490,fois,NOUN,25389435430533786,64490
168,in,ADP,3002984154512732771,64490,de,ADP,11144093025662894627,64490
169,my,DET,227504873216781231,64490,ma,DET,14862970882317863919,64490
170,life,NOUN,16477424308483498569,64490,vie,NOUN,1847880880418315348,64490
171,",",PUNCT,2593208677638477497,64490,",",PUNCT,2593208677638477497,64490
172,I,PRON,4690420944186131903,66965,0,0,0,0
173,knew,VERB,11064807788920563711,66965,0,0,0,0
174,real,ADJ,7050692189315705983,66965,0,0,0,0
175,fear,NOUN,10212186641365780138,66965,0,0,0,0
176,.,PUNCT,12646065887601541794,66965,0,0,0,0
177,I,PRON,4690420944186131903,68823,j',PRON,7275302914444174311,66981
178,had,AUX,12960022596163002503,68823,ai,AUX,4489555979637837711,66981
179,a,DET,11901859001352538922,68823,la,DET,6804705863737483857,66981
180,massive,ADJ,8687968201416136326,68823,vraie,ADJ,1648166788862132592,66981
181,panic,NOUN,1639086604607826405,68823,connu,VERB,13260785241795161642,66981
182,attack,NOUN,9652614884489271923,68823,peur,NOUN,3577857403952471837,66981
183,.,PUNCT,12646065887601541794,68823,.,PUNCT,12646065887601541794,66981
184,I,PRON,4690420944186131903,72058,J',PRON,13625533891298606388,72058
185,was,AUX,9921686513378912864,72058,avais,AUX,11855491821933414153,72058
186,way,ADV,6878210874361030284,72058,bien,ADV,8265441118321635764,72058
187,more,ADV,2160362229054775535,72058,plus,ADV,2123754640991541914,72058
188,scared,ADJ,349581662927628285,72058,peur,NOUN,3577857403952471837,72058
189,than,SCONJ,10794458019344880855,72058,que,SCONJ,11474801393294414462,72058
190,I,PRON,4690420944186131903,72058,j',PRON,7275302914444174311,72058
191,had,AUX,12960022596163002503,72058,avais,AUX,11855491821933414153,72058
192,ever,ADV,6231102377460051108,72058,quand,SCONJ,2456370392436531967,72058
193,been,AUX,12517269084653561647,72058,été,AUX,416107850921971791,72058
194,in,ADP,3002984154512732771,72058,en,ADP,14626626061804382878,72058
195,Afghanistan,PROPN,17253987780994559778,72058,Afghanistan,PROPN,17253987780994559778,72058
196,.,PUNCT,12646065887601541794,72058,.,PUNCT,12646065887601541794,72058
197,Everything,PRON,5983311214872295403,76093,ce,PRON,5293259605002647980,76093
198,I,PRON,4690420944186131903,76093,que,PRON,11474801393294414462,76093
199,was,AUX,9921686513378912864,76093,Tout,ADJ,4497479093624956546,76093
200,looking,VERB,15185124772021413096,76093,je,PRON,8612506203511071854,76093
201,at,ADP,11667289587015813222,76093,de,ADP,11144093025662894627,76093
202,seemed,VERB,12172617334749072916,76093,regardais,VERB,18043519358341352887,76093
203,like,SCONJ,18194338103975822726,76093,0,0,0,0
204,it,PRON,10239237003504588839,76093,me,PRON,18197037023634208128,76093
205,was,AUX,9921686513378912864,76093,semblait,AUX,12685521883263451604,76093
206,going,VERB,14242014708739787450,76093,menacer,VERB,10816046057765595465,76093
207,to,PART,3791531372978436496,76093,mort,NOUN,17545349033671241320,76093
208,kill,VERB,3883960749573218104,76093,0,0,0,0
209,me,PRON,18197037023634208128,76093,0,0,0,0
210,",",PUNCT,2593208677638477497,76093,",",PUNCT,2593208677638477497,76093
211,but,CCONJ,14560795576765492085,79517,0,0,0,0
212,I,PRON,4690420944186131903,79517,0,0,0,0
213,could,VERB,7494117911267222209,79517,0,0,0,0
214,n't,PART,2043519015752540944,79517,0,0,0,0
215,explain,VERB,8012976192951462851,79517,0,0,0,0
216,why,ADV,16315412628806490806,79517,0,0,0,0
217,.,PUNCT,12646065887601541794,79517,0,0,0,0
218,The,DET,5059648917813135842,82121,Les,DET,16238897526868850703,82121
219,trains,NOUN,732411509807655011,82121,trains,NOUN,732411509807655011,82121
220,were,AUX,9570894245975188254,82121,0,0,0,0
221,going,VERB,14242014708739787450,82121,allaient,VERB,5325464786483583023,82121
222,too,ADV,12286903790479710773,82121,vite,ADV,1393359594169227748,82121
223,fast,ADV,1826119438242743099,82121,trop,ADV,14543024876703554092,82121
224,.,PUNCT,12646065887601541794,82121,.,PUNCT,12646065887601541794,82121
225,There,PRON,6090035477591592277,84119,Il,PRON,4524258024941853120,84119
226,were,AUX,9570894245975188254,84119,y,PRON,9409450202036847209,84119
227,many,ADJ,9720044723474553187,84119,avait,VERB,13530271013657210905,84119
228,too,ADV,12286903790479710773,84119,trop,ADV,14543024876703554092,84119
229,0,0,0,0,de,ADP,11144093025662894627,84119
230,people,NOUN,7593739049417968140,84119,gens,NOUN,529915263140659624,84119
231,.,PUNCT,12646065887601541794,84119,.,PUNCT,12646065887601541794,84119
232,The,DET,5059648917813135842,85497,La,DET,6239908149323985340,85497
233,lights,NOUN,3680379894906974388,85497,lumière,NOUN,12272752275397693177,85497
234,were,AUX,9570894245975188254,85497,était,AUX,9706033412567555684,85497
235,too,ADV,12286903790479710773,85497,trop,ADV,14543024876703554092,85497
236,bright,ADJ,2004771923476545942,85497,intense,ADJ,10535009684650236568,85497
237,.,PUNCT,12646065887601541794,85497,.,PUNCT,12646065887601541794,85497
238,Everything,PRON,5983311214872295403,87309,0,0,0,0
239,was,AUX,9921686513378912864,87309,0,0,0,0
240,too,ADV,12286903790479710773,87309,0,0,0,0
241,loud,ADJ,11807223555663610132,87309,0,0,0,0
242,",",PUNCT,2593208677638477497,87309,0,0,0,0
243,everything,PRON,9410232112791000120,87309,0,0,0,0
244,was,AUX,9921686513378912864,87309,0,0,0,0
245,moving,VERB,5469515476653199844,87309,0,0,0,0
246,too,ADV,12286903790479710773,87309,0,0,0,0
247,quickly,ADV,7007696535375059571,87309,0,0,0,0
248,.,PUNCT,12646065887601541794,87309,0,0,0,0
249,I,PRON,4690420944186131903,90132,Je,PRON,2628248770713310789,90132
250,backed,VERB,9900325052794261284,90132,adossé,VERB,4308887373291526217,90132
251,up,ADP,2199259611705938403,90132,me,PRON,18197037023634208128,90132
252,against,ADP,16640565335581469180,90132,contre,ADP,1436034967606154550,90132
253,a,DET,11901859001352538922,90132,un,DET,12188161997964598936,90132
254,support,NOUN,5147005412574305164,90132,suis,AUX,9227762830378992001,90132
255,column,NOUN,7807187089040220810,90132,pilier,NOUN,4923678088411159533,90132
256,and,CCONJ,2283656566040971221,90132,et,CCONJ,13620178847145827813,90132
257,just,ADV,7148522813498185515,90132,simplement,ADV,2379775767737017862,90132
258,waited,VERB,938849898741779964,90132,attendu,VERB,3342081516545774869,90132
259,for,ADP,16037325823156266367,90132,ai,AUX,4489555979637837711,90132
260,it,PRON,10239237003504588839,90132,j',PRON,7275302914444174311,90132
261,.,PUNCT,12646065887601541794,90132,.,PUNCT,12646065887601541794,90132
262,When,ADV,10109588199364727116,95115,ne,ADV,6065859282030310819,95115
263,I,PRON,4690420944186131903,95115,je,PRON,8612506203511071854,95115
264,could,VERB,7494117911267222209,95115,Quand,SCONJ,7762459376893381567,95115
265,n't,PART,2043519015752540944,95115,0,0,0,0
266,take,VERB,6789454535283781228,95115,ai,AUX,4489555979637837711,95115
267,it,PRON,10239237003504588839,95115,l',PRON,11055277117081255759,95115
268,any,ADV,13148361048351484388,95115,supporté,ADJ,5120849110774195382,95115
269,longer,ADV,2041435544530518504,95115,plus,ADV,2123754640991541914,95115
270,",",PUNCT,2593208677638477497,95115,",",PUNCT,2593208677638477497,95115
271,I,PRON,4690420944186131903,95115,je,PRON,8612506203511071854,95115
272,ran,VERB,6840958122370687302,95115,sorti,VERB,9221834835919567457,95115
273,out,SCONJ,1696981056005371314,95115,suis,AUX,9227762830378992001,95115
274,of,ADP,886050111519832510,95115,en,ADP,14626626061804382878,95115
275,the,DET,7425985699627899538,95115,du,DET,17166863280368009634,95115
276,subway,NOUN,8015122416554811029,95115,métro,NOUN,2588211774281622087,95115
277,station,NOUN,5086772006140015534,95115,courant,VERB,6572424426451691685,95115
278,and,CCONJ,2283656566040971221,98335,et,CCONJ,13620178847145827813,98335
279,I,PRON,4690420944186131903,98335,j',PRON,7275302914444174311,98335
280,was,AUX,9921686513378912864,98335,ai,AUX,4489555979637837711,98335
281,walked,VERB,13599267190527002141,98335,marché,VERB,5767247168663467049,98335
282,wherever,ADV,1241748081402320109,98335,vers,ADP,8756464630490101817,98335
283,going,VERB,14242014708739787450,98335,ma,DET,14862970882317863919,98335
284,0,0,0,0,destination,NOUN,18405145891876931048,98335
285,.,PUNCT,12646065887601541794,98335,.,PUNCT,12646065887601541794,98335
286,Later,ADV,3071541651383227004,101648,Plus,ADV,9000335289720215065,101648
287,",",PUNCT,2593208677638477497,101648,",",PUNCT,2593208677638477497,101648
288,I,PRON,4690420944186131903,101648,tard,ADV,14389559314197213514,101648
289,found,VERB,602335199165703938,101648,découvert,VERB,4615896749910655400,101648
290,out,ADP,1696981056005371314,101648,de,ADP,11144093025662894627,101648
291,that,SCONJ,4380130941430378203,101648,que,SCONJ,11474801393294414462,101648
292,what,PRON,5865838185239622912,101648,j',PRON,7275302914444174311,101648
293,I,PRON,4690420944186131903,101648,je,PRON,8612506203511071854,101648
294,had,AUX,12960022596163002503,101648,ai,AUX,4489555979637837711,101648
295,was,AUX,9921686513378912864,101648,souffrais,VERB,2038860795727478569,101648
296,short,ADJ,3563698965725164461,101648,courte,ADJ,9655277201090266929,101648
297,-,PUNCT,9153284864653046197,101648,de,ADP,11144093025662894627,101648
298,term,NOUN,4519742297340331040,101648,TSPT,NOUN,5262898199337513123,101648
299,PTSD,PROPN,1286756575989844965,101648,0,0,0,0
300,:,PUNCT,11532473245541075862,101648,:,PUNCT,11532473245541075862,101648
301,post,ADJ,6601561424492272668,105851,0,0,0,0
302,-,ADJ,9153284864653046197,105851,0,0,0,0
303,traumatic,ADJ,3339960433079215292,105851,0,0,0,0
304,stress,NOUN,2754663265045775480,105851,durée,NOUN,2288725603475951177,101648
305,disorder,NOUN,16730193358721211877,105851,0,0,0,0
306,.,PUNCT,12646065887601541794,105851,0,0,0,0
307,We,PRON,15667417291854480293,108993,Nous,PRON,5584058749415059490,108993
308,evolved,VERB,5585206290196285764,108993,évolué,VERB,6588406293467961609,108993
309,as,SCONJ,7437575085468336610,108993,avons,AUX,12697074425369119824,108993
310,animals,NOUN,15737394957814893750,108993,en,ADP,14626626061804382878,108993
311,",",PUNCT,2593208677638477497,108993,",",PUNCT,2593208677638477497,108993
312,as,SCONJ,7437575085468336610,108993,qu',SCONJ,13574260379477198189,108993
313,primates,NOUN,11083311105970382463,108993,tant,ADV,1186783939441122731,108993
314,",",PUNCT,2593208677638477497,108993,animaux,ADJ,1082017339001087939,108993
315,to,PART,3791531372978436496,108993,0,0,0,0
316,survive,VERB,17744222403576044594,108993,primates,ADJ,11083311105970382463,108993
317,periods,NOUN,5158849782365469202,108993,0,0,0,0
318,of,ADP,886050111519832510,108993,pour,ADP,4302925298007755726,108993
319,danger,NOUN,190700062585529239,108993,survivre,NOUN,13529528465773566631,108993
320,",",PUNCT,2593208677638477497,108993,",",PUNCT,2593208677638477497,108993
321,and,CCONJ,2283656566040971221,112245,et,CCONJ,13620178847145827813,108993
322,if,SCONJ,12446819118446800910,112245,0,0,0,0
323,your,DET,1572612192562026184,112245,0,0,0,0
324,life,NOUN,16477424308483498569,112245,0,0,0,0
325,has,AUX,1248239241591158246,112245,0,0,0,0
326,been,AUX,12517269084653561647,112245,0,0,0,0
327,in,ADP,3002984154512732771,112245,0,0,0,0
328,danger,NOUN,190700062585529239,112245,0,0,0,0
329,",",PUNCT,2593208677638477497,112245,0,0,0,0
330,you,PRON,7624161793554793053,115190,et,CCONJ,13620178847145827813,112261
331,want,VERB,7597692042947428029,115190,si,SCONJ,13884469947995795204,112261
332,to,PART,3791531372978436496,115190,votre,DET,11359159872749569338,112261
333,react,VERB,5193904456284098504,115190,vie,NOUN,1847880880418315348,112261
334,to,ADP,3791531372978436496,115190,en,ADP,14626626061804382878,112261
335,unfamiliar,ADJ,4006878923789490288,115190,est,AUX,14619786160612475726,112261
336,noises,NOUN,16564778322741319143,115190,danger,NOUN,190700062585529239,112261
337,.,PUNCT,12646065887601541794,115190,",",PUNCT,2593208677638477497,112261
338,You,PRON,4678963469726251353,119352,Vous,PRON,4939484282041169227,119352
339,want,VERB,7597692042947428029,119352,avez,VERB,6678347032397671878,119352
340,to,PART,3791531372978436496,119352,un,DET,12188161997964598936,119352
341,sleep,VERB,9840574412351606749,119352,sommeil,NOUN,11815257147271215961,119352
342,lightly,ADV,14957862024207356074,119352,léger,ADJ,2607736654419269427,119352
343,",",PUNCT,2593208677638477497,119352,",",PUNCT,2593208677638477497,119352
344,wake,VERB,15435128853480396469,119352,facile,VERB,14947072403562786505,119352
345,up,ADP,2199259611705938403,119352,réveil,NOUN,2709988655086746695,119352
346,easily,ADV,8007658219579238015,119352,le,DET,13361843836202591494,119352
347,.,PUNCT,12646065887601541794,119352,.,PUNCT,12646065887601541794,119352
348,You,PRON,4678963469726251353,121631,Vous,PRON,4939484282041169227,121631
349,want,VERB,7597692042947428029,121631,avez,VERB,6678347032397671878,121631
350,to,PART,3791531372978436496,121631,des,DET,6923696665978021163,121631
351,nightmares,NOUN,4208492116845134815,121631,cauchemars,NOUN,2926763003091455066,121631
352,and,CCONJ,2283656566040971221,121631,et,CCONJ,13620178847145827813,121631
353,have,AUX,14692702688101715474,121631,des,DET,6923696665978021163,121631
354,flashbacks,NOUN,12925250441964188408,121631,flash,NOUN,12419743338797368056,121631
355,0,0,0,0,-,PUNCT,9153284864653046197,121631
356,0,0,0,0,backs,PROPN,17798279354022741225,121631
357,of,ADP,886050111519832510,123849,de,ADP,11144093025662894627,123849
358,the,DET,7425985699627899538,123849,ce,PRON,5293259605002647980,123849
359,thing,NOUN,2473243759842082748,123849,qui,PRON,18025162834834030610,123849
360,that,DET,4380130941430378203,123849,peut,AUX,18189483339446925138,123849
361,could,VERB,7494117911267222209,123849,0,0,0,0
362,kill,VERB,3883960749573218104,123849,tuer,VERB,2601380072294330330,123849
363,you,PRON,7624161793554793053,123849,vous,PRON,6151699640482831038,123849
364,.,PUNCT,12646065887601541794,123849,.,PUNCT,12646065887601541794,123849
365,You,PRON,4678963469726251353,126756,Vous,PRON,4939484282041169227,126726
366,want,VERB,7597692042947428029,126756,colère,NOUN,9795609424639565648,126726
367,to,PART,3791531372978436496,126756,en,ADP,14626626061804382878,126726
368,be,AUX,10382539506755952630,126756,êtes,AUX,16603492929472111640,126726
369,angry,ADJ,34402162722383248,126756,parce,SCONJ,3029210411987363175,126726
370,because,SCONJ,16950148841647037698,126756,que,SCONJ,11474801393294414462,126726
371,it,PRON,10239237003504588839,126756,cela,PRON,10113288157935512298,126726
372,makes,VERB,13268885963146728493,126756,prédispose,VERB,2626111391250200952,126726
373,you,PRON,7624161793554793053,126756,vous,PRON,6151699640482831038,126726
374,predisposed,VERB,18441862652609498681,126756,au,PROPN,11216685815786043991,126726
375,to,PART,3791531372978436496,126756,combat,NOUN,4303796670756400024,126726
376,fight,VERB,15486772212226780222,126756,0,0,0,0
377,",",PUNCT,2593208677638477497,126756,",",PUNCT,2593208677638477497,126726
378,or,CCONJ,3740602843040177340,129837,0,0,0,0
379,depressed,VERB,2782013806529428051,129837,0,0,0,0
380,",",PUNCT,2593208677638477497,129837,0,0,0,0
381,because,SCONJ,16950148841647037698,129837,0,0,0,0
382,it,PRON,10239237003504588839,129837,0,0,0,0
383,keeps,VERB,9043397306971636611,129837,0,0,0,0
384,you,PRON,7624161793554793053,129837,0,0,0,0
385,out,SCONJ,1696981056005371314,129837,0,0,0,0
386,of,ADP,886050111519832510,129837,0,0,0,0
387,circulation,NOUN,4652432251408866271,129837,0,0,0,0
388,a,DET,11901859001352538922,129837,0,0,0,0
389,little,ADJ,9778055143417507723,129837,0,0,0,0
390,bit,NOUN,1794436035373472204,129837,0,0,0,0
391,.,PUNCT,12646065887601541794,129837,0,0,0,0
392,Keeps,VERB,5376742212046240441,133591,Cela,PRON,2184652085015185993,133481
393,you,PRON,7624161793554793053,133591,vous,PRON,6151699640482831038,133481
394,safe,ADJ,1295616215629480030,133591,maintient,ADV,630174503491258106,133481
395,0,0,0,0,en,ADP,14626626061804382878,133481
396,0,0,0,0,sécurité,NOUN,10202354863308806566,133481
397,.,PUNCT,12646065887601541794,133591,.,PUNCT,12646065887601541794,133481
398,It,PRON,7859011591137717335,135580,Ce,PRON,10217257574287006157,135580
