,0,1,2,3,4,5,6,7
71,However,ADV,11935558616188258213,38260,Sin,ADP,16989565700622806292,38260
72,0,0,0,0,embargo,NOUN,18189741886919438293,38260
73,",",PUNCT,2593208677638477497,38260,",",PUNCT,2593208677638477497,38260
74,this,DET,1995909169258310477,38260,este,DET,15654890294676217493,38260
75,episode,NOUN,2399764307953870311,38260,episodio,NOUN,2826454318236865634,38260
76,reveals,VERB,14159668195101049951,38260,revela,VERB,17636149014359857993,38260
77,the,DET,7425985699627899538,41260,la,DET,6804705863737483857,41260
78,growing,VERB,9913285871213521689,41260,creciente,ADJ,13919492149604630846,41260
79,anxiety,NOUN,3518314200804635422,41260,ansiedad,NOUN,10016640955080734467,41260
80,in,ADP,3002984154512732771,41260,en,ADP,14626626061804382878,41260
81,the,DET,7425985699627899538,41260,el,DET,11488171005156075516,41260
82,Western,ADJ,14425861432571778490,41260,occidental,ADJ,11669501557061966293,41260
83,world,NOUN,1703489418272052182,41260,mundo,NOUN,4571220300153094564,41260
84,regarding,VERB,3875576609669029411,43260,respecto,NOUN,1303091392290979946,43260
85,emerging,VERB,11519461591293883874,43260,a,ADP,11901859001352538922,43260
86,these,DET,6459564349623679250,43260,la,DET,6804705863737483857,43260
87,weapons,NOUN,7283263530584601372,43260,aparición,NOUN,1708157147005469965,43260
88,cyber,ADJ,9770629969375271280,43260,de,ADP,11144093025662894627,43260
89,0,0,0,0,estas,DET,16010204526465958382,43260
90,0,0,0,0,ciberarmas,NOUN,3661771677384352123,43260
91,.,PUNCT,12646065887601541794,43260,.,PUNCT,12646065887601541794,43260
92,It,PRON,7859011591137717335,46260,De,ADP,9709023768673339208,46260
93,so,ADV,9781598966686434415,46260,hecho,NOUN,12144731232849489260,46260
94,happens,VERB,3853570915800888289,46260,",",PUNCT,2593208677638477497,46260
95,that,SCONJ,4380130941430378203,46260,0,0,0,0
96,these,DET,6459564349623679250,46260,estas,DET,16010204526465958382,46260
97,weapons,NOUN,7283263530584601372,46260,armas,NOUN,10203976424847105759,46260
98,are,AUX,5012629990875267006,46260,son,AUX,2555790282192608669,46260
99,dangerous,ADJ,17749297079287478411,46260,peligrosas,ADJ,1291068067864659408,46260
100,.,PUNCT,12646065887601541794,46260,",",PUNCT,2593208677638477497,46260
101,They,PRON,14947529218328092544,48260,tienen,VERB,2033244237142066090,48260
102,'re,AUX,523464648099722843,48260,0,0,0,0
103,of,ADP,886050111519832510,48260,0,0,0,0
104,a,DET,11901859001352538922,48260,una,DET,1019041181156623609,48260
105,new,ADJ,4753564829687343602,48260,nueva,ADJ,14739082919163515432,48260
106,nature,NOUN,2536615173792352521,48260,naturaleza,NOUN,2255247291837283518,48260
107,:,PUNCT,11532473245541075862,48260,:,PUNCT,11532473245541075862,48260
108,they,PRON,16875582379069451158,50260,podrían,AUX,10935707485397854837,50260
109,could,VERB,7494117911267222209,50260,llevar,VERB,9582341052320815680,50260
110,lead,VERB,82546335403996757,50260,al,ADP,8222700718889469974,50260
111,the,DET,7425985699627899538,50260,0,0,0,0
112,world,NOUN,1703489418272052182,50260,planeta,NOUN,10594609896040289612,50260
113,into,ADP,3278561384161438710,52260,a,ADP,11901859001352538922,52260
114,a,DET,11901859001352538922,52260,un,DET,12188161997964598936,52260
115,digital,ADJ,5657105123340720351,52260,digital,ADJ,5657105123340720351,52260
116,conflict,NOUN,1656665257010592753,52260,conflicto,NOUN,9513205965096357589,52260
117,that,DET,4380130941430378203,54260,que,SCONJ,11474801393294414462,54260
118,could,VERB,7494117911267222209,54260,podría,AUX,17429385157734098051,54260
119,turn,VERB,7124218691546400199,54260,convertirse,ADJ,5219356379466893753,54260
120,into,ADP,3278561384161438710,54260,en,ADP,14626626061804382878,54260
121,an,DET,15099054000809333061,54260,un,DET,12188161997964598936,54260
122,armed,ADJ,2774851788746356119,54260,armado,ADJ,4512023565764961998,54260
123,struggle,NOUN,11876242508051392078,54260,conflicto,NOUN,9513205965096357589,54260
124,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
125,These,DET,9581245737645370779,56260,Estas,DET,10628486226563259484,56260
126,virtual,ADJ,14425350317076788470,56260,virtuales,ADJ,14746039913636832870,56260
127,weapons,NOUN,7283263530584601372,56260,armas,NOUN,10203976424847105759,56260
128,can,VERB,6635067063807956629,56260,pueden,AUX,3596555404309920769,56260
129,also,ADV,12084876542534825196,56260,también,ADV,18236539777431520510,56260
130,destroy,VERB,234298447770492599,56260,destruir,VERB,197667353251278835,56260
131,the,DET,7425985699627899538,56260,el,DET,11488171005156075516,56260
132,physical,ADJ,3449592307697518307,56260,físico,ADJ,10651501621081659978,56260
133,world,NOUN,1703489418272052182,56260,mundo,NOUN,4571220300153094564,56260
134,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
135,In,ADP,17831099778462416609,61260,En,ADP,11159992760278512227,61260
136,1982,NUM,16659254700774549305,61260,1982,NOUN,16659254700774549305,61260
137,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
138,in,ADP,3002984154512732771,61260,en,ADP,14626626061804382878,61260
139,the,DET,7425985699627899538,61260,medio,NOUN,7212999203009465902,61260
140,middle,NOUN,14082204141634183532,61260,guerra,NOUN,10275988218560988863,61260
141,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
142,the,DET,7425985699627899538,61260,la,DET,6804705863737483857,61260
143,Cold,PROPN,9107867273930182220,61260,fría,NOUN,3839486254457094491,61260
144,War,PROPN,18258199938562639160,61260,0,0,0,0
145,in,ADP,3002984154512732771,64260,en,ADP,14626626061804382878,64260
146,Soviet,PROPN,8205304903348075350,64260,la,DET,6804705863737483857,64260
147,Siberia,PROPN,6088712991664932341,64260,Siberia,PROPN,6088712991664932341,64260
148,",",PUNCT,2593208677638477497,64260,soviética,ADJ,16596891616679230502,64260
149,a,DET,11901859001352538922,66260,un,DET,12188161997964598936,66260
150,pipeline,NOUN,11003037478597555482,66260,gasoducto,NOUN,12116718142109033337,66260
151,exploded,VERB,3666008064708666323,66260,explotó,VERB,16241953005398025532,66260
152,with,ADP,12510949447758279278,66260,cuya,PRON,1787925496504830176,66260
153,a,DET,11901859001352538922,66260,era,AUX,7478797442728669872,66260
154,burst,NOUN,17318004710283857390,66260,potencia,NOUN,16272811348075387149,66260
155,of,ADP,886050111519832510,66260,de,ADP,11144093025662894627,66260
156,3,NUM,602994839685422785,66260,3,NUM,602994839685422785,66260
157,kilotons,NOUN,14380127779277127945,66260,kilotones,NOUN,9010403549470432270,66260
158,",",PUNCT,2593208677638477497,66260,",",PUNCT,2593208677638477497,66260
159,the,DET,7425985699627899538,70260,equivalente,ADJ,1019108027156777507,70260
160,of,ADP,886050111519832510,70260,a,ADP,11901859001352538922,70260
161,a,DET,11901859001352538922,70260,la,DET,6804705863737483857,70260
162,fourth,ADJ,4052250481318338146,70260,cuarta,ADJ,12443592291159631049,70260
163,equivalent,NOUN,6157748215470329083,70260,parte,NOUN,16514593513853944747,70260
164,of,ADP,886050111519832510,70260,de,ADP,11144093025662894627,70260
165,the,DET,7425985699627899538,70260,la,DET,6804705863737483857,70260
166,bomb,NOUN,2952364806704482363,70260,bomba,NOUN,232591107659771980,70260
167,0,0,0,0,de,ADP,11144093025662894627,70260
168,Hiroshima,PROPN,4546974255707084295,70260,Hiroshima,PROPN,4546974255707084295,70260
169,.,PUNCT,12646065887601541794,70260,.,PUNCT,12646065887601541794,70260
170,Now,ADV,13923566239961886281,72260,Actualmente,ADV,15678648459751891163,72260
171,we,PRON,16064069575701507746,72260,0,0,0,0
172,know,VERB,7743033266031195906,72260,sabemos,VERB,3360380393913261411,72260
173,today,NOUN,11042482332948150395,72260,esto,ADJ,16436222023923672338,72260
174,--,PUNCT,10501404726543969396,72260,0,0,0,0
175,this,DET,1995909169258310477,72260,0,0,0,0
176,was,AUX,9921686513378912864,72260,fue,AUX,6922200418372124953,72260
177,revealed,VERB,1096734000896987870,72260,develado,VERB,12913649376216965132,72260
178,by,ADP,16764210730586636600,74260,por,ADP,18244196334509357400,74260
179,Thomas,PROPN,17701596197301277521,74260,Thomas,PROPN,17701596197301277521,74260
180,Reed,PROPN,4815023154314192865,74260,Reed,PROPN,4815023154314192865,74260
181,",",PUNCT,2593208677638477497,74260,",",PUNCT,2593208677638477497,74260
182,0,0,0,0,exsecretario,ADJ,18360472722052528606,74260
183,0,0,0,0,de,ADP,11144093025662894627,74260
184,0,0,0,0,la,DET,6804705863737483857,74260
185,0,0,0,0,Fuerza,PROPN,15013841196484075276,74260
186,0,0,0,0,Aérea,PROPN,679045999038625236,74260
187,0,0,0,0,estadounidense,ADJ,17048354651743654703,74260
188,Ronald,PROPN,2126621393191898728,76260,durante,ADP,11737682865337350439,76260
189,Reagan,PROPN,9370167522953840557,76260,la,DET,6804705863737483857,76260
190,'s,PART,16428057658620181782,76260,gestión,NOUN,17595514083020396678,76260
191,former,ADJ,6021520688599441668,76260,de,ADP,11144093025662894627,76260
192,U.S.,PROPN,16611556673110956997,76260,Ronald,PROPN,2126621393191898728,76260
193,Air,PROPN,10266199396556742871,76260,Reagan,PROPN,4300258616079276671,76260
194,Force,PROPN,14619547920188997180,76260,0,0,0,0
195,Secretary,PROPN,3206475278926277852,76260,0,0,0,0
196,--,PUNCT,10501404726543969396,76260,0,0,0,0
197,this,DET,1995909169258310477,78260,esta,DET,5821559423218928566,78260
198,explosion,NOUN,1428355662598205655,78260,explosión,NOUN,3103376582734429526,78260
199,was,AUX,9921686513378912864,78260,fue,AUX,6922200418372124953,78260
200,actually,ADV,11882120564994168090,78260,que,SCONJ,11474801393294414462,78260
201,the,DET,7425985699627899538,78260,el,DET,11488171005156075516,78260
202,result,NOUN,16479863421078305451,78260,resultado,NOUN,9869816852786282562,78260
203,of,ADP,886050111519832510,81260,de,ADP,11144093025662894627,81260
204,a,DET,11901859001352538922,81260,una,DET,1019041181156623609,81260
205,sabotage,NOUN,1093188286009054411,81260,operación,NOUN,16335585298957188892,81260
206,0,0,0,0,de,ADP,11144093025662894627,81260
207,operation,NOUN,7076768087566493292,81260,sabotaje,NOUN,17558489352900122899,81260
208,",",PUNCT,2593208677638477497,81260,de,ADP,11144093025662894627,81260
209,0,0,0,0,la,DET,6804705863737483857,81260
210,CIA,PROPN,17787958898160971171,81260,CIA,PROPN,17787958898160971171,81260
211,in,ADP,3002984154512732771,83260,en,ADP,14626626061804382878,83260
212,which,DET,7063653163634019529,83260,la,DET,6804705863737483857,83260
213,they,PRON,16875582379069451158,83260,que,PRON,11474801393294414462,83260
214,had,AUX,12960022596163002503,83260,se,PRON,9839690450034771972,83260
215,0,0,0,0,las,PRON,6526950402091386798,83260
216,managed,VERB,1931405758696950510,83260,arreglaron,VERB,10683198709429263439,83260
217,to,PART,3791531372978436496,85260,para,ADP,17491956544424926374,85260
218,IT,PROPN,15566906646452856019,85260,infiltrarse,PROPN,9649172012664316117,85260
219,infiltrate,VERB,9892426836465145260,85260,en,ADP,14626626061804382878,85260
220,the,DET,7425985699627899538,85260,los,DET,7307884290799599686,85260
221,management,NOUN,1454996307668600469,85260,sistemas,NOUN,4380846199104796692,85260
222,0,0,0,0,de,ADP,11144093025662894627,85260
223,systems,NOUN,2784036749983215141,85260,seguridad,NOUN,18284878916134882390,85260
224,0,0,0,0,informática,ADJ,3296267302837171945,85260
225,of,ADP,886050111519832510,87260,de,ADP,11144093025662894627,87260
226,that,DET,4380130941430378203,87260,ese,DET,17080020411610877296,87260
227,pipeline,NOUN,11003037478597555482,87260,gasoducto,NOUN,12116718142109033337,87260
228,.,PUNCT,12646065887601541794,87260,.,PUNCT,12646065887601541794,87260
229,More,ADV,16799767236440142622,89260,Más,ADV,9057935112178465667,89260
230,recently,ADV,1240383662128343654,89260,recientemente,ADV,276902632629412354,89260
231,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
232,the,DET,7425985699627899538,89260,el,DET,11488171005156075516,89260
233,U.S.,PROPN,16611556673110956997,89260,gobierno,PROPN,10826472447369367844,89260
234,government,NOUN,3625794390087546215,89260,estadounidense,ADJ,17048354651743654703,89260
235,revealed,VERB,1096734000896987870,89260,reveló,VERB,17209237305439159854,89260
236,that,SCONJ,4380130941430378203,92260,que,SCONJ,11474801393294414462,92260
237,in,ADP,3002984154512732771,92260,en,ADP,14626626061804382878,92260
238,September,PROPN,4843961188194855601,92260,septiembre,NOUN,9717369411904563070,92260
239,more,ADJ,2160362229054775535,92260,de,ADP,11144093025662894627,92260
240,2008,NUM,15389013775748810664,92260,2008,NUM,15389013775748810664,92260
241,",",PUNCT,2593208677638477497,92260,",",PUNCT,2593208677638477497,92260
242,than,SCONJ,10794458019344880855,92260,más,ADV,13805553149795463782,92260
243,3,NUM,602994839685422785,92260,de,ADP,11144093025662894627,92260
244,million,NUM,17365054503653917826,92260,3,NUM,602994839685422785,92260
245,people,NOUN,7593739049417968140,92260,millones,NOUN,17030242249528229128,92260
246,0,0,0,0,de,ADP,11144093025662894627,92260
247,0,0,0,0,personas,NOUN,1891828540174324529,92260
248,in,ADP,3002984154512732771,95260,del,ADP,14178434899903659559,95260
249,the,DET,7425985699627899538,95260,0,0,0,0
250,state,NOUN,12763746643991857148,95260,estado,NOUN,16787858920008161436,95260
251,of,ADP,886050111519832510,95260,de,ADP,11144093025662894627,95260
252,Espirito,PROPN,5027350487548336218,95260,Santo,PROPN,6185367155439611990,95260
253,Santo,PROPN,6185367155439611990,95260,Espirito,PROPN,5027350487548336218,95260
254,in,ADP,3002984154512732771,95260,en,ADP,14626626061804382878,95260
255,Brazil,PROPN,11428788335096200086,95260,Brasil,PROPN,16970572670701158181,95260
256,were,AUX,9570894245975188254,98259,0,0,0,0
257,plunged,VERB,18118828140724155288,98259,quedaron,VERB,6321046555582389342,98259
258,into,ADP,3278561384161438710,98259,a,ADP,11901859001352538922,98259
259,darkness,NOUN,5523010817707517989,98259,oscuras,NOUN,10337018811206744232,98259
260,",",PUNCT,2593208677638477497,98259,",",PUNCT,2593208677638477497,98259
261,victims,NOUN,167973216522080181,100260,víctimas,NOUN,13617060232943473307,100260
262,of,ADP,886050111519832510,100260,de,ADP,11144093025662894627,100260
263,a,DET,11901859001352538922,100260,una,DET,1019041181156623609,100260
264,blackmail,NOUN,9120642350677425242,100260,operación,NOUN,16335585298957188892,100260
265,from,ADP,7831658034963690409,100260,de,ADP,11144093025662894627,100260
266,operation,NOUN,7076768087566493292,100260,chantaje,NOUN,4653298004193531644,100260
267,cyber,PROPN,9770629969375271280,100260,de,ADP,11144093025662894627,100260
268,pirates,NOUN,17142740760462679265,100260,piratas,NOUN,869558598521245406,100260
269,0,0,0,0,informáticos,ADJ,7434449934008717653,100260
270,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
271,Even,ADV,13991018208885099298,105260,más,ADV,13805553149795463782,105260
272,more,ADV,2160362229054775535,105260,aún,ADV,10350824937949505108,105260
273,worrying,ADJ,7840909319563602242,105260,preocupante,ADJ,12756707665532724955,105260
274,for,ADP,16037325823156266367,105260,para,ADP,17491956544424926374,105260
275,the,DET,7425985699627899538,105260,los,DET,7307884290799599686,105260
276,Americans,PROPN,11011508796349597242,105260,Es,AUX,13491050862432847103,105260
277,",",PUNCT,2593208677638477497,105260,estadounidenses,NOUN,10367370712714650749,105260
278,December,PROPN,17414849705601051338,107259,que,SCONJ,11474801393294414462,107259
279,in,ADP,3002984154512732771,107259,en,ADP,14626626061804382878,107259
280,holies,NOUN,727325402877651012,107259,diciembre,NOUN,859894492625019123,107259
281,of,ADP,886050111519832510,107259,de,ADP,11144093025662894627,107259
282,2008,NUM,15389013775748810664,107259,2008,NUM,15389013775748810664,107259
283,",",PUNCT,2593208677638477497,107259,",",PUNCT,2593208677638477497,107259
284,the,DET,7425985699627899538,107259,lo,DET,12507729120330568444,107259
285,0,0,0,0,más,ADV,13805553149795463782,107259
286,holiest,ADJ,14132946937487021625,107259,sagrado,ADJ,6415364997090113815,107259
287,0,0,0,0,",",PUNCT,2593208677638477497,107259
288,the,DET,7425985699627899538,110260,los,DET,7307884290799599686,110260
289,IT,PROPN,15566906646452856019,110260,informáticos,ADJ,7434449934008717653,110260
290,systems,NOUN,2784036749983215141,110260,sistemas,NOUN,4380846199104796692,110260
291,of,ADP,886050111519832510,110260,de,ADP,11144093025662894627,110260
292,CENTCOM,PROPN,2762495411000103825,110260,Centcom,PROPN,10062210705428479336,110260
293,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,110260
294,the,DET,7425985699627899538,112260,el,DET,11488171005156075516,112260
295,central,PROPN,13919618042645247414,112260,comando,NOUN,12703006813708467334,112260
296,command,PROPN,166278642380228377,112260,central,ADJ,13919618042645247414,112260
297,managing,VERB,16727051159401548050,114260,a,ADP,11901859001352538922,114260
298,wars,NOUN,13441563462637540385,114260,cargo,NOUN,9481708114279973648,114260
299,in,ADP,3002984154512732771,114260,de,ADP,11144093025662894627,114260
300,the,DET,7425985699627899538,114260,las,DET,6526950402091386798,114260
301,0,0,0,0,guerras,NOUN,5245619625861881369,114260
302,and,CCONJ,2283656566040971221,114260,en,ADP,14626626061804382878,114260
303,Afghanistan,PROPN,17253987780994559778,114260,Irak,PROPN,11141352386403001484,114260
304,0,0,0,0,y,CONJ,9409450202036847209,114260
305,Iraq,PROPN,6082155222106332043,114260,Afganistán,PROPN,14938894083843310528,114260
306,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
307,may,VERB,14378475389916013800,117260,podrían,AUX,10935707485397854837,117260
308,have,AUX,14692702688101715474,117260,haber,AUX,3762241338699302399,117260
309,been,AUX,12517269084653561647,117260,sido,AUX,9828199342074426560,117260
310,infiltrated,VERB,396757446960846197,117260,infiltrados,VERB,5749597057621485071,117260
311,by,ADP,16764210730586636600,117260,por,ADP,18244196334509357400,117260
312,hackers,NOUN,1820920602209501817,117260,hackers,NOUN,1820920602209501817,117260
313,who,PRON,3876862883474502309,119260,esto,PRON,1761747332550045118,119260
314,used,VERB,17544535479879614370,119260,utilizaron,VERB,16883441453433848704,119260
315,these,DET,6459564349623679250,119260,que,SCONJ,11474801393294414462,119260
316,:,PUNCT,11532473245541075862,119260,:,PUNCT,11532473245541075862,119260
317,plain,ADJ,1563248235154752878,122260,sencillas,ADJ,3938286252538459849,122260
318,but,CCONJ,14560795576765492085,122260,USB,PROPN,14530465076819666365,122260
319,infected,VERB,620795885822490953,122260,pero,CONJ,4949779210556390094,122260
320,USB,NOUN,14530465076819666365,122260,unidades,NOUN,15597119333716164867,122260
321,keys,NOUN,3060731712746495373,122260,infectadas,ADJ,15070924630733834763,122260
322,.,PUNCT,12646065887601541794,122260,0,0,0,0
323,And,CCONJ,12172435438170721471,124260,0,0,0,0
324,with,ADP,12510949447758279278,124260,con,ADP,6945313634251781056,124260
325,these,DET,6459564349623679250,124260,las,DET,6526950402091386798,124260
326,keys,NOUN,3060731712746495373,124260,0,0,0,0
327,",",PUNCT,2593208677638477497,124260,0,0,0,0
328,they,PRON,16875582379069451158,124260,que,PRON,11474801393294414462,124260
329,may,VERB,14378475389916013800,124260,0,0,0,0
330,have,AUX,14692702688101715474,124260,haber,AUX,3762241338699302399,124260
331,been,AUX,12517269084653561647,124260,podrían,AUX,10935707485397854837,124260
332,able,ADJ,1651510583525861271,124260,0,0,0,0
333,to,PART,3791531372978436496,126260,ingresado,ADJ,2903319289548610436,126260
334,get,AUX,2013399242189103424,126260,0,0,0,0
335,inside,ADP,3410355712981309345,126260,a,ADP,11901859001352538922,126260
336,CENTCOM,PROPN,2762495411000103825,126260,estos,DET,10436838843398290757,126260
337,'s,PART,16428057658620181782,126260,0,0,0,0
338,systems,NOUN,2784036749983215141,126260,sistemas,NOUN,4380846199104796692,126260
339,",",PUNCT,2593208677638477497,126260,0,0,0,0
340,to,PART,3791531372978436496,128259,a,ADP,11901859001352538922,128259
341,see,VERB,11925638236994514241,128259,verlo,PROPN,1176861404880022810,128259
342,and,CCONJ,2283656566040971221,128259,y,CONJ,9409450202036847209,128259
343,hear,VERB,16158783587822825203,128259,oírlo,VERB,17827203221160684857,128259
344,everything,PRON,9410232112791000120,128259,todo,PRON,1039296168925561739,128259
345,",",PUNCT,2593208677638477497,128259,0,0,0,0
346,and,CCONJ,2283656566040971221,130260,y,CONJ,9409450202036847209,130260
347,maybe,ADV,15871822984945374680,130260,hasta,ADP,16854082586272343925,130260
348,even,ADV,17339226045912991082,130260,quizá,ADV,8790042160176375317,130260
349,infect,VERB,6588266073218020180,130260,infectar,VERB,9135867479437699036,130260
350,them,PRON,7976265300568155021,130260,algunos,PRON,8203652649733001954,130260
351,of,ADP,886050111519832510,130260,de,ADP,11144093025662894627,130260
352,some,DET,7000492816108906599,130260,los,DET,7307884290799599686,130260
353,0,0,0,0,sistemas,NOUN,4380846199104796692,130260
354,.,PUNCT,12646065887601541794,130260,.,PUNCT,12646065887601541794,130260
355,As,SCONJ,4315396256372657493,132260,Como,SCONJ,4970798220701330131,132260
356,a,DET,11901859001352538922,132260,los,DET,7307884290799599686,132260
357,result,NOUN,16479863421078305451,132260,resultado,NOUN,9869816852786282562,132260
358,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
359,the,DET,7425985699627899538,132260,estadounidenses,NOUN,10367370712714650749,132260
360,Americans,PROPN,11011508796349597242,132260,en,ADP,14626626061804382878,132260
361,take,VERB,6789454535283781228,132260,toman,VERB,1545439395395865638,132260
362,the,DET,7425985699627899538,132260,esta,DET,5821559423218928566,132260
363,threat,NOUN,17430096000685597109,132260,serio,NOUN,1339092195000448245,132260
364,very,ADV,9548244504980166557,132260,muy,ADV,16868253375141016776,132260
365,seriously,ADV,6593976590948586841,132260,amenaza,NOUN,11364632504711825905,132260
366,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,132260
367,I,PRON,4690420944186131903,134260,Cito,NOUN,1359529227147366704,134260
368,'ll,VERB,5816706412157836887,134260,al,ADP,8222700718889469974,134260
369,quote,VERB,5727435701664101727,134260,0,0,0,0
370,General,PROPN,9422347423360276159,134260,James,PROPN,8640943544558548698,134260
371,James,PROPN,8640943544558548698,134260,Cartwright,PROPN,10317033204521454847,134260
372,Cartwright,PROPN,10317033204521454847,134260,General,PROPN,9422347423360276159,134260
373,",",PUNCT,2593208677638477497,134260,",",PUNCT,2593208677638477497,134260
374,the,DET,7425985699627899538,136260,subjefe,NOUN,8877492865922618867,136260
375,of,ADP,886050111519832510,136260,del,ADP,14178434899903659559,136260
