,0,1,2,3,4,5,6,7
47,of,ADP,886050111519832510,36911,0,0,0,0
48,noise,NOUN,9047636790693523221,36911,0,0,0,0
49,.,PUNCT,12646065887601541794,36911,.,PUNCT,12646065887601541794,36771
50,Some,DET,14298532990736973729,39721,certains,DET,18445094393449776224,38771
51,things,NOUN,3586418546468265269,39721,bruits,NOUN,17162924143150249987,38771
52,actually,ADV,11882120564994168090,39721,Mais,CCONJ,3985832202445185970,38771
53,do,AUX,2158845516055552166,39721,s',PRON,13057294305572976255,38771
54,stick,VERB,15319693328622346046,39721,détachent,NOUN,1416273264872276593,38771
55,out,ADP,1696981056005371314,39721,en,ADP,14626626061804382878,38771
56,.,PUNCT,12646065887601541794,39721,.,PUNCT,12646065887601541794,38771
57,For,ADP,423185678490233567,42136,Ceci,PRON,15930291014630082592,41209
58,example,NOUN,899618643364689362,42136,oiseau,NOUN,6093553560326131614,41209
59,",",PUNCT,2593208677638477497,42136,",",PUNCT,2593208677638477497,41209
60,this,DET,1995909169258310477,42136,un,DET,12188161997964598936,41209
61,here,ADV,411390626470654571,42136,0,0,0,0
62,is,AUX,3411606890003347522,42136,est,AUX,14619786160612475726,41209
63,a,DET,11901859001352538922,42136,0,0,0,0
64,big,ADJ,15511632813958231649,42136,grand,ADJ,16508668778151805546,41209
65,bird,NOUN,10103162543233135282,42136,0,0,0,0
66,",",PUNCT,2593208677638477497,42136,0,0,0,0
67,a,DET,11901859001352538922,42136,0,0,0,0
68,rhinoceros,PROPN,12468130123531362711,42136,0,0,0,0
69,hornbill,NOUN,16782681560745425955,42136,0,0,0,0
70,.,PUNCT,12646065887601541794,42136,0,0,0,0
71,This,DET,12943039165150086467,46562,Ici,PROPN,10866743825755811152,46266
72,buzzing,NOUN,11081115332198652868,46562,",",PUNCT,2593208677638477497,46266
73,is,AUX,3411606890003347522,46562,0,0,0,0
74,a,DET,11901859001352538922,46562,la,DET,6804705863737483857,46266
75,cicada,NOUN,8672731710923827090,46562,stridulation,NOUN,9278403241337828850,46266
76,.,PUNCT,12646065887601541794,46562,.,PUNCT,12646065887601541794,46266
77,This,DET,12943039165150086467,51434,une,DET,16752500866415647,46266
78,is,AUX,3411606890003347522,51434,0,0,0,0
79,a,DET,11901859001352538922,51434,0,0,0,0
80,family,NOUN,18292453351080475948,51434,cigale,NOUN,9017091083546191992,46266
81,of,ADP,886050111519832510,51434,d',ADP,18329478872494918915,46266
82,gibbons,NOUN,15796083379834113387,51434,0,0,0,0
83,.,PUNCT,12646065887601541794,51434,0,0,0,0
84,It,PRON,7859011591137717335,54047,Ils,PRON,1233637810823532730,53762
85,'s,AUX,16428057658620181782,54047,chantent,VERB,5054758308726933907,53762
86,actually,ADV,11882120564994168090,54047,0,0,0,0
87,singing,VERB,13402777656386554723,54047,communiquer,VERB,15773866902926287040,53762
88,to,ADP,3791531372978436496,54047,avec,ADP,18367549186037839347,53762
89,each,DET,5379624210385286023,54047,des,DET,6923696665978021163,53762
90,other,ADJ,1176656782636220709,54047,éloignés,ADJ,5339851497830421835,53762
91,over,ADP,5456543204961066030,54047,pour,ADP,4302925298007755726,53762
92,a,DET,11901859001352538922,54047,0,0,0,0
93,great,ADJ,8881679497796027013,54047,0,0,0,0
94,distance,NOUN,2136676006725676517,54047,congénères,NOUN,9418830473506012986,53762
95,.,PUNCT,12646065887601541794,54047,.,PUNCT,12646065887601541794,53762
96,The,DET,5059648917813135842,59341,L',DET,7927797470563099839,58951
97,place,NOUN,7512738811199700769,59341,enregistrement,NOUN,10319888921905233313,58951
98,where,ADV,16318918034475841628,59341,0,0,0,0
99,this,DET,1995909169258310477,59341,dans,ADP,6959196919681770914,58951
100,was,AUX,9921686513378912864,59341,été,AUX,416107850921971791,58951
101,recorded,VERB,3332388725390627627,59341,fait,VERB,303196683033024630,58951
102,was,AUX,9921686513378912864,59341,a,AUX,11901859001352538922,58951
103,in,ADP,3002984154512732771,59341,de,ADP,11144093025662894627,58951
104,fact,NOUN,3814049101131682695,59341,réserve,NOUN,6932148172211729988,58951
105,a,DET,11901859001352538922,59341,une,DET,16752500866415647,58951
106,gibbon,NOUN,1129106662801583143,59341,gibbons,NOUN,15796083379834113387,58951
107,reserve,NOUN,7535732863849698428,59341,0,0,0,0
108,",",PUNCT,2593208677638477497,59341,",",PUNCT,2593208677638477497,58951
109,which,DET,7063653163634019529,62334,--,PUNCT,10501404726543969396,61954
110,is,AUX,3411606890003347522,62334,c',PRON,3614287697118523228,61954
111,why,ADV,16315412628806490806,62334,pourquoi,ADV,10296499511166091654,61954
112,you,PRON,7624161793554793053,62334,on,PRON,5640369432778651323,61954
113,can,VERB,6635067063807956629,62334,est,VERB,14619786160612475726,61954
114,hear,VERB,16158783587822825203,62334,entend,VERB,1244986796562530181,61954
115,so,ADV,9781598966686434415,62334,autant,ADV,14262783891306947912,61954
116,many,ADJ,9720044723474553187,62334,0,0,0,0
117,of,ADP,886050111519832510,62334,0,0,0,0
118,them,PRON,7976265300568155021,62334,en,PRON,14626626061804382878,61954
119,",",PUNCT,2593208677638477497,62334,--,PUNCT,10501404726543969396,61954
120,but,CCONJ,14560795576765492085,64372,mais,CCONJ,3927803321315481089,64254
121,in,ADP,3002984154512732771,64372,le,DET,13361843836202591494,64254
122,fact,NOUN,3814049101131682695,64372,bruit,NOUN,8443910907798915420,64254
123,the,DET,7425985699627899538,64372,le,DET,13361843836202591494,64254
124,most,ADV,11104729984170784471,64372,plus,ADV,2123754640991541914,64254
125,important,ADJ,5951875591235763184,64372,important,ADJ,5951875591235763184,64254
126,noise,NOUN,9047636790693523221,64372,forêt,NOUN,11525425605791143662,64254
127,that,DET,4380130941430378203,64372,la,DET,6804705863737483857,64254
128,was,AUX,9921686513378912864,64372,0,0,0,0
129,coming,VERB,17483048438088526599,64372,provenant,VERB,5703476936507405438,64254
130,out,SCONJ,1696981056005371314,64372,",",PUNCT,2593208677638477497,64254
131,of,ADP,886050111519832510,64372,de,ADP,11144093025662894627,64254
132,the,DET,7425985699627899538,64372,0,0,0,0
133,forest,NOUN,12560106647199032635,64372,0,0,0,0
134,that,DET,4380130941430378203,64372,0,0,0,0
135,time,NOUN,8885804376230376864,64372,0,0,0,0
136,was,AUX,9921686513378912864,69301,je,PRON,8612506203511071854,68791
137,one,NUM,17454115351911680600,69301,ne,ADV,6065859282030310819,68791
138,that,DET,4380130941430378203,69301,0,0,0,0
139,I,PRON,4690420944186131903,69301,l',PRON,11055277117081255759,68791
140,did,AUX,13583488448875926965,69301,ai,AUX,4489555979637837711,68791
141,n't,PART,2043519015752540944,69301,pas,ADV,162626740300448766,68791
142,notice,VERB,9236818973772229989,69301,remarqué,VERB,16415139698820749825,68791
143,",",PUNCT,2593208677638477497,69301,.,PUNCT,12646065887601541794,68791
144,and,CCONJ,2283656566040971221,70834,0,0,0,0
145,in,ADP,3002984154512732771,70834,0,0,0,0
146,fact,NOUN,3814049101131682695,70834,0,0,0,0
147,nobody,PRON,4033102315710080836,70834,0,0,0,0
148,there,ADV,2112642640949226496,70834,alors,ADV,1600773500536969168,68791
149,had,AUX,12960022596163002503,70834,0,0,0,0
150,actually,ADV,11882120564994168090,70834,0,0,0,0
151,noticed,VERB,16682126538620412122,70834,0,0,0,0
152,it,PRON,10239237003504588839,70834,0,0,0,0
153,.,PUNCT,12646065887601541794,70834,0,0,0,0
154,So,CCONJ,3893465145528745987,74373,0,0,0,0
155,",",PUNCT,2593208677638477497,74373,0,0,0,0
156,as,SCONJ,7437575085468336610,74373,donc,ADV,12385484051209961954,73244
157,I,PRON,4690420944186131903,74373,C',PRON,13529430013742482571,73244
158,said,VERB,17573686707662795042,74373,réserve,NOUN,6932148172211729988,73244
159,",",PUNCT,2593208677638477497,74373,de,ADP,11144093025662894627,73244
160,this,DET,1995909169258310477,74373,une,DET,16752500866415647,73244
161,was,AUX,9921686513378912864,74373,était,AUX,9706033412567555684,73244
162,a,DET,11901859001352538922,74373,0,0,0,0
163,gibbon,ADJ,1129106662801583143,74373,0,0,0,0
164,reserve,NOUN,7535732863849698428,74373,gibbons,NOUN,15796083379834113387,73244
165,.,PUNCT,12646065887601541794,74373,",",PUNCT,2593208677638477497,73244
166,They,PRON,14947529218328092544,76361,où,PRON,779685322035147723,75773
167,most,ADJ,11104729984170784471,76361,on,PRON,5640369432778651323,75773
168,spend,VERB,4002794779261404727,76361,aide,VERB,14743972609817845372,75773
169,their,DET,4244585616942201722,76361,ces,DET,10477575395255680452,75773
170,time,NOUN,8885804376230376864,76361,animaux,NOUN,1082017339001087939,75773
171,of,ADP,886050111519832510,76361,à,ADP,1840659177240090782,75773
172,rehabilitating,NOUN,17514434276015579883,76361,se,PRON,9839690450034771972,75773
173,0,0,0,0,réadapter,VERB,6351943029394093608,75773
174,",",PUNCT,2593208677638477497,76361,à,ADP,1840659177240090782,75773
175,0,0,0,0,la,DET,6804705863737483857,75773
176,gibbons,NOUN,15796083379834113387,76361,Nature,NOUN,9334527341433101005,75773
177,but,CCONJ,14560795576765492085,79170,mais,CCONJ,3927803321315481089,78481
178,they,PRON,16875582379069451158,79170,0,0,0,0
179,also,ADV,12084876542534825196,79170,beaucoup,ADV,9766336526659121080,78481
180,have,AUX,14692702688101715474,79170,équipe,NOUN,8293690354926739665,78481
181,to,PART,3791531372978436496,79170,aussi,ADV,10514909888095890428,78481
182,spend,VERB,4002794779261404727,79170,passe,VERB,17507272257912761679,78481
183,a,DET,11901859001352538922,79170,l',DET,11055277117081255759,78481
184,lot,NOUN,6920515201346452032,79170,temps,NOUN,8980423852226619333,78481
185,of,ADP,886050111519832510,79170,de,ADP,11144093025662894627,78481
186,their,DET,4244585616942201722,79170,0,0,0,0
187,time,NOUN,8885804376230376864,79170,0,0,0,0
188,protecting,VERB,14800810101739860605,81731,protéger,VERB,17017768263777210355,81570
189,their,DET,4244585616942201722,81731,la,DET,6804705863737483857,81570
190,area,NOUN,5961633188818984298,81731,zone,NOUN,13382239391501194836,81570
191,from,ADP,7831658034963690409,81731,à,ADP,1840659177240090782,81570
192,illegal,ADJ,9809795833902415869,81731,illégal,ADJ,15233603370272587013,81570
193,logging,NOUN,5127291223794524200,81731,déboisement,NOUN,730642842185083226,81570
194,that,DET,4380130941430378203,81731,du,DET,17166863280368009634,81570
195,takes,VERB,3533144986688408731,81731,0,0,0,0
196,place,NOUN,7512738811199700769,81731,0,0,0,0
197,on,ADP,5640369432778651323,81731,0,0,0,0
198,the,DET,7425985699627899538,81731,0,0,0,0
199,side,NOUN,8664790716774201746,81731,0,0,0,0
200,.,PUNCT,12646065887601541794,81731,.,PUNCT,12646065887601541794,81570
201,so,ADV,9781598966686434415,85423,Donc,ADV,14176422658485151661,85241
202,And,CCONJ,12172435438170721471,85423,",",PUNCT,2593208677638477497,85241
203,if,SCONJ,12446819118446800910,85423,si,SCONJ,13884469947995795204,85241
204,we,PRON,16064069575701507746,85423,nous,PRON,15994519860812886258,85241
205,take,VERB,6789454535283781228,85423,prenons,VERB,11966639871237054119,85241
206,the,DET,7425985699627899538,85423,les,DET,5902437463952755554,85241
207,sound,NOUN,1289836513871212815,85423,bruits,NOUN,17162924143150249987,85241
208,of,ADP,886050111519832510,85423,de,ADP,11144093025662894627,85241
209,the,DET,7425985699627899538,85423,la,DET,6804705863737483857,85241
210,forest,NOUN,12560106647199032635,85423,forêt,NOUN,11525425605791143662,85241
211,0,0,0,0,",",PUNCT,2593208677638477497,85241
212,and,CCONJ,2283656566040971221,87466,qu',SCONJ,13574260379477198189,87273
213,we,PRON,16064069575701507746,87466,on,PRON,5640369432778651323,87273
214,actually,ADV,11882120564994168090,87466,0,0,0,0
215,turn,VERB,7124218691546400199,87466,enlève,VERB,9657969567486842725,87273
216,down,ADP,6421409113692203669,87466,0,0,0,0
217,the,DET,7425985699627899538,87466,les,DET,5902437463952755554,87273
218,gibbons,NOUN,15796083379834113387,87466,gibbons,NOUN,15796083379834113387,87273
219,",",PUNCT,2593208677638477497,87466,",",PUNCT,2593208677638477497,87273
220,the,DET,7425985699627899538,87466,les,DET,5902437463952755554,87273
221,insects,NOUN,5259348159498453108,87466,insectes,NOUN,8732132536433121179,87273
222,",",PUNCT,2593208677638477497,87466,",",PUNCT,2593208677638477497,87273
223,and,CCONJ,2283656566040971221,87466,et,CCONJ,13620178847145827813,87273
224,the,DET,7425985699627899538,87466,le,DET,13361843836202591494,87273
225,rest,NOUN,10960894369163974213,87466,reste,NOUN,6954662255781178842,87273
226,",",PUNCT,2593208677638477497,87466,0,0,0,0
227,in,ADP,3002984154512732771,91023,comme,ADP,6699011506843298584,90776
228,the,DET,7425985699627899538,91023,entend,VERB,1244986796562530181,90776
229,background,NOUN,6021502552742283208,91023,bruit,NOUN,8443910907798915420,90776
230,",",PUNCT,2593208677638477497,91023,constamment,ADV,3703320810360764177,90776
231,the,DET,7425985699627899538,91023,0,0,0,0
232,entire,ADJ,2638523067158076300,91023,0,0,0,0
233,time,NOUN,8885804376230376864,91023,fond,NOUN,3223262143632223627,90776
234,",",PUNCT,2593208677638477497,91023,",",PUNCT,2593208677638477497,90776
235,in,ADP,3002984154512732771,91023,de,ADP,11144093025662894627,90776
236,recordings,NOUN,9345602869359131006,91023,0,0,0,0
237,you,PRON,7624161793554793053,91023,on,PRON,5640369432778651323,90776
238,heard,VERB,12882971233254586938,91023,0,0,0,0
239,",",PUNCT,2593208677638477497,91023,0,0,0,0
240,was,AUX,9921686513378912864,94689,0,0,0,0
241,the,DET,7425985699627899538,94689,le,DET,13361843836202591494,93503
242,sound,NOUN,1289836513871212815,94689,moteur,NOUN,13976022927456698822,93503
243,of,ADP,886050111519832510,94689,",",PUNCT,2593208677638477497,93503
244,a,DET,11901859001352538922,94689,des,DET,6923696665978021163,93503
245,chainsaw,NOUN,12074797012612234189,94689,tronçonneuses,NOUN,15022506970347799723,93503
246,at,ADP,11667289587015813222,94689,loin,ADV,17900650383625780769,93503
247,great,ADJ,8881679497796027013,94689,au,PROPN,11216685815786043991,93503
248,distance,NOUN,2136676006725676517,94689,0,0,0,0
249,.,PUNCT,12646065887601541794,94689,.,PUNCT,12646065887601541794,93503
250,They,PRON,14947529218328092544,98403,Il,PRON,4524258024941853120,97509
251,had,AUX,12960022596163002503,98403,avait,VERB,13530271013657210905,97509
252,three,NUM,8241648526530492509,98403,trois,NUM,13725032408782032944,97509
253,full,ADJ,6605652555683495965,98403,plein,ADJ,2357104249177585720,97509
254,-,PUNCT,9153284864653046197,98403,à,ADP,1840659177240090782,97509
255,time,NOUN,8885804376230376864,98403,vigiles,NOUN,7099230129995299115,97509
256,guards,NOUN,7697852591121475577,98403,temps,NOUN,8980423852226619333,97509
257,who,PRON,3876862883474502309,98403,y,PRON,9409450202036847209,97509
258,were,AUX,9570894245975188254,98403,0,0,0,0
259,posted,VERB,2891744575017654268,98403,travaillant,VERB,5714851912328760545,97509
260,around,ADP,3194226484742107227,98403,dans,ADP,6959196919681770914,97509
261,this,DET,1995909169258310477,98403,ce,DET,5293259605002647980,97509
262,sanctuary,NOUN,9796954738320054583,98403,sanctuaire,NOUN,12979979289391338666,97509
263,whose,DET,7627670039205890617,102397,",",PUNCT,2593208677638477497,97509
264,job,NOUN,18425606103329785088,102397,0,0,0,0
265,was,AUX,9921686513378912864,102397,0,0,0,0
266,in,ADP,3002984154512732771,102397,0,0,0,0
267,fact,NOUN,3814049101131682695,102397,0,0,0,0
268,to,PART,3791531372978436496,102397,0,0,0,0
269,guard,VERB,883579939553832862,102397,0,0,0,0
270,against,ADP,16640565335581469180,102397,0,0,0,0
271,illegal,ADJ,9809795833902415869,102397,0,0,0,0
272,logging,NOUN,5127291223794524200,102397,0,0,0,0
273,",",PUNCT,2593208677638477497,102397,0,0,0,0
274,and,CCONJ,2283656566040971221,106599,Un,DET,362773788461399393,106267
275,one,NUM,17454115351911680600,106599,0,0,0,0
276,day,NOUN,1608482186128794349,106599,jour,NOUN,15286960681625860412,106267
277,",",PUNCT,2593208677638477497,106599,",",PUNCT,2593208677638477497,106267
278,we,PRON,16064069575701507746,106599,se,PRON,9839690450034771972,106267
279,went,VERB,6077427682057990751,106599,on,PRON,5640369432778651323,106267
280,walking,VERB,7052187565535091122,106599,baladait,VERB,5343345737833693584,106267
281,",",PUNCT,2593208677638477497,106599,en,ADP,14626626061804382878,106267
282,again,ADV,4502205900248518970,106599,alors,ADV,1600773500536969168,106267
283,as,SCONJ,7437575085468336610,106599,qu',SCONJ,13574260379477198189,106267
284,tourists,NOUN,6605635689006962656,106599,touristes,NOUN,14957772362375437516,106267
285,",",PUNCT,2593208677638477497,106599,",",PUNCT,2593208677638477497,106267
286,out,ADV,1696981056005371314,106599,0,0,0,0
287,into,ADP,3278561384161438710,106599,dans,ADP,6959196919681770914,106267
288,the,DET,7425985699627899538,106599,la,DET,6804705863737483857,106267
289,forest,NOUN,12560106647199032635,106599,forêt,NOUN,11525425605791143662,106267
290,",",PUNCT,2593208677638477497,106599,0,0,0,0
291,and,CCONJ,2283656566040971221,110058,0,0,0,0
292,within,ADP,7666004699573636134,110058,0,0,0,0
293,five,NUM,12866751920382582095,110058,0,0,0,0
294,minutes,NOUN,15970778350426902295,110058,0,0,0,0
295,',PART,11221368173670222813,110058,0,0,0,0
296,walk,NOUN,1674876016505392235,110058,0,0,0,0
297,",",PUNCT,2593208677638477497,110058,0,0,0,0
298,we,PRON,16064069575701507746,112311,nous,PRON,15994519860812886258,110769
299,stumbled,VERB,15403476026581230943,112311,surpris,VERB,11391182105697469876,110769
300,upon,SCONJ,12776617025319584140,112311,en,ADP,14626626061804382878,110769
301,somebody,PRON,10432936886633602915,112311,quelqu',ADP,1723082619084964570,110769
302,who,PRON,3876862883474502309,112311,un,PRON,12188161997964598936,110769
303,was,AUX,9921686513378912864,112311,avons,AUX,12697074425369119824,110769
304,just,ADV,7148522813498185515,112311,train,NOUN,810618180531611251,110769
305,sawing,VERB,863646693846812192,112311,abattre,VERB,14209508525370251812,110769
306,a,DET,11901859001352538922,112311,un,DET,12188161997964598936,110769
307,tree,NOUN,5236966400857015965,112311,arbre,NOUN,13048529505818261751,110769
308,down,ADV,6421409113692203669,112311,d',ADP,18329478872494918915,110769
309,",",PUNCT,2593208677638477497,112311,",",PUNCT,2593208677638477497,110769
310,five,NUM,12866751920382582095,115690,cinq,NUM,7416394819991982024,115048
311,minutes,NOUN,15970778350426902295,115690,seulement,ADV,4290054731415549589,115048
312,',PART,11221368173670222813,115690,à,ADP,1840659177240090782,115048
313,walk,NOUN,1674876016505392235,115690,minutes,NOUN,15970778350426902295,115048
314,",",PUNCT,2593208677638477497,115690,",",PUNCT,2593208677638477497,115048
315,a,DET,11901859001352538922,115690,du,DET,17166863280368009634,115048
316,few,ADJ,11866476999679706272,115690,mètres,NOUN,14978375769172688303,115048
317,hundred,NUM,11429604268124158044,115690,cent,NUM,14327185883159486099,115048
318,meters,NOUN,3686390750512190727,115690,poste,NOUN,11213117223239258164,115048
319,from,ADP,7831658034963690409,115690,à,ADP,1840659177240090782,115048
320,the,DET,7425985699627899538,115690,des,DET,6923696665978021163,115048
321,ranger,NOUN,9707492466946272786,115690,gardes,NOUN,6041498960443196490,115048
322,station,NOUN,5086772006140015534,115690,forestiers,NOUN,16718113058345378873,115048
323,.,PUNCT,12646065887601541794,115690,.,PUNCT,12646065887601541794,115048
324,They,PRON,14947529218328092544,118951,On,PRON,9434774322673848734,118481
325,had,AUX,12960022596163002503,118951,avait,AUX,13530271013657210905,118481
326,n't,PART,2043519015752540944,118951,n',ADV,6790753473526118935,118481
327,been,AUX,12517269084653561647,118951,pu,AUX,14551569143624756300,118481
328,able,ADJ,1651510583525861271,118951,pas,ADV,162626740300448766,118481
329,to,PART,3791531372978436496,118951,0,0,0,0
330,hear,VERB,16158783587822825203,118951,entendre,VERB,13654453698220083549,118481
331,the,DET,7425985699627899538,118951,les,DET,5902437463952755554,118481
332,chainsaws,NOUN,5747788438412328403,118951,tronçonneuses,NOUN,15022506970347799723,118481
333,",",PUNCT,2593208677638477497,118951,0,0,0,0
334,because,SCONJ,16950148841647037698,121009,parce,SCONJ,3029210411987363175,120660
335,as,SCONJ,7437575085468336610,121009,que,SCONJ,11474801393294414462,120660
336,",",PUNCT,2593208677638477497,121009,",",PUNCT,2593208677638477497,120660
337,0,0,0,0,comme,SCONJ,6699011506843298584,120660
338,you,PRON,7624161793554793053,121009,vous,PRON,6151699640482831038,120660
339,0,0,0,0,l',PRON,11055277117081255759,120660
340,is,AUX,3411606890003347522,121009,avez,AUX,6678347032397671878,120660
341,heard,VERB,12882971233254586938,121009,entendu,VERB,15313836511946893761,120660
342,",",PUNCT,2593208677638477497,121009,",",PUNCT,2593208677638477497,120660
343,the,DET,7425985699627899538,121009,la,DET,6804705863737483857,120660
344,forest,NOUN,12560106647199032635,121009,forêt,NOUN,11525425605791143662,120660
345,0,0,0,0,est,AUX,14619786160612475726,120660
346,very,ADV,9548244504980166557,121009,très,ADV,5241201599711993136,120660
347,.,PUNCT,12646065887601541794,121009,",",PUNCT,2593208677638477497,120660
348,very,ADV,9548244504980166557,121009,très,ADV,5241201599711993136,120660
349,loud,ADJ,11807223555663610132,121009,bruyante,ADJ,3786844637058937492,120660
350,0,0,0,0,.,PUNCT,12646065887601541794,120660
351,It,PRON,7859011591137717335,124826,J',PRON,13625533891298606388,124209
352,struck,VERB,1683169861432029867,124826,trouvé,VERB,13677985760047326498,124209
353,me,PRON,18197037023634208128,124826,ai,AUX,4489555979637837711,124209
354,as,ADV,7437575085468336610,124826,complètement,ADV,17603911577882912725,124209
355,quite,ADV,11176473678897442000,124826,0,0,0,0
356,unacceptable,ADJ,10416157632998230722,124826,inacceptable,ADJ,11010123937316563514,124209
357,that,SCONJ,4380130941430378203,124826,que,SCONJ,11474801393294414462,124209
358,in,ADP,3002984154512732771,124826,de,ADP,11144093025662894627,124209
359,this,DET,1995909169258310477,124826,nos,DET,6968452539944589995,124209
360,modern,ADJ,5512239401927816148,124826,0,0,0,0
361,time,NOUN,8885804376230376864,124826,jours,NOUN,8912546954998223104,124209
362,",",PUNCT,2593208677638477497,124826,0,0,0,0
363,just,ADV,7148522813498185515,128745,0,0,0,0
364,a,DET,11901859001352538922,128745,0,0,0,0
365,few,ADJ,11866476999679706272,128745,0,0,0,0
366,hundred,NUM,11429604268124158044,128745,0,0,0,0
367,meters,NOUN,3686390750512190727,128745,0,0,0,0
368,away,ADV,15726112966383307120,128745,0,0,0,0
369,from,ADP,7831658034963690409,128745,0,0,0,0
370,a,DET,11901859001352538922,128745,0,0,0,0
371,ranger,NOUN,9707492466946272786,128745,0,0,0,0
372,station,NOUN,5086772006140015534,128745,0,0,0,0
373,in,ADP,3002984154512732771,128745,0,0,0,0
374,a,DET,11901859001352538922,128745,0,0,0,0
375,sanctuary,NOUN,9796954738320054583,128745,0,0,0,0
376,",",PUNCT,2593208677638477497,128745,0,0,0,0
377,that,SCONJ,4380130941430378203,133217,du,DET,17166863280368009634,130308
378,in,ADP,3002984154512732771,133217,d',ADP,18329478872494918915,130308
379,fact,NOUN,3814049101131682695,133217,poste,NOUN,11213117223239258164,130308
380,nobody,PRON,4033102315710080836,133217,des,DET,6923696665978021163,130308
381,could,VERB,7494117911267222209,133217,forestiers,NOUN,16718113058345378873,130308
382,hear,VERB,16158783587822825203,133217,gardes,NOUN,6041498960443196490,130308
383,it,PRON,10239237003504588839,133217,0,0,0,0
384,when,ADV,15807309897752499399,133217,0,0,0,0
385,someone,PRON,18024645270525013057,133217,0,0,0,0
386,who,PRON,3876862883474502309,133217,animaux,PROPN,1082017339001087939,130308
387,has,AUX,1248239241591158246,133217,0,0,0,0
388,a,DET,11901859001352538922,133217,une,DET,16752500866415647,130308
389,chainsaw,NOUN,12074797012612234189,133217,réserve,NOUN,6932148172211729988,130308
390,gets,VERB,15696715460206213879,133217,0,0,0,0
391,fired,VERB,1308105423965927667,133217,0,0,0,0
392,up,ADP,2199259611705938403,133217,d',ADP,18329478872494918915,130308
393,.,PUNCT,12646065887601541794,133217,",",PUNCT,2593208677638477497,130308
394,It,PRON,7859011591137717335,137022,Cela,PRON,2184652085015185993,136962
395,sounds,VERB,15450463707294738945,137022,paraît,AUX,5337190167584974542,136962
396,impossible,ADJ,3697056306505531193,137022,impossible,ADJ,3697056306505531193,136962
397,",",PUNCT,2593208677638477497,137022,",",PUNCT,2593208677638477497,136962
398,but,CCONJ,14560795576765492085,137022,mais,CCONJ,3927803321315481089,136962
399,in,ADP,3002984154512732771,137022,0,0,0,0
