,0,1,2,3,4,5,6,7
59,shocking,ADJ,14045880659855268310,33361,a,AUX,11901859001352538922,33361
60,from,ADP,7831658034963690409,33361,raconté,VERB,2599641369280118189,33361
61,0,0,0,0,une,DET,16752500866415647,33361
62,story,NOUN,5345497848075657444,33361,histoire,NOUN,1317516511664725747,33361
63,little,ADJ,9778055143417507723,33361,choquante,ADJ,13029270452562624796,33361
64,today,NOUN,11042482332948150395,33361,aujourd'hui,NOUN,9478438274351682003,33361
65,.,PUNCT,12646065887601541794,33361,.,PUNCT,12646065887601541794,33361
66,Just,ADV,1627781620377393522,36615,0,0,0,0
67,heard,VERB,12882971233254586938,36615,prétend,VERB,4138146654625793345,36615
68,that,SCONJ,4380130941430378203,36615,que,SCONJ,11474801393294414462,36615
69,he,PRON,1655312771067108281,36615,vous,PRON,6151699640482831038,36615
70,claimed,VERB,8620226512727847978,36615,jouez,VERB,424343720971460245,36615
71,that,SCONJ,4380130941430378203,36615,0,0,0,0
72,you,PRON,7624161793554793053,36615,Il,PRON,4524258024941853120,36615
73,play,VERB,8228585124152053988,36615,0,0,0,0
74,the,DET,7425985699627899538,36615,du,DET,17166863280368009634,36615
75,piano,NOUN,964127177486857783,36615,piano,NOUN,964127177486857783,36615
76,in,ADP,3002984154512732771,40364,dans,ADP,6959196919681770914,40364
77,an,DET,15099054000809333061,40364,un,DET,12188161997964598936,40364
78,opium,NOUN,1342394179755829702,40364,salon,NOUN,1549942994499180365,40364
79,0,0,0,0,d',ADP,18329478872494918915,40364
80,den,NOUN,16957618830852774490,40364,opium,NOUN,1342394179755829702,40364
81,"""",PUNCT,15884554869126768810,40364,.,PUNCT,12646065887601541794,40364
82,.,PUNCT,12646065887601541794,40364,"""",PUNCT,15884554869126768810,40364
83,And,CCONJ,12172435438170721471,42524,Et,CCONJ,1620920187821177431,42524
84,the,DET,7425985699627899538,42524,le,DET,13361843836202591494,42524
85,father,NOUN,17071697760115891398,42524,père,NOUN,7868908576196234494,42524
86,says,VERB,4123438333428864925,42524,répond,VERB,6140326431220795764,42524
87,",",PUNCT,2593208677638477497,42524,:,PUNCT,11532473245541075862,42524
88,"""",PUNCT,15884554869126768810,42524,"""",PUNCT,15884554869126768810,42524
89,I,PRON,4690420944186131903,42524,Je,PRON,2628248770713310789,42524
90,'m,AUX,8504683628951808721,42524,suis,AUX,9227762830378992001,42524
91,very,ADV,9548244504980166557,42524,vraiment,ADV,5673541881756200603,42524
92,sorry,ADJ,1753226303697734352,42524,désolé,ADJ,16957403901622885492,42524
93,.,PUNCT,12646065887601541794,42524,.,PUNCT,12646065887601541794,42524
94,Yes,INTJ,11298384275670996895,42524,0,0,0,0
95,",",PUNCT,2593208677638477497,42524,vrai,ADJ,17524364835280506940,42524
96,it,PRON,10239237003504588839,42524,C',PRON,13529430013742482571,42524
97,'s,AUX,16428057658620181782,42524,ai,AUX,4489555979637837711,42524
98,true,ADJ,7434368892455186804,42524,menti,ADJ,17377048840380450492,42524
99,",",PUNCT,2593208677638477497,42524,",",PUNCT,2593208677638477497,42524
100,I,PRON,4690420944186131903,42524,j',PRON,7275302914444174311,42524
101,lied,VERB,13960478128764944239,42524,est,VERB,14619786160612475726,42524
102,.,PUNCT,12646065887601541794,42524,.,PUNCT,12646065887601541794,42524
103,But,CCONJ,18004243461113809161,46383,Mais,CCONJ,3985832202445185970,46383
104,how,ADV,16331095434822636218,46383,comment,ADV,15057923854949126052,46383
105,can,VERB,6635067063807956629,46383,voulez,VERB,16631674447013149430,46383
106,-,PUNCT,9153284864653046197,46383,-,PUNCT,9153284864653046197,46383
107,I,PRON,4690420944186131903,46383,vous,PRON,6151699640482831038,46383
108,0,0,0,0,que,PRON,11474801393294414462,46383
109,0,0,0,0,je,PRON,8612506203511071854,46383
110,tell,VERB,63172552626595070,46383,dise,VERB,14911608425529597032,46383
111,-,PUNCT,9153284864653046197,46383,à,ADP,1840659177240090782,46383
112,an,DET,15099054000809333061,46383,un,DET,12188161997964598936,46383
113,year,NOUN,14889849580704678361,46383,enfant,NOUN,12318715999543176554,46383
114,old,ADJ,2483095116303079762,46383,de,ADP,11144093025662894627,46383
115,eight,NUM,3823348673703431224,46383,huit,NUM,6064345018788830258,46383
116,boy,NOUN,6943052338024606995,46383,ans,NOUN,4232654337548179339,46383
117,that,SCONJ,4380130941430378203,50014,que,SCONJ,11474801393294414462,50014
118,his,DET,2661093235354845946,50014,son,DET,2555790282192608669,50014
119,father,NOUN,17071697760115891398,50014,père,NOUN,7868908576196234494,50014
120,is,AUX,3411606890003347522,50014,est,AUX,14619786160612475726,50014
121,a,DET,11901859001352538922,50014,un,DET,12188161997964598936,50014
122,politician,NOUN,11423754094495943255,50014,homme,NOUN,13500024391815458698,50014
123,0,0,0,0,politique,ADJ,17175861797179679148,50014
124,"""",PUNCT,15884554869126768810,50014,?,PUNCT,8205403955989537350,50014
125,?,PUNCT,8205403955989537350,50014,"""",PUNCT,15884554869126768810,50014
126,(,PUNCT,12638816674900267446,50014,(,PUNCT,12638816674900267446,50014
127,Laughter,PROPN,9911806888783028371,50014,Rires,NOUN,11291050488124262083,50014
128,),PUNCT,3842344029291005339,50014,),PUNCT,3842344029291005339,50014
129,0,0,0,0,En,ADP,11159992760278512227,54423
130,Now,ADV,13923566239961886281,54423,tant,ADV,1186783939441122731,54423
131,as,SCONJ,7437575085468336610,54423,qu',SCONJ,13574260379477198189,54423
132,politician,NOUN,11423754094495943255,54423,homme,NOUN,13500024391815458698,54423
133,a,DET,11901859001352538922,54423,politique,ADJ,17175861797179679148,54423
134,",",PUNCT,2593208677638477497,54423,",",PUNCT,2593208677638477497,54423
135,myself,PRON,2177690308569554941,54423,moi,PRON,3970053486024285833,54423
136,",",PUNCT,2593208677638477497,54423,-,PUNCT,9153284864653046197,54423
137,in,ADP,3002984154512732771,54423,même,ADV,1130429708572951360,54423
138,front,NOUN,18406620953616287770,54423,",",PUNCT,2593208677638477497,54423
139,you,PRON,7624161793554793053,54423,me,PRON,18197037023634208128,54423
140,standing,VERB,9952048187561374808,54423,tenant,VERB,13498600100121099386,54423
141,of,ADP,886050111519832510,54423,devant,ADP,8752749752787407493,54423
142,0,0,0,0,vous,PRON,6151699640482831038,54423
143,",",PUNCT,2593208677638477497,54423,",",PUNCT,2593208677638477497,54423
144,or,CCONJ,3740602843040177340,57671,ou,CCONJ,7904677917145870628,57671
145,indeed,ADV,8426076641132451626,57671,0,0,0,0
146,",",PUNCT,2593208677638477497,57671,0,0,0,0
147,meeting,VERB,14798207169164081740,57671,rencontrant,VERB,7972900961686430333,57671
148,any,DET,13148361048351484388,57671,des,DET,6923696665978021163,57671
149,stranger,NOUN,15511318899179861807,57671,gens,NOUN,529915263140659624,57671
150,anywhere,ADV,5899329028063008718,57671,partout,ADV,12230380609365429215,57671
151,in,ADP,3002984154512732771,57671,dans,ADP,6959196919681770914,57671
152,the,DET,7425985699627899538,57671,le,DET,13361843836202591494,57671
153,world,NOUN,1703489418272052182,57671,monde,NOUN,6271367927324676804,57671
154,",",PUNCT,2593208677638477497,57671,",",PUNCT,2593208677638477497,57671
155,when,ADV,15807309897752499399,61326,quand,SCONJ,2456370392436531967,61326
156,I,PRON,4690420944186131903,61326,je,PRON,8612506203511071854,61326
157,eventually,ADV,140282802797073706,61326,finis,VERB,877078707419104864,61326
158,0,0,0,0,par,ADP,11560817535472117264,61326
159,reveal,VERB,1901500303645832245,61326,révéler,VERB,11776172623742911962,61326
160,the,DET,7425985699627899538,61326,la,DET,6804705863737483857,61326
161,nature,NOUN,2536615173792352521,61326,nature,NOUN,2536615173792352521,61326
162,of,ADP,886050111519832510,61326,de,ADP,11144093025662894627,61326
163,my,DET,227504873216781231,61326,ma,DET,14862970882317863919,61326
164,profession,NOUN,16149333810061975865,61326,profession,NOUN,16149333810061975865,61326
165,",",PUNCT,2593208677638477497,61326,",",PUNCT,2593208677638477497,61326
166,they,PRON,16875582379069451158,63902,les,DET,5902437463952755554,63902
167,look,VERB,16096726548953279178,63902,regardent,VERB,8934894075758458324,63902
168,at,ADP,11667289587015813222,63902,comme,ADP,6699011506843298584,63902
169,me,PRON,18197037023634208128,63902,me,PRON,18197037023634208128,63902
170,as,SCONJ,7437575085468336610,63902,gens,NOUN,529915263140659624,63902
171,though,SCONJ,16680099953739830072,63902,si,SCONJ,13884469947995795204,63902
172,I,PRON,4690420944186131903,63902,j',PRON,7275302914444174311,63902
173,'m,AUX,8504683628951808721,63902,étais,VERB,314502805875500918,63902
174,somewhere,ADV,6012368041294665496,63902,0,0,0,0
175,between,ADP,7508752285157982505,63902,0,0,0,0
176,a,DET,11901859001352538922,66996,quelque,DET,12166229204512560195,66996
177,snake,NOUN,9728857013107038949,66996,chose,NOUN,16094856241113769018,66996
178,0,0,0,0,entre,ADP,13518256460832573697,66996
179,a,DET,11901859001352538922,66996,un,DET,12188161997964598936,66996
180,monkey,NOUN,17397469278849042759,66996,serpent,NOUN,9830135342367542628,66996
181,",",PUNCT,2593208677638477497,66996,",",PUNCT,2593208677638477497,66996
182,an,DET,15099054000809333061,66996,un,DET,12188161997964598936,66996
183,iguana,PROPN,1825053506600808614,66996,singe,NOUN,16302398642589002806,66996
184,and,CCONJ,2283656566040971221,66996,et,CCONJ,13620178847145827813,66996
185,0,0,0,0,un,DET,12188161997964598936,66996
186,0,0,0,0,iguane,NOUN,8840902273088517738,66996
187,",",PUNCT,2593208677638477497,66996,.,PUNCT,12646065887601541794,66996
188,and,CCONJ,2283656566040971221,71750,A,NOUN,14862748245026736845,71750
189,through,ADP,18216413589307435838,71750,cause,NOUN,2309615733100196421,71750
190,of,ADP,886050111519832510,71750,de,ADP,11144093025662894627,71750
191,all,DET,13409319323822384369,71750,toutes,ADJ,8915662839313692968,71750
192,this,DET,1995909169258310477,71750,ces,DET,10477575395255680452,71750
193,",",PUNCT,2593208677638477497,71750,réactions,NOUN,12107133331523087654,71750
194,",",PUNCT,2593208677638477497,71750,",",PUNCT,2593208677638477497,71750
195,I,PRON,4690420944186131903,71750,j',PRON,7275302914444174311,71750
196,feel,VERB,5741770584995928333,71750,ai,VERB,4489555979637837711,71750
197,strongly,ADV,5600662174185665087,71750,la,DET,6804705863737483857,71750
198,",",PUNCT,2593208677638477497,71750,forte,ADJ,11101667078203835742,71750
199,0,0,0,0,impression,NOUN,7689345550238753247,71750
200,that,SCONJ,4380130941430378203,75692,que,SCONJ,11474801393294414462,75692
201,something,PRON,17370494668576369452,75692,quelque,DET,12166229204512560195,75692
202,is,AUX,3411606890003347522,75692,chose,NOUN,16094856241113769018,75692
203,going,VERB,14242014708739787450,75692,va,VERB,15817334002654144152,75692
204,wrong,ADJ,6602569202175044994,75692,de,ADP,11144093025662894627,75692
205,0,0,0,0,travers,NOUN,1367197693629132720,75692
206,.,PUNCT,12646065887601541794,75692,.,PUNCT,12646065887601541794,75692
207,Four,NUM,12871778864170847570,78674,400,NUM,12495206808265140655,78674
208,hundred,NUM,11429604268124158044,78674,0,0,0,0
209,years,NOUN,9492612516460955585,78674,ans,NOUN,4232654337548179339,78674
210,of,ADP,886050111519832510,78674,de,ADP,11144093025662894627,78674
211,maturing,VERB,16367086490162404822,78674,0,0,0,0
212,democracy,NOUN,9159172889970741801,78674,démocratie,NOUN,14993456566516642480,78674
213,",",PUNCT,2593208677638477497,78674,",",PUNCT,2593208677638477497,78674
214,colleagues,NOUN,7407781873712562020,81870,collègues,NOUN,10912749537224042294,81870
215,in,ADP,3002984154512732771,81870,des,DET,6923696665978021163,81870
216,Parliament,PROPN,578534573479704907,81870,Parlement,PROPN,9326394686455990851,81870
217,who,PRON,3876862883474502309,81870,qui,PRON,18025162834834030610,81870
218,seem,VERB,15203660437495798636,81870,semblent,VERB,9940515271281866484,81870
219,to,ADP,3791531372978436496,81870,au,X,11216685815786043991,81870
220,me,PRON,18197037023634208128,81870,me,PRON,18197037023634208128,81870
221,",",PUNCT,2593208677638477497,81870,",",PUNCT,2593208677638477497,81870
222,as,SCONJ,7437575085468336610,81870,0,0,0,0
223,individuals,NOUN,3577020009142861760,81870,0,0,0,0
224,",",PUNCT,2593208677638477497,81870,0,0,0,0
225,0,0,0,0,en,ADP,14626626061804382878,84738
226,reasonably,ADV,2884421024210624729,84738,tant,ADV,1186783939441122731,84738
227,educated,VERB,4178942350195687880,84738,qu',SCONJ,13574260379477198189,84738
228,an,DET,15099054000809333061,84738,individus,NOUN,7704264454509886320,84738
229,",",PUNCT,2593208677638477497,84738,",",PUNCT,2593208677638477497,84738
230,increasingly,ADV,2326915202511957355,84738,plutôt,ADV,3598818387272353177,84738
231,impressive,ADJ,13718441613973299639,84738,impressionants,ADJ,7211941304406570772,84738
232,",",PUNCT,2593208677638477497,84738,",",PUNCT,2593208677638477497,84738
233,energetic,ADJ,18248742471425580295,88316,une,DET,16752500866415647,88316
234,population,NOUN,3855458763365470110,88316,population,NOUN,3855458763365470110,88316
235,",",PUNCT,2593208677638477497,88316,de,ADP,11144093025662894627,88316
236,0,0,0,0,plus,ADV,2123754640991541914,88316
237,0,0,0,0,en,ADP,14626626061804382878,88316
238,yet,ADV,3642769012341782148,88316,plus,ADV,2123754640991541914,88316
239,0,0,0,0,éduquée,VERB,5001422557962511177,88316
240,",",PUNCT,2593208677638477497,88316,",",PUNCT,2593208677638477497,88316
241,informed,ADJ,2537872997886871862,88316,énergique,ADJ,1933232778932236792,88316
242,and,CCONJ,2283656566040971221,88316,et,CCONJ,13620178847145827813,88316
243,0,0,0,0,informée,ADJ,3671802591493164185,88316
244,0,0,0,0,.,PUNCT,12646065887601541794,88316
245,0,0,0,0,Et,CCONJ,1620920187821177431,92963
246,deep,ADJ,12691978708603459222,92963,pourtant,ADV,10326917246109024110,92963
247,",",PUNCT,2593208677638477497,92963,il,PRON,8081183868394845856,92963
248,deep,ADJ,12691978708603459222,92963,y,PRON,9409450202036847209,92963
249,0,0,0,0,a,VERB,11901859001352538922,92963
250,a,DET,11901859001352538922,92963,un,DET,12188161997964598936,92963
251,disappointment,NOUN,3146766092988483793,92963,sentiment,NOUN,15593119787518835431,92963
252,of,ADP,886050111519832510,92963,de,ADP,11144093025662894627,92963
253,sense,NOUN,13164634093912748321,92963,déception,NOUN,16774311242954331559,92963
254,0,0,0,0,très,ADV,5241201599711993136,92963
255,0,0,0,0,profond,ADJ,8315552452229231621,92963
256,.,PUNCT,12646065887601541794,92963,.,PUNCT,12646065887601541794,92963
257,in,ADP,3002984154512732771,97866,Parmi,ADP,14372329389392257791,97866
258,My,DET,16248400320781648534,97866,mes,DET,11263725817377229159,97866
259,colleagues,NOUN,7407781873712562020,97866,collègues,NOUN,10912749537224042294,97866
260,0,0,0,0,du,DET,17166863280368009634,97866
261,Parliament,PROPN,578534573479704907,97866,Parlement,PROPN,9326394686455990851,97866
262,",",PUNCT,2593208677638477497,97866,qui,PRON,18025162834834030610,97866
263,0,0,0,0,sont,AUX,2183785841973629617,97866
264,include,VERB,14049642289933595219,97866,arrivés,VERB,15939580619568194597,97866
265,0,0,0,0,lors,ADV,755691922849469800,97866
266,in,ADP,3002984154512732771,97866,de,ADP,11144093025662894627,97866
267,my,DET,227504873216781231,97866,la,DET,6804705863737483857,97866
268,new,ADJ,4753564829687343602,97866,dernière,ADJ,13029715355178632127,97866
269,intake,NOUN,11699950119295344069,97866,élection,NOUN,15397398208075260845,97866
270,",",PUNCT,2593208677638477497,97866,",",PUNCT,2593208677638477497,97866
271,family,NOUN,18292453351080475948,101839,il,PRON,8081183868394845856,101839
272,doctors,NOUN,15064251351006659654,101839,y,PRON,9409450202036847209,101839
273,",",PUNCT,2593208677638477497,101839,a,VERB,11901859001352538922,101839
274,0,0,0,0,des,DET,6923696665978021163,101839
275,businesspeople,NOUN,15049086196200736251,101839,docteurs,NOUN,13735754155590861501,101839
276,",",PUNCT,2593208677638477497,101839,",",PUNCT,2593208677638477497,101839
277,0,0,0,0,des,DET,6923696665978021163,101839
278,professors,NOUN,15873195148729330747,101839,gens,NOUN,529915263140659624,101839
279,0,0,0,0,d',ADP,18329478872494918915,101839
280,0,0,0,0,affaires,NOUN,18090283848156908391,101839
281,",",PUNCT,2593208677638477497,101839,",",PUNCT,2593208677638477497,101839
282,0,0,0,0,des,DET,6923696665978021163,101839
283,0,0,0,0,professeurs,NOUN,14585894730513666164,101839
284,0,0,0,0,",",PUNCT,2593208677638477497,101839
285,distinguished,ADJ,12473292166304179175,106593,des,DET,6923696665978021163,106593
286,economists,NOUN,8696131488230444585,106593,économistes,NOUN,16998327346115631541,106593
287,",",PUNCT,2593208677638477497,106593,",",PUNCT,2593208677638477497,106593
288,",",PUNCT,2593208677638477497,106593,des,DET,6923696665978021163,106593
289,historians,NOUN,3606479093485292032,106593,historiens,NOUN,16087831217116895427,106593
290,0,0,0,0,et,CCONJ,13620178847145827813,106593
291,0,0,0,0,des,DET,6923696665978021163,106593
292,writers,NOUN,357501887436434592,106593,auteurs,NOUN,14009413650646452954,106593
293,0,0,0,0,éminents,ADJ,3666041001744172931,106593
294,",",PUNCT,2593208677638477497,106593,",",PUNCT,2593208677638477497,106593
295,army,NOUN,7520829852308252554,110816,des,DET,6923696665978021163,110816
296,officers,NOUN,13438469943909691154,110816,officiers,NOUN,5182892452142979257,110816
297,0,0,0,0,militaires,ADJ,1157972902205496485,110816
298,from,ADP,7831658034963690409,110816,",",PUNCT,2593208677638477497,110816
299,down,ADP,6421409113692203669,110816,depuis,ADP,8583993174102219320,110816
300,colonels,NOUN,567109764404964511,110816,des,DET,6923696665978021163,110816
301,0,0,0,0,sergent,ADV,13260414988085642219,110816
302,sergeant,NOUN,10122840340774289451,110816,-,PUNCT,9153284864653046197,110816
303,ranging,VERB,18099101337384732594,110816,majors,VERB,6668771488105488438,110816
304,to,ADP,3791531372978436496,110816,jusqu',ADP,10373369020310480197,110816
305,majors,NOUN,6668771488105488438,110816,aux,DET,405,110816
306,regimental,ADJ,16231027899202513962,110816,colonels,ADJ,567109764404964511,110816
307,.,PUNCT,12646065887601541794,110816,.,PUNCT,12646065887601541794,110816
308,All,DET,3199372179527662625,115818,0,0,0,0
309,of,ADP,886050111519832510,115818,tous,PRON,9219070020730443276,115818
310,them,PRON,7976265300568155021,115818,y,PRON,9409450202036847209,115818
311,",",PUNCT,2593208677638477497,115818,",",PUNCT,2593208677638477497,115818
312,however,ADV,17682826258315136684,115818,Pourtant,ADV,4141952396398309531,115818
313,",",PUNCT,2593208677638477497,115818,",",PUNCT,2593208677638477497,115818
314,including,VERB,10341579514144232665,115818,compris,ADJ,1832355479245686832,115818
315,myself,PRON,2177690308569554941,115818,moi,PRON,3970053486024285833,115818
316,",",PUNCT,2593208677638477497,115818,",",PUNCT,2593208677638477497,115818
317,as,SCONJ,7437575085468336610,115818,quand,SCONJ,2456370392436531967,115818
318,we,PRON,16064069575701507746,115818,nous,PRON,15994519860812886258,115818
319,walk,VERB,1674876016505392235,115818,marchons,VERB,2511950813916522396,115818
320,underneath,ADP,10541684631330628866,115818,sous,ADP,17442958008897001386,115818
321,those,DET,5224941539530611462,119479,ces,DET,10477575395255680452,119479
322,stone,NOUN,10453789942689015397,119479,étranges,NOUN,8574084347613837873,119479
323,strange,ADJ,8371520351987192855,119479,gargouilles,ADJ,11739314345851220816,119479
324,0,0,0,0,de,ADP,11144093025662894627,119479
325,gargoyles,NOUN,14669648517379973584,119479,pierres,NOUN,3640134953431932383,119479
326,just,ADV,7148522813498185515,119479,juste,ADV,5260049946928565178,119479
327,down,ADP,6421409113692203669,119479,en,ADP,14626626061804382878,119479
328,road,NOUN,13540101588783668053,119479,bas,NOUN,2799560721476152757,119479
329,0,0,0,0,de,ADP,11144093025662894627,119479
330,the,DET,7425985699627899538,119479,la,DET,6804705863737483857,119479
331,0,0,0,0,rue,NOUN,1600022232775905492,119479
332,",",PUNCT,2593208677638477497,119479,",",PUNCT,2593208677638477497,119479
333,that,SCONJ,4380130941430378203,123587,nous,PRON,15994519860812886258,123587
334,feel,VERB,5741770584995928333,123587,sentons,VERB,8188142143313201621,123587
335,we,PRON,16064069575701507746,123587,que,PRON,11474801393294414462,123587
336,0,0,0,0,nous,PRON,15994519860812886258,123587
337,'ve,AUX,2989924464908128948,123587,sommes,AUX,10877652818660484091,123587
338,become,VERB,12558846041070486771,123587,devenus,VERB,17200590537822775125,123587
339,less,ADJ,589070940943333110,123587,moins,ADV,4309863648335428729,123587
340,than,SCONJ,10794458019344880855,123587,que,SCONJ,11474801393294414462,123587
341,the,DET,7425985699627899538,123587,la,DET,6804705863737483857,123587
342,sum,NOUN,4304143454774602208,123587,somme,NOUN,13483848874301864734,123587
343,of,ADP,886050111519832510,123587,de,ADP,11144093025662894627,123587
344,our,DET,17577015140245084783,123587,nos,DET,6968452539944589995,123587
345,parts,NOUN,6142661288404308643,123587,parties,NOUN,3836934285270982155,123587
346,",",PUNCT,2593208677638477497,123587,.,PUNCT,12646065887601541794,123587
347,feel,VERB,5741770584995928333,127613,sentons,VERB,8188142143313201621,127613
348,as,SCONJ,7437575085468336610,127613,nous,PRON,15994519860812886258,127613
349,though,SCONJ,16680099953739830072,127613,0,0,0,0
350,we,PRON,16064069575701507746,127613,Nous,PRON,5584058749415059490,127613
351,have,AUX,14692702688101715474,127613,comme,ADP,6699011506843298584,127613
352,become,VERB,12558846041070486771,127613,diminués,VERB,8606126127181580318,127613
353,profoundly,ADV,17769010048854914240,127613,profondément,ADV,15099814063892891131,127613
354,diminished,ADJ,11003319760954200411,127613,0,0,0,0
355,.,PUNCT,12646065887601541794,127613,.,PUNCT,12646065887601541794,127613
356,And,CCONJ,12172435438170721471,133286,Et,CCONJ,1620920187821177431,133286
357,this,DET,1995909169258310477,133286,ce,PRON,5293259605002647980,133286
358,n't,PART,2043519015752540944,133286,n',ADV,6790753473526118935,133286
359,is,AUX,3411606890003347522,133286,est,AUX,14619786160612475726,133286
360,just,ADV,7148522813498185515,133286,pas,ADV,162626740300448766,133286
361,0,0,0,0,seulement,ADV,4290054731415549589,133286
362,a,DET,11901859001352538922,133286,un,DET,12188161997964598936,133286
363,problem,NOUN,4473158105997569131,133286,problème,NOUN,7837298702742667059,133286
364,Britain,PROPN,9199405576633879440,133286,au,PROPN,11216685815786043991,133286
365,in,ADP,3002984154512732771,133286,Royaume,PROPN,5664336381541879360,133286
366,.,PUNCT,12646065887601541794,133286,-,PUNCT,9153284864653046197,133286
367,0,0,0,0,Uni,PROPN,1330005261795784411,133286
368,0,0,0,0,.,PUNCT,12646065887601541794,133286
369,It,PRON,7859011591137717335,137414,C',PRON,13529430013742482571,137414
370,'s,AUX,16428057658620181782,137414,est,AUX,14619786160612475726,137414
371,a,DET,11901859001352538922,137414,un,DET,12188161997964598936,137414
372,problem,NOUN,4473158105997569131,137414,problème,NOUN,7837298702742667059,137414
373,across,ADP,12865022372469924430,137414,à,ADP,1840659177240090782,137414
374,developing,VERB,3366803384199824112,137414,travers,NOUN,1367197693629132720,137414
375,the,DET,7425985699627899538,137414,l',DET,11055277117081255759,137414
376,world,NOUN,1703489418272052182,137414,ensemble,NOUN,14194716038716659002,137414
377,",",PUNCT,2593208677638477497,137414,du,DET,17166863280368009634,137414
378,0,0,0,0,monde,NOUN,6271367927324676804,137414
379,0,0,0,0,développé,NOUN,9895449110981321293,137414
380,too,ADV,12286903790479710773,140147,ainsi,ADV,11906536706582700613,140147
