,0,1,2,3,4,5,6,7
236,eso,PRON,12716495710533357957,82330,vous,PRON,6151699640482831038,82330
237,0,0,0,0,présenter,VERB,13161971429672780522,82330
238,presentarles,ADJ,5546484131859573715,82330,cette,DET,13014437646612957149,82330
239,fin,NOUN,12721762991029016641,82330,manière,NOUN,14429809162322607943,82330
240,de,ADP,11144093025662894627,82330,de,ADP,11144093025662894627,82330
241,0,0,0,0,voir,VERB,12819628417946534543,82330
242,",",PUNCT,2593208677638477497,82330,",",PUNCT,2593208677638477497,82330
243,algo,PRON,16528986040643271495,84330,j',PRON,7275302914444174311,84330
244,Tengo,VERB,14024468861677012425,84330,ai,VERB,4489555979637837711,84330
245,0,0,0,0,quelque,DET,12166229204512560195,84330
246,voy,AUX,17358577988603276780,84330,chose,NOUN,16094856241113769018,84330
247,aquí,ADV,11304695278136339124,84330,ici,ADV,16082578346872542639,84330
248,a,ADP,11901859001352538922,84330,que,SCONJ,11474801393294414462,84330
249,que,PRON,11474801393294414462,84330,je,PRON,8612506203511071854,84330
250,desvelar,VERB,12104679744693442852,84330,vais,VERB,17994082318775013634,84330
251,0,0,0,0,dévoiler,VERB,11639501617709698774,84330
252,",",PUNCT,2593208677638477497,84330,.,PUNCT,12646065887601541794,84330
253,que,SCONJ,11474801393294414462,86330,une,DET,16752500866415647,86330
254,es,AUX,10343076919720641053,86330,est,AUX,14619786160612475726,86330
255,una,PRON,1019041181156623609,86330,C',PRON,13529430013742482571,86330
256,de,ADP,11144093025662894627,86330,grandes,ADJ,3923687001980770117,86330
257,las,DET,6526950402091386798,86330,des,DET,6923696665978021163,86330
258,grandes,ADJ,3923687001980770117,86330,merveilles,ADJ,5135319744247160880,86330
259,maravillas,NOUN,4937359009392641539,86330,temps,NOUN,8980423852226619333,86330
260,de,ADP,11144093025662894627,86330,0,0,0,0
261,la,DET,6804705863737483857,86330,des,DET,6923696665978021163,86330
262,era,NOUN,7478797442728669872,86330,0,0,0,0
263,moderna,ADJ,12366425052347232597,86330,modernes,ADJ,3320377220715495212,86330
264,.,PUNCT,12646065887601541794,86330,",",PUNCT,2593208677638477497,86330
265,Y,CONJ,16961793518281001049,89330,quelque,DET,12166229204512560195,89330
266,es,AUX,10343076919720641053,89330,chose,NOUN,16094856241113769018,89330
267,algo,PRON,16528986040643271495,89330,de,ADP,11144093025662894627,89330
268,tan,ADV,5127631211755802587,89330,tellement,NOUN,2575277910885032647,89330
269,increíble,ADJ,1698630812590587025,89330,étonnant,ADJ,4085289299173541659,89330
270,y,CONJ,9409450202036847209,89330,et,CCONJ,13620178847145827813,89330
271,tan,ADV,5127631211755802587,89330,0,0,0,0
272,asombroso,ADJ,17753118355472634441,89330,surprenant,ADJ,10377533916544206232,89330
273,que,SCONJ,11474801393294414462,91330,que,SCONJ,11474801393294414462,91330
274,tal,NOUN,7511447687758208619,91330,je,PRON,8612506203511071854,91330
275,creo,VERB,16439760446226872124,91330,pense,VERB,12846231688416634999,91330
276,que,SCONJ,11474801393294414462,91330,que,SCONJ,11474801393294414462,91330
277,vez,NOUN,8246815288216585998,91330,",",PUNCT,2593208677638477497,91330
278,mientras,SCONJ,124324163226638110,91330,au,PROPN,11216685815786043991,91330
279,quito,VERB,8717227629881788360,91330,moment,VERB,12670099585788978990,91330
280,0,0,0,0,où,PRON,779685322035147723,91330
281,paño,NOUN,5524030926762638038,91330,j',PRON,7275302914444174311,91330
282,0,0,0,0,enlève,VERB,9657969567486842725,91330
283,este,DET,15654890294676217493,91330,ce,DET,5293259605002647980,91330
284,0,0,0,0,voile,PROPN,15391994434553135901,91330
285,0,0,0,0,",",PUNCT,2593208677638477497,91330
286,una,DET,1019041181156623609,94330,un,DET,12188161997964598936,94330
287,exclamación,NOUN,4989202652128542875,94330,cri,NOUN,15429318160369769453,94330
288,de,ADP,11144093025662894627,94330,de,ADP,11144093025662894627,94330
289,asombro,NOUN,15150111504679378019,94330,surprise,NOUN,12150403604591081639,94330
290,sería,AUX,2327523273576278238,94330,serait,AUX,16158805460627241932,94330
291,adecuada,ADJ,17234239425552234232,94330,des,DET,6923696665978021163,94330
292,0,0,0,0,plus,ADV,2123754640991541914,94330
293,apropiada,ADJ,10809674274048962443,94330,appropriés,ADJ,14367773262619688717,94330
294,.,PUNCT,12646065887601541794,94330,.,PUNCT,12646065887601541794,94330
295,Si,SCONJ,17232677785023700288,97330,Si,SCONJ,17232677785023700288,97330
296,ustedes,PRON,17174455506943557460,97330,vous,PRON,6151699640482831038,97330
297,pueden,AUX,3596555404309920769,97330,pouviez,AUX,6004755194197065561,97330
298,me,PRON,18197037023634208128,97330,me,PRON,18197037023634208128,97330
299,ayudar,VERB,3407187789669882637,97330,faire,VERB,3866958562204505264,97330
300,eso,PRON,12716495710533357957,97330,ça,PRON,6716136869789229852,97330
301,con,ADP,6945313634251781056,97330,",",PUNCT,2593208677638477497,97330
302,0,0,0,0,ce,DET,5293259605002647980,97330
303,sería,AUX,2327523273576278238,97330,serait,AUX,16158805460627241932,97330
304,fantástico,ADJ,16052752710919563720,97330,fantastique,ADJ,6196479075749549714,97330
305,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
306,(,PUNCT,12638816674900267446,104330,(,PUNCT,12638816674900267446,104330
307,Risas,PROPN,1052418954792767806,104330,rires,NOUN,2563988319787208989,104330
308,),PUNCT,3842344029291005339,104330,),PUNCT,3842344029291005339,104330
309,Esto,PRON,15115217180518400449,105330,C',PRON,13529430013742482571,105330
310,es,AUX,10343076919720641053,105330,est,AUX,14619786160612475726,105330
311,un,DET,12188161997964598936,105330,un,DET,12188161997964598936,105330
312,litro,NOUN,397674862310513259,105330,litre,NOUN,6897714336324084447,105330
313,de,ADP,11144093025662894627,105330,de,ADP,11144093025662894627,105330
314,petróleo,NOUN,4300021090318496602,105330,pétrole,NOUN,4900401743586532449,105330
315,.,PUNCT,12646065887601541794,105330,.,PUNCT,12646065887601541794,105330
316,Esta,DET,17550470709053160143,108330,Cette,DET,14066494245523660814,108330
317,botella,NOUN,11515811677287289090,108330,bouteille,NOUN,7881558781676580394,108330
318,de,ADP,11144093025662894627,108330,de,ADP,11144093025662894627,108330
319,petróleo,NOUN,4300021090318496602,108330,pétrole,NOUN,4900401743586532449,108330
320,",",PUNCT,2593208677638477497,108330,",",PUNCT,2593208677638477497,108330
321,destilado,ADJ,17110562075289968267,111330,distillée,VERB,11749275450949905774,111330
322,por,ADP,18244196334509357400,111330,sur,ADP,14175982410302701706,111330
323,más,ADV,13805553149795463782,111330,plus,ADV,2123754640991541914,111330
324,de,ADP,11144093025662894627,111330,d',ADP,18329478872494918915,111330
325,cien,NUM,5022864135260383570,111330,une,DET,16752500866415647,111330
326,millones,NOUN,17030242249528229128,111330,centaine,NOUN,16621454220457165933,111330
327,de,ADP,11144093025662894627,111330,de,ADP,11144093025662894627,111330
328,años,NOUN,8746864843512539013,111330,millions,NOUN,14933237458888621515,111330
329,de,ADP,11144093025662894627,111330,d',ADP,18329478872494918915,111330
330,tiempo,NOUN,3897009725270815938,111330,années,NOUN,13944270784215112439,111330
331,geológico,ADJ,16152927747714913,111330,0,0,0,0
332,",",PUNCT,2593208677638477497,111330,0,0,0,0
333,antiquísima,ADJ,14672645354216182063,114330,géologiques,ADJ,5359632069029481012,114330
334,y,CONJ,9409450202036847209,114330,de,ADP,11144093025662894627,114330
335,luz,NOUN,4390112325035500097,114330,lumière,NOUN,12272752275397693177,114330
336,solar,ADJ,3825196732376443040,114330,solaire,ADJ,2788874722073417089,114330
337,",",PUNCT,2593208677638477497,114330,",",PUNCT,2593208677638477497,114330
338,contiene,VERB,10926006263568066128,116330,contient,VERB,7027068106672556430,116330
339,unas,DET,18208435281000627741,116330,une,DET,16752500866415647,116330
340,energía,NOUN,336706291597624830,116330,énergie,NOUN,290893227162986001,116330
341,equivalente,ADJ,1019108027156777507,116330,équivalente,ADJ,6619256046869700516,116330
342,a,ADP,11901859001352538922,116330,à,ADP,1840659177240090782,116330
343,0,0,0,0,environ,ADV,12896288304825051812,116330
344,cinco,NUM,9685066194629388739,116330,cinq,NUM,7416394819991982024,116330
345,semanas,NOUN,2992829669063639893,116330,semaines,NOUN,4096907582091959157,116330
346,de,ADP,11144093025662894627,118330,de,ADP,11144093025662894627,118330
347,duro,ADJ,16114260269838110456,118330,dur,ADJ,9788726309119552437,118330
348,trabajo,NOUN,1376217758131583815,118330,travail,NOUN,464273237196873268,118330
349,manual,ADJ,11167386131498094434,118330,manuel,ADJ,14451900417594339193,118330
350,humano,ADJ,16254400061246890350,118330,0,0,0,0
351,--,PUNCT,10501404726543969396,118330,",",PUNCT,2593208677638477497,118330
352,equivalente,ADJ,1019108027156777507,121330,ce,PRON,5293259605002647980,121330
353,unas,PRON,18208435281000627741,121330,qui,PRON,18025162834834030610,121330
354,0,0,0,0,équivaut,VERB,13620297739703537843,121330
355,fuertes,ADJ,15855530514731998206,121330,environ,ADV,12896288304825051812,121330
356,a,ADP,11901859001352538922,121330,à,ADP,1840659177240090782,121330
357,35,NUM,2129047679670916745,121330,35,NUM,2129047679670916745,121330
358,personas,NOUN,1891828540174324529,121330,malabars,NOUN,6718001265060826789,121330
359,y,CONJ,9409450202036847209,125330,qui,PRON,18025162834834030610,125330
360,llegando,VERB,2602797969160176704,125330,viendraient,VERB,5862360578921475332,125330
361,trabajando,VERB,16445696787872972401,125330,travailler,VERB,16490568639058965575,125330
362,para,ADP,17491956544424926374,125330,pour,ADP,4302925298007755726,125330
363,ustedes,PRON,17174455506943557460,125330,vous,PRON,6151699640482831038,125330
364,.,PUNCT,12646065887601541794,125330,.,PUNCT,12646065887601541794,125330
365,Podemos,AUX,14937822610883008360,128330,pouvons,AUX,12669857284711005717,128330
366,convertirlo,VERB,16163612585336656320,128330,transformer,VERB,17223546183614153100,128330
367,en,ADP,14626626061804382878,128330,la,PRON,6804705863737483857,128330
368,una,DET,1019041181156623609,128330,un,DET,12188161997964598936,128330
369,deslumbrante,ADJ,11490662258951151493,128330,éblouissant,ADJ,7095236271017042988,128330
370,variedad,NOUN,8738887351422338606,128330,Nous,PRON,5584058749415059490,128330
371,de,ADP,11144093025662894627,128330,en,ADP,14626626061804382878,128330
372,materiales,NOUN,8067192159395230622,128330,éventail,NOUN,12397456144255969779,128330
373,",",PUNCT,2593208677638477497,128330,0,0,0,0
