,0,1,2,3,4,5,6,7
60,of,ADP,886050111519832510,161033,de,ADP,11144093025662894627,160260
61,four,NUM,13283271314760746512,161033,4,NUM,16743743820210141046,160260
62,",",PUNCT,2593208677638477497,161033,...,PUNCT,10875615029400813363,160260
63,about,ADV,942632335873952620,161033,alrededor,ADV,11076579720992169911,160260
64,four,NUM,13283271314760746512,161033,4,NUM,16743743820210141046,160260
65,.,PUNCT,12646065887601541794,161033,.,PUNCT,12646065887601541794,160260
66,My,DET,16248400320781648534,164488,Mi,DET,16281271840332988529,164260
67,dad,NOUN,15079926460969442815,164488,padre,NOUN,1316895367074462630,164260
68,was,AUX,9921686513378912864,164488,estaba,AUX,14917719296641627475,164260
69,always,ADV,17471638809377599778,164488,siempre,ADV,15391811626801301543,164260
70,whistling,VERB,15012854674369568638,164488,silbando,VERB,16676489833079977030,164260
71,around,ADP,3194226484742107227,164488,por,ADP,18244196334509357400,164260
72,the,DET,7425985699627899538,164488,la,DET,6804705863737483857,164260
73,house,NOUN,9471806766518506264,164488,casa,NOUN,749505760248740847,164260
74,",",PUNCT,2593208677638477497,164488,",",PUNCT,2593208677638477497,164260
75,and,CCONJ,2283656566040971221,166678,y,CONJ,9409450202036847209,166260
76,I,PRON,4690420944186131903,166678,eso,PRON,12716495710533357957,166260
77,just,ADV,7148522813498185515,166678,que,SCONJ,11474801393294414462,166260
78,thought,VERB,9169342766156091463,166678,pensé,VERB,13162367130811477636,166260
79,that,DET,4380130941430378203,166678,la,DET,6804705863737483857,166260
80,'s,AUX,16428057658620181782,166678,formaba,VERB,7343284829477498330,166260
81,part,NOUN,4485934323942657167,166678,parte,NOUN,16514593513853944747,166260
82,of,ADP,886050111519832510,166678,de,ADP,11144093025662894627,166260
83,communication,NOUN,3997826077466872131,166678,comunicación,NOUN,13491236727020250542,166260
84,in,ADP,3002984154512732771,166678,de,ADP,11144093025662894627,166260
85,my,DET,227504873216781231,166678,mi,DET,8676063341920465065,166260
86,family,NOUN,18292453351080475948,166678,familia,NOUN,5728647163339477047,166260
87,.,PUNCT,12646065887601541794,166678,0,0,0,0
88,So,ADV,3893465145528745987,169769,así,ADV,13388538489347049961,169260
89,I,PRON,4690420944186131903,169769,yo,PRON,8387856443177761115,169260
90,whistled,VERB,14873273738137132678,169769,silbaba,VERB,1448807859850809660,169260
91,along,ADP,3962502770901397382,169769,que,SCONJ,11474801393294414462,169260
92,with,ADP,12510949447758279278,169769,con,ADP,6945313634251781056,169260
93,him,PRON,1739263527992748485,169769,él,PRON,15857385564908023410,169260
94,.,PUNCT,12646065887601541794,169769,.,PUNCT,12646065887601541794,169260
95,And,CCONJ,12172435438170721471,171492,En,ADP,11159992760278512227,171260
96,actually,ADV,11882120564994168090,171492,realidad,NOUN,17066760827497583576,171260
97,",",PUNCT,2593208677638477497,171492,",",PUNCT,2593208677638477497,171260
98,until,ADP,2906777282977359384,171492,hasta,ADP,16854082586272343925,171260
99,I,PRON,4690420944186131903,171492,los,DET,7307884290799599686,171260
100,was,AUX,9921686513378912864,171492,0,0,0,0
101,34,NUM,10160547798896828794,171492,34,NUM,10160547798896828794,171260
102,",",PUNCT,2593208677638477497,171492,",",PUNCT,2593208677638477497,171260
103,I,PRON,4690420944186131903,174979,0,0,0,0
104,always,ADV,17471638809377599778,174979,0,0,0,0
105,annoyed,VERB,7135128670046453425,174979,0,0,0,0
106,and,CCONJ,2283656566040971221,174979,0,0,0,0
107,irritated,ADJ,8201655009893251802,174979,0,0,0,0
108,people,NOUN,7593739049417968140,174979,años,NOUN,8746864843512539013,171260
109,with,ADP,12510949447758279278,174979,0,0,0,0
110,whistling,NOUN,15012854674369568638,174979,0,0,0,0
111,",",PUNCT,2593208677638477497,174979,0,0,0,0
112,because,SCONJ,16950148841647037698,179543,porque,SCONJ,5757082442330786044,179260
113,",",PUNCT,2593208677638477497,179543,",",PUNCT,2593208677638477497,179260
114,to,PART,3791531372978436496,179543,para,ADP,17491956544424926374,179260
115,be,AUX,10382539506755952630,179543,ser,AUX,940341820454552972,179260
116,honest,ADJ,13664881695293890848,179543,sincero,ADJ,460496843628080647,179260
117,",",PUNCT,2593208677638477497,179543,",",PUNCT,2593208677638477497,179260
118,my,DET,227504873216781231,181260,mi,DET,8676063341920465065,181260
119,whistling,NOUN,15012854674369568638,181260,silbido,NOUN,10030108362931591654,181260
120,is,AUX,3411606890003347522,181260,es,AUX,10343076919720641053,181260
121,a,DET,11901859001352538922,181260,una,DET,1019041181156623609,181260
122,kind,NOUN,11997309252971546427,181260,especie,NOUN,16954123710162420000,181260
123,of,ADP,886050111519832510,181260,de,ADP,11144093025662894627,181260
124,deviant,ADJ,3833360701306238295,181260,anormal,ADJ,9308939407701215465,181260
125,behavior,NOUN,12571187882446423527,181260,comportamiento,NOUN,12826433030593133136,181260
126,.,PUNCT,12646065887601541794,181260,.,PUNCT,12646065887601541794,181260
127,I,PRON,4690420944186131903,185569,0,0,0,0
128,whistled,VERB,14873273738137132678,185569,estando,VERB,6558051989275299078,185260
129,alone,ADV,49985297707304326,185569,solo,ADJ,3505255310390259426,185260
130,",",PUNCT,2593208677638477497,185569,",",PUNCT,2593208677638477497,185260
131,I,PRON,4690420944186131903,185569,0,0,0,0
132,whistled,VERB,14873273738137132678,185569,Silbaba,VERB,16745669651096452945,185260
133,in,ADP,3002984154512732771,185569,en,ADP,14626626061804382878,185260
134,the,DET,7425985699627899538,185569,0,0,0,0
135,classroom,NOUN,10970864640761270522,185569,clase,NOUN,5546977650764052488,185260
136,",",PUNCT,2593208677638477497,185569,",",PUNCT,2593208677638477497,185260
137,I,PRON,4690420944186131903,188858,cuando,SCONJ,10847943810515898149,188260
138,whistled,VERB,14873273738137132678,188858,iba,VERB,1931494292670346259,188260
139,on,ADP,5640369432778651323,188858,en,ADP,14626626061804382878,188260
140,0,0,0,0,bici,PROPN,5077210560166208634,188260
141,",",PUNCT,2593208677638477497,188858,...,PUNCT,10875615029400813363,188260
142,whistled,VERB,14873273738137132678,188858,silbaba,VERB,1448807859850809660,188260
143,I,PRON,4690420944186131903,188858,en,ADP,14626626061804382878,188260
144,everywhere,ADV,10957650314384693728,188858,todas,DET,16541400954320993806,188260
145,bike,NOUN,16029548483725639901,188858,partes,NOUN,7461009288795324242,188260
146,.,PUNCT,12646065887601541794,188858,.,PUNCT,12646065887601541794,188260
147,And,CCONJ,12172435438170721471,191568,0,0,0,0
148,I,PRON,4690420944186131903,191568,he,AUX,1655312771067108281,191260
149,also,ADV,12084876542534825196,191568,También,ADV,4730831994135206183,191260
150,whistled,VERB,14873273738137132678,191568,silbado,VERB,4155202264719237053,191260
151,at,ADP,11667289587015813222,191568,en,ADP,14626626061804382878,191260
152,a,DET,11901859001352538922,191568,",",PUNCT,2593208677638477497,191260
153,Christmas,PROPN,14187672823834451420,191568,Nochebuena,PROPN,2746813808958134188,191260
154,Eve,PROPN,8023538390896126840,191568,0,0,0,0
155,party,NOUN,12938509253927915405,191568,0,0,0,0
156,with,ADP,12510949447758279278,194972,con,ADP,6945313634251781056,194260
157,my,DET,227504873216781231,194972,mi,DET,8676063341920465065,194260
158,family,NOUN,18292453351080475948,194972,familia,NOUN,5728647163339477047,194260
159,-,PUNCT,9153284864653046197,194972,política,ADJ,5500488380130415444,194260
160,in,ADP,3002984154512732771,194972,0,0,0,0
161,-,PUNCT,9153284864653046197,194972,.,PUNCT,12646065887601541794,194260
162,law,NOUN,12630948021571808299,194972,0,0,0,0
163,.,PUNCT,12646065887601541794,194972,0,0,0,0
164,And,CCONJ,12172435438170721471,196716,0,0,0,0
165,they,PRON,16875582379069451158,196716,0,0,0,0
166,had,AUX,12960022596163002503,196716,0,0,0,0
167,some,DET,7000492816108906599,196716,mi,DET,8676063341920465065,196260
168,",",PUNCT,2593208677638477497,196716,",",PUNCT,2593208677638477497,196260
169,in,ADP,3002984154512732771,196716,En,ADP,11159992760278512227,196260
170,my,DET,227504873216781231,196716,0,0,0,0
171,opinion,NOUN,14536103007527724270,196716,opinión,NOUN,10642610346872205388,196260
172,",",PUNCT,2593208677638477497,196716,0,0,0,0
173,terrible,ADJ,10546341774584045391,196716,0,0,0,0
174,Christmas,PROPN,14187672823834451420,196716,0,0,0,0
175,music,NOUN,13617878141848112644,196716,0,0,0,0
176,.,PUNCT,12646065887601541794,196716,0,0,0,0
177,And,CCONJ,12172435438170721471,201423,y,CONJ,9409450202036847209,201260
178,when,ADV,15807309897752499399,201423,no,ADV,13055779130471031426,201260
179,I,PRON,4690420944186131903,201423,que,PRON,11474801393294414462,201260
180,hear,VERB,16158783587822825203,201423,escucho,VERB,465803988806259819,201260
181,music,NOUN,13617878141848112644,201423,música,NOUN,15167417241790394718,201260
182,that,SCONJ,4380130941430378203,201423,cuando,SCONJ,10847943810515898149,201260
183,I,PRON,4690420944186131903,201423,me,PRON,18197037023634208128,201260
184,do,AUX,2158845516055552166,201423,0,0,0,0
185,n't,PART,2043519015752540944,201423,0,0,0,0
186,like,VERB,18194338103975822726,201423,gusta,VERB,9342077789922592292,201260
187,",",PUNCT,2593208677638477497,201423,0,0,0,0
188,I,PRON,4690420944186131903,201423,0,0,0,0
189,try,VERB,4812066089261065646,201423,0,0,0,0
190,to,PART,3791531372978436496,201423,0,0,0,0
191,make,VERB,9614445426764226664,201423,0,0,0,0
192,it,PRON,10239237003504588839,201423,0,0,0,0
193,better,ADJ,13468287115010965206,201423,0,0,0,0
194,.,PUNCT,12646065887601541794,201423,0,0,0,0
195,(,PUNCT,12638816674900267446,205185,trato,NOUN,15397611267406554680,203260
196,0,0,0,0,de,ADP,11144093025662894627,203260
197,Laughter,PROPN,9911806888783028371,205185,mejorarla,PROPN,14217787752271533197,203260
198,),PUNCT,3842344029291005339,205185,.,PUNCT,12646065887601541794,203260
199,So,ADV,3893465145528745987,206591,Lo,PRON,3892584616005055440,206260
200,when,ADV,15807309897752499399,206591,hice,VERB,12340180544994629387,206260
201,"""",PUNCT,15884554869126768810,206591,con,ADP,6945313634251781056,206260
202,the,DET,7425985699627899538,206591,el,DET,11488171005156075516,206260
203,Rudolph,PROPN,12951045625274134313,206591,villancico,NOUN,1000175720878615000,206260
204,-,PUNCT,9153284864653046197,206591,"""",PUNCT,15884554869126768810,206260
205,Red,PROPN,5764037739878831584,206591,Rodolfo,PROPN,6113685010921237542,206260
206,"""",PUNCT,15884554869126768810,206591,",",PUNCT,2593208677638477497,206260
207,Reindeer,PROPN,17486460539190945949,206591,el,DET,11488171005156075516,206260
208,0,0,0,0,reno,NOUN,15604714744818939082,206260
209,0,0,0,0,de,ADP,11144093025662894627,206260
210,you,PRON,7624161793554793053,206591,la,DET,6804705863737483857,206260
211,it,PRON,10239237003504588839,206591,nariz,NOUN,1330226955153824822,206260
212,Nosed,PROPN,5843992231541939899,206591,"roja""",PROPN,18041025309017694202,206260
213,?,PUNCT,8205403955989537350,206591,...,PUNCT,10875615029400813363,206260
214,--,PUNCT,10501404726543969396,206591,¿lo,PUNCT,8452471504332319790,206260
215,know,VERB,7743033266031195906,206591,conocen,VERB,13716739623111660917,206260
216,0,0,0,0,?,PUNCT,8205403955989537350,206260
217,(,PUNCT,12638816674900267446,210095,(,PUNCT,12638816674900267446,209260
218,Whistling,VERB,2764610077348794186,210095,Silbidos,PROPN,16326616966402222106,209260
219,),PUNCT,3842344029291005339,210095,),PUNCT,3842344029291005339,209260
220,But,CCONJ,18004243461113809161,213025,También,ADV,4730831994135206183,212260
221,it,PRON,10239237003504588839,213025,puede,AUX,15014026304111728540,212260
222,can,VERB,6635067063807956629,213025,sonar,VERB,8028139918198946105,212260
223,also,ADV,12084876542534825196,213025,así,ADV,13388538489347049961,212260
224,sound,VERB,1289836513871212815,213025,0,0,0,0
225,like,SCONJ,18194338103975822726,213025,0,0,0,0
226,this,DET,1995909169258310477,213025,0,0,0,0
227,.,PUNCT,12646065887601541794,213025,.,PUNCT,12646065887601541794,212260
228,(,PUNCT,12638816674900267446,214751,(,PUNCT,12638816674900267446,214260
229,Whistling,VERB,2764610077348794186,214751,Silbidos,PROPN,16326616966402222106,214260
230,),PUNCT,3842344029291005339,214751,),PUNCT,3842344029291005339,214260
231,But,CCONJ,18004243461113809161,217898,0,0,0,0
232,during,ADP,16172899360071598086,217898,En,ADP,11159992760278512227,217260
233,a,DET,11901859001352538922,217898,0,0,0,0
234,Christmas,PROPN,14187672823834451420,217898,Nochebuena,PROPN,2746813808958134188,217260
235,party,NOUN,12938509253927915405,217898,0,0,0,0
236,--,PUNCT,10501404726543969396,217898,",",PUNCT,2593208677638477497,217260
237,at,ADP,11667289587015813222,220880,en,ADP,14626626061804382878,219260
238,dinner,NOUN,11663575087861646762,220880,concreto,NOUN,2229147848764317954,219260
239,",",PUNCT,2593208677638477497,220880,durante,ADP,11737682865337350439,219260
240,actually,ADV,11882120564994168090,220880,la,DET,6804705863737483857,219260
241,0,0,0,0,cena,NOUN,8882647350429041556,219260
242,--,PUNCT,10501404726543969396,220880,",",PUNCT,2593208677638477497,219260
243,it,PRON,10239237003504588839,220880,esto,PRON,1761747332550045118,219260
244,'s,AUX,16428057658620181782,220880,es,AUX,10343076919720641053,219260
245,very,ADV,9548244504980166557,220880,muy,ADV,16868253375141016776,219260
246,annoying,ADJ,4703698399359769229,220880,molesto,ADJ,11041710052782308369,219260
247,.,PUNCT,12646065887601541794,220880,.,PUNCT,12646065887601541794,219260
248,So,ADV,3893465145528745987,223117,0,0,0,0
249,my,DET,227504873216781231,223117,Mi,DET,16281271840332988529,222260
250,sister,NOUN,16030156721561892762,223117,cuñada,ADJ,14868184848085966214,222260
251,-,PUNCT,9153284864653046197,223117,0,0,0,0
252,in,ADP,3002984154512732771,223117,0,0,0,0
253,-,PUNCT,9153284864653046197,223117,0,0,0,0
254,law,NOUN,12630948021571808299,223117,0,0,0,0
255,asked,VERB,16606816274036414542,223117,0,0,0,0
256,me,PRON,18197037023634208128,223117,0,0,0,0
257,a,DET,11901859001352538922,223117,0,0,0,0
258,few,ADJ,11866476999679706272,223117,0,0,0,0
259,times,NOUN,12380071558262218793,223117,0,0,0,0
260,",",PUNCT,2593208677638477497,223117,0,0,0,0
261,"""",PUNCT,15884554869126768810,223117,0,0,0,0
262,Please,INTJ,10460112544927249051,223117,0,0,0,0
263,stop,VERB,8369783199685603043,223117,0,0,0,0
264,whistling,VERB,15012854674369568638,223117,0,0,0,0
265,.,PUNCT,12646065887601541794,223117,0,0,0,0
266,"""",PUNCT,15884554869126768810,223117,0,0,0,0
267,And,CCONJ,12172435438170721471,227600,pero,CONJ,4949779210556390094,227260
268,I,PRON,4690420944186131903,227600,yo,PRON,8387856443177761115,227260
269,just,ADV,7148522813498185515,227600,no,ADV,13055779130471031426,227260
270,could,VERB,7494117911267222209,227600,podía,AUX,6322549281127416637,227260
271,n't,PART,2043519015752540944,227600,0,0,0,0
272,.,PUNCT,12646065887601541794,227600,.,PUNCT,12646065887601541794,227260
273,And,CCONJ,12172435438170721471,228912,0,0,0,0
274,at,ADP,11667289587015813222,228912,0,0,0,0
275,one,NUM,17454115351911680600,228912,0,0,0,0
276,point,NOUN,15479733260938818482,228912,0,0,0,0
277,--,PUNCT,10501404726543969396,228912,0,0,0,0
278,and,CCONJ,2283656566040971221,230137,Llegué,VERB,12765236518035111100,229260
279,I,PRON,4690420944186131903,230137,a,ADP,11901859001352538922,229260
280,0,0,0,0,decirle,PROPN,11826515985233353723,229260
281,some,DET,7000492816108906599,230137,-he,PROPN,12819912405177485493,229260
282,wine,NOUN,12917560441128111357,230137,de,ADP,11144093025662894627,229260
283,had,AUX,12960022596163002503,230137,admitir,AUX,2446414907859008495,229260
284,I,PRON,4690420944186131903,230137,que,SCONJ,11474801393294414462,229260
285,to,PART,3791531372978436496,230137,ya,ADV,7831648150548777939,229260
286,have,AUX,14692702688101715474,230137,había,AUX,11746775058755771264,229260
287,admit,VERB,4187506129128217620,230137,bebido,VERB,12978600598639815439,229260
288,that,DET,4380130941430378203,230137,vino,NOUN,15507694718198388500,229260
289,--,PUNCT,10501404726543969396,230137,...,PUNCT,10875615029400813363,229260
290,",",PUNCT,2593208677638477497,230137,-,PUNCT,9153284864653046197,229260
291,0,0,0,0,:,PUNCT,11532473245541075862,229260
292,at,ADP,11667289587015813222,232373,"""",PUNCT,15884554869126768810,232260
293,one,NUM,17454115351911680600,232373,0,0,0,0
294,point,NOUN,15479733260938818482,232373,concurso,NOUN,3821227952108350838,232260
295,I,PRON,4690420944186131903,232373,un,DET,12188161997964598936,232260
296,said,VERB,17573686707662795042,232373,apuntaría,VERB,3972651241652660462,232260
297,",",PUNCT,2593208677638477497,232373,",",PUNCT,2593208677638477497,232260
298,"""",PUNCT,15884554869126768810,232373,"""",PUNCT,15884554869126768810,232260
299,If,SCONJ,9698320431655714481,232373,Si,SCONJ,17232677785023700288,232260
300,there,PRON,2112642640949226496,232373,me,PRON,18197037023634208128,232260
301,was,AUX,9921686513378912864,232373,hubiese,AUX,10661401285976980545,232260
302,a,DET,11901859001352538922,232373,0,0,0,0
303,contest,NOUN,6069967825834334693,232373,0,0,0,0
304,",",PUNCT,2593208677638477497,232373,.,PUNCT,12646065887601541794,232260
305,I,PRON,4690420944186131903,232373,0,0,0,0
306,would,VERB,6992604926141104606,232373,0,0,0,0
307,join,VERB,16238441731120403936,232373,0,0,0,0
308,.,PUNCT,12646065887601541794,232373,0,0,0,0
309,"""",PUNCT,15884554869126768810,232373,0,0,0,0
310,And,CCONJ,12172435438170721471,235672,Y,CONJ,16961793518281001049,235260
311,two,NUM,11711838292424000352,235672,dos,NUM,14014603652905717938,235260
312,weeks,NOUN,18111218406637101775,235672,semanas,NOUN,2992829669063639893,235260
313,later,ADV,7943840425043720459,235672,después,ADV,5778971408161131544,235260
314,",",PUNCT,2593208677638477497,235672,0,0,0,0
315,I,PRON,4690420944186131903,237138,0,0,0,0
316,received,VERB,8054871301319024843,237138,0,0,0,0
317,a,DET,11901859001352538922,237138,0,0,0,0
318,text,NOUN,15099781594404091470,237138,0,0,0,0
319,message,NOUN,1381057396011922202,237138,0,0,0,0
320,:,PUNCT,11532473245541075862,237138,0,0,0,0
321,"""",PUNCT,15884554869126768810,237138,0,0,0,0
322,You,PRON,4678963469726251353,237138,0,0,0,0
323,'re,AUX,523464648099722843,237138,0,0,0,0
324,going,VERB,14242014708739787450,237138,0,0,0,0
325,to,ADP,3791531372978436496,237138,0,0,0,0
326,America,PROPN,13134984502707718284,237138,0,0,0,0
327,.,PUNCT,12646065887601541794,237138,0,0,0,0
328,"""",PUNCT,15884554869126768810,237138,0,0,0,0
329,(,PUNCT,12638816674900267446,240570,(,PUNCT,12638816674900267446,240260
330,Laughter,PROPN,9911806888783028371,240570,Risas,PROPN,1052418954792767806,240260
331,),PUNCT,3842344029291005339,240570,),PUNCT,3842344029291005339,240260
332,So,ADV,3893465145528745987,242480,Vale,PROPN,3560242025846772964,242260
333,",",PUNCT,2593208677638477497,242480,",",PUNCT,2593208677638477497,242260
334,OK,INTJ,6850223518147840977,242480,0,0,0,0
335,",",PUNCT,2593208677638477497,242480,",",PUNCT,2593208677638477497,242260
336,I,PRON,4690420944186131903,242480,me,PRON,18197037023634208128,242260
337,'m,AUX,8504683628951808721,242480,0,0,0,0
338,going,VERB,14242014708739787450,242480,voy,VERB,17358577988603276780,242260
339,to,ADP,3791531372978436496,242480,a,ADP,11901859001352538922,242260
340,America,PROPN,13134984502707718284,242480,EE.UU,PROPN,4956911192552432949,242260
341,.,PUNCT,12646065887601541794,242480,0,0,0,0
342,I,PRON,4690420944186131903,245332,me,PRON,18197037023634208128,244260
343,would,VERB,6992604926141104606,245332,encantaría,VERB,8968091304901913764,244260
344,love,VERB,3702023516439754181,245332,",",PUNCT,2593208677638477497,244260
345,to,ADP,3791531372978436496,245332,por,ADP,18244196334509357400,244260
346,",",PUNCT,2593208677638477497,245332,¿,PUNCT,3095673970880011110,244260
347,but,CCONJ,14560795576765492085,245332,pero,CONJ,4949779210556390094,244260
348,why,ADV,16315412628806490806,245332,qué,PRON,2438889091638947136,244260
349,?,PUNCT,8205403955989537350,245332,?,PUNCT,8205403955989537350,244260
350,So,CCONJ,3893465145528745987,246960,0,0,0,0
351,I,PRON,4690420944186131903,246960,supuesto,NOUN,7694521523171205296,246260
352,immediately,ADV,5743022427113362738,246960,inmediatamente,ADV,16474519236992396011,246260
353,called,VERB,3125235652374451650,246960,llamé,VERB,11811799119206698232,246260
354,her,PRON,4115755726172261197,246960,la,PRON,6804705863737483857,246260
355,up,ADP,2199259611705938403,246960,Por,ADP,623830814368950614,246260
356,",",PUNCT,2593208677638477497,246960,.,PUNCT,12646065887601541794,246260
357,of,ADP,886050111519832510,246960,0,0,0,0
358,course,NOUN,2739140241061867786,246960,0,0,0,0
359,.,PUNCT,12646065887601541794,246960,",",PUNCT,2593208677638477497,246260
360,She,PRON,5252949303365547547,249141,0,0,0,0
361,googled,VERB,14094743955379621651,249141,0,0,0,0
362,",",PUNCT,2593208677638477497,249141,0,0,0,0
363,and,CCONJ,2283656566040971221,249141,0,0,0,0
364,she,PRON,6740321247510922449,249141,0,0,0,0
365,found,VERB,602335199165703938,249141,0,0,0,0
366,this,DET,1995909169258310477,249141,0,0,0,0
367,World,PROPN,9796807554284407750,249141,0,0,0,0
368,Whistling,VERB,2764610077348794186,249141,0,0,0,0
369,Championship,PROPN,13894608896437537786,249141,0,0,0,0
370,in,ADP,3002984154512732771,253747,en,ADP,14626626061804382878,253260
371,America,PROPN,13134984502707718284,253747,EE.UU,PROPN,4956911192552432949,253260
372,",",PUNCT,2593208677638477497,253747,",",PUNCT,2593208677638477497,253260
373,of,ADP,886050111519832510,253747,por,ADP,18244196334509357400,253260
374,course,NOUN,2739140241061867786,253747,supuesto,NOUN,7694521523171205296,253260
375,.,PUNCT,12646065887601541794,253747,.,PUNCT,12646065887601541794,253260
376,(,PUNCT,12638816674900267446,255548,0,0,0,0
377,Laughter,PROPN,9911806888783028371,255548,0,0,0,0
378,),PUNCT,3842344029291005339,255548,0,0,0,0
379,She,PRON,5252949303365547547,257878,se,PRON,9839690450034771972,257260
380,did,AUX,13583488448875926965,257878,0,0,0,0
381,n't,PART,2043519015752540944,257878,que,SCONJ,11474801393294414462,257260
382,expect,VERB,16859553247355407076,257878,esperaba,VERB,6834907568416007120,257260
383,me,PRON,18197037023634208128,257878,0,0,0,0
384,to,PART,3791531372978436496,257878,0,0,0,0
385,go,VERB,8004577259940138793,257878,iría,VERB,7032760816331317508,257260
386,there,ADV,2112642640949226496,257878,No,ADV,9692231336188541085,257260
387,.,PUNCT,12646065887601541794,257878,.,PUNCT,12646065887601541794,257260
388,And,CCONJ,12172435438170721471,260260,Y,CONJ,16961793518281001049,260260
389,I,PRON,4690420944186131903,260260,yo,PRON,8387856443177761115,260260
390,would,VERB,6992604926141104606,260260,perdido,VERB,2209747193825648667,260260
391,have,AUX,14692702688101715474,260260,habría,AUX,10607423608088269874,260260
392,lost,VERB,7886921362353864828,260260,0,0,0,0
393,my,DET,227504873216781231,260260,la,DET,6804705863737483857,260260
394,face,NOUN,17395397334214475556,260260,cara,NOUN,1999594971758685158,260260
395,.,PUNCT,12646065887601541794,260260,...,PUNCT,10875615029400813363,260260
396,I,PRON,4690420944186131903,263423,se,PRON,9839690450034771972,263260
397,do,AUX,2158845516055552166,263423,no,ADV,13055779130471031426,263260
398,n't,PART,2043519015752540944,263423,...,PUNCT,10875615029400813363,263260
