,en,en,en,en,es,es,es,es
689,them,PRON,24.029008865356445,197702,0,0,0.0,0
690,",",PUNCT,21.908308029174805,197702,0,0,0.0,0
691,got,VERB,19.636150360107422,201160,pusieron,VERB,36.468544006347656,201160
692,behind,ADP,19.950857162475586,201160,se,PRON,32.110050201416016,201160
693,each,DET,21.786338806152344,201160,detrás,ADV,34.00505828857422,201160
694,of,ADP,21.68953514099121,201160,de,ADP,32.0391731262207,201160
695,the,DET,20.551673889160156,201160,cada,DET,34.42915725708008,201160
696,camels,NOUN,20.058151245117188,201160,camello,NOUN,33.25502014160156,201160
697,with,ADP,22.11290168762207,201160,con,ADP,33.27058792114258,201160
698,a,DET,21.497339248657227,201160,un,DET,34.81393814086914,201160
699,little,ADJ,21.045984268188477,201160,pequeño,ADJ,34.639862060546875,201160
700,whip,NOUN,22.636751174926758,201160,látigo,NOUN,31.31894874572754,201160
701,.,PUNCT,22.522319793701172,201160,.,PUNCT,32.709774017333984,201160
702,And,CCONJ,19.828489303588867,204160,Y,CONJ,31.41970443725586,204160
703,they,PRON,25.35577964782715,204160,empezaron,AUX,33.54627227783203,204160
704,started,VERB,26.377695083618164,204160,a,ADP,34.751197814941406,204160
705,slashing,VERB,25.520404815673828,204160,dar,VERB,37.043373107910156,204160
706,away,ADV,23.32917594909668,204160,latigazos,NOUN,35.17609786987305,204160
707,at,ADP,23.62110137939453,204160,en,ADP,33.479881286621094,204160
708,the,DET,21.453458786010742,204160,la,DET,33.89399719238281,204160
709,back,NOUN,19.418949127197266,204160,parte,NOUN,31.363296508789062,204160
710,0,0,0.0,0,trasera,ADJ,33.885414123535156,204160
711,of,ADP,23.369863510131836,204160,de,ADP,31.601713180541992,204160
712,the,DET,22.167936325073242,204160,los,DET,33.57713317871094,204160
713,camels,NOUN,18.715208053588867,204160,camellos,NOUN,33.94559860229492,204160
714,",",PUNCT,19.485570907592773,204160,.,PUNCT,33.653629302978516,204160
715,and,CCONJ,19.294008255004883,207160,y,CONJ,32.28119659423828,207160
716,they,PRON,25.58979034423828,207160,empezaron,AUX,31.210567474365234,207160
717,started,VERB,25.89848518371582,207160,a,ADP,32.73725891113281,207160
718,galloping,VERB,23.334064483642578,207160,galopar,VERB,33.508880615234375,207160
719,.,PUNCT,20.675432205200195,207160,.,PUNCT,32.839561462402344,207160
720,And,CCONJ,20.50174331665039,208476,Y,CONJ,32.41014862060547,208160
721,if,SCONJ,20.866357803344727,208476,si,SCONJ,34.35934829711914,208160
722,you,PRON,22.43412971496582,208476,alguna,DET,32.38090515136719,208160
723,'ve,AUX,22.468608856201172,208476,han,AUX,33.578346252441406,208160
724,ever,ADV,24.022686004638672,208476,vez,NOUN,33.103641510009766,208160
725,been,AUX,22.985336303710938,208476,estado,VERB,33.437774658203125,208160
726,on,ADP,22.062591552734375,208476,sobre,ADP,33.94234848022461,208160
727,a,DET,22.51190757751465,208476,un,DET,35.34382247924805,208160
728,camel,NOUN,20.93332290649414,208476,camello,NOUN,32.82914733886719,208160
729,",",PUNCT,21.42647361755371,208476,",",PUNCT,29.654537200927734,208160
730,it,PRON,23.883155822753906,208476,0,0,0.0,0
731,is,AUX,24.632137298583984,208476,0,0,0.0,0
732,a,DET,23.636104583740234,208476,0,0,0.0,0
733,very,ADV,21.399799346923828,208476,0,0,0.0,0
734,",",PUNCT,20.985815048217773,208476,0,0,0.0,0
735,very,ADV,24.897218704223633,208476,0,0,0.0,0
736,uncomfortable,ADJ,21.480297088623047,208476,0,0,0.0,0
737,ride,NOUN,20.565505981445312,208476,0,0,0.0,0
738,.,PUNCT,21.72057342529297,208476,0,0,0.0,0
739,There,PRON,21.679431915283203,212160,0,0,0.0,0
740,'s,AUX,20.982627868652344,212160,Hay,AUX,35.631072998046875,212160
741,also,ADV,22.481590270996094,212160,también,ADV,35.77144241333008,212160
742,one,NUM,19.38971519470215,212160,otro,DET,35.11606216430664,212160
743,other,ADJ,20.809980392456055,212160,acerca,ADV,32.65635299682617,212160
744,aspect,NOUN,22.752208709716797,212160,aspecto,NOUN,30.91318130493164,212160
745,about,ADP,23.052457809448242,212160,de,ADP,32.784793853759766,212160
746,these,DET,21.33487892150879,212160,estos,DET,35.331722259521484,212160
747,camels,NOUN,21.29050636291504,212160,camellos,NOUN,33.89744567871094,212160
748,.,PUNCT,20.714754104614258,212160,.,PUNCT,34.12416458129883,212160
749,About,ADV,21.013364791870117,215160,Daban,VERB,30.85074234008789,215160
750,every,DET,20.95099639892578,215160,0,0,0.0,0
751,10,NUM,22.849077224731445,215160,10,NUM,34.53853225708008,215160
752,steps,NOUN,22.7941837310791,215160,pasos,NOUN,34.95297622680664,215160
753,",",PUNCT,22.319591522216797,215160,y,CONJ,34.3967399597168,215160
754,they,PRON,25.43949317932129,215160,se,PRON,32.14234161376953,215160
755,lean,VERB,22.067167282104492,215160,reclinaban,VERB,34.61613082885742,215160
756,back,ADV,23.35090446472168,215160,luego,ADV,34.61933517456055,215160
757,and,CCONJ,20.59369468688965,217160,y,CONJ,32.80509567260742,217160
758,try,VERB,22.692371368408203,217160,trataban,VERB,31.289777755737305,217160
759,to,PART,23.191003799438477,217160,de,ADP,31.876556396484375,217160
760,take,VERB,25.055757522583008,217160,sacar,VERB,34.9853630065918,217160
761,a,DET,19.07275390625,217160,un,DET,38.00798034667969,217160
762,chunk,NOUN,19.148563385009766,217160,pedazo,NOUN,31.397403717041016,217160
763,out,SCONJ,22.677812576293945,217160,0,0,0.0,0
764,of,ADP,23.194509506225586,217160,de,ADP,29.494977951049805,217160
765,your,DET,21.04828453063965,217160,tu,DET,31.202600479125977,217160
766,leg,NOUN,19.49643325805664,217160,pierna,NOUN,28.48999786376953,217160
767,.,PUNCT,21.327375411987305,217160,.,PUNCT,33.853397369384766,217160
768,(,PUNCT,19.138301849365234,219160,(,PUNCT,28.748825073242188,219160
769,Laughter,PROPN,20.165264129638672,219160,Risas,PROPN,34.865478515625,219160
770,),PUNCT,20.96363067626953,219160,),PUNCT,32.331058502197266,219160
771,So,CCONJ,19.260725021362305,220263,Así,ADV,33.785213470458984,220160
772,we,PRON,24.62618064880371,220263,0,0,0.0,0
773,kept,VERB,21.827808380126953,220263,continuamos,VERB,33.11793899536133,220160
774,on,ADP,21.276206970214844,220263,0,0,0.0,0
775,going,VERB,21.770809173583984,220263,0,0,0.0,0
776,",",PUNCT,20.016019821166992,220263,",",PUNCT,29.909061431884766,220160
777,and,CCONJ,18.91160011291504,222160,y,CONJ,33.83601379394531,222160
778,this,DET,22.519800186157227,222160,este,DET,35.47675704956055,222160
779,camel,NOUN,22.83294677734375,222160,camello,NOUN,32.72885513305664,222160
780,kept,VERB,22.11046600341797,222160,continuó,VERB,32.4461555480957,222160
781,on,ADP,22.28916358947754,222160,de,ADP,30.9750919342041,222160
782,trying,VERB,22.84848403930664,222160,tratando,AUX,34.22365188598633,222160
783,to,PART,23.861101150512695,222160,0,0,0.0,0
784,take,VERB,24.993993759155273,222160,sacar,VERB,35.242156982421875,222160
785,a,DET,19.09871482849121,222160,un,DET,38.01756286621094,222160
786,chunk,NOUN,19.237281799316406,222160,pedazo,NOUN,31.783395767211914,222160
787,out,SCONJ,22.318565368652344,222160,0,0,0.0,0
788,of,ADP,23.07228660583496,222160,de,ADP,31.04448127746582,222160
789,my,DET,20.316749572753906,222160,mi,DET,34.009307861328125,222160
790,leg,NOUN,18.978097915649414,222160,pierna,NOUN,28.842395782470703,222160
791,.,PUNCT,21.441476821899414,222160,.,PUNCT,33.44789505004883,222160
792,And,CCONJ,21.635316848754883,225160,y,CONJ,33.24402618408203,225160
793,eventually,ADV,21.84291648864746,225160,finalmente,ADV,34.59769058227539,225160
794,",",PUNCT,18.985275268554688,225160,",",PUNCT,30.15845489501953,225160
795,three,NUM,23.414648056030273,225160,5,NUM,34.69898223876953,225160
796,miles,NOUN,23.20777702331543,225160,km,NOUN,31.55531120300293,225160
797,later,ADV,19.950023651123047,225160,después,ADV,34.015594482421875,225160
798,",",PUNCT,20.59159278869629,225160,",",PUNCT,31.926897048950195,225160
799,we,PRON,24.34979248046875,225160,0,0,0.0,0
800,arrived,VERB,23.658676147460938,225160,llegamos,VERB,34.289581298828125,225160
801,at,ADP,23.55893325805664,225160,a,ADP,31.410274505615234,225160
802,our,DET,22.217660903930664,225160,nuestro,DET,33.4516716003418,225160
803,destination,NOUN,18.054275512695312,225160,destino,NOUN,31.720911026000977,225160
804,",",PUNCT,20.785444259643555,225160,.,PUNCT,31.802223205566406,225160
805,where,ADV,20.981266021728516,228318,donde,PRON,34.59165573120117,228160
806,a,DET,21.88327407836914,228318,un,DET,35.054954528808594,228160
807,Jeep,PROPN,21.316787719726562,228318,0,0,0.0,0
808,was,AUX,22.170211791992188,228318,estaría,AUX,33.97876739501953,228160
809,supposed,VERB,22.625585556030273,228318,suponía,VERB,34.53620910644531,228160
810,to,PART,24.792892456054688,228318,jeep,NOUN,30.367694854736328,228160
811,meet,VERB,25.06616973876953,228318,esperándonos,ADJ,34.63347244262695,228160
812,us,PRON,24.4025936126709,228318,se,PRON,32.26652908325195,228160
813,.,PUNCT,21.70091438293457,228318,.,PUNCT,32.366554260253906,228160
814,And,CCONJ,20.112422943115234,230160,Y,CONJ,33.11344909667969,230160
815,the,DET,21.012584686279297,230160,los,DET,33.302406311035156,230160
816,camels,NOUN,21.586833953857422,230160,camellos,NOUN,33.7805290222168,230160
817,come,VERB,20.983905792236328,230160,bajaron,VERB,33.688621520996094,230160
818,down,ADP,23.140153884887695,230160,0,0,0.0,0
819,again,ADV,22.950651168823242,230160,nuevamente,ADV,33.48276138305664,230160
820,like,SCONJ,20.69608497619629,230160,como,SCONJ,34.25479507446289,230160
821,elevators,NOUN,20.980939865112305,230160,ascensores,NOUN,33.75714111328125,230160
822,",",PUNCT,20.898635864257812,230160,",",PUNCT,31.481266021728516,230160
823,we,PRON,22.705385208129883,232636,nosotros,PRON,32.82195281982422,232160
824,sort,ADV,21.311059951782227,232636,y,CONJ,33.54885482788086,232160
825,of,ADV,21.776063919067383,232636,bajamos,VERB,34.03495788574219,232160
826,clumsily,ADV,21.23033332824707,232636,torpe,ADJ,34.08418273925781,232160
827,get,AUX,19.55794906616211,232636,manera,NOUN,34.53470230102539,232160
828,off,ADP,20.663349151611328,232636,de,ADP,31.71076011657715,232160
829,",",PUNCT,21.014873504638672,232636,",",PUNCT,30.629072189331055,232160
830,and,CCONJ,19.74347496032715,234160,y,CONJ,33.76921844482422,234160
831,they,PRON,22.447978973388672,234160,ellos,PRON,33.410926818847656,234160
832,",",PUNCT,20.93802261352539,234160,",",PUNCT,30.214719772338867,234160
833,obviously,ADV,21.660337448120117,234160,obviamente,ADV,32.58271789550781,234160
834,",",PUNCT,20.766569137573242,234160,",",PUNCT,31.435640335083008,234160
835,try,VERB,23.514875411987305,234160,tratando,VERB,33.735992431640625,234160
836,to,PART,23.070335388183594,234160,de,ADP,30.81318473815918,234160
837,take,VERB,24.75389862060547,234160,darle,NOUN,29.874710083007812,234160
838,another,DET,19.77753257751465,234160,otro,DET,34.59375762939453,234160
839,chunk,NOUN,19.042890548706055,234160,mordiscón,NOUN,30.648399353027344,234160
840,out,SCONJ,22.37228775024414,234160,0,0,0.0,0
841,of,ADP,22.826669692993164,234160,a,ADP,33.99726867675781,234160
842,my,DET,20.33143424987793,234160,mi,DET,33.53605270385742,234160
843,leg,NOUN,18.978097915649414,234160,pierna,NOUN,29.115615844726562,234160
844,.,PUNCT,21.441476821899414,234160,.,PUNCT,33.61323547363281,234160
845,And,CCONJ,20.022708892822266,237160,0,0,0.0,0
846,I,PRON,25.372217178344727,237160,0,0,0.0,0
847,'ve,AUX,21.44611167907715,237160,Había,AUX,34.728660583496094,237160
848,developed,VERB,22.239591598510742,237160,entablado,VERB,33.57589340209961,237160
849,a,DET,24.11962890625,237160,una,DET,33.59999465942383,237160
850,very,ADV,24.929275512695312,237160,0,0,0.0,0
851,wonderful,ADJ,22.204561233520508,237160,maravillosa,ADJ,34.772212982177734,237160
852,relationship,NOUN,21.912633895874023,237160,relación,NOUN,32.05911636352539,237160
853,with,ADP,20.88148307800293,240160,con,ADP,34.34896469116211,240160
854,this,DET,22.945173263549805,240160,esta,DET,34.43488311767578,240160
855,creature,NOUN,21.35040283203125,240160,criatura,NOUN,32.629295349121094,240160
856,by,ADP,20.876789093017578,240160,hasta,ADP,35.9748649597168,240160
857,this,DET,23.517677307128906,240160,ese,DET,36.09510803222656,240160
858,point,NOUN,20.328603744506836,240160,momento,NOUN,33.09598159790039,240160
859,",",PUNCT,21.399477005004883,240160,",",PUNCT,27.61458969116211,240160
860,and,CCONJ,19.927288055419922,242160,y,CONJ,31.842914581298828,242160
861,I,PRON,25.13214683532715,242160,me,PRON,31.47117042541504,242160
862,'ve,AUX,22.55476951599121,242160,di,VERB,32.22228240966797,242160
863,realized,VERB,23.130537033081055,242160,cuenta,VERB,34.79531478881836,242160
864,that,SCONJ,20.301408767700195,242160,que,SCONJ,33.69672775268555,242160
865,this,DET,21.47300910949707,242160,este,PRON,33.05931854248047,242160
866,is,AUX,22.739959716796875,242160,era,AUX,30.488903045654297,242160
867,a,DET,22.74167823791504,242160,un,DET,35.83865737915039,242160
868,mean,ADJ,19.568653106689453,242160,0,0,0.0,0
869,son,NOUN,20.488515853881836,242160,hijo,NOUN,31.93890953063965,242160
870,of,ADP,20.682592391967773,242160,de,ADP,30.795391082763672,242160
871,a,DET,22.402908325195312,242160,0,0,0.0,0
872,bitch,NOUN,17.31550407409668,242160,puta,NOUN,31.50938606262207,242160
873,.,PUNCT,21.348270416259766,242160,.,PUNCT,33.35263442993164,242160
874,And,CCONJ,21.21417236328125,246160,Era,AUX,35.94373321533203,246160
875,much,ADV,21.964885711669922,246160,aún,ADV,34.73647689819336,246160
876,meaner,ADJ,18.26983070373535,246160,peor,ADJ,34.27378463745117,246160
877,",",PUNCT,22.31825065612793,246160,0,0,0.0,0
878,by,ADP,21.15635108947754,246160,0,0,0.0,0
879,the,DET,23.924768447875977,246160,el,DET,35.61540222167969,246160
880,way,NOUN,18.641345977783203,246160,beduino,NOUN,33.128807067871094,246160
881,",",PUNCT,20.05195426940918,246160,0,0,0.0,0
882,than,SCONJ,21.61615753173828,246160,que,SCONJ,30.838829040527344,246160
883,the,DET,21.060317993164062,246160,0,0,0.0,0
884,Bedouin,PROPN,20.797555923461914,246160,0,0,0.0,0
885,who,PRON,23.762426376342773,246160,me,PRON,31.67278289794922,246160
886,greeted,VERB,25.249343872070312,246160,saludó,VERB,35.03997802734375,246160
887,me,PRON,23.363866806030273,246160,que,PRON,32.9117431640625,246160
888,and,CCONJ,20.56479263305664,249160,y,CONJ,34.181304931640625,249160
889,tried,VERB,21.97359848022461,249160,trató,VERB,33.235389709472656,249160
890,to,PART,24.08011245727539,249160,de,ADP,33.3941764831543,249160
891,sell,VERB,24.828706741333008,249160,venderme,NOUN,29.706592559814453,249160
892,me,PRON,23.523881912231445,249160,una,PRON,32.944881439208984,249160
893,one,NUM,18.31663703918457,249160,0,0,0.0,0
894,of,ADP,23.270662307739258,249160,de,ADP,30.42279052734375,249160
895,his,DET,20.91794776916504,249160,sus,PRON,32.50028610229492,249160
896,26,NUM,21.44620132446289,249160,26,NUM,33.99702453613281,249160
897,daughters,NOUN,19.695716857910156,249160,hijas,NOUN,36.137977600097656,249160
898,to,PART,20.477787017822266,251724,0,0,0.0,0
899,take,VERB,23.27740478515625,251724,0,0,0.0,0
900,back,ADV,21.808799743652344,251724,0,0,0.0,0
901,to,ADP,21.199485778808594,251724,0,0,0.0,0
902,the,DET,23.535409927368164,251724,0,0,0.0,0
903,States,PROPN,21.2288761138916,251724,0,0,0.0,0
904,.,PUNCT,19.434242248535156,251724,",",PUNCT,30.334835052490234,249160
905,So,ADV,19.14449691772461,254160,Así,ADV,35.60165023803711,254160
906,as,SCONJ,19.230609893798828,254160,que,SCONJ,30.916133880615234,254160
907,we,PRON,24.308692932128906,254160,0,0,0.0,0
908,talked,VERB,23.57953643798828,254160,hablando,VERB,33.629981994628906,254160
909,",",PUNCT,19.5778865814209,254160,",",PUNCT,28.6663818359375,254160
910,Richard,PROPN,22.033370971679688,254160,Richard,PROPN,35.485687255859375,254160
911,and,CCONJ,21.80389976501465,254160,y,CONJ,31.972505569458008,254160
912,I,PRON,21.7683048248291,254160,yo,PRON,30.551034927368164,254160
913,",",PUNCT,21.153602600097656,254160,",",PUNCT,30.96657371520996,254160
914,I,PRON,24.57765007019043,256058,0,0,0.0,0
915,said,VERB,23.367206573486328,256058,0,0,0.0,0
916,",",PUNCT,21.947233200073242,256058,0,0,0.0,0
917,"""",PUNCT,20.641700744628906,256058,0,0,0.0,0
918,You,PRON,23.89799690246582,256058,0,0,0.0,0
919,know,VERB,23.82175064086914,256058,0,0,0.0,0
920,",",PUNCT,20.616666793823242,256058,0,0,0.0,0
921,maybe,ADV,20.711719512939453,256058,0,0,0.0,0
922,I,PRON,25.53325843811035,256058,0,0,0.0,0
923,should,VERB,25.17398452758789,256058,0,0,0.0,0
924,bring,VERB,26.92768096923828,256058,0,0,0.0,0
925,a,DET,21.828304290771484,256058,0,0,0.0,0
926,camel,NOUN,22.366785049438477,256058,0,0,0.0,0
927,.,PUNCT,20.912187576293945,256058,0,0,0.0,0
928,He,PRON,24.211183547973633,258343,Yo,PRON,32.6043701171875,258160
929,went,VERB,25.192506790161133,258343,creo,VERB,38.139381408691406,258160
930,",",PUNCT,21.531478881835938,258343,que,SCONJ,31.414928436279297,258160
931,"""",PUNCT,20.349220275878906,258343,el,DET,35.710731506347656,258160
932,Nah,PROPN,17.941953659057617,258343,camello,NOUN,31.887136459350586,258160
933,.,PUNCT,20.040494918823242,258343,animal,NOUN,30.853179931640625,258160
934,I,PRON,25.482873916625977,258343,el,DET,35.73557662963867,258160
935,do,AUX,23.79901885986328,258343,es,AUX,33.2182502746582,258160
936,n't,PART,24.772993087768555,258343,mejor,ADJ,33.779293060302734,258160
937,think,VERB,23.981048583984375,258343,diseñado,ADJ,30.770408630371094,258160
938,we,PRON,24.9429931640625,258343,del,ADP,33.82416915893555,258160
939,want,VERB,23.182064056396484,258343,0,0,0.0,0
940,to,PART,22.65566062927246,258343,0,0,0.0,0
941,be,AUX,25.534027099609375,258343,0,0,0.0,0
942,bringing,VERB,24.36483383178711,258343,0,0,0.0,0
943,a,DET,22.487634658813477,258343,0,0,0.0,0
944,camel,NOUN,22.004375457763672,258343,mundo,NOUN,30.859792709350586,258160
945,.,PUNCT,20.146190643310547,258343,.,PUNCT,32.82775115966797,258160
946,"""",PUNCT,21.3023681640625,258343,"""",PUNCT,31.288898468017578,258160
947,And,CCONJ,20.226713180541992,263508,Deberían,AUX,29.74616813659668,263160
948,you,PRON,24.911020278930664,263508,realmente,ADV,36.860008239746094,263160
949,should,VERB,25.231792449951172,263508,de,ADP,31.14653778076172,263160
950,be,AUX,22.646728515625,263508,estar,AUX,36.64675521850586,263160
951,really,ADV,26.07898712158203,263508,no,ADV,34.100074768066406,263160
952,glad,ADJ,21.29948616027832,263508,contentos,ADJ,34.175376892089844,263160
953,we,PRON,24.83194923400879,263508,que,SCONJ,34.69807052612305,263160
954,decided,VERB,24.244890213012695,263508,decidiéramos,AUX,34.830291748046875,263160
955,not,PART,22.61146354675293,263508,0,0,0.0,0
956,to,PART,23.579206466674805,263508,0,0,0.0,0
957,bring,VERB,25.122587203979492,263508,traer,VERB,38.46045684814453,263160
958,the,DET,22.51822853088379,263508,el,DET,34.926025390625,263160
959,camel,NOUN,22.31421661376953,263508,camello,NOUN,32.4759521484375,263160
960,.,PUNCT,20.654705047607422,263508,.,PUNCT,32.460018157958984,263160
961,So,ADV,17.679637908935547,266669,Entonces,ADV,35.237342834472656,266160
962,I,PRON,25.303443908691406,266669,tomé,VERB,33.24391174316406,266160
963,did,AUX,24.56656265258789,266669,0,0,0.0,0
964,the,DET,20.565736770629883,266669,la,DET,32.828556060791016,266160
965,next,ADJ,19.543609619140625,266669,mejor,ADJ,33.89441680908203,266160
966,best,ADJ,21.663801193237305,266669,segunda,ADJ,34.524295806884766,266160
967,thing,NOUN,21.189085006713867,266669,opción,NOUN,29.532398223876953,266160
968,.,PUNCT,22.427919387817383,266669,.,PUNCT,33.172306060791016,266160
969,I,PRON,24.778345108032227,269160,Fui,AUX,28.92291259765625,269160
970,went,VERB,24.540325164794922,269160,al,ADP,33.883644104003906,269160
971,to,ADP,19.606857299804688,269160,de,ADP,29.49427604675293,269160
972,the,DET,22.0273494720459,269160,0,0,0.0,0
973,Washington,PROPN,21.743013381958008,269160,Washington,PROPN,37.496978759765625,269160
974,Zoo,PROPN,20.909231185913086,269160,Zoo,PROPN,35.76962661743164,269160
975,.,PUNCT,20.021032333374023,269160,.,PUNCT,30.847978591918945,269160
976,Richard,PROPN,23.819473266601562,271145,Richard,PROPN,35.57587814331055,269160
977,said,VERB,23.611522674560547,271145,dijo,VERB,34.896018981933594,269160
978,",",PUNCT,21.77024269104004,271145,:,PUNCT,32.494720458984375,269160
979,"""",PUNCT,20.825502395629883,271145,0,0,0.0,0
980,I,PRON,24.07176971435547,271145,0,0,0.0,0
981,want,VERB,26.11505889892578,271145,0,0,0.0,0
982,you,PRON,23.018951416015625,271145,0,0,0.0,0
983,to,PART,23.564226150512695,271145,0,0,0.0,0
984,get,AUX,25.39092254638672,271145,0,0,0.0,0
985,up,ADP,23.569120407104492,271145,0,0,0.0,0
986,close,ADJ,21.829509735107422,271145,0,0,0.0,0
987,and,CCONJ,23.60576629638672,271145,0,0,0.0,0
988,personal,ADJ,21.849536895751953,271145,0,0,0.0,0
989,with,ADP,21.351696014404297,271145,0,0,0.0,0
990,this,DET,23.868619918823242,271145,0,0,0.0,0
991,camel,NOUN,22.23060417175293,271145,0,0,0.0,0
992,.,PUNCT,20.749208450317383,271145,0,0,0.0,0
993,I,PRON,24.907970428466797,275729,que,SCONJ,33.09029006958008,275160
994,want,VERB,25.389816284179688,275729,Quiero,VERB,34.35390853881836,275160
995,you,PRON,22.860397338867188,275729,cómo,PRON,34.21643829345703,275160
996,to,PART,23.822172164916992,275729,inspecciones,NOUN,31.763086318969727,275160
997,inspect,VERB,26.840763092041016,275729,mira,VERB,35.50941467285156,275160
998,its,DET,24.42789649963379,275729,su,DET,31.38375473022461,275160
999,mouth,NOUN,18.260967254638672,275729,boca,NOUN,31.688007354736328,275160
1000,",",PUNCT,22.174312591552734,275729,",",PUNCT,34.06791305541992,275160
1001,look,VERB,19.59351348876953,275729,son,AUX,32.13920593261719,275160
1002,at,ADP,24.291288375854492,275729,0,0,0.0,0
1003,its,DET,22.537477493286133,275729,sus,DET,34.459075927734375,275160
1004,teeth,NOUN,20.96306610107422,275729,dientes,NOUN,37.6878662109375,275160
1005,.,PUNCT,21.94354248046875,275729,.,PUNCT,33.21659851074219,275160
1006,Go,VERB,20.994029998779297,278697,Mira,VERB,33.45504379272461,278160
1007,underneath,ADP,20.40977668762207,278697,abajo,ADV,34.08346939086914,278160
1008,it,PRON,21.206064224243164,278697,0,0,0.0,0
1009,.,PUNCT,21.27950096130371,278697,.,PUNCT,32.36444854736328,278160
1010,Go,VERB,21.279935836791992,278697,Ve,VERB,35.50354766845703,278160
1011,above,ADP,19.89641571044922,278697,arriba,ADV,33.763031005859375,278160
1012,it,PRON,23.99212074279785,278697,Mira,NOUN,32.120384216308594,278160
1013,.,PUNCT,21.21776580810547,278697,.,PUNCT,33.071136474609375,278160
1014,Go,VERB,21.3802433013916,278697,alrededor,ADV,34.98011779785156,278160
1015,around,ADP,21.047943115234375,278697,de,ADP,31.13386344909668,278160
1016,it,PRON,23.00715446472168,278697,ella,PRON,31.547054290771484,278160
1017,.,PUNCT,21.56704330444336,278697,.,PUNCT,32.17753982543945,278160
1018,Pull,VERB,20.594600677490234,281160,Tira,VERB,32.91562271118164,281160
1019,its,DET,21.966176986694336,281160,su,DET,33.248573303222656,281160
1020,tail,NOUN,22.0516414642334,281160,cola,NOUN,32.544166564941406,281160
1021,up,ADP,22.517662048339844,281160,hacia,ADP,34.51422119140625,281160
1022,;,PUNCT,20.92494773864746,281160,",",PUNCT,32.28645324707031,281160
1023,take,VERB,21.536746978759766,281160,dale,VERB,34.16630554199219,281160
1024,a,DET,21.99437141418457,281160,una,DET,32.99625778198242,281160
1025,look,NOUN,21.75216293334961,281160,mirada,NOUN,32.3444938659668,281160
1026,in,ADV,20.608596801757812,281160,arriba,ADV,31.680927276611328,281160
1027,there,ADV,19.766525268554688,281160,ahí,ADV,33.31224060058594,281160
1028,.,PUNCT,22.457706451416016,281160,.,PUNCT,32.92866897583008,281160
1029,I,PRON,24.913301467895508,283898,0,0,0.0,0
1030,want,VERB,25.51902961730957,283898,0,0,0.0,0
1031,you,PRON,22.889564514160156,283898,0,0,0.0,0
1032,to,PART,23.1982421875,283898,0,0,0.0,0
1033,get,AUX,25.41697883605957,283898,0,0,0.0,0
1034,as,ADV,20.920541763305664,283898,0,0,0.0,0
1035,close,ADJ,19.9063777923584,283898,0,0,0.0,0
1036,to,ADP,21.09849739074707,283898,0,0,0.0,0
1037,that,DET,20.899982452392578,283898,0,0,0.0,0
1038,camel,NOUN,21.30110740661621,283898,0,0,0.0,0
1039,as,SCONJ,21.21194076538086,283898,0,0,0.0,0
1040,you,PRON,23.668357849121094,283898,0,0,0.0,0
1041,possibly,ADV,25.10032844543457,283898,0,0,0.0,0
1042,can,VERB,22.16360092163086,283898,0,0,0.0,0
1043,.,PUNCT,22.999492645263672,283898,0,0,0.0,0
1044,"""",PUNCT,21.818683624267578,283898,0,0,0.0,0
1045,got,VERB,24.117464065551758,287159,Quiero,VERB,34.394100189208984,284160
1046,",",PUNCT,20.21944236755371,287159,que,SCONJ,32.528724670410156,284160
1047,National,PROPN,21.725566864013672,287159,conozcas,ADJ,34.71104431152344,284160
1048,a,DET,22.321853637695312,287159,lo,DET,34.70603942871094,284160
1049,I,PRON,25.441375732421875,287159,que,PRON,33.34963607788086,284160
1050,So,ADV,20.385814666748047,287159,más,ADV,36.18684768676758,284160
1051,Geographic,PROPN,21.455224990844727,287159,puedas,ADJ,34.25382995605469,284160
1052,film,NOUN,19.55864143371582,287159,del,ADP,33.20094680786133,284160
1053,crew,NOUN,21.48525047302246,287159,camello,NOUN,31.4755802154541,284160
1054,.,PUNCT,20.751394271850586,287159,"""",PUNCT,31.38473129272461,284160
1055,0,0,0.0,0,.,PUNCT,32.579322814941406,284160
1056,down,ADV,20.853126525878906,290826,Así,ADV,35.23250198364258,287160
1057,We,PRON,25.00452423095703,290826,que,SCONJ,31.017065048217773,287160
1058,went,VERB,25.027759552001953,290826,conseguí,VERB,34.58250427246094,287160
1059,there,ADV,21.59356689453125,290826,al,ADP,35.21306228637695,287160
1060,",",PUNCT,21.94700813293457,290826,equipo,NOUN,30.620468139648438,287160
1061,and,CCONJ,19.395702362060547,290826,de,ADP,31.595645904541016,287160
1062,look,NOUN,20.95350456237793,290826,filmación,NOUN,29.48992919921875,287160
1063,I,PRON,25.896080017089844,290826,de,ADP,30.963088989257812,287160
1064,this,DET,24.877796173095703,290826,la,DET,32.266231536865234,287160
1065,one,NUM,22.356216430664062,290826,National,PROPN,34.9371337890625,287160
1066,0,0,0.0,0,Geographic,PROPN,36.293426513671875,287160
1067,.,PUNCT,20.770774841308594,290826,.,PUNCT,30.992021560668945,287160
1068,camel,NOUN,23.437192916870117,290826,Y,CONJ,33.77324676513672,287160
1069,took,VERB,24.607629776000977,290826,fuimos,VERB,33.391510009765625,287160
1070,at,ADP,23.5277099609375,290826,para,ADP,33.369083404541016,287160
1071,0,0,0.0,0,allá,ADV,34.66171646118164,287160
1072,0,0,0.0,0,",",PUNCT,28.873924255371094,287160
