,0,1,2,3,4,5,6,7
49,and,CCONJ,2283656566040971221,32160,et,CCONJ,13620178847145827813,32160
50,a,DET,11901859001352538922,32160,ce,DET,5293259605002647980,32160
51,simulated,ADJ,12954304231583616559,32160,artificiel,ADJ,140433230450882715,32160
52,nervous,ADJ,11216294436333666104,32160,nerveux,ADJ,12134966227202589375,32160
53,system,NOUN,16001232513058686804,32160,corps,NOUN,8041066274305419141,32160
54,to,PART,3791531372978436496,32160,Avant,ADP,8659298824824785019,36160
55,control,VERB,572204754761179701,32160,contrôler,VERB,166391140939949833,32160
56,that,DET,4380130941430378203,32160,les,DET,5902437463952755554,36160
57,body,NOUN,12275956947298454125,32160,détails,NOUN,730140400398451789,36160
58,.,PUNCT,12646065887601541794,32160,.,PUNCT,12646065887601541794,32160
59,Now,ADV,13923566239961886281,36160,que,SCONJ,11474801393294414462,36160
60,",",PUNCT,2593208677638477497,36160,entre,ADP,13518256460832573697,36160
61,before,ADP,11320251846592927908,36160,dans,ADP,6959196919681770914,36160
62,I,PRON,4690420944186131903,36160,j',PRON,7275302914444174311,36160
63,talk,VERB,13939146775466599234,36160,ressemblent,VERB,17142760966954283898,39160
64,more,ADV,2160362229054775535,36160,regardons,NOUN,8162811548392269635,39160
65,about,ADP,942632335873952620,36160,à,ADP,1840659177240090782,39160
66,that,DET,4380130941430378203,36160,les,DET,5902437463952755554,39160
67,technology,NOUN,1740049878576065363,36160,personnages,NOUN,3709155458880662152,39160
68,",",PUNCT,2593208677638477497,36160,.,PUNCT,12646065887601541794,42160
69,let,VERB,278066919066513387,39160,Voici,VERB,14619007227185558366,45160
70,'s,PRON,16428057658620181782,39160,quoi,PRON,6514670271018046660,39160
71,have,AUX,14692702688101715474,39160,actuellement,ADV,8819730030008940038,42160
72,a,DET,11901859001352538922,39160,les,DET,5902437463952755554,42160
73,quick,ADJ,12442504647632856847,39160,vidéos,ADJ,16289619411194959099,42160
74,look,NOUN,16096726548953279178,39160,jeux,NOUN,4276494315550697087,42160
75,at,ADP,11667289587015813222,39160,dans,ADP,6959196919681770914,42160
76,what,PRON,5865838185239622912,39160,un,DET,12188161997964598936,45160
77,human,ADJ,5674190450704392893,39160,Grand,ADJ,18054984235749640493,45160
78,characters,NOUN,1646169016062441113,39160,jeu,NOUN,5051844843060389417,45160
79,look,VERB,16096726548953279178,39160,extrait,VERB,18068456695033900743,45160
80,like,SCONJ,18194338103975822726,39160,Auto,PROPN,12381186128668590301,45160
81,at,ADP,11667289587015813222,42160,Theft,PROPN,12172826432860538374,45160
82,the,DET,7425985699627899538,42160,du,DET,17166863280368009634,45160
83,moment,NOUN,12670099585788978990,42160,3,NUM,602994839685422785,45160
84,in,ADP,3002984154512732771,42160,avons,VERB,12697074425369119824,48160
85,computer,NOUN,4912942957612137283,42160,Nous,PRON,5584058749415059490,48160
86,games,NOUN,6717419873833042877,42160,l',PRON,11055277117081255759,48160
87,.,PUNCT,12646065887601541794,42160,.,PUNCT,12646065887601541794,45160
88,This,DET,12943039165150086467,45160,déjà,ADV,16914957675802460112,48160
89,is,AUX,3411606890003347522,45160,est,AUX,14619786160612475726,50160
90,a,DET,11901859001352538922,45160,rapidement,ADV,13991480193303791225,48160
91,clip,NOUN,15691125410102351405,45160,hier,ADV,11636831397600301969,48160
92,from,ADP,7831658034963690409,45160,en,ADP,14626626061804382878,50160
93,a,DET,11901859001352538922,45160,C',PRON,13529430013742482571,50160
94,game,NOUN,6371478730979445275,45160,fait,NOUN,303196683033024630,50160
95,called,VERB,3125235652374451650,45160,vu,VERB,14128868414998774409,48160
96,"""",PUNCT,15884554869126768810,45160,.,PUNCT,12646065887601541794,48160
97,Grand,PROPN,18054984235749640493,45160,un,DET,12188161997964598936,50160
98,Theft,PROPN,12172826432860538374,45160,très,ADV,5241201599711993136,50160
99,Auto,PROPN,12381186128668590301,45160,bon,ADJ,10631477032748906546,50160
100,3,NUM,602994839685422785,45160,jeu,NOUN,5051844843060389417,50160
101,.,PUNCT,12646065887601541794,45160,",",PUNCT,2593208677638477497,50160
102,"""",PUNCT,15884554869126768810,45160,l',DET,11055277117081255759,53160
103,We,PRON,15667417291854480293,48160,un,PRON,12188161997964598936,53160
104,already,ADV,12647358837591399640,48160,des,DET,6923696665978021163,53160
105,saw,VERB,15201910715624124754,48160,meilleurs,NOUN,9603310088739860030,53160
106,that,DET,4380130941430378203,48160,les,DET,5902437463952755554,53160
107,briefly,ADV,9688792311822193958,48160,tous,ADJ,9219070020730443276,53160
108,yesterday,NOUN,1756787072497230782,48160,temps,NOUN,8980423852226619333,53160
109,.,PUNCT,12646065887601541794,48160,.,PUNCT,12646065887601541794,53160
110,And,CCONJ,12172435438170721471,50160,Mais,CCONJ,3985832202445185970,56160
111,what,PRON,5865838185239622912,50160,de,ADP,11144093025662894627,53160
112,you,PRON,7624161793554793053,50160,vous,PRON,6151699640482831038,56160
113,can,VERB,6635067063807956629,50160,allez,VERB,3712252304723536263,56160
114,see,VERB,11925638236994514241,50160,voir,VERB,12819628417946534543,56160
115,is,AUX,3411606890003347522,50160,que,SCONJ,11474801393294414462,56160
116,--,PUNCT,10501404726543969396,50160,les,DET,5902437463952755554,56160
117,it,PRON,10239237003504588839,50160,animations,NOUN,4110152669351455045,56160
118,is,AUX,3411606890003347522,50160,sont,AUX,2183785841973629617,56160
119,actually,ADV,11882120564994168090,50160,dans,ADP,6959196919681770914,56160
120,a,DET,11901859001352538922,50160,ce,DET,5293259605002647980,56160
121,very,ADV,9548244504980166557,50160,très,ADV,5241201599711993136,56160
122,good,ADJ,5711639017775284443,50160,répétitives,ADJ,7675487004623047840,56160
123,game,NOUN,6371478730979445275,50160,jeu,NOUN,5051844843060389417,56160
124,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,56160
125,It,PRON,7859011591137717335,53160,Elles,PRON,12181162873560749758,60160
126,'s,AUX,16428057658620181782,53160,se,PRON,9839690450034771972,60160
127,one,NUM,17454115351911680600,53160,ressemblent,VERB,17142760966954283898,60160
128,of,ADP,886050111519832510,53160,.,PUNCT,12646065887601541794,60160
129,the,DET,7425985699627899538,53160,le,DET,13361843836202591494,62160
130,most,ADV,11104729984170784471,53160,beaucoup,ADV,9766336526659121080,60160
131,successful,ADJ,9708041208212014524,53160,Je,PRON,2628248770713310789,62160
132,games,NOUN,6717419873833042877,53160,fais,NOUN,17202122439965940944,62160
133,of,ADP,886050111519832510,53160,vers,ADP,8756464630490101817,62160
134,all,DET,13409319323822384369,53160,un,DET,12188161997964598936,62160
135,time,NOUN,8885804376230376864,53160,mur,NOUN,11780301535245577754,62160
136,.,PUNCT,12646065887601541794,53160,",",PUNCT,2593208677638477497,62160
137,But,CCONJ,18004243461113809161,56160,et,CCONJ,13620178847145827813,65160
138,what,PRON,5865838185239622912,56160,fois,NOUN,25389435430533786,62160
139,you,PRON,7624161793554793053,56160,vous,PRON,6151699640482831038,65160
140,'ll,VERB,5816706412157836887,56160,courir,VERB,6147289459074799930,62160
141,see,VERB,11925638236994514241,56160,voyez,VERB,558074746627998263,65160
142,is,AUX,3411606890003347522,56160,il,PRON,8081183868394845856,65160
143,that,SCONJ,4380130941430378203,56160,qu',SCONJ,13574260379477198189,65160
144,all,DET,13409319323822384369,56160,plusieurs,DET,12238705327649694374,62160
145,the,DET,7425985699627899538,56160,la,DET,6804705863737483857,65160
146,animations,NOUN,4110152669351455045,56160,apparence,NOUN,15891912886640193398,65160
147,in,ADP,3002984154512732771,56160,garde,VERB,11560533823729287792,65160
148,this,DET,1995909169258310477,56160,La,DET,6239908149323985340,67160
149,game,NOUN,6371478730979445275,56160,raison,NOUN,15387666698244680117,67160
150,are,AUX,5012629990875267006,56160,est,AUX,14619786160612475726,67160
151,very,ADV,9548244504980166557,56160,toujours,ADV,8357591564409513531,65160
152,repetitive,ADJ,1943900318113281465,56160,même,ADJ,1130429708572951360,65160
153,.,PUNCT,12646065887601541794,56160,.,PUNCT,12646065887601541794,65160
154,They,PRON,14947529218328092544,60160,c',PRON,3614287697118523228,67160
155,pretty,ADV,7379188904070621703,60160,que,ADV,11474801393294414462,67160
156,much,ADV,1935074700818135162,60160,ne,ADV,6065859282030310819,70160
157,look,VERB,16096726548953279178,60160,personnages,NOUN,3709155458880662152,67160
158,the,DET,7425985699627899538,60160,ces,DET,10477575395255680452,67160
159,same,ADJ,7488871353255107396,60160,tous,ADJ,9219070020730443276,67160
160,.,PUNCT,12646065887601541794,60160,fait,NOUN,303196683033024630,70160
161,I,PRON,4690420944186131903,62160,en,PRON,14626626061804382878,70160
162,'ve,AUX,2989924464908128948,62160,sont,AUX,2183785841973629617,70160
163,made,VERB,7136294487848412980,62160,pas,ADV,162626740300448766,70160
164,him,PRON,1739263527992748485,62160,Ce,PRON,10217257574287006157,72160
165,run,VERB,12767647472892411841,62160,vrais,ADJ,12703338576277065526,70160
166,into,ADP,3278561384161438710,62160,personnages,ADJ,3709155458880662152,70160
167,a,DET,11901859001352538922,62160,de,DET,11144093025662894627,70160
168,wall,NOUN,14432890480967458232,62160,visualisations,NOUN,4352840246093928546,72160
169,here,ADV,411390626470654571,62160,sont,AUX,2183785841973629617,72160
170,",",PUNCT,2593208677638477497,62160,.,PUNCT,12646065887601541794,70160
171,over,ADV,5456543204961066030,62160,des,DET,6923696665978021163,72160
172,and,CCONJ,2283656566040971221,62160,graphiques,ADJ,2612867517301916497,72160
173,over,ADV,5456543204961066030,62160,d',ADP,18329478872494918915,72160
174,again,ADV,4502205900248518970,62160,un,DET,12188161997964598936,72160
175,.,PUNCT,12646065887601541794,62160,.,PUNCT,12646065887601541794,72160
176,And,CCONJ,12172435438170721471,65160,personnage,NOUN,12884959642829361790,72160
177,you,PRON,7624161793554793053,65160,Pour,ADP,1064552762910369986,76160
178,can,VERB,6635067063807956629,65160,créer,VERB,16246812613591053974,76160
179,see,VERB,11925638236994514241,65160,ces,DET,10477575395255680452,76160
180,he,PRON,1655312771067108281,65160,animations,NOUN,4110152669351455045,76160
181,looks,VERB,7514930894455484064,65160,anticiper,VERB,731054576751025451,76160
182,always,ADV,17471638809377599778,65160,infographiste,NOUN,10425751271290821416,76160
183,the,DET,7425985699627899538,65160,l',DET,11055277117081255759,76160
184,same,ADJ,7488871353255107396,65160,doit,AUX,13707113281892827936,76160
185,.,PUNCT,12646065887601541794,65160,ce,PRON,5293259605002647980,81160
186,The,DET,5059648917813135842,67160,son,DET,2555790282192608669,76160
187,reason,NOUN,8276932932706964455,67160,studio,NOUN,256657426954626641,76160
188,for,ADP,16037325823156266367,67160,dans,ADP,6959196919681770914,76160
189,that,DET,4380130941430378203,67160,qu',PRON,13574260379477198189,81160
190,is,AUX,3411606890003347522,67160,va,AUX,15817334002654144152,81160
191,that,SCONJ,4380130941430378203,67160,il,PRON,8081183868394845856,81160
192,these,DET,6459564349623679250,67160,le,DET,13361843836202591494,81160
193,characters,NOUN,1646169016062441113,67160,jeu,NOUN,5051844843060389417,81160
194,are,AUX,5012629990875267006,70160,dans,ADP,6959196919681770914,81160
195,actually,ADV,11882120564994168090,70160,ensuite,ADV,15609754179277868096,84160
196,not,PART,447765159362469301,70160,passer,VERB,13918616867470230953,81160
197,real,ADJ,7050692189315705983,70160,et,CCONJ,13620178847145827813,84160
198,characters,NOUN,1646169016062441113,70160,séquence,NOUN,10247457912842670000,84160
199,.,PUNCT,12646065887601541794,70160,.,PUNCT,12646065887601541794,84160
200,They,PRON,14947529218328092544,72160,se,PRON,9839690450034771972,81160
201,are,AUX,5012629990875267006,72160,animer,VERB,9769277703049550376,84160
202,a,DET,11901859001352538922,72160,cette,DET,13014437646612957149,84160
203,graphical,ADJ,4049026303523641206,72160,Donc,ADV,14176422658485151661,87160
204,visualization,NOUN,2407052384137414739,72160,particulière,NOUN,6088373634423861219,84160
205,of,ADP,886050111519832510,72160,il,PRON,8081183868394845856,87160
206,a,DET,11901859001352538922,72160,ou,CCONJ,7904677917145870628,87160
207,character,NOUN,18393673832915104137,72160,elle,PRON,9260199389753928846,87160
208,.,PUNCT,12646065887601541794,72160,",",PUNCT,2593208677638477497,87160
209,To,PART,7831192797367251337,76160,anime,VERB,17698872057325696478,87160
210,produce,VERB,11226362163621696944,76160,essaye,VERB,7335034009143157699,87160
211,these,DET,6459564349623679250,76160,la,DET,6804705863737483857,87160
212,animations,NOUN,4110152669351455045,76160,scène,NOUN,6407638704005817327,87160
213,",",PUNCT,2593208677638477497,76160,anticiper,VERB,731054576751025451,87160
214,an,DET,15099054000809333061,76160,qui,PRON,18025162834834030610,87160
215,animator,NOUN,10932252112956024187,76160,ce,PRON,5293259605002647980,87160
216,at,ADP,11667289587015813222,76160,d',ADP,18329478872494918915,87160
217,a,DET,11901859001352538922,76160,ces,DET,10477575395255680452,91160
218,studio,NOUN,256657426954626641,76160,animations,NOUN,4110152669351455045,91160
219,has,AUX,1248239241591158246,76160,va,AUX,15817334002654144152,87160
220,to,PART,3791531372978436496,76160,",",PUNCT,2593208677638477497,87160
221,anticipate,VERB,586027146773707287,76160,et,CCONJ,13620178847145827813,91160
222,what,PRON,5865838185239622912,81160,se,PRON,9839690450034771972,87160
223,'s,AUX,16428057658620181782,81160,sont,AUX,2183785841973629617,91160
224,going,VERB,14242014708739787450,81160,passer,VERB,13918616867470230953,87160
225,to,PART,3791531372978436496,81160,au,NOUN,11216685815786043991,94160
226,happen,VERB,193386613490856276,81160,jouées,VERB,15374730967102053201,91160
227,in,ADP,3002984154512732771,81160,dans,ADP,6959196919681770914,94160
228,the,DET,7425985699627899538,81160,le,DET,13361843836202591494,94160
229,actual,ADJ,2649145587264012384,81160,approprié,ADJ,13869990159328738739,94160
230,game,NOUN,6371478730979445275,81160,moment,NOUN,12670099585788978990,94160
231,",",PUNCT,2593208677638477497,81160,jeu,NOUN,5051844843060389417,94160
232,and,CCONJ,2283656566040971221,84160,Et,CCONJ,1620920187821177431,97160
233,then,ADV,2630753287402592467,84160,simplement,ADV,2379775767737017862,91160
234,has,AUX,1248239241591158246,84160,est,AUX,14619786160612475726,97160
235,to,PART,3791531372978436496,84160,le,DET,13361843836202591494,97160
236,animate,VERB,17685472943795411212,84160,c',PRON,3614287697118523228,97160
237,that,SCONJ,4380130941430378203,84160,que,SCONJ,11474801393294414462,97160
238,particular,ADJ,15677032745291991228,84160,interactif,ADJ,1535730067227361566,97160
239,sequence,NOUN,11348240381223395193,84160,problème,NOUN,7837298702742667059,97160
240,.,PUNCT,12646065887601541794,84160,.,PUNCT,12646065887601541794,94160
241,So,ADV,3893465145528745987,87160,n',ADV,6790753473526118935,97160
242,",",PUNCT,2593208677638477497,87160,est,AUX,14619786160612475726,97160
243,he,PRON,1655312771067108281,87160,ce,PRON,5293259605002647980,97160
244,or,CCONJ,3740602843040177340,87160,pas,ADV,162626740300448766,97160
245,she,PRON,6740321247510922449,87160,ce,PRON,5293259605002647980,102160
246,sits,VERB,2585363128696546824,87160,Tout,ADJ,4497479093624956546,102160
247,down,ADP,6421409113692203669,87160,qu',PRON,13574260379477198189,102160
248,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,97160
249,animates,VERB,6803484165546517300,87160,on,PRON,5640369432778651323,102160
250,it,PRON,10239237003504588839,87160,ce,PRON,5293259605002647980,102160
251,",",PUNCT,2593208677638477497,87160,a,AUX,11901859001352538922,102160
252,and,CCONJ,2283656566040971221,87160,ou,CCONJ,7904677917145870628,105160
253,tries,VERB,9388274749347458650,87160,des,DET,6923696665978021163,102160
254,to,PART,3791531372978436496,87160,animations,NOUN,4110152669351455045,102160
255,anticipate,VERB,586027146773707287,87160,jouées,ADJ,15374730967102053201,102160
256,what,PRON,5865838185239622912,87160,plus,ADV,2123754640991541914,105160
257,'s,AUX,16428057658620181782,87160,sont,AUX,2183785841973629617,102160
258,going,VERB,14242014708739787450,87160,moins,ADV,4309863648335428729,105160
259,to,PART,3791531372978436496,87160,au,NOUN,11216685815786043991,105160
260,happen,VERB,193386613490856276,87160,bon,ADJ,10631477032748906546,105160
261,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,105160
262,and,CCONJ,2283656566040971221,91160,moment,NOUN,12670099585788978990,105160
263,then,ADV,2630753287402592467,91160,Ça,INTJ,12254914351435074317,107160
264,these,DET,6459564349623679250,91160,les,DET,5902437463952755554,107160
265,particular,ADJ,15677032745291991228,91160,que,SCONJ,11474801393294414462,107160
266,animations,NOUN,4110152669351455045,91160,jeux,NOUN,4276494315550697087,107160
267,are,AUX,5012629990875267006,91160,veut,AUX,3394696207253877175,107160
268,just,ADV,7148522813498185515,91160,ne,ADV,6065859282030310819,107160
269,played,VERB,8306877814505921147,91160,dire,VERB,14258168727630584276,107160
270,back,ADV,15255859468896132977,91160,pas,ADV,162626740300448766,107160
271,at,ADP,11667289587015813222,94160,sont,AUX,2183785841973629617,107160
272,appropriate,ADJ,2674719509403399314,94160,surprenants,ADJ,13057219006728088441,107160
273,times,NOUN,12380071558262218793,94160,aussi,ADV,10514909888095890428,107160
274,in,ADP,3002984154512732771,94160,qu',PRON,13574260379477198189,107160
275,the,DET,7425985699627899538,94160,ils,PRON,7400529878339724166,107160
276,computer,NOUN,4912942957612137283,94160,pourraient,VERB,15782720717687198058,107160
277,game,NOUN,6371478730979445275,94160,l',PRON,11055277117081255759,107160
278,.,PUNCT,12646065887601541794,94160,parce,SCONJ,3029210411987363175,112160
279,Now,ADV,13923566239961886281,97160,seulement,ADV,4290054731415549589,112160
280,",",PUNCT,2593208677638477497,97160,",",PUNCT,2593208677638477497,112160
281,the,DET,7425985699627899538,97160,on,PRON,5640369432778651323,112160
282,result,NOUN,16479863421078305451,97160,terme,NOUN,5722752233428598747,112160
283,of,ADP,886050111519832510,97160,de,ADP,11144093025662894627,112160
284,that,DET,4380130941430378203,97160,en,ADP,14626626061804382878,112160
285,is,AUX,3411606890003347522,97160,être,AUX,198149567613473063,107160
286,that,SCONJ,4380130941430378203,97160,qu',SCONJ,13574260379477198189,112160
287,you,PRON,7624161793554793053,97160,ce,PRON,5293259605002647980,115160
288,ca,VERB,13913074996085095135,97160,obtient,VERB,18168998355531965446,112160
289,n't,PART,2043519015752540944,97160,",",PUNCT,2593208677638477497,112160
290,have,AUX,14692702688101715474,97160,on,PRON,5640369432778651323,115160
291,real,ADJ,7050692189315705983,97160,qu',PRON,13574260379477198189,115160
292,interactivity,NOUN,11686060846452464512,97160,personnage,NOUN,12884959642829361790,112160
293,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,115160
294,All,DET,3199372179527662625,102160,met,VERB,14332210279624491740,115160
295,you,PRON,7624161793554793053,102160,y,PRON,9409450202036847209,115160
296,have,AUX,14692702688101715474,102160,Il,PRON,4524258024941853120,117160
297,is,AUX,3411606890003347522,102160,n',ADV,6790753473526118935,117160
298,animations,NOUN,4110152669351455045,102160,émergence,NOUN,12178818338820043886,117160
299,that,DET,4380130941430378203,102160,y,PRON,9409450202036847209,117160
300,are,AUX,5012629990875267006,102160,d',ADP,18329478872494918915,117160
301,played,VERB,8306877814505921147,102160,a,VERB,11901859001352538922,117160
302,back,ADV,15255859468896132977,102160,pas,ADV,162626740300448766,117160
303,at,ADP,11667289587015813222,105160,dans,ADP,6959196919681770914,117160
304,more,ADV,2160362229054775535,105160,réelle,PROPN,6282858491997301410,117160
305,or,CCONJ,3740602843040177340,105160,Et,CCONJ,1620920187821177431,119160
306,less,ADV,589070940943333110,105160,troisièmement,ADV,12826739137928738852,119160
307,the,DET,7425985699627899538,105160,la,DET,6804705863737483857,119160
308,appropriate,ADJ,2674719509403399314,105160,.,PUNCT,12646065887601541794,117160
309,times,NOUN,12380071558262218793,105160,plupart,NOUN,7779678022416010219,119160
310,.,PUNCT,12646065887601541794,105160,",",PUNCT,2593208677638477497,119160
311,It,PRON,7859011591137717335,107160,ça,PRON,6716136869789229852,117160
312,also,ADV,12084876542534825196,107160,des,DET,6923696665978021163,119160
313,means,VERB,18281114504200336646,107160,animations,NOUN,4110152669351455045,119160
314,that,SCONJ,4380130941430378203,107160,répétitives,ADJ,7675487004623047840,119160
315,games,NOUN,6717419873833042877,107160,cause,NOUN,2309615733100196421,119160
316,are,AUX,5012629990875267006,107160,sont,AUX,2183785841973629617,119160
317,n't,PART,2043519015752540944,107160,à,ADP,1840659177240090782,119160
318,really,ADV,14653600329166397554,107160,très,ADV,5241201599711993136,119160
319,going,VERB,14242014708739787450,107160,de,ADP,11144093025662894627,119160
320,to,PART,3791531372978436496,107160,ça,PRON,6716136869789229852,119160
321,be,AUX,10382539506755952630,107160,.,PUNCT,12646065887601541794,119160
322,as,ADV,7437575085468336610,107160,Le,DET,17405251050291145966,123160
323,surprising,ADJ,7331352624695222465,107160,seul,ADJ,9768977741786213823,123160
324,as,SCONJ,7437575085468336610,107160,moyen,ADJ,6560830660221009853,123160
325,they,PRON,16875582379069451158,107160,de,ADP,11144093025662894627,123160
326,could,VERB,7494117911267222209,107160,contourner,VERB,10280292325070817146,123160
327,be,AUX,10382539506755952630,107160,est,AUX,14619786160612475726,125160
328,",",PUNCT,2593208677638477497,107160,problème,NOUN,7837298702742667059,123160
329,because,SCONJ,16950148841647037698,112160,ce,DET,5293259605002647980,123160
330,you,PRON,7624161793554793053,112160,c',PRON,3614287697118523228,125160
331,only,ADV,13398675276606405380,112160,corps,NOUN,8041066274305419141,125160
332,get,VERB,2013399242189103424,112160,simuler,VERB,2977438777378034841,125160
333,out,SCONJ,1696981056005371314,112160,un,DET,12188161997964598936,125160
334,of,ADP,886050111519832510,112160,de,ADP,11144093025662894627,125160
335,it,PRON,10239237003504588839,112160,partie,NOUN,1349726525384029033,127160
336,",",PUNCT,2593208677638477497,112160,et,CCONJ,13620178847145827813,127160
337,at,ADP,11667289587015813222,112160,la,DET,6804705863737483857,127160
338,least,ADJ,12059514183285037132,112160,humain,ADJ,11816489196708669003,125160
339,in,ADP,3002984154512732771,112160,du,DET,17166863280368009634,127160
340,terms,NOUN,6225537969047103320,112160,système,NOUN,3890726974331609913,127160
341,of,ADP,886050111519832510,112160,nerveux,ADJ,12134966227202589375,127160
342,the,DET,7425985699627899538,112160,du,DET,17166863280368009634,127160
343,character,NOUN,18393673832915104137,112160,cerveau,NOUN,15151490516725840226,127160
344,",",PUNCT,2593208677638477497,112160,.,PUNCT,12646065887601541794,127160
345,what,PRON,5865838185239622912,115160,qui,PRON,18025162834834030610,127160
346,you,PRON,7624161793554793053,115160,ce,DET,5293259605002647980,127160
347,actually,ADV,11882120564994168090,115160,corps,NOUN,8041066274305419141,127160
348,put,VERB,11532405253426108718,115160,contrôle,VERB,110298003631876724,127160
349,into,ADP,3278561384161438710,115160,pour,ADP,4302925298007755726,132160
350,it,PRON,10239237003504588839,115160,si,SCONJ,13884469947995795204,132160
351,.,PUNCT,12646065887601541794,115160,Et,CCONJ,1620920187821177431,132160
352,There,PRON,6090035477591592277,117160,vous,PRON,6151699640482831038,132160
353,'s,AUX,16428057658620181782,117160,pouviez,AUX,6004755194197065561,132160
354,no,DET,13055779130471031426,117160,une,DET,16752500866415647,132160
355,real,ADJ,7050692189315705983,117160,petite,ADJ,11038683268322560846,132160
356,emergence,NOUN,2711903707590341707,117160,démonstration,NOUN,13697184315025155701,132160
357,there,ADV,2112642640949226496,117160,venir,VERB,11436627399126521484,132160
358,.,PUNCT,12646065887601541794,117160,pour,ADP,4302925298007755726,135160
359,And,CCONJ,12172435438170721471,119160,montrer,VERB,18072471512532703544,135160
360,thirdly,ADV,1606047710908644707,119160,vraiment,ADV,5673541881756200603,137160
361,",",PUNCT,2593208677638477497,119160,--,PUNCT,10501404726543969396,135160
362,as,SCONJ,7437575085468336610,119160,différence,NOUN,14449305304030756041,135160
363,I,PRON,4690420944186131903,119160,c',PRON,3614287697118523228,137160
364,said,VERB,17573686707662795042,119160,est,AUX,14619786160612475726,137160
365,",",PUNCT,2593208677638477497,119160,.,PUNCT,12646065887601541794,137160
366,most,ADJ,11104729984170784471,119160,trivial,ADJ,531954417122353029,137160
