,0,1,2,3,4,5,6,7
697,but,CCONJ,14560795576765492085,279074,par,ADP,11560817535472117264,252219
698,abilities,NOUN,17009181847213147730,276475,dizaines,NOUN,1971538425855322404,252219
699,on,ADP,5640369432778651323,279074,de,ADP,11144093025662894627,252219
700,ability,NOUN,11565809527369121409,279074,milliers,NOUN,3013037901228537805,252219
701,to,PART,3791531372978436496,279074,sans,ADP,9657006580796694207,258185
702,in,ADP,3002984154512732771,279074,pour,ADP,4302925298007755726,258185
703,flexibly,ADV,5242502263976297569,279074,autant,ADV,14262783891306947912,258185
704,that,SCONJ,4380130941430378203,283465,que,SCONJ,11474801393294414462,258185
705,large,ADJ,2751841902330220293,279074,ce,PRON,5293259605002647980,258185
706,even,ADV,17339226045912991082,283465,soit,AUX,13860546894558360219,258185
707,this,DET,1995909169258310477,279074,le,DET,13361843836202591494,258185
708,numbers,NOUN,16181666555170135050,279074,chaos,NOUN,6072364859719303402,258185
709,.,PUNCT,12646065887601541794,279074,.,PUNCT,12646065887601541794,258185
710,about,ADP,942632335873952620,283465,On,PRON,9434774322673848734,261273
711,Think,VERB,12704440443326352104,283465,obtient,VERB,18168998355531965446,261273
712,I,PRON,4690420944186131903,283465,en,PRON,14626626061804382878,261273
713,talk,NOUN,13939146775466599234,283465,fait,NOUN,303196683033024630,261273
714,this,DET,1995909169258310477,283465,une,DET,16752500866415647,261273
715,'m,AUX,8504683628951808721,283465,coopération,NOUN,9241655121218733911,261273
716,now,ADV,17157488710739566268,283465,extrêmement,ADV,9606575675455945264,261273
717,giving,VERB,10623166193762383800,283465,sophistiquée,VERB,16453604609246707127,261273
718,I,PRON,4690420944186131903,287146,et,CCONJ,13620178847145827813,261273
719,very,ADJ,9548244504980166557,283465,efficace,ADJ,4799829699845141345,261273
720,:,PUNCT,11532473245541075862,283465,.,PUNCT,12646065887601541794,261273
721,'m,AUX,8504683628951808721,287146,Tous,ADJ,512893539203435327,268554
722,in,ADP,3002984154512732771,287146,les,DET,5902437463952755554,268554
723,here,ADV,411390626470654571,287146,grands,ADJ,14192169691041644403,268554
724,front,NOUN,18406620953616287770,287146,exploits,NOUN,3788587057259373578,268554
725,an,DET,15099054000809333061,287146,du,DET,17166863280368009634,268554
726,audience,NOUN,1887105629196476915,287146,genre,NOUN,820755313826589982,268554
727,of,ADP,886050111519832510,287146,humain,ADJ,11816489196708669003,268554
728,standing,VERB,9952048187561374808,287146,réalisés,VERB,4223989133205158911,268554
729,about,ADV,942632335873952620,287146,au,PROPN,11216685815786043991,268554
730,300,NUM,10429391924842734322,287146,cours,NOUN,16142784127378885775,268554
731,of,ADP,886050111519832510,287146,de,ADP,11144093025662894627,268554
732,or,CCONJ,3740602843040177340,287146,l',DET,11055277117081255759,268554
733,400,NUM,12495206808265140655,287146,Histoire,NOUN,13483414353594626250,268554
734,",",PUNCT,2593208677638477497,287146,",",PUNCT,2593208677638477497,268554
735,of,ADP,886050111519832510,293154,de,ADP,11144093025662894627,273168
736,most,ADJ,11104729984170784471,293154,la,DET,6804705863737483857,273168
737,people,NOUN,7593739049417968140,287146,construction,NOUN,8723451358872656344,273168
738,you,PRON,7624161793554793053,293154,des,DET,6923696665978021163,273168
739,are,AUX,5012629990875267006,293154,pyramides,NOUN,1563252799210077038,273168
740,complete,ADJ,13052011348260247525,293154,au,PROPN,11216685815786043991,273168
741,strangers,NOUN,1849928633008946340,293154,voyage,NOUN,7719032938580114715,273168
742,to,ADP,3791531372978436496,293154,sur,ADP,14175982410302701706,273168
743,me,PRON,18197037023634208128,293154,la,DET,6804705863737483857,273168
744,.,PUNCT,12646065887601541794,293154,Lune,NOUN,16162414298047463598,273168
745,",",PUNCT,2593208677638477497,296928,",",PUNCT,2593208677638477497,273168
746,Similarly,ADV,17466010254743872051,296928,ne,ADV,6065859282030310819,276475
747,do,AUX,2158845516055552166,296928,sont,AUX,2183785841973629617,276475
748,really,ADV,14653600329166397554,296928,pas,ADV,162626740300448766,276475
749,all,DET,13409319323822384369,296928,le,DET,13361843836202591494,276475
750,n't,PART,2043519015752540944,296928,fait,NOUN,303196683033024630,276475
751,know,VERB,7743033266031195906,296928,d',ADP,18329478872494918915,276475
752,people,NOUN,7593739049417968140,296928,aptitudes,NOUN,17197091209348304808,276475
753,I,PRON,4690420944186131903,296928,individuelles,ADJ,6998496488121842873,276475
754,and,CCONJ,2283656566040971221,301936,mais,CCONJ,3927803321315481089,279074
755,who,PRON,3876862883474502309,296928,plutôt,ADV,3598818387272353177,279074
756,have,AUX,14692702688101715474,296928,de,ADP,11144093025662894627,279074
757,the,DET,7425985699627899538,296928,cette,DET,13014437646612957149,279074
758,organized,VERB,15108439084698653525,296928,capacité,NOUN,4998083970519956735,279074
759,on,ADP,5640369432778651323,301936,à,ADP,1840659177240090782,279074
760,worked,VERB,2763375565884380114,301936,coopérer,VERB,10669309007955783190,279074
761,this,DET,1995909169258310477,301936,en,ADP,14626626061804382878,279074
762,.,PUNCT,12646065887601541794,301936,grand,ADJ,16508668778151805546,279074
763,event,NOUN,16065740214838660377,301936,nombre,NOUN,12257680091557213891,279074
764,I,PRON,4690420944186131903,303994,de,ADP,11144093025662894627,279074
765,pilot,NOUN,731873561573024285,303994,façon,NOUN,14594028065977672975,279074
766,n't,PART,2043519015752540944,303994,flexible,ADJ,15266520306116326022,279074
767,the,DET,7425985699627899538,303994,.,PUNCT,12646065887601541794,279074
768,do,AUX,2158845516055552166,303994,Pensez,AUX,784388408031869783,283465
769,and,CCONJ,2283656566040971221,303994,au,PROPN,11216685815786043991,283465
770,know,VERB,7743033266031195906,303994,discours,VERB,5163318806071753603,283465
771,the,DET,7425985699627899538,303994,que,SCONJ,11474801393294414462,283465
772,crew,NOUN,3089800776392097896,303994,je,PRON,8612506203511071854,283465
773,members,NOUN,1000530315840773259,303994,suis,AUX,9227762830378992001,283465
774,of,ADP,886050111519832510,303994,en,ADP,14626626061804382878,283465
775,plane,NOUN,5571236388997987508,303994,train,NOUN,810618180531611251,283465
776,the,DET,7425985699627899538,303994,de,ADP,11144093025662894627,283465
777,that,DET,4380130941430378203,307811,faire,VERB,3866958562204505264,283465
778,",",PUNCT,2593208677638477497,307811,.,PUNCT,12646065887601541794,283465
779,me,PRON,18197037023634208128,307811,Je,PRON,2628248770713310789,287146
780,I,PRON,4690420944186131903,311286,me,PRON,18197037023634208128,287146
781,brought,VERB,2368232822533635226,307811,tiens,VERB,4080042180171945143,287146
782,here,ADV,411390626470654571,307811,ici,ADV,16082578346872542639,287146
783,over,ADP,5456543204961066030,307811,devant,ADP,8752749752787407493,287146
784,",",PUNCT,2593208677638477497,307811,un,DET,12188161997964598936,287146
785,yesterday,NOUN,1756787072497230782,307811,public,NOUN,12612542014536453279,287146
786,know,VERB,7743033266031195906,311286,composé,VERB,7177080217912467695,287146
787,to,ADP,3791531372978436496,307811,de,ADP,11144093025662894627,287146
788,London,PROPN,5392354317538386956,307811,300,NUM,10429391924842734322,287146
789,do,AUX,2158845516055552166,311286,à,ADP,1840659177240090782,287146
790,n't,PART,2043519015752540944,311286,400,NUM,12495206808265140655,287146
791,people,NOUN,7593739049417968140,311286,personnes,NOUN,12155298742963050427,287146
792,the,DET,7425985699627899538,311286,environ,ADV,12896288304825051812,287146
793,.,PUNCT,12646065887601541794,307811,.,PUNCT,12646065887601541794,287146
794,who,PRON,3876862883474502309,311286,Vous,PRON,4939484282041169227,293154
795,invented,VERB,3731865231909106162,311286,m',PRON,9871122146191930138,293154
796,manufactured,VERB,4132922114702914269,311286,êtes,VERB,16603492929472111640,293154
797,and,CCONJ,2283656566040971221,311286,pour,ADP,4302925298007755726,293154
798,this,DET,1995909169258310477,315033,la,DET,6804705863737483857,293154
799,microphone,NOUN,13041710002745846026,315033,plupart,NOUN,7779678022416010219,293154
800,and,CCONJ,2283656566040971221,315033,étrangers,ADJ,9270508154110041922,293154
801,",",PUNCT,2593208677638477497,315033,.,PUNCT,12646065887601541794,293154
802,these,DET,6459564349623679250,315033,Je,PRON,2628248770713310789,296928
803,cameras,NOUN,17938957121248987271,315033,ne,ADV,6065859282030310819,296928
804,recording,VERB,15813692799044368491,315033,connais,VERB,8309017002098967605,296928
805,are,AUX,5012629990875267006,315033,pas,ADV,162626740300448766,296928
806,which,DET,7063653163634019529,315033,vraiment,ADV,5673541881756200603,296928
807,what,PRON,5865838185239622912,315033,non,ADV,15888754967501154131,296928
808,I,PRON,4690420944186131903,315033,plus,ADV,2123754640991541914,296928
809,'m,AUX,8504683628951808721,315033,toutes,ADJ,8915662839313692968,296928
810,saying,VERB,12123752991424432577,315033,les,DET,5902437463952755554,296928
811,.,PUNCT,12646065887601541794,315033,personnes,NOUN,12155298742963050427,296928
812,I,PRON,4690420944186131903,320123,qui,PRON,18025162834834030610,296928
813,do,AUX,2158845516055552166,320123,ont,AUX,4980175405888007940,296928
814,know,VERB,7743033266031195906,320123,organisé,VERB,3422712283370779114,296928
815,n't,PART,2043519015752540944,320123,ou,CCONJ,7904677917145870628,301936
816,wrote,VERB,3442088208112053692,320123,travaillé,VERB,16600305718191209197,301936
817,who,PRON,3876862883474502309,320123,sur,ADP,14175982410302701706,301936
818,the,DET,7425985699627899538,320123,cet,DET,14689647049407980185,301936
819,people,NOUN,7593739049417968140,320123,événement,NOUN,13802045824795680198,301936
820,all,DET,13409319323822384369,320123,.,PUNCT,12646065887601541794,301936
821,I,PRON,4690420944186131903,323684,Je,PRON,2628248770713310789,303994
822,books,NOUN,17837313582142403287,320123,ne,ADV,6065859282030310819,303994
823,read,VERB,11792590063656742891,323684,connais,VERB,8309017002098967605,303994
824,that,SCONJ,4380130941430378203,323684,pas,ADV,162626740300448766,303994
825,the,DET,7425985699627899538,320123,le,DET,13361843836202591494,303994
826,articles,NOUN,10274179848988465191,320123,pilote,NOUN,18170607362376890968,303994
827,and,CCONJ,2283656566040971221,320123,et,CCONJ,13620178847145827813,303994
828,in,ADP,3002984154512732771,323684,les,DET,5902437463952755554,303994
829,preparation,NOUN,11893607816483184616,323684,membres,NOUN,11927143753293081830,303994
830,for,ADP,16037325823156266367,323684,de,ADP,11144093025662894627,303994
831,this,DET,1995909169258310477,323684,l',DET,11055277117081255759,303994
832,talk,NOUN,13939146775466599234,323684,équipage,NOUN,5780607885186990080,303994
833,.,PUNCT,12646065887601541794,323684,de,ADP,11144093025662894627,303994
834,all,DET,13409319323822384369,326495,l',DET,11055277117081255759,303994
835,And,CCONJ,12172435438170721471,326495,avion,NOUN,14174903638793555291,303994
836,I,PRON,4690420944186131903,326495,qui,PRON,18025162834834030610,307811
837,n't,PART,2043519015752540944,326495,m',PRON,9871122146191930138,307811
838,do,AUX,2158845516055552166,326495,a,AUX,11901859001352538922,307811
839,know,VERB,7743033266031195906,326495,amené,VERB,8324943949206694869,307811
840,certainly,ADV,10862518981963428747,326495,ici,ADV,16082578346872542639,307811
841,over,ADP,5456543204961066030,329329,à,ADP,1840659177240090782,307811
842,people,NOUN,7593739049417968140,326495,Londres,PROPN,2965650900503404290,307811
843,the,DET,7425985699627899538,326495,",",PUNCT,2593208677638477497,307811
844,might,VERB,9067754100579305666,329329,hier,ADV,11636831397600301969,307811
845,be,AUX,10382539506755952630,329329,.,PUNCT,12646065887601541794,307811
846,who,PRON,3876862883474502309,329329,Je,PRON,2628248770713310789,311286
847,talk,NOUN,13939146775466599234,329329,ne,ADV,6065859282030310819,311286
848,watching,VERB,719528639944397646,329329,connais,VERB,8309017002098967605,311286
849,somewhere,ADV,6012368041294665496,332572,pas,ADV,162626740300448766,311286
850,the,DET,7425985699627899538,329329,les,DET,5902437463952755554,311286
851,Internet,NOUN,8006197966488148988,329329,personnes,NOUN,12155298742963050427,311286
852,",",PUNCT,2593208677638477497,329329,qui,PRON,18025162834834030610,311286
853,Buenos,PROPN,3963989747702442406,332572,ont,AUX,4980175405888007940,311286
854,in,ADP,3002984154512732771,332572,inventé,VERB,12697918008834817471,311286
855,or,CCONJ,3740602843040177340,332572,et,CCONJ,13620178847145827813,311286
856,Aires,PROPN,2407506320229090207,332572,fabriqué,VERB,4746997793710695780,311286
857,this,DET,1995909169258310477,329329,ce,DET,5293259605002647980,315033
858,in,ADP,3002984154512732771,332572,micro,NOUN,18325621955495201085,315033
859,New,PROPN,7503827727184870577,332572,et,CCONJ,13620178847145827813,315033
860,Delhi,PROPN,7055494911946032454,332572,ces,DET,10477575395255680452,315033
861,.,PUNCT,12646065887601541794,332572,caméras,NOUN,11992868647301192327,315033
862,Nevertheless,ADV,18188237945684284900,336162,qui,PRON,18025162834834030610,315033
863,",",PUNCT,2593208677638477497,336162,enregistrent,VERB,11084553680818716673,315033
864,even,ADV,17339226045912991082,336162,ce,PRON,5293259605002647980,315033
865,though,SCONJ,16680099953739830072,336162,que,PRON,11474801393294414462,315033
866,we,PRON,16064069575701507746,336162,je,PRON,8612506203511071854,315033
867,know,VERB,7743033266031195906,336162,dis,VERB,4487820539454636764,315033
868,",",PUNCT,2593208677638477497,336162,.,PUNCT,12646065887601541794,315033
869,n't,PART,2043519015752540944,336162,Je,PRON,2628248770713310789,320123
870,each,DET,5379624210385286023,336162,ne,ADV,6065859282030310819,320123
871,can,VERB,6635067063807956629,339695,connais,VERB,8309017002098967605,320123
872,together,ADV,12060003407050460571,339695,pas,ADV,162626740300448766,320123
873,we,PRON,16064069575701507746,339695,ceux,PRON,2375212218711141737,320123
874,other,ADJ,1176656782636220709,336162,qui,PRON,18025162834834030610,320123
875,do,AUX,2158845516055552166,336162,ont,AUX,4980175405888007940,320123
876,work,VERB,10038440415813069799,339695,écrit,VERB,3898483786858888349,320123
877,global,ADJ,17053192215331816304,339695,tous,ADJ,9219070020730443276,320123
878,create,VERB,10217138629343254602,339695,les,DET,5902437463952755554,320123
879,exchange,NOUN,13577318737659782901,339695,livres,NOUN,17076327366445326923,320123
880,to,PART,3791531372978436496,339695,et,CCONJ,13620178847145827813,320123
881,this,DET,1995909169258310477,339695,les,DET,5902437463952755554,320123
882,ideas,NOUN,3601960780694130587,339695,articles,NOUN,10274179848988465191,320123
883,.,PUNCT,12646065887601541794,339695,que,SCONJ,11474801393294414462,323684
884,something,PRON,17370494668576369452,346081,j',PRON,7275302914444174311,323684
885,is,AUX,3411606890003347522,346081,ai,AUX,4489555979637837711,323684
886,not,PART,447765159362469301,346081,lus,ADV,15640205866909814161,323684
887,of,ADP,886050111519832510,339695,pour,ADP,4302925298007755726,323684
888,can,VERB,6635067063807956629,346081,préparer,VERB,15545853837400400121,323684
889,This,DET,12943039165150086467,346081,mon,DET,6098918823203764715,323684
890,chimpanzees,NOUN,3913781600000956004,346081,intervention,NOUN,10179856012940210813,323684
891,.,PUNCT,12646065887601541794,346081,.,PUNCT,12646065887601541794,323684
892,do,AUX,2158845516055552166,346081,Et,CCONJ,1620920187821177431,326495
893,They,PRON,14947529218328092544,349156,je,PRON,8612506203511071854,326495
894,",",PUNCT,2593208677638477497,349156,ne,ADV,6065859282030310819,326495
895,communicate,VERB,9206278719785555207,349156,connais,VERB,8309017002098967605,326495
896,of,ADP,886050111519832510,349156,bien,ADV,8265441118321635764,326495
897,",",PUNCT,2593208677638477497,349156,évidemment,ADV,10066891346300293914,326495
898,never,ADV,10879546028211794123,350994,pas,ADV,162626740300448766,326495
899,but,CCONJ,14560795576765492085,350994,toutes,ADJ,8915662839313692968,326495
900,a,DET,11901859001352538922,350994,les,DET,5902437463952755554,326495
901,course,NOUN,2739140241061867786,349156,personnes,NOUN,12155298742963050427,326495
902,you,PRON,7624161793554793053,350994,qui,PRON,18025162834834030610,329329
903,catch,VERB,15363325601580586429,350994,regardent,AUX,8934894075758458324,329329
904,will,VERB,18307573501153647118,350994,peut,AUX,18189483339446925138,329329
905,distant,ADJ,6864306958541395910,350994,-,PUNCT,9153284864653046197,329329
906,traveling,VERB,4386335507830398018,350994,être,AUX,198149567613473063,329329
907,some,DET,7000492816108906599,350994,cette,DET,13014437646612957149,329329
908,chimpanzee,NOUN,6847824409910770929,350994,intervention,NOUN,10179856012940210813,329329
909,to,ADP,3791531372978436496,350994,sur,ADP,14175982410302701706,329329
910,chimpanzee,NOUN,6847824409910770929,350994,internet,NOUN,10937452440342651049,329329
911,to,PART,3791531372978436496,356817,",",PUNCT,2593208677638477497,329329
912,a,DET,11901859001352538922,356817,quelque,DET,12166229204512560195,332572
913,band,NOUN,5983292432248009226,350994,part,NOUN,4485934323942657167,332572
914,them,PRON,7976265300568155021,356817,à,ADP,1840659177240090782,332572
915,bananas,NOUN,551618933325422155,356817,Buenos,NOUN,3963989747702442406,332572
916,talk,NOUN,13939146775466599234,356817,Aires,NOUN,2407506320229090207,332572
917,or,CCONJ,3740602843040177340,356817,ou,CCONJ,7904677917145870628,332572
918,about,ADP,942632335873952620,356817,à,ADP,1840659177240090782,332572
919,elephants,NOUN,11012435542818605244,356817,New,NOUN,7503827727184870577,332572
920,give,VERB,11640825575873464194,356817,Delhi,VERB,7055494911946032454,332572
921,",",PUNCT,2593208677638477497,356817,.,PUNCT,12646065887601541794,332572
922,about,ADP,942632335873952620,356817,Pourtant,ADV,4141952396398309531,336162
923,or,CCONJ,3740602843040177340,360961,",",PUNCT,2593208677638477497,336162
924,else,ADV,5691613950422571694,360961,même,ADV,1130429708572951360,336162
925,that,DET,4380130941430378203,360961,si,SCONJ,13884469947995795204,336162
926,anything,PRON,10624292618385541108,360961,nous,PRON,15994519860812886258,336162
927,might,VERB,9067754100579305666,360961,ne,ADV,6065859282030310819,336162
928,chimpanzees,NOUN,3913781600000956004,360961,nous,PRON,15994519860812886258,336162
929,interest,VERB,4982881623027089361,360961,connaissons,VERB,472132821673356096,336162
930,.,PUNCT,12646065887601541794,360961,pas,ADV,162626740300448766,336162
931,Now,ADV,13923566239961886281,365389,personnellement,ADV,5013658748184199476,336162
932,cooperation,NOUN,4142038959412089185,365389,nous,PRON,15994519860812886258,339695
933,is,AUX,3411606890003347522,365389,pouvons,AUX,12669857284711005717,339695
934,",",PUNCT,2593208677638477497,365389,travailler,VERB,16490568639058965575,339695
935,nice,ADJ,14121509715367036122,365389,ensemble,ADJ,14194716038716659002,339695
936,of,ADP,886050111519832510,365389,pour,ADP,4302925298007755726,339695
937,",",PUNCT,2593208677638477497,365389,permettre,VERB,11468721664168606576,339695
938,not,PART,447765159362469301,365389,ces,DET,10477575395255680452,339695
939,course,NOUN,2739140241061867786,365389,échanges,NOUN,15181097289541098261,339695
940,always,ADV,17471638809377599778,365389,d',ADP,18329478872494918915,339695
941,things,NOUN,3586418546468265269,368903,idées,NOUN,14023935294598501120,339695
942,;,PUNCT,631425121691394544,365389,.,PUNCT,12646065887601541794,339695
943,horrible,ADJ,7427181392772256425,368903,Ce,PRON,10217257574287006157,346081
944,have,AUX,14692702688101715474,368903,sont,AUX,2183785841973629617,346081
945,the,DET,7425985699627899538,368903,des,DET,6923696665978021163,346081
946,humans,NOUN,10583631370292080577,368903,choses,NOUN,17775586813245600102,346081
947,been,AUX,12517269084653561647,368903,que,PRON,11474801393294414462,346081
948,all,DET,13409319323822384369,368903,les,DET,5902437463952755554,346081
949,history,NOUN,6249630248276940353,368903,chimpanzés,NOUN,12873876084011560062,346081
950,throughout,ADP,15664869545954542664,368903,ne,ADV,6065859282030310819,346081
951,have,AUX,14692702688101715474,372952,peuvent,AUX,420109334657540332,346081
952,and,CCONJ,2283656566040971221,372952,pas,ADV,162626740300448766,346081
953,doing,VERB,10515043043501955111,368903,faire,VERB,3866958562204505264,346081
954,--,PUNCT,10501404726543969396,368903,.,PUNCT,12646065887601541794,346081
955,we,PRON,16064069575701507746,372952,Ils,PRON,1233637810823532730,349156
956,been,AUX,12517269084653561647,372952,communiquent,ADV,12081384673777120819,349156
957,some,DET,7000492816108906599,372952,",",PUNCT,2593208677638477497,349156
958,very,ADV,9548244504980166557,372952,bien,ADV,8265441118321635764,349156
959,horrible,ADJ,7427181392772256425,372952,sûr,ADJ,1394710206247879140,349156
960,--,PUNCT,10501404726543969396,372952,",",PUNCT,2593208677638477497,349156
961,things,NOUN,3586418546468265269,372952,mais,CCONJ,3927803321315481089,350994
962,are,AUX,5012629990875267006,375715,vous,PRON,6151699640482831038,350994
963,all,DET,13409319323822384369,375715,ne,ADV,6065859282030310819,350994
964,doing,VERB,10515043043501955111,372952,verrez,VERB,4563644854225853653,350994
965,also,ADV,12084876542534825196,375715,jamais,ADV,18256579310662257439,350994
966,those,DET,5224941539530611462,375715,un,DET,12188161997964598936,350994
967,things,NOUN,3586418546468265269,375715,chimpanzé,NOUN,1575926026485365541,350994
968,based,VERB,13565241290225188665,375715,aller,VERB,2268641519549779122,350994
969,on,ADP,5640369432778651323,375715,chez,ADP,8868037028703655498,350994
970,-,PUNCT,9153284864653046197,375715,un,DET,12188161997964598936,350994
971,large,ADJ,2751841902330220293,375715,autre,ADJ,5188504825155044570,350994
972,scale,NOUN,1800900351006314234,375715,clan,NOUN,6671990316959352793,350994
973,cooperation,NOUN,4142038959412089185,375715,de,ADP,11144093025662894627,350994
974,Prisons,NOUN,5825862247349919738,380888,chimpanzés,NOUN,12873876084011560062,350994
975,.,PUNCT,12646065887601541794,375715,pour,ADP,4302925298007755726,356817
976,are,AUX,5012629990875267006,380888,leur,PRON,9043354729336809481,356817
977,system,NOUN,16001232513058686804,380888,faire,VERB,3866958562204505264,356817
978,a,DET,11901859001352538922,380888,une,DET,16752500866415647,356817
979,cooperation,NOUN,4142038959412089185,380888,présentation,NOUN,17461314996307767575,356817
980,of,ADP,886050111519832510,380888,sur,ADP,14175982410302701706,356817
981,;,PUNCT,631425121691394544,380888,les,DET,5902437463952755554,356817
982,slaughterhouses,NOUN,18067379631284908866,383508,bananes,NOUN,5206928001775854294,356817
983,are,AUX,5012629990875267006,383508,ou,CCONJ,7904677917145870628,356817
984,a,DET,11901859001352538922,383508,les,DET,5902437463952755554,356817
985,system,NOUN,16001232513058686804,383508,éléphants,NOUN,13654739516608215719,356817
986,;,PUNCT,631425121691394544,383508,",",PUNCT,2593208677638477497,356817
987,cooperation,NOUN,4142038959412089185,383508,ou,CCONJ,7904677917145870628,360961
988,of,ADP,886050111519832510,383508,sur,ADP,14175982410302701706,360961
989,a,DET,11901859001352538922,386522,toute,DET,12342536481348422681,360961
990,concentration,NOUN,5030674729001730303,386522,autre,ADJ,5188504825155044570,360961
991,camps,NOUN,1213637090947652330,386522,chose,NOUN,16094856241113769018,360961
992,are,AUX,5012629990875267006,386522,digne,ADJ,12349920768324755671,360961
993,system,NOUN,16001232513058686804,386522,d',ADP,18329478872494918915,360961
994,cooperation,NOUN,4142038959412089185,386522,intérêt,NOUN,1793968425698470792,360961
995,of,ADP,886050111519832510,386522,pour,ADP,4302925298007755726,360961
996,do,AUX,2158845516055552166,389907,les,DET,5902437463952755554,360961
997,Chimpanzees,NOUN,687118305310718434,389907,chimpanzés,NOUN,12873876084011560062,360961
998,.,PUNCT,12646065887601541794,386522,.,PUNCT,12646065887601541794,360961
999,n't,PART,2043519015752540944,389907,Cela,PRON,2184652085015185993,365389
1000,have,AUX,14692702688101715474,389907,étant,AUX,3621438723320431422,365389
1001,slaughterhouses,NOUN,18067379631284908866,389907,dit,VERB,17081335077687568740,365389
1002,and,CCONJ,2283656566040971221,389907,",",PUNCT,2593208677638477497,365389
1003,prisons,NOUN,6567496337985332071,389907,la,DET,6804705863737483857,365389
1004,concentration,NOUN,5030674729001730303,389907,coopération,NOUN,9241655121218733911,365389
1005,and,CCONJ,2283656566040971221,389907,n',ADV,6790753473526118935,365389
1006,'ve,AUX,2989924464908128948,396183,est,AUX,14619786160612475726,365389
1007,Now,ADV,13923566239961886281,396183,bien,ADV,8265441118321635764,365389
1008,camps,NOUN,1213637090947652330,389907,sûr,ADJ,1394710206247879140,365389
1009,suppose,VERB,14447596990959132976,396183,pas,ADV,162626740300448766,365389
1010,perhaps,ADV,1559552927328850413,396183,toujours,ADV,8357591564409513531,365389
1011,I,PRON,4690420944186131903,396183,positive,ADJ,8177200212695065927,365389
1012,.,PUNCT,12646065887601541794,389907,.,PUNCT,12646065887601541794,365389
1013,to,PART,3791531372978436496,396183,Toutes,ADJ,385121018314766555,368903
1014,managed,VERB,1931405758696950510,396183,les,DET,5902437463952755554,368903
1015,you,PRON,7624161793554793053,396183,horreurs,NOUN,15493975136169405958,368903
1016,convince,VERB,7638316574648014333,396183,perpétrées,VERB,17865861410569631215,368903
1017,that,SCONJ,4380130941430378203,396183,par,ADP,11560817535472117264,368903
1018,yes,INTJ,12731191880880189974,396183,les,DET,5902437463952755554,368903
1019,",",PUNCT,2593208677638477497,396183,hommes,NOUN,8847442213763756180,368903
1020,we,PRON,16064069575701507746,400037,au,PROPN,11216685815786043991,368903
1021,world,NOUN,1703489418272052182,400037,cours,NOUN,16142784127378885775,368903
1022,control,VERB,572204754761179701,400037,de,ADP,11144093025662894627,368903
1023,the,DET,7425985699627899538,400037,l',DET,11055277117081255759,368903
1024,numbers,NOUN,16181666555170135050,400037,Histoire,NOUN,13483414353594626250,368903
1025,because,SCONJ,16950148841647037698,400037,",",PUNCT,2593208677638477497,368903
1026,can,VERB,6635067063807956629,400037,et,CCONJ,13620178847145827813,372952
1027,we,PRON,16064069575701507746,400037,il,PRON,8081183868394845856,372952
1028,flexibly,ADV,5242502263976297569,400037,y,PRON,9409450202036847209,372952
1029,in,ADP,3002984154512732771,400037,en,PRON,14626626061804382878,372952
1030,large,ADJ,2751841902330220293,400037,a,AUX,11901859001352538922,372952
1031,cooperate,VERB,3729976940588190255,400037,eu,VERB,4859553437162253712,372952
1032,.,PUNCT,12646065887601541794,400037,",",PUNCT,2593208677638477497,372952
1033,next,ADJ,5589923990388768802,405516,toutes,ADJ,8915662839313692968,375715
1034,The,DET,5059648917813135842,405516,ces,DET,10477575395255680452,375715
1035,question,NOUN,10779227342117629034,405516,horreurs,NOUN,15493975136169405958,375715
1036,that,DET,4380130941430378203,405516,s',PRON,13057294305572976255,375715
1037,arises,VERB,17380997773148803122,405516,appuient,VERB,5658436650731258121,375715
1038,immediately,ADV,5743022427113362738,405516,également,ADV,15230487341192164155,375715
1039,in,ADP,3002984154512732771,408488,sur,ADP,14175982410302701706,375715
1040,the,DET,7425985699627899538,408488,une,DET,16752500866415647,375715
1041,mind,NOUN,8811887512194128535,408488,coopération,NOUN,9241655121218733911,375715
1042,of,ADP,886050111519832510,408488,à,ADP,1840659177240090782,375715
1043,inquisitive,ADJ,4961249077474151139,408488,grande,ADJ,8911892501226977878,375715
1044,listener,NOUN,7761244531182571971,408488,échelle,NOUN,1544794688059975456,375715
1045,:,PUNCT,11532473245541075862,408488,.,PUNCT,12646065887601541794,375715
1046,an,DET,15099054000809333061,408488,Une,DET,15683828717504468070,380888
1047,How,ADV,16762307017182994292,411395,prison,NOUN,10632972090972181056,380888
1048,is,AUX,3411606890003347522,408488,est,AUX,14619786160612475726,380888
1049,",",PUNCT,2593208677638477497,411395,un,DET,12188161997964598936,380888
1050,exactly,ADV,2050591882454735094,411395,système,NOUN,3890726974331609913,380888
1051,do,AUX,2158845516055552166,411395,de,ADP,11144093025662894627,380888
1052,we,PRON,16064069575701507746,411395,coopération,NOUN,9241655121218733911,380888
1053,",",PUNCT,2593208677638477497,411395,.,PUNCT,12646065887601541794,380888
1054,it,PRON,10239237003504588839,411395,Un,DET,362773788461399393,383508
1055,enables,VERB,365019251213088810,414083,abattoir,VERB,6414090527646512071,383508
1056,do,AUX,2158845516055552166,411395,est,AUX,14619786160612475726,383508
1057,What,PRON,5931147113347055926,414083,un,DET,12188161997964598936,383508
1058,?,PUNCT,8205403955989537350,411395,système,NOUN,3890726974331609913,383508
1059,us,PRON,4950757572332304006,414083,de,ADP,11144093025662894627,383508
1060,alone,ADJ,49985297707304326,414083,coopération,NOUN,9241655121218733911,383508
