,0,1,2,3,4,5,6,7
48,CA,NOUN,8902657483871908647,32838,CA,PROPN,8902657483871908647,32838
49,:,PUNCT,11532473245541075862,32838,:,PUNCT,11532473245541075862,32838
50,Y,CONJ,16961793518281001049,32838,Nous,PRON,5584058749415059490,32838
51,vemos,VERB,12055921169188878450,32838,voyons,VERB,4394757034670856083,32838
52,basura,NOUN,4338283108695410972,32838,déchets,NOUN,12896053775508444588,32838
53,en,ADP,14626626061804382878,32838,0,0,0,0
54,todas,DET,16541400954320993806,32838,des,DET,6923696665978021163,32838
55,partes,NOUN,7461009288795324242,32838,partout,ADV,12230380609365429215,32838
56,.,PUNCT,12646065887601541794,32838,.,PUNCT,12646065887601541794,32838
57,En,ADP,11159992760278512227,35933,A,ADP,14862748245026736845,35933
58,su,DET,14248009254309298022,35933,l',DET,11055277117081255759,35933
59,extremo,NOUN,2844904528427420891,35933,extrême,NOUN,11364307853422821649,35933
60,",",PUNCT,2593208677638477497,35933,",",PUNCT,2593208677638477497,35933
61,se,PRON,9839690450034771972,35933,cela,PRON,10113288157935512298,35933
62,parece,AUX,16222928339439947282,35933,ressemble,VERB,15959437428289774992,35933
63,un,DET,12188161997964598936,35933,un,DET,12188161997964598936,35933
64,poco,ADV,4117172620621991493,35933,peu,ADV,8637690577923243362,35933
65,a,ADP,11901859001352538922,35933,à,ADP,1840659177240090782,35933
66,esto,PRON,1761747332550045118,35933,ceci,PRON,5201700796709065237,35933
67,.,PUNCT,12646065887601541794,35933,.,PUNCT,12646065887601541794,35933
68,Quiero,VERB,1587359813573428015,38421,a,AUX,11901859001352538922,38421
69,decir,VERB,8511968184309850901,38421,prise,VERB,17105019548218260669,38421
70,",",PUNCT,2593208677638477497,38421,été,AUX,416107850921971791,38421
71,¿,PUNCT,3095673970880011110,38421,?,PUNCT,8205403955989537350,38421
72,dónde,PRON,6856878951636379398,38421,Où,PRON,12465762380230315460,38421
73,se,PRON,9839690450034771972,38421,0,0,0,0
74,tomó,VERB,15274977929225699295,38421,0,0,0,0
75,esta,DET,5821559423218928566,38421,cette,DET,13014437646612957149,38421
76,foto,NOUN,9187341674047688461,38421,photo,NOUN,12453600060201764970,38421
77,?,PUNCT,8205403955989537350,38421,0,0,0,0
78,AF,NOUN,3882144917105601772,40776,AF,NOUN,3882144917105601772,40776
79,:,PUNCT,11532473245541075862,40776,:,PUNCT,11532473245541075862,40776
80,Eso,PRON,4568893308372095616,40776,C',PRON,13529430013742482571,40776
81,es,AUX,10343076919720641053,40776,est,AUX,14619786160612475726,40776
82,en,ADP,14626626061804382878,40776,aux,ADV,405,40776
83,Filipinas,PROPN,3534275399966734246,40776,Philippines,ADJ,2867356447181337470,40776
84,",",PUNCT,2593208677638477497,40776,0,0,0,0
85,y,CONJ,9409450202036847209,42250,et,CCONJ,13620178847145827813,42250
86,hay,AUX,7335652051276811590,42250,il,PRON,8081183868394845856,42250
87,0,0,0,0,y,PRON,9409450202036847209,42250
88,ríos,NOUN,10659368450047236012,42250,a,VERB,11901859001352538922,42250
89,muchos,DET,7702622741710148740,42250,de,DET,11144093025662894627,42250
90,y,CONJ,9409450202036847209,42250,nombreuses,ADJ,14626207423456159714,42250
91,damas,NOUN,9666544686088556905,42250,rivières,NOUN,1512849093895148234,42250
92,",",PUNCT,2593208677638477497,42250,",",PUNCT,2593208677638477497,42250
93,caballeros,NOUN,5472107314700862789,42250,mesdames,NOUN,7123875096285415947,42250
94,0,0,0,0,et,CCONJ,13620178847145827813,42250
95,0,0,0,0,messieurs,NOUN,16440336604220808363,42250
96,",",PUNCT,2593208677638477497,42250,",",PUNCT,2593208677638477497,42250
97,que,SCONJ,11474801393294414462,45180,qui,PRON,18025162834834030610,45180
98,se,PRON,9839690450034771972,45180,cela,PRON,10113288157935512298,45180
99,ven,VERB,12409248811792671830,45180,ressemblent,VERB,17142760966954283898,45180
100,exactamente,ADV,11508145186508229673,45180,à,ADP,1840659177240090782,45180
101,así,ADV,13388538489347049961,45180,0,0,0,0
102,.,PUNCT,12646065887601541794,45180,.,PUNCT,12646065887601541794,45180
103,Y,CONJ,16961793518281001049,46561,0,0,0,0
104,esas,PRON,10655423642715274542,46561,C',PRON,13529430013742482571,46561
105,son,AUX,2555790282192608669,46561,est,AUX,14619786160612475726,46561
106,las,DET,6526950402091386798,46561,Philippines,ADJ,2867356447181337470,46561
107,Filipinas,PROPN,3534275399966734246,46561,aux,ADV,405,46561
108,.,PUNCT,12646065887601541794,46561,.,PUNCT,12646065887601541794,46561
109,Está,VERB,9379993730034426059,47919,C',PRON,13529430013742482571,47919
110,0,0,0,0,est,AUX,14619786160612475726,47919
111,todo,DET,1039296168925561739,47919,partout,ADV,12230380609365429215,47919
112,por,ADP,18244196334509357400,47919,en,ADP,14626626061804382878,47919
113,0,0,0,0,Asie,PROPN,15023175917666086415,47919
114,el,DET,11488171005156075516,47919,du,DET,17166863280368009634,47919
115,asiático,ADJ,10608465413375628776,47919,Sud,PROPN,16668326693473100724,47919
116,.,PUNCT,12646065887601541794,47919,-,PUNCT,9153284864653046197,47919
117,sudeste,NOUN,10892223228349032648,47919,Est,NOUN,16793024966044232030,47919
118,0,0,0,0,.,PUNCT,12646065887601541794,47919
119,CA,NOUN,8902657483871908647,49688,CA,PROPN,8902657483871908647,49688
120,:,PUNCT,11532473245541075862,49688,:,PUNCT,11532473245541075862,49688
121,Y,CONJ,16961793518281001049,49688,le,DET,13361843836202591494,49688
122,se,PRON,9839690450034771972,49688,On,PRON,9434774322673848734,49688
123,tira,VERB,4617969231132309669,49688,jette,VERB,5047901186955073865,49688
124,plástico,NOUN,17328632298007283331,49688,plastique,ADJ,3616989080741999832,49688
125,a,ADP,11901859001352538922,49688,dans,ADP,6959196919681770914,49688
126,los,DET,7307884290799599686,49688,les,DET,5902437463952755554,49688
127,ríos,NOUN,10659368450047236012,49688,rivières,NOUN,1512849093895148234,49688
128,",",PUNCT,2593208677638477497,49688,0,0,0,0
129,y,CONJ,9409450202036847209,51693,et,CCONJ,13620178847145827813,51739
130,desde,ADP,15141126369269946138,51693,de,ADP,11144093025662894627,51739
131,allí,ADV,17964402279426095661,51693,là,ADV,12844001651356581174,51739
132,",",PUNCT,2593208677638477497,51693,",",PUNCT,2593208677638477497,51739
133,por,ADP,18244196334509357400,51693,bien,ADV,8265441118321635764,51739
134,supuesto,NOUN,7694521523171205296,51693,sûr,ADJ,1394710206247879140,51739
135,",",PUNCT,2593208677638477497,51693,",",PUNCT,2593208677638477497,51739
136,0,0,0,0,il,PRON,8081183868394845856,51739
137,termina,VERB,14477897350578431892,51693,finit,VERB,12546374146193620335,51739
138,en,ADP,14626626061804382878,51693,dans,ADP,6959196919681770914,51739
139,el,DET,11488171005156075516,51693,l',DET,11055277117081255759,51739
140,océano,NOUN,18401036721348488790,51693,océan,NOUN,4931583034616454221,51739
141,.,PUNCT,12646065887601541794,51693,.,PUNCT,12646065887601541794,51739
142,Quiero,VERB,1587359813573428015,54994,Nous,PRON,5584058749415059490,54994
143,decir,VERB,8511968184309850901,54994,voyons,VERB,4394757034670856083,54994
144,",",PUNCT,2593208677638477497,54994,0,0,0,0
145,obviamente,ADV,14043561968027790577,54994,0,0,0,0
146,lo,PRON,12507729120330568444,54994,le,PRON,13361843836202591494,54994
147,vemos,VERB,12055921169188878450,54994,0,0,0,0
148,en,ADP,14626626061804382878,54994,sur,ADP,14175982410302701706,54994
149,las,DET,6526950402091386798,54994,les,DET,5902437463952755554,54994
150,playas,NOUN,11905199402924981816,54994,plages,NOUN,4730929383529959532,54994
151,",",PUNCT,2593208677638477497,54994,",",PUNCT,2593208677638477497,54994
152,pero,CONJ,4949779210556390094,58591,mais,CCONJ,3927803321315481089,58591
153,esa,PRON,12150002208949237779,58591,ce,PRON,5293259605002647980,58591
154,ni,CONJ,13213308835019175813,58591,n',ADV,6790753473526118935,58591
155,es,AUX,10343076919720641053,58591,est,AUX,14619786160612475726,58591
156,siquiera,NOUN,6342637334616700271,58591,pas,ADV,162626740300448766,58591
157,tu,DET,17788273122503907059,58591,votre,DET,11359159872749569338,58591
158,principal,ADJ,9490493482211168200,58591,principale,ADJ,9305922414758455273,58591
159,preocupación,NOUN,17210700381497735556,58591,préoccupation,NOUN,6621839028819457925,58591
160,.,PUNCT,12646065887601541794,58591,.,PUNCT,12646065887601541794,58591
161,lo,DET,12507729120330568444,61157,C',PRON,13529430013742482571,61157
162,Es,AUX,13491050862432847103,61157,est,AUX,14619786160612475726,61157
163,que,PRON,11474801393294414462,61157,ce,PRON,5293259605002647980,61157
164,está,AUX,4858725201161983290,61157,qui,PRON,18025162834834030610,61157
165,0,0,0,0,lui,PRON,18433398419770100958,61157
166,sucediendo,VERB,7103176989513093008,61157,arrive,VERB,15357328220926964755,61157
167,en,ADP,14626626061804382878,61157,dans,ADP,6959196919681770914,61157
168,los,DET,7307884290799599686,61157,l',DET,11055277117081255759,61157
169,océanos,NOUN,3074264903842659537,61157,océan,NOUN,4931583034616454221,61157
170,.,PUNCT,12646065887601541794,61157,.,PUNCT,12646065887601541794,61157
171,Habla,VERB,6890314089780823929,61157,Parlez,VERB,10404587197795846229,63648
172,eso,PRON,12716495710533357957,61157,-,PUNCT,9153284864653046197,63648
173,de,ADP,11144093025662894627,61157,en,ADP,14626626061804382878,63648
174,.,PUNCT,12646065887601541794,61157,.,PUNCT,12646065887601541794,63648
175,AF,INTJ,3882144917105601772,64648,AF,NOUN,3882144917105601772,64648
176,:,PUNCT,11532473245541075862,64648,:,PUNCT,11532473245541075862,64648
177,Bien,ADV,3473047702097319674,64648,Merci,NOUN,2672130808398831532,64648
178,",",PUNCT,2593208677638477497,64648,.,PUNCT,12646065887601541794,64648
179,Gracias,PROPN,13343105967155848449,64648,Chris,PROPN,9844691959392486895,64648
180,Chris,PROPN,9844691959392486895,64648,0,0,0,0
181,",",PUNCT,2593208677638477497,64648,0,0,0,0
182,mira,VERB,1716718203689465613,64648,0,0,0,0
183,hace,AUX,12135968124517883173,67173,Il,PRON,4524258024941853120,67173
184,unos,DET,692935343199726814,67173,y,PRON,9409450202036847209,67173
185,0,0,0,0,a,VERB,11901859001352538922,67173
186,0,0,0,0,environ,ADV,12896288304825051812,67173
187,cuatro,NUM,4394668565864811609,67173,quatre,NUM,1885351188348810070,67173
188,años,NOUN,8746864843512539013,67173,ans,NOUN,4232654337548179339,67173
189,0,0,0,0,",",PUNCT,2593208677638477497,67173
190,algo,PRON,16528986040643271495,68371,j',PRON,7275302914444174311,68437
191,que,SCONJ,11474801393294414462,68371,ai,AUX,4489555979637837711,68437
192,haría,VERB,2636620914679912075,68371,pensé,VERB,13162367130811477636,68437
193,0,0,0,0,à,ADP,1840659177240090782,68437
194,pensé,VERB,13162367130811477636,68371,faire,VERB,3866958562204505264,68437
195,loco,ADJ,5611990000183120570,68371,quelque,DET,12166229204512560195,68437
196,0,0,0,0,chose,NOUN,16094856241113769018,68437
197,realmente,ADV,13453105967711789301,68371,complètement,ADV,17603911577882912725,68437
198,0,0,0,0,fou,VERB,17799719452150853454,68437
199,",",PUNCT,2593208677638477497,68371,;,PUNCT,631425121691394544,68437
200,y,CONJ,9409450202036847209,71714,je,PRON,8612506203511071854,71714
201,me,PRON,18197037023634208128,71714,me,PRON,18197037023634208128,71714
202,comprometí,AUX,16101563892528349280,71714,suis,AUX,9227762830378992001,71714
203,hacer,VERB,17672920047749692400,71714,engagé,VERB,4631335433837879412,71714
204,a,ADP,11901859001352538922,71714,à,ADP,1840659177240090782,71714
205,0,0,0,0,faire,VERB,3866958562204505264,71714
206,un,DET,12188161997964598936,71714,un,DET,12188161997964598936,71714
207,doctorado,NOUN,11240311067360428767,71714,doctorat,NOUN,8584436445544183903,71714
208,en,ADP,14626626061804382878,71714,en,ADP,14626626061804382878,71714
209,ecología,NOUN,1844197346431875184,71714,écologie,NOUN,15814445627585875367,71714
210,marina,ADJ,2261490131925865824,71714,marine,ADJ,4557849690716340921,71714
211,.,PUNCT,12646065887601541794,71714,.,PUNCT,12646065887601541794,71714
212,Y,CONJ,16961793518281001049,76446,Ce,PRON,10217257574287006157,76446
213,la,DET,6804705863737483857,76446,qui,PRON,18025162834834030610,76446
214,parte,NOUN,16514593513853944747,76446,était,AUX,9706033412567555684,76446
215,aterradora,ADJ,15000832325492532543,76446,effrayant,VERB,12134186189270228155,76446
216,eso,PRON,12716495710533357957,76446,c',PRON,3614287697118523228,76446
217,fue,AUX,6922200418372124953,76446,était,AUX,9706033412567555684,76446
218,de,ADP,11144093025662894627,76446,que,SCONJ,11474801393294414462,76446
219,0,0,0,0,",",PUNCT,2593208677638477497,76446
220,que,SCONJ,11474801393294414462,79687,j',PRON,7275302914444174311,79687
221,0,0,0,0,en,PRON,14626626061804382878,79687
222,0,0,0,0,ai,AUX,4489555979637837711,79687
223,mucho,ADV,3038928633385455635,79687,beaucoup,ADV,9766336526659121080,79687
224,aprendí,VERB,901300882348760837,79687,appris,VERB,3681164449554341013,79687
225,sobre,ADP,11374976834714679510,79687,sur,ADP,14175982410302701706,79687
226,la,DET,6804705863737483857,79687,la,DET,6804705863737483857,79687
227,vida,NOUN,16889263832523057820,79687,vie,NOUN,1847880880418315348,79687
228,marina,ADJ,2261490131925865824,79687,marine,ADJ,4557849690716340921,79687
229,",",PUNCT,2593208677638477497,79687,",",PUNCT,2593208677638477497,79687
230,pero,CONJ,4949779210556390094,81628,mais,CCONJ,3927803321315481089,81724
231,me,PRON,18197037023634208128,81628,j',PRON,7275302914444174311,81724
232,0,0,0,0,en,PRON,14626626061804382878,81724
233,0,0,0,0,ai,AUX,4489555979637837711,81724
234,más,ADV,13805553149795463782,81628,plus,ADV,2123754640991541914,81724
235,enseñó,VERB,1383132495334967045,81628,appris,VERB,3681164449554341013,81724
236,sobre,ADP,11374976834714679510,81628,sur,ADP,14175982410302701706,81724
237,la,DET,6804705863737483857,81628,la,DET,6804705863737483857,81724
238,muerte,NOUN,18445030978461390728,81628,mort,NOUN,17545349033671241320,81724
239,marina,ADJ,2261490131925865824,81628,marine,ADJ,4557849690716340921,81724
240,y,CONJ,9409450202036847209,83872,et,CCONJ,13620178847145827813,83872
241,la,DET,6804705863737483857,83872,l',DET,11055277117081255759,83872
242,extrema,ADJ,16065539684113057177,83872,immense,NOUN,1246874085455075730,83872
243,mortalidad,NOUN,3857831010744059538,83872,létalité,NOUN,15055624437748455103,83872
244,ecológica,ADJ,3043804705942853716,83872,écologique,ADJ,10860285387109066074,83872
245,masiva,ADJ,2340973046633494199,83872,des,DET,6923696665978021163,83872
246,de,ADP,11144093025662894627,83872,0,0,0,0
247,peces,NOUN,18001958330442280428,83872,poissons,NOUN,11224440615402442881,83872
248,",",PUNCT,2593208677638477497,83872,",",PUNCT,2593208677638477497,83872
249,de,ADP,11144093025662894627,90056,de,ADP,11144093025662894627,90056
250,0,0,0,0,la,DET,6804705863737483857,90056
251,vida,NOUN,16889263832523057820,90056,vie,NOUN,1847880880418315348,90056
252,marina,ADJ,2261490131925865824,90056,marine,ADJ,4557849690716340921,90056
253,",",PUNCT,2593208677638477497,90056,",",PUNCT,2593208677638477497,90056
254,marinos,ADJ,12085476448325830806,90056,des,DET,6923696665978021163,90056
255,mamíferos,NOUN,1518458470104697776,90056,mammifères,NOUN,6474732726761539531,90056
256,0,0,0,0,marins,NOUN,3183444501508459994,90056
257,",",PUNCT,2593208677638477497,90056,",",PUNCT,2593208677638477497,90056
258,0,0,0,0,une,DET,16752500866415647,92336
259,0,0,0,0,biologie,NOUN,13933502706335529891,92336
260,muy,ADV,16868253375141016776,92336,très,ADV,5241201599711993136,92336
261,cercana,ADJ,68992161981252341,92336,proche,ADJ,13241908884739564973,92336
262,a,ADP,11901859001352538922,92336,de,ADP,11144093025662894627,92336
263,nosotros,PRON,8669422429569711216,92336,la,DET,6804705863737483857,92336
264,biología,PROPN,1086843110470986686,92336,nôtre,PROPN,12974701745673814379,92336
265,",",PUNCT,2593208677638477497,92336,",",PUNCT,2593208677638477497,92336
266,que,SCONJ,11474801393294414462,94824,qui,PRON,18025162834834030610,94824
267,muriendo,VERB,14842697578267481422,94824,meurent,VERB,15177268008951766976,94824
268,a,ADP,11901859001352538922,94824,par,ADP,11560817535472117264,94824
269,millones,NOUN,17030242249528229128,94824,millions,NOUN,14933237458888621515,94824
270,están,AUX,9329291831938041508,94824,",",PUNCT,2593208677638477497,94824
271,si,SCONJ,13884469947995795204,94824,voire,CCONJ,4515658554546492924,94824
272,no,ADV,13055779130471031426,94824,par,ADP,11560817535472117264,94824
273,billones,NOUN,5392141251546185596,94824,milliards,NOUN,16737671747161263831,94824
274,que,SCONJ,11474801393294414462,94824,",",PUNCT,2593208677638477497,94824
275,no,ADV,13055779130471031426,94824,c',PRON,3614287697118523228,94824
276,podemos,AUX,8521574907144439556,94824,est,AUX,14619786160612475726,94824
277,contar,VERB,8402852857367693406,94824,innombrable,ADJ,10218581981047030205,94824
278,0,0,0,0,",",PUNCT,2593208677638477497,94824
279,a,ADP,11901859001352538922,99086,à,ADP,1840659177240090782,99086
280,manos,NOUN,2618334849030575470,99086,cause,NOUN,2309615733100196421,99086
281,del,ADP,14178434899903659559,99086,du,DET,17166863280368009634,99086
282,plástico,NOUN,17328632298007283331,99086,plastique,ADJ,3616989080741999832,99086
283,.,PUNCT,12646065887601541794,99086,.,PUNCT,12646065887601541794,99086
284,CA,NOUN,8902657483871908647,100786,CA,PROPN,8902657483871908647,100786
285,:,PUNCT,11532473245541075862,100786,:,PUNCT,11532473245541075862,100786
286,la,DET,6804705863737483857,100786,Les,DET,16238897526868850703,100786
287,gente,NOUN,11998830313806299131,100786,gens,NOUN,529915263140659624,100786
288,piensa,VERB,4079176075524373178,100786,voient,VERB,10163356289554561436,100786
289,el,DET,11488171005156075516,100786,le,DET,13361843836202591494,100786
290,Pero,CONJ,3012608552889114327,100786,plastique,ADJ,3616989080741999832,100786
291,que,SCONJ,11474801393294414462,100786,comme,ADP,6699011506843298584,100786
292,plástico,NOUN,17328632298007283331,100786,laid,NOUN,13262679759112940737,100786
293,es,AUX,10343076919720641053,100786,mais,CCONJ,3927803321315481089,100786
294,feo,ADJ,7658813073335372565,100786,stable,ADJ,11096577323956679526,100786
295,.,PUNCT,12646065887601541794,100786,",",PUNCT,2593208677638477497,100786
296,estable,ADJ,8191076917536392532,100786,n',,6790753473526118935,100786
297,pero,CONJ,4949779210556390094,100786,est,,14619786160612475726,100786
298,¿,PUNCT,3095673970880011110,100786,-ce,PRON,18265511929968616396,100786
299,No,ADV,9692231336188541085,100786,pas,ADV,162626740300448766,100786
300,?,PUNCT,8205403955989537350,100786,?,PUNCT,8205403955989537350,100786
301,algo,PRON,16528986040643271495,104652,Vous,PRON,4939484282041169227,104652
302,Arrojas,VERB,12772883704602524573,104652,jetez,VERB,8091173550706587543,104652
303,",",PUNCT,2593208677638477497,104652,quelque,DET,12166229204512560195,104652
304,océano,NOUN,18401036721348488790,104652,chose,NOUN,16094856241113769018,104652
305,al,ADP,8222700718889469974,104652,dans,ADP,6959196919681770914,104652
306,"""",PUNCT,15884554869126768810,104652,l',DET,11055277117081255759,104652
307,Bueno,INTJ,10671597549141307999,104652,océan,NOUN,4931583034616454221,104652
308,",",PUNCT,2593208677638477497,104652,:,PUNCT,11532473245541075862,104652
309,0,0,0,0,«,ADJ,1373379536816847062,104652
310,se,PRON,9839690450034771972,104652,Cela,PRON,2184652085015185993,104652
311,allí,ADV,17964402279426095661,104652,y,PRON,9409450202036847209,104652
312,quedará,VERB,9499998258997695712,104652,restera,VERB,9584172711843061372,104652
313,para,ADP,17491956544424926374,104652,pour,ADP,4302925298007755726,104652
314,siempre,ADV,15391811626801301543,104652,toujours,ADV,8357591564409513531,104652
315,.,PUNCT,12646065887601541794,104652,.,PUNCT,12646065887601541794,104652
316,No,ADV,9692231336188541085,108115,ne,ADV,6065859282030310819,108115
317,puede,AUX,15014026304111728540,108115,peut,AUX,18189483339446925138,108115
318,hacer,VERB,17672920047749692400,108115,faire,VERB,3866958562204505264,108115
319,ningún,DET,2454387163103737880,108115,de,DET,11144093025662894627,108115
320,daño,NOUN,9134733786680358271,108115,dégâts,NOUN,408439472070200397,108115
321,",",PUNCT,2593208677638477497,108115,Cela,PRON,2184652085015185993,108115
322,¿,PUNCT,3095673970880011110,108115,.,PUNCT,12646065887601541794,108115
323,no,ADV,13055779130471031426,108115,pas,ADV,162626740300448766,108115
324,?,PUNCT,8205403955989537350,108115,»,PRON,5342463183827332990,108115
325,"""",PUNCT,15884554869126768810,108115,0,0,0,0
326,.,PUNCT,12646065887601541794,108115,0,0,0,0
327,AF,NOUN,3882144917105601772,109785,AF,NOUN,3882144917105601772,109811
328,:,PUNCT,11532473245541075862,109785,:,PUNCT,11532473245541075862,109811
329,Mira,INTJ,18014183485073714327,109785,0,0,0,0
330,",",PUNCT,2593208677638477497,109785,",",PUNCT,2593208677638477497,109811
331,Chris,PROPN,9844691959392486895,109785,Chris,PROPN,9844691959392486895,109811
332,",",PUNCT,2593208677638477497,109785,c',PRON,3614287697118523228,109811
333,es,AUX,10343076919720641053,109785,est,AUX,14619786160612475726,109811
334,una,DET,1019041181156623609,109785,une,DET,16752500866415647,109811
335,sustancia,NOUN,14316914782982711232,109785,substance,NOUN,6287756827613366164,109811
336,increíble,ADJ,1698630812590587025,109785,incroyable,ADJ,15719607059636518104,109811
337,diseñada,ADJ,4699789703150499945,109785,conçue,NOUN,179943055285582961,109811
338,para,ADP,17491956544424926374,109785,pour,ADP,4302925298007755726,109811
339,la,DET,6804705863737483857,109785,l',DET,11055277117081255759,109811
340,economía,NOUN,15697549816331269280,109785,économie,NOUN,15276599661163642729,109811
341,.,PUNCT,12646065887601541794,109785,.,PUNCT,12646065887601541794,109811
342,sustancia,NOUN,14316914782982711232,116576,C',PRON,13529430013742482571,116576
343,Es,AUX,13491050862432847103,116576,est,AUX,14619786160612475726,116576
344,la,DET,6804705863737483857,116576,la,DET,6804705863737483857,116576
345,peor,ADJ,16171748565850799409,116576,pire,ADJ,8964262326280158712,116576
346,medio,NOUN,7212999203009465902,116576,substance,NOUN,6287756827613366164,116576
347,posible,ADJ,18363385948347440800,116576,possible,ADJ,1322442146463163273,116576
348,para,ADP,17491956544424926374,116576,pour,ADP,4302925298007755726,116576
349,el,DET,11488171005156075516,116576,l',DET,11055277117081255759,116576
350,ambiente,NOUN,13848776048544652120,116576,environnement,NOUN,4062184679725143767,116576
351,.,PUNCT,12646065887601541794,116576,.,PUNCT,12646065887601541794,116576
352,Lo,DET,3892584616005055440,121296,Le,DET,17405251050291145966,121296
353,plásticos,NOUN,11144302024837517985,121296,pire,NOUN,8964262326280158712,121296
354,peor,ADJ,16171748565850799409,121296,au,PROPN,11216685815786043991,121296
355,0,0,0,0,sujet,VERB,16509512374981535802,121296
356,los,DET,7307884290799599686,121296,du,DET,17166863280368009634,121296
357,tan,NOUN,5127631211755802587,121296,plastique,NOUN,3616989080741999832,121296
358,",",PUNCT,2593208677638477497,121296,",",PUNCT,2593208677638477497,121296
359,de,ADP,11144093025662894627,121296,dès,ADP,9677275882340756772,121296
360,como,SCONJ,3817173063683202752,121296,qu',SCONJ,13574260379477198189,121296
361,pronto,NOUN,16993830192776758483,121296,il,PRON,8081183868394845856,121296
362,llega,VERB,6315068945773545903,121296,arrive,VERB,15357328220926964755,121296
363,al,ADP,8222700718889469974,121296,dans,ADP,6959196919681770914,121296
364,medio,NOUN,7212999203009465902,121296,l',DET,11055277117081255759,121296
365,ambiente,NOUN,13848776048544652120,121296,environnement,NOUN,4062184679725143767,121296
366,",",PUNCT,2593208677638477497,121296,",",PUNCT,2593208677638477497,121296
367,es,AUX,10343076919720641053,124507,c',PRON,3614287697118523228,124553
368,fragmenta,VERB,3557767121525835609,124507,est,VERB,14619786160612475726,124553
369,que,SCONJ,11474801393294414462,124507,qu',SCONJ,13574260379477198189,124553
370,se,PRON,9839690450034771972,124507,il,PRON,8081183868394845856,124553
371,0,0,0,0,se,PRON,9839690450034771972,124553
372,0,0,0,0,fragmente,VERB,4995494549511255662,124553
