,0,1,2,3,4,5,6,7
43,puede,AUX,15014026304111728540,31260,sont,AUX,2183785841973629617,28260
44,la,DET,6804705863737483857,28260,des,DET,6923696665978021163,28260
45,ciencia,NOUN,7755546493683470704,31260,questions,NOUN,3626233646565002230,28260
46,piensa,VERB,4079176075524373178,31260,sur,ADP,14175982410302701706,28260
47,Se,PRON,14729232253331376861,31260,lesquelles,PRON,2032166956763940946,28260
48,que,SCONJ,11474801393294414462,31260,",",PUNCT,2593208677638477497,28260
49,la,DET,6804705863737483857,31260,la,DET,6804705863737483857,28260
50,ayudarnos,NOUN,2683177750494953186,31260,science,NOUN,15907409978124634296,28260
51,a,ADP,11901859001352538922,34260,",",PUNCT,2593208677638477497,28260
52,conseguir,VERB,8444440925015091949,34260,officiellement,ADV,3129421399581871216,28260
53,lo,DET,12507729120330568444,34260,",",PUNCT,2593208677638477497,28260
54,pero,CONJ,4949779210556390094,36260,na,ADJ,3502153730034002167,28260
55,nunca,ADV,4734915417268997138,36260,pas,ADV,162626740300448766,28260
56,decirnos,NOUN,11860847086087868827,36260,dopinion,NOUN,3248153145589838240,28260
57,.,PUNCT,12646065887601541794,36260,.,PUNCT,12646065887601541794,28260
58,que,PRON,11474801393294414462,34260,Il,PRON,4524258024941853120,31260
59,puede,AUX,15014026304111728540,36260,est,AUX,14619786160612475726,31260
60,valoramos,VERB,3079708936809059723,34260,admis,VERB,18383006498915428889,31260
61,En,ADP,11159992760278512227,39260,que,SCONJ,11474801393294414462,31260
62,la,DET,6804705863737483857,39260,la,DET,6804705863737483857,31260
63,consecuencia,NOUN,9332048594821673549,39260,science,NOUN,15907409978124634296,31260
64,debemos,AUX,483227938760077305,36260,peut,AUX,18189483339446925138,31260
65,qué,PRON,2438889091638947136,36260,nous,PRON,15994519860812886258,31260
66,valorar,VERB,7917086264141194881,36260,aider,VERB,15169320607583133746,31260
67,de,ADP,11144093025662894627,39260,à,ADP,1840659177240090782,34260
68,mayoría,NOUN,11657265007317695557,39260,obtenir,VERB,1339987649915436828,34260
69,la,DET,6804705863737483857,39260,ce,PRON,5293259605002647980,34260
70,gente,NOUN,11998830313806299131,39260,que,PRON,11474801393294414462,34260
71,",",PUNCT,2593208677638477497,39260,nous,PRON,15994519860812886258,34260
72,pienso,VERB,4173452786608630139,39260,désirons,VERB,17565510289923595806,34260
73,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,34260
74,piensa,VERB,4079176075524373178,41260,mais,CCONJ,3927803321315481089,36260
75,que,SCONJ,11474801393294414462,41260,elle,PRON,9260199389753928846,36260
76,probablemente,ADV,5566680288606912927,41260,ne,ADV,6065859282030310819,36260
77,la,DET,6804705863737483857,41260,peut,AUX,18189483339446925138,36260
78,nunca,ADV,4734915417268997138,41260,jamais,ADV,18256579310662257439,36260
79,ciencia,NOUN,7755546493683470704,41260,nous,PRON,15994519860812886258,36260
80,responderá,VERB,14312308636893428715,41260,dire,VERB,14258168727630584276,36260
81,las,DET,6526950402091386798,44260,ce,PRON,5293259605002647980,36260
82,preguntas,NOUN,7395204174967875157,44260,que,PRON,11474801393294414462,36260
83,más,ADV,13805553149795463782,44260,nous,PRON,15994519860812886258,36260
84,importantes,ADJ,7568465285090122437,44260,devrions,AUX,7183866279294411251,36260
85,la,DET,6804705863737483857,44260,désirer,VERB,15755348839039937803,36260
86,:,PUNCT,11532473245541075862,47260,.,PUNCT,12646065887601541794,36260
87,de,ADP,11144093025662894627,44260,En,ADP,11159992760278512227,39260
88,vida,NOUN,16889263832523057820,44260,conséquence,NOUN,10117999962080278343,39260
89,Para,ADP,10333969874311743441,47260,de,ADP,11144093025662894627,39260
90,humana,ADJ,11527463316918056558,44260,quoi,PRON,6514670271018046660,39260
91,"""",PUNCT,15884554869126768810,47260,",",PUNCT,2593208677638477497,39260
92,qué,PRON,2438889091638947136,47260,je,PRON,8612506203511071854,39260
93,vale,VERB,8419709755603981138,47260,pense,VERB,12846231688416634999,39260
94,como,SCONJ,3817173063683202752,47260,que,SCONJ,11474801393294414462,39260
95,¿,PUNCT,3095673970880011110,47260,la,DET,6804705863737483857,39260
96,preguntas,NOUN,7395204174967875157,47260,plupart,NOUN,7779678022416010219,39260
97,la,DET,6804705863737483857,47260,des,DET,6923696665978021163,39260
98,pena,NOUN,11220961469645672047,47260,personnes,NOUN,12155298742963050427,39260
99,"""",PUNCT,15884554869126768810,47260,présentes,ADJ,773106156086473901,41260
100,?,PUNCT,8205403955989537350,47260,ici,ADV,16082578346872542639,41260
101,"""",PUNCT,15884554869126768810,49260,",",PUNCT,2593208677638477497,41260
102,vivir,VERB,10587731118511604517,47260,pense,VERB,12846231688416634999,41260
103,¿,PUNCT,3095673970880011110,49260,que,SCONJ,11474801393294414462,41260
104,la,DET,6804705863737483857,49260,la,DET,6804705863737483857,41260
105,pena,NOUN,11220961469645672047,49260,science,NOUN,15907409978124634296,41260
106,qué,PRON,2438889091638947136,49260,ne,ADV,6065859282030310819,41260
107,Para,ADP,10333969874311743441,49260,pourra,AUX,9517788185479051583,41260
108,vale,VERB,8419709755603981138,49260,jamais,ADV,18256579310662257439,41260
109,morir,VERB,18301034946544221358,49260,répondre,VERB,10362953825210444730,41260
110,?,PUNCT,8205403955989537350,49260,aux,ADJ,405,44260
111,"""",PUNCT,15884554869126768810,49260,questions,NOUN,3626233646565002230,44260
112,"""",PUNCT,15884554869126768810,51260,les,DET,5902437463952755554,44260
113,¿,PUNCT,3095673970880011110,51260,plus,ADV,2123754640991541914,44260
114,Qué,PRON,15959444434087193889,51260,importantes,ADJ,7568465285090122437,44260
115,constituye,VERB,10875312895045347068,51260,de,ADP,11144093025662894627,44260
116,una,DET,1019041181156623609,51260,la,DET,6804705863737483857,44260
117,vida,NOUN,16889263832523057820,51260,vie,NOUN,1847880880418315348,44260
118,buena,ADJ,1958378328602061174,51260,humaine,ADJ,7467343025303447077,44260
119,?,PUNCT,8205403955989537350,51260,",",PUNCT,2593208677638477497,44260
120,Voy,AUX,6044623695552160071,53260,telles,ADJ,4067844350699571497,47260
121,que,SCONJ,11474801393294414462,55260,que,SCONJ,11474801393294414462,47260
122,"""",PUNCT,15884554869126768810,51260,:,PUNCT,11532473245541075862,47260
123,a,ADP,11901859001352538922,53260,Dans,ADP,7599904022328638024,47260
124,una,DET,1019041181156623609,55260,quel,DET,7522534266403931311,47260
125,es,AUX,10343076919720641053,55260,but,NOUN,14560795576765492085,47260
126,argumentar,VERB,2971216682312230938,53260,doit,VERB,13707113281892827936,47260
127,",",PUNCT,2593208677638477497,55260,-,PUNCT,9153284864653046197,47260
128,esto,PRON,1761747332550045118,55260,on,PRON,5640369432778651323,47260
129,ilusión,NOUN,2644396711009670455,55260,vivre,NOUN,6823172019545345156,47260
130,y,CONJ,9409450202036847209,55260,?,PUNCT,8205403955989537350,47260
131,entre,ADP,13518256460832573697,55260,Dans,ADP,7599904022328638024,49260
132,la,DET,6804705863737483857,55260,quel,DET,7522534266403931311,49260
133,separación,NOUN,6151769516916508976,55260,but,NOUN,14560795576765492085,49260
134,que,SCONJ,11474801393294414462,55260,peut,AUX,18189483339446925138,49260
135,ciencia,NOUN,7755546493683470704,57260,-,PUNCT,9153284864653046197,49260
136,y,CONJ,9409450202036847209,57260,on,PRON,5640369432778651323,49260
137,valores,NOUN,17527020678143824216,57260,se,PRON,9839690450034771972,49260
138,humanos,ADJ,14152445401080590110,57260,sacrifier,VERB,16895890365939923571,49260
139,.,PUNCT,12646065887601541794,57260,?,PUNCT,8205403955989537350,49260
140,ilusión,NOUN,2644396711009670455,57260,Quest,NOUN,13226395979348520634,51260
141,",",PUNCT,2593208677638477497,59260,-,PUNCT,9153284864653046197,51260
142,es,AUX,10343076919720641053,57260,ce,PRON,5293259605002647980,51260
143,Y,CONJ,16961793518281001049,59260,qui,PRON,18025162834834030610,51260
144,en,ADP,14626626061804382878,59260,constitue,VERB,14386907524346067746,51260
145,una,DET,1019041181156623609,57260,une,DET,16752500866415647,51260
146,peligrosa,ADJ,7899831963083485161,59260,bonne,ADJ,8188062857213037186,51260
147,realidad,NOUN,17066760827497583576,59260,vie,NOUN,1847880880418315348,51260
148,",",PUNCT,2593208677638477497,59260,?,PUNCT,8205403955989537350,51260
149,una,DET,1019041181156623609,59260,Je,PRON,2628248770713310789,53260
150,en,ADP,14626626061804382878,62260,vais,VERB,17994082318775013634,53260
151,muy,ADV,16868253375141016776,59260,donc,ADV,12385484051209961954,53260
152,este,DET,15654890294676217493,62260,défendre,VERB,11271184457001990059,53260
153,humana,ADJ,11527463316918056558,62260,lidée,ADJ,8411361570821440841,53260
154,de,ADP,11144093025662894627,62260,quil,SCONJ,4731549033311202222,55260
155,momento,NOUN,7830912342853916375,62260,sagit,PROPN,17204883553329439805,55260
156,.,PUNCT,12646065887601541794,62260,là,ADV,12844001651356581174,55260
157,la,DET,6804705863737483857,62260,dune,DET,5639373754122811298,55260
158,historia,NOUN,1358726833428160876,62260,illusion,NOUN,7504916620459717200,55260
159,se,PRON,9839690450034771972,64260,et,CCONJ,13620178847145827813,55260
160,que,SCONJ,11474801393294414462,64260,que,SCONJ,11474801393294414462,55260
161,la,DET,6804705863737483857,64260,la,DET,6804705863737483857,55260
162,menudo,NOUN,10411645001025701576,64260,séparation,NOUN,2914356329809921794,55260
163,A,ADP,14862748245026736845,64260,entre,ADP,13518256460832573697,55260
164,ciencia,NOUN,7755546493683470704,64260,science,NOUN,15907409978124634296,57260
165,dice,VERB,14840232511926861974,64260,et,CCONJ,13620178847145827813,57260
166,brindarnos,NOUN,9940213052719152426,66260,valeurs,NOUN,3428521192610248651,57260
167,no,ADV,13055779130471031426,66260,humaines,ADJ,1947366286272864938,57260
168,puede,AUX,15014026304111728540,66260,est,AUX,14619786160612475726,57260
169,una,DET,1019041181156623609,66260,une,DET,16752500866415647,57260
170,base,NOUN,4715552063986449646,66260,illusion,NOUN,7504916620459717200,57260
171,moralidad,NOUN,5318138537795991619,66260,et,CCONJ,13620178847145827813,59260
172,la,DET,6804705863737483857,66260,",",PUNCT,2593208677638477497,59260
173,para,ADP,17491956544424926374,66260,en,ADP,14626626061804382878,59260
174,valores,NOUN,17527020678143824216,66260,fait,NOUN,303196683033024630,59260
175,y,CONJ,9409450202036847209,66260,",",PUNCT,2593208677638477497,59260
176,los,DET,7307884290799599686,66260,cette,DET,13014437646612957149,59260
177,ciencia,NOUN,7755546493683470704,69260,illusion,NOUN,7504916620459717200,59260
178,porque,SCONJ,5757082442330786044,69260,est,AUX,14619786160612475726,59260
179,trata,VERB,10057761612695374184,69260,particulièrement,ADV,13793816395165317437,59260
180,humanos,ADJ,14152445401080590110,66260,dangereuse,ADJ,3510420716601943553,59260
181,con,ADP,6945313634251781056,69260,à,ADP,1840659177240090782,62260
182,la,DET,6804705863737483857,69260,ce,DET,5293259605002647980,62260
183,hechos,NOUN,4902595066586533077,69260,moment,NOUN,12670099585788978990,62260
184,Y,CONJ,16961793518281001049,72260,de,ADP,11144093025662894627,62260
185,los,DET,7307884290799599686,72260,notre,DET,16699583448167008180,62260
186,hechos,NOUN,4902595066586533077,72260,histoire,NOUN,1317516511664725747,62260
187,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,62260
188,y,CONJ,9409450202036847209,72260,On,PRON,9434774322673848734,64260
189,los,DET,7307884290799599686,72260,entend,VERB,1244986796562530181,64260
190,valores,NOUN,17527020678143824216,72260,souvent,ADV,821433950267086228,64260
191,pertenecer,VERB,7797457097919061429,72260,dire,VERB,14258168727630584276,64260
192,a,ADP,11901859001352538922,72260,que,SCONJ,11474801393294414462,64260
193,diferentes,DET,9639905295576268808,72260,la,DET,6804705863737483857,64260
194,esferas,NOUN,15965906918464848988,72260,science,NOUN,15907409978124634296,64260
195,.,PUNCT,12646065887601541794,72260,ne,ADV,6065859282030310819,66260
196,parecen,AUX,8581771453175097500,72260,peut,AUX,18189483339446925138,66260
197,se,PRON,9839690450034771972,76260,nous,PRON,15994519860812886258,66260
198,menudo,NOUN,10411645001025701576,76260,aider,VERB,15169320607583133746,66260
199,A,ADP,14862748245026736845,76260,à,ADP,1840659177240090782,66260
200,piensa,VERB,4079176075524373178,76260,fonder,VERB,9596609385760885760,66260
201,que,SCONJ,11474801393294414462,76260,des,DET,6923696665978021163,66260
202,descripción,NOUN,11643248821392920902,76260,valeurs,NOUN,3428521192610248651,66260
203,hay,AUX,7335652051276811590,76260,humaines,ADJ,1947366286272864938,66260
204,no,ADV,13055779130471031426,76260,et,CCONJ,13620178847145827813,66260
205,del,ADP,14178434899903659559,79260,une,DET,16752500866415647,66260
206,modo,NOUN,14893756913124877746,79260,morale,NOUN,3200292696877583930,66260
207,que,SCONJ,11474801393294414462,79260,car,CCONJ,17545852598994811774,69260
208,el,DET,11488171005156075516,79260,la,DET,6804705863737483857,69260
209,mundo,NOUN,4571220300153094564,79260,science,NOUN,15907409978124634296,69260
210,es,AUX,10343076919720641053,79260,ne,ADV,6065859282030310819,69260
211,que,SCONJ,11474801393294414462,81260,traite,VERB,637526250011730005,69260
212,como,SCONJ,3817173063683202752,81260,que,SCONJ,11474801393294414462,69260
213,pueda,AUX,3055997051046736216,81260,des,DET,6923696665978021163,69260
214,decirnos,NOUN,11860847086087868827,81260,faits,NOUN,2915560134079228476,69260
215,debería,AUX,1413076103929521774,81260,et,CCONJ,13620178847145827813,72260
216,el,DET,11488171005156075516,81260,les,DET,5902437463952755554,72260
217,mundo,NOUN,4571220300153094564,81260,faits,NOUN,2915560134079228476,72260
218,que,SCONJ,11474801393294414462,85260,et,CCONJ,13620178847145827813,72260
219,.,PUNCT,12646065887601541794,81260,les,DET,5902437463952755554,72260
220,Pero,CONJ,3012608552889114327,85260,valeurs,NOUN,3428521192610248651,72260
221,ser,AUX,940341820454552972,81260,semblent,AUX,9940515271281866484,72260
222,pienso,VERB,4173452786608630139,85260,appartenir,VERB,17296226145217007054,72260
223,claramente,ADV,9459708524216797647,85260,à,ADP,1840659177240090782,72260
224,Los,DET,8281310487209232694,87260,des,DET,6923696665978021163,72260
225,verdad,NOUN,7775753967344835232,85260,sphères,NOUN,12187619477041237390,72260
226,es,AUX,10343076919720641053,85260,différentes,ADJ,3169020149140604736,72260
227,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,72260
228,esto,PRON,1761747332550045118,85260,On,PRON,9434774322673848734,76260
229,valores,NOUN,17527020678143824216,87260,entend,VERB,1244986796562530181,76260
230,no,ADV,13055779130471031426,85260,souvent,ADV,821433950267086228,76260
231,son,AUX,2555790282192608669,87260,dire,VERB,14258168727630584276,76260
232,un,DET,12188161997964598936,87260,qu',SCONJ,13574260379477198189,76260
233,cierto,ADJ,7125988886725757465,87260,il,PRON,8081183868394845856,76260
234,tipo,NOUN,4791739812770415521,87260,n',ADV,6790753473526118935,76260
235,de,ADP,11144093025662894627,87260,y,PRON,9409450202036847209,76260
236,hechos,VERB,4902595066586533077,91260,a,VERB,11901859001352538922,76260
237,.,PUNCT,12646065887601541794,87260,pas,ADV,162626740300448766,76260
238,hechos,NOUN,4902595066586533077,87260,de,DET,11144093025662894627,76260
239,bienestar,NOUN,4235000853403807677,91260,description,NOUN,15699362302781265145,76260
240,del,ADP,14178434899903659559,91260,sur,ADP,14175982410302701706,79260
241,acerca,ADV,4355306406960221317,91260,comment,ADV,15057923854949126052,79260
242,Son,AUX,18366556824654818082,91260,est,AUX,14619786160612475726,79260
243,las,DET,6526950402091386798,91260,le,DET,13361843836202591494,79260
244,criaturas,NOUN,15983747789089008647,91260,monde,NOUN,6271367927324676804,79260
245,de,ADP,11144093025662894627,91260,qui,PRON,18025162834834030610,81260
246,conscientes,ADJ,8797573754431603662,91260,puisse,AUX,8526328975975702823,81260
247,.,PUNCT,12646065887601541794,91260,nous,PRON,15994519860812886258,81260
248,Por,ADP,623830814368950614,95260,dire,VERB,14258168727630584276,81260
249,no,ADV,13055779130471031426,95260,comment,ADV,15057923854949126052,81260
250,qué,PRON,2438889091638947136,95260,il,PRON,8081183868394845856,81260
251,tenemos,VERB,15443725945600917365,95260,devrait,VERB,12948243466761781602,81260
252,obligaciones,NOUN,15033716759493898708,95260,être,AUX,198149567613473063,81260
253,¿,PUNCT,3095673970880011110,95260,.,PUNCT,12646065887601541794,81260
254,éticas,ADJ,4371163717640116739,95260,Mais,CCONJ,3985832202445185970,85260
255,con,ADP,6945313634251781056,95260,je,PRON,8612506203511071854,85260
256,sentimos,VERB,1551315581587395652,99260,pense,VERB,12846231688416634999,85260
257,rocas,NOUN,229133741227831810,95260,que,SCONJ,11474801393294414462,85260
258,qué,PRON,2438889091638947136,99260,ceci,PRON,5201700796709065237,85260
259,?,PUNCT,8205403955989537350,95260,est,AUX,14619786160612475726,85260
260,no,ADV,13055779130471031426,99260,clairement,ADV,12941505131321207148,85260
261,Por,ADP,623830814368950614,99260,faux,ADJ,7955077185209643164,85260
262,¿,PUNCT,3095673970880011110,99260,.,PUNCT,12646065887601541794,85260
263,las,DET,6526950402091386798,95260,Les,DET,16238897526868850703,87260
264,compasión,NOUN,12279465077216324946,99260,valeurs,NOUN,3428521192610248651,87260
265,no,ADV,13055779130471031426,102260,sont,AUX,2183785841973629617,87260
266,las,DET,6526950402091386798,99260,des,DET,6923696665978021163,87260
267,rocas,NOUN,229133741227831810,99260,sortes,NOUN,10630357867313494527,87260
268,por,ADP,18244196334509357400,99260,de,ADP,11144093025662894627,87260
269,Porque,SCONJ,1494708899001105432,102260,faits,NOUN,2915560134079228476,87260
270,?,PUNCT,8205403955989537350,99260,.,PUNCT,12646065887601541794,87260
271,pensamos,VERB,1621219203374301082,102260,Ce,PRON,10217257574287006157,91260
272,pueden,AUX,3596555404309920769,102260,sont,AUX,2183785841973629617,91260
273,las,DET,6526950402091386798,102260,des,DET,6923696665978021163,91260
274,rocas,NOUN,229133741227831810,102260,faits,NOUN,2915560134079228476,91260
275,que,SCONJ,11474801393294414462,102260,qui,PRON,18025162834834030610,91260
276,sufrir,VERB,14266253316411455933,102260,portent,VERB,4062693400334700168,91260
277,Y,CONJ,16961793518281001049,102260,sur,ADP,14175982410302701706,91260
278,nuestros,DET,8277433627748971173,104260,le,DET,13361843836202591494,91260
279,si,SCONJ,13884469947995795204,102260,bien-être,NOUN,2937468605589839687,91260
280,por,ADP,18244196334509357400,104260,de,ADP,11144093025662894627,91260
281,estamos,VERB,1184969735604598245,102260,créatures,NOUN,17433724402879610917,91260
282,preocupados,ADJ,9859431801432454027,104260,conscientes,ADJ,8797573754431603662,91260
283,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,91260
284,más,ADV,13805553149795463782,102260,Pourquoi,ADV,15927146045690905901,95260
285,compañeros,NOUN,4694923109052322975,104260,navons,NOUN,16444443852441911804,95260
286,",",PUNCT,2593208677638477497,106260,-,PUNCT,9153284864653046197,95260
287,que,SCONJ,11474801393294414462,106260,nous,PRON,15994519860812886258,95260
288,por,ADP,18244196334509357400,106260,pas,ADV,162626740300448766,95260
289,pasa,VERB,10594573967867045893,106260,dobligations,VERB,4585391816639248313,95260
290,primates,ADJ,11083311105970382463,104260,éthiques,ADJ,15198960458253755073,95260
291,insectos,NOUN,18362610551217509772,106260,envers,NOUN,8239277422668486156,95260
292,los,DET,7307884290799599686,106260,les,DET,5902437463952755554,95260
293,hecho,NOUN,12144731232849489260,106260,pierres,NOUN,3640134953431932383,95260
294,como,SCONJ,3817173063683202752,106260,?,PUNCT,8205403955989537350,95260
295,porque,SCONJ,5757082442330786044,109260,Pourquoi,ADV,15927146045690905901,99260
296,es,AUX,10343076919720641053,109260,néprouvons,NOUN,6878995590661400985,99260
297,",",PUNCT,2593208677638477497,106260,-,PUNCT,9153284864653046197,99260
298,ellos,PRON,4156363711017915908,109260,nous,PRON,15994519860812886258,99260
299,pensamos,VERB,1621219203374301082,109260,pas,ADV,162626740300448766,99260
300,de,ADP,11144093025662894627,106260,de,ADP,11144093025662894627,99260
301,que,SCONJ,11474801393294414462,109260,la,DET,6804705863737483857,99260
302,están,AUX,9329291831938041508,109260,compassion,NOUN,979346796446418587,99260
303,a,ADP,11901859001352538922,109260,pour,ADP,4302925298007755726,99260
304,un,DET,12188161997964598936,109260,les,DET,5902437463952755554,99260
305,rango,NOUN,6675292252440840280,109260,pierres,NOUN,3640134953431932383,99260
306,expuestos,ADJ,8738071087708596011,109260,?,PUNCT,8205403955989537350,99260
307,felicidad,NOUN,18137997879451382564,111260,Cest,NOUN,11107633658883683445,102260
308,grande,ADJ,8911892501226977878,109260,parce,SCONJ,3029210411987363175,102260
309,de,ADP,11144093025662894627,111260,que,SCONJ,11474801393294414462,102260
310,y,CONJ,9409450202036847209,111260,nous,PRON,15994519860812886258,102260
311,más,ADV,13805553149795463782,109260,ne,ADV,6065859282030310819,102260
312,potenciales,ADJ,10821793409034089511,111260,pensons,VERB,15954478288573076198,102260
313,algo,ADV,16528986040643271495,114260,pas,ADV,162626740300448766,102260
314,.,PUNCT,12646065887601541794,111260,que,SCONJ,11474801393294414462,102260
315,Ahora,ADV,10720993020331908228,114260,les,DET,5902437463952755554,102260
316,sufrimiento,NOUN,4520731517671848591,111260,pierres,NOUN,3640134953431932383,102260
317,destacar,VERB,17280311021752768990,114260,souffrent,VERB,16667944514102130780,102260
318,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,102260
319,crucial,ADJ,8793226240675725178,114260,Et,CCONJ,1620920187821177431,102260
320,.,PUNCT,12646065887601541794,117260,",",PUNCT,2593208677638477497,102260
321,que,SCONJ,11474801393294414462,117260,si,SCONJ,13884469947995795204,102260
322,esta,PRON,5821559423218928566,117260,nous,PRON,15994519860812886258,102260
323,es,AUX,10343076919720641053,117260,sommes,VERB,10877652818660484091,102260
324,aquí,ADV,11304695278136339124,114260,davantage,ADV,230016415440554445,102260
325,es,AUX,10343076919720641053,117260,interpelés,VERB,2934704055141368620,104260
326,a,ADP,11901859001352538922,114260,à,ADP,1840659177240090782,104260
327,fáctica,ADJ,14011719706313143724,117260,légard,PROPN,9658692089236438480,104260
328,en,ADP,14626626061804382878,119260,de,ADP,11144093025662894627,104260
329,una,DET,1019041181156623609,117260,nos,DET,6968452539944589995,104260
330,afirmación,NOUN,622892619363913460,117260,cousins,NOUN,11400569306851736367,104260
331,lo,DET,12507729120330568444,119260,les,DET,5902437463952755554,104260
332,es,AUX,10343076919720641053,119260,primates,NOUN,11083311105970382463,104260
333,Esto,PRON,15115217180518400449,119260,que,SCONJ,11474801393294414462,106260
334,algo,PRON,16528986040643271495,119260,nous,PRON,15994519860812886258,106260
335,que,PRON,11474801393294414462,119260,le,PRON,13361843836202591494,106260
336,podemos,AUX,8521574907144439556,119260,sommes,AUX,10877652818660484091,106260
337,estar,AUX,6576417655588717493,119260,par,ADP,11560817535472117264,106260
338,acertados,ADJ,8845871998429746483,119260,rapport,NOUN,11699949094962989011,106260
339,equivocados,ADJ,11258138225669120710,119260,aux,ADJ,405,106260
340,o,CONJ,1489474827855109852,119260,insectes,NOUN,8732132536433121179,106260
341,.,PUNCT,12646065887601541794,119260,",",PUNCT,2593208677638477497,106260
342,Y,CONJ,16961793518281001049,119260,car,CCONJ,17545852598994811774,106260
343,si,SCONJ,13884469947995795204,119260,nous,PRON,15994519860812886258,106260
344,construimos,VERB,14949957234265759174,121260,le,PRON,13361843836202591494,106260
345,mal,ADV,17891639207125098893,121260,sommes,PROPN,10877652818660484091,106260
346,la,DET,6804705863737483857,121260,",",PUNCT,2593208677638477497,106260
347,relación,NOUN,17967291044133999135,121260,cest,AUX,9701969361467893879,109260
348,entre,ADP,13518256460832573697,121260,parce,SCONJ,3029210411987363175,109260
349,la,DET,6804705863737483857,121260,que,SCONJ,11474801393294414462,109260
350,complejidad,NOUN,15675808577940814463,121260,nous,PRON,15994519860812886258,109260
351,y,CONJ,9409450202036847209,124260,pensons,VERB,15954478288573076198,109260
352,biológica,ADJ,8234144713559957586,121260,quils,ADJ,856689316107460056,109260
353,podríamos,AUX,16177683144410512622,127260,sont,AUX,2183785841973629617,109260
354,entonces,ADV,2260322170557434109,127260,potentiellement,ADV,13471822954748400750,109260
355,posibilidades,NOUN,4706210159704309494,124260,exposés,VERB,10321669042395063510,109260
356,de,ADP,11144093025662894627,124260,à,ADP,1840659177240090782,111260
357,las,DET,6526950402091386798,124260,un,DET,12188161997964598936,111260
