,0,1,2,3,4,5,6,7
94,la,DET,6804705863737483857,41260,ce,DET,5293259605002647980,39260
95,CA,NOUN,8902657483871908647,43260,genre,NOUN,820755313826589982,39260
96,:,PUNCT,11532473245541075862,43260,d',ADP,18329478872494918915,39260
97,¿,PUNCT,3095673970880011110,43260,informations,NOUN,4610647947222657699,39260
98,Cómo,PRON,6525486184658562481,43260,que,SCONJ,11474801393294414462,41260
99,funciona,VERB,15900958070543712556,43260,le,DET,13361843836202591494,41260
100,?,PUNCT,8205403955989537350,43260,reste,NOUN,6954662255781178842,41260
101,¿,PUNCT,3095673970880011110,45260,de,ADP,11144093025662894627,41260
102,los,DET,7307884290799599686,45260,la,DET,6804705863737483857,41260
103,gente,NOUN,11998830313806299131,45260,presse,NOUN,670396991515331464,41260
104,la,DET,6804705863737483857,45260,mondiale,ADJ,14274933984116870919,41260
105,publica,VERB,18260005374543639633,45260,combinée,VERB,7622237962331446039,41260
106,?,PUNCT,8205403955989537350,45260,.,PUNCT,12646065887601541794,41260
107,documentos,NOUN,15275646160463738829,45260,CA,PROPN,8902657483871908647,43260
108,¿,PUNCT,3095673970880011110,48260,:,PUNCT,11532473245541075862,43260
109,Y,CONJ,16961793518281001049,48260,Comment,ADV,17353263593269434791,43260
110,Cómo,PRON,6525486184658562481,45260,cela,PRON,10113288157935512298,43260
111,cómo,PRON,8106224997027377807,48260,se,PRON,9839690450034771972,43260
112,protegéis,VERB,12478496461299895486,48260,passe,,17507272257912761679,43260
113,su,DET,14248009254309298022,48260,-t,PART,1892632454776481901,43260
114,privacidad,NOUN,6276546877487417967,48260,-il,PRON,3821184188072839460,43260
115,?,PUNCT,8205403955989537350,48260,?,PUNCT,8205403955989537350,43260
116,JA,INTJ,13973720265780736065,51260,Comment,ADV,17353263593269434791,45260
117,:,PUNCT,11532473245541075862,51260,les,DET,5902437463952755554,45260
118,Son,AUX,18366556824654818082,51260,gens,NOUN,529915263140659624,45260
119,por,ADP,18244196334509357400,51260,publient,ADV,8939543856017942746,45260
120,",",PUNCT,2593208677638477497,51260,-,PUNCT,9153284864653046197,45260
121,que,PRON,11474801393294414462,51260,ils,PRON,7400529878339724166,45260
122,lo,DET,12507729120330568444,51260,les,DET,5902437463952755554,45260
123,podemos,AUX,8521574907144439556,51260,documents,NOUN,481060125772070359,45260
124,",",PUNCT,2593208677638477497,51260,?,PUNCT,8205403955989537350,45260
125,decir,VERB,8511968184309850901,51260,Et,CCONJ,1620920187821177431,48260
126,informantes,ADJ,5900440042222604720,53260,comment,ADV,15057923854949126052,48260
127,los,DET,7307884290799599686,53260,leur,DET,9043354729336809481,48260
128,clásicos,NOUN,13517427652752962775,53260,assurez,NOUN,7997937267886826685,48260
129,Y,CONJ,16961793518281001049,55260,-,PUNCT,9153284864653046197,48260
130,tenemos,VERB,15443725945600917365,55260,vous,PRON,6151699640482831038,48260
131,distintas,DET,5112639870051864174,55260,la,DET,6804705863737483857,48260
132,formas,NOUN,17223371217620981935,55260,confidentialité,NOUN,3414333055253258807,48260
133,para,ADP,17491956544424926374,55260,?,PUNCT,8205403955989537350,48260
134,información,NOUN,1261446803759541272,57260,JA,NOUN,13973720265780736065,51260
135,que,SCONJ,11474801393294414462,55260,:,PUNCT,11532473245541075862,51260
136,hagan,AUX,12336340994754208448,57260,Hé,CCONJ,10055337315817232476,51260
137,llegar,VERB,10227016259447306190,57260,bien,ADV,8265441118321635764,51260
138,la,DET,6804705863737483857,57260,",",PUNCT,2593208677638477497,51260
139,nos,PRON,6968452539944589995,57260,il,PRON,8081183868394845856,51260
140,tecnología,NOUN,3431151063878907770,59260,s',PRON,13057294305572976255,51260
141,Usamos,VERB,2837247438893863306,59260,agit,VERB,287779762099403045,51260
142,.,PUNCT,12646065887601541794,57260,",",PUNCT,2593208677638477497,51260
143,sólo,ADV,1731802597531206513,59260,autant,ADV,14262783891306947912,51260
144,codificación,NOUN,1092472674728257836,59260,qu',SCONJ,13574260379477198189,51260
145,de,ADP,11144093025662894627,59260,on,PRON,5640369432778651323,51260
146,hacer,AUX,17672920047749692400,61260,puisse,AUX,8526328975975702823,51260
147,circular,VERB,3119850747277177902,61260,savoir,VERB,8377395032146333815,51260
148,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,51260
149,para,ADP,17491956544424926374,61260,de,ADP,11144093025662894627,53260
150,punta,ADJ,2502927917095045503,59260,classiques,ADJ,5300742612228863255,53260
151,información,NOUN,1261446803759541272,61260,lanceurs,NOUN,5191960203699107934,53260
152,por,ADP,18244196334509357400,63260,d',ADP,18329478872494918915,53260
153,rastros,NOUN,12604438943059908140,61260,alerte,NOUN,11680425413251326213,53260
154,",",PUNCT,2593208677638477497,61260,.,PUNCT,12646065887601541794,53260
155,ocultar,VERB,3939349470314686834,61260,Et,CCONJ,1620920187821177431,55260
156,filtrarla,PROPN,7164321101286719933,63260,nous,PRON,15994519860812886258,55260
157,la,DET,6804705863737483857,61260,leur,DET,9043354729336809481,55260
158,jurisdicciones,NOUN,578129433963419217,63260,offrons,NOUN,2085739199606342343,55260
159,como,SCONJ,3817173063683202752,65260,de,DET,11144093025662894627,55260
160,legales,ADJ,3509314510990039952,63260,nombreux,ADJ,2391922909557844821,55260
161,Suecia,PROPN,760151904251897621,65260,moyens,NOUN,6216946889824675162,55260
162,para,ADP,17491956544424926374,68260,de,ADP,11144093025662894627,57260
163,Bélgica,PROPN,1330153322641781273,65260,nous,PRON,15994519860812886258,57260
164,y,CONJ,9409450202036847209,65260,faire,VERB,3866958562204505264,57260
165,adoptar,VERB,12335538545134765990,68260,parvenir,VERB,7021310959179403918,57260
166,esas,DET,10655423642715274542,68260,l',DET,11055277117081255759,57260
167,protecciones,NOUN,15354970806508697518,68260,information,NOUN,5552516367584430480,57260
168,.,PUNCT,12646065887601541794,68260,.,PUNCT,12646065887601541794,57260
169,legales,ADJ,3509314510990039952,68260,Alors,ADV,1284200596455584892,59260
170,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,59260
171,información,NOUN,1261446803759541272,72260,nous,PRON,15994519860812886258,59260
172,Obtenemos,VERB,12349578465515177285,72260,utilisons,VERB,15649524983004283095,59260
173,el,DET,11488171005156075516,72260,des,DET,6923696665978021163,59260
174,correo,NOUN,13667447631377488072,72260,techniques,NOUN,10726577123187775244,59260
175,en,ADP,14626626061804382878,72260,de,ADP,11144093025662894627,59260
176,el,DET,11488171005156075516,74260,pointe,NOUN,2819371020575153899,59260
177,postal,ADJ,10862300305186347332,74260,en,ADP,14626626061804382878,59260
178,correo,NOUN,13667447631377488072,74260,matière,NOUN,9065508277327454322,59260
179,normal,ADJ,7742806984934557812,74260,de,ADP,11144093025662894627,59260
180,",",PUNCT,2593208677638477497,74260,cryptologie,NOUN,14492768912236828577,59260
181,codificado,ADJ,4559293288521550867,77260,pour,ADP,4302925298007755726,61260
182,o,CONJ,1489474827855109852,77260,faire,VERB,3866958562204505264,61260
183,no,ADV,13055779130471031426,77260,circuler,VERB,15111636122903470080,61260
184,la,DET,6804705863737483857,79260,les,DET,5902437463952755554,61260
185,",",PUNCT,2593208677638477497,77260,choses,NOUN,17775586813245600102,61260
186,que,SCONJ,11474801393294414462,79260,à,ADP,1840659177240090782,61260
187,igual,ADJ,5861060107175720368,79260,travers,NOUN,1367197693629132720,61260
188,una,DET,1019041181156623609,79260,l',DET,11055277117081255759,61260
189,organización,NOUN,4697335445277789103,79260,Internet,NOUN,8006197966488148988,61260
190,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,61260
191,de,ADP,11144093025662894627,79260,pour,ADP,4302925298007755726,61260
192,examinamos,VERB,10886438410530130756,79260,couvrir,VERB,7294329782172996814,61260
193,lo,DET,12507729120330568444,82260,les,DET,5902437463952755554,61260
194,noticias,NOUN,3180388641408970422,79260,traces,NOUN,10993919654635105081,61260
195,",",PUNCT,2593208677638477497,79260,",",PUNCT,2593208677638477497,61260
196,la,PRON,6804705863737483857,79260,les,PRON,5902437463952755554,63260
197,formateamos,VERB,3492586255340834622,79260,faire,VERB,3866958562204505264,63260
198,resulta,VERB,18273994906947826214,82260,passer,VERB,13918616867470230953,63260
199,a,ADP,11901859001352538922,82260,par,ADP,11560817535472117264,63260
200,un,DET,12188161997964598936,82260,des,DET,6923696665978021163,63260
201,veces,NOUN,18218929533061403504,82260,systèmes,NOUN,8094712560235445175,63260
202,difícil,ADJ,5737193594416839770,82260,juridiques,ADJ,8919877255993784611,63260
203,tanto,NOUN,12089613650839196169,82260,comme,ADP,6699011506843298584,65260
204,que,PRON,11474801393294414462,82260,ceux,PRON,2375212218711141737,65260
205,de,ADP,11144093025662894627,85260,de,ADP,11144093025662894627,65260
206,cuando,SCONJ,10847943810515898149,85260,la,DET,6804705863737483857,65260
207,hablamos,VERB,11780627764266500395,85260,Suède,PROPN,3133263542681396433,65260
208,",",PUNCT,2593208677638477497,82260,ou,CCONJ,7904677917145870628,65260
209,de,ADP,11144093025662894627,87260,de,ADP,11144093025662894627,65260
210,bases,NOUN,15880453941256707505,87260,la,DET,6804705863737483857,65260
211,datos,NOUN,10932945580208112495,87260,Belgique,PROPN,17595574131601884329,65260
212,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,65260
213,de,ADP,11144093025662894627,87260,pour,ADP,4302925298007755726,68260
214,enormes,ADJ,6405443933813658517,87260,faire,VERB,3866958562204505264,68260
215,hacemos,VERB,3144093053378516910,89260,jouer,VERB,12920484409151584282,68260
216,la,DET,6804705863737483857,89260,ces,DET,10477575395255680452,68260
217,información,NOUN,1261446803759541272,87260,protections,NOUN,11813661025157163469,68260
218,pública,ADJ,3412695260386240264,89260,légales,ADJ,8178932756314427785,68260
219,y,CONJ,9409450202036847209,91260,.,PUNCT,12646065887601541794,68260
220,nos,PRON,6968452539944589995,91260,Nous,PRON,5584058749415059490,72260
221,defendemos,VERB,9721090914314733849,91260,recevons,VERB,7509193446815040308,72260
222,después,ADV,5778971408161131544,91260,de,ADP,11144093025662894627,72260
223,los,DET,7307884290799599686,93260,l',DET,11055277117081255759,72260
224,ataques,NOUN,9549115179389391459,93260,information,NOUN,5552516367584430480,72260
225,de,ADP,11144093025662894627,93260,par,ADP,11560817535472117264,72260
226,políticos,ADJ,10421840022848096574,93260,courrier,NOUN,11318436708876116278,72260
227,.,PUNCT,12646065887601541794,93260,",",PUNCT,2593208677638477497,72260
228,y,CONJ,9409450202036847209,93260,le,DET,13361843836202591494,74260
229,Es,NOUN,13491050862432847103,96260,courrier,NOUN,11318436708876116278,74260
230,inevitables,ADJ,18114045150871564041,93260,postal,ADJ,10862300305186347332,74260
231,CA,NOUN,8902657483871908647,96260,classique,PROPN,1629565367568031559,74260
232,:,PUNCT,11532473245541075862,96260,",",PUNCT,2593208677638477497,74260
233,legales,ADJ,3509314510990039952,93260,crypté,ADJ,7194860735053283839,77260
234,decir,NOUN,8511968184309850901,96260,ou,CCONJ,7904677917145870628,77260
235,esforzáis,NOUN,15548003429448995573,96260,pas,ADV,162626740300448766,77260
236,",",PUNCT,2593208677638477497,96260,",",PUNCT,2593208677638477497,77260
237,os,PRON,8319592636408450617,96260,nous,PRON,15994519860812886258,79260
238,en,ADP,14626626061804382878,96260,l',PRON,11055277117081255759,79260
239,aseguraros,NOUN,13778970824453909181,96260,examinons,VERB,1801819240705338444,79260
240,sean,AUX,6139498919658700348,98259,minutieusement,ADV,8424059631863313410,79260
241,que,SCONJ,11474801393294414462,98259,",",PUNCT,2593208677638477497,79260
242,de,ADP,11144093025662894627,98259,comme,ADP,6699011506843298584,79260
243,los,DET,7307884290799599686,98259,un,DET,12188161997964598936,79260
244,documentos,NOUN,15275646160463738829,98259,organisme,NOUN,15492540170965012980,79260
245,en,ADP,14626626061804382878,100260,d',ADP,18329478872494918915,79260
246,realidad,NOUN,17066760827497583576,100260,informations,NOUN,4610647947222657699,79260
247,legítimos,ADJ,4957675024334690749,98259,classique,ADJ,1629565367568031559,79260
248,.,PUNCT,12646065887601541794,98259,",",PUNCT,2593208677638477497,79260
249,Pero,CONJ,3012608552889114327,100260,et,CCONJ,13620178847145827813,79260
250,casi,ADV,3261825392838065605,102260,nous,PRON,15994519860812886258,79260
251,la,DET,6804705863737483857,102260,la,DET,6804705863737483857,79260
252,identidad,NOUN,5123801968937023061,102260,formatons,NOUN,1312683199336963441,79260
253,.,PUNCT,12646065887601541794,102260,--,PUNCT,10501404726543969396,79260
254,conocéis,VERB,3738002613311832224,102260,ce,PRON,5293259605002647980,82260
255,de,ADP,11144093025662894627,102260,qui,PRON,18025162834834030610,82260
256,la,DET,6804705863737483857,102260,est,AUX,14619786160612475726,82260
257,nunca,ADV,4734915417268997138,102260,parfois,ADV,2968236938530820948,82260
258,fuente,NOUN,1797578532566292999,102260,assez,ADV,14726528831411433195,82260
259,JA,INTJ,13973720265780736065,105260,difficile,ADJ,1748450837886111234,82260
260,:,PUNCT,11532473245541075862,105260,",",PUNCT,2593208677638477497,82260
261,",",PUNCT,2593208677638477497,105260,quand,SCONJ,2456370392436531967,85260
262,la,PRON,6804705863737483857,105260,on,PRON,5640369432778651323,85260
263,sí,ADV,12296321025590094647,105260,prend,VERB,934149371029893958,85260
264,pocas,DET,3916783725080461771,105260,le,DET,13361843836202591494,85260
265,Exacto,NOUN,800326834102761030,105260,cas,NOUN,16256677867477813697,85260
266,Muy,ADV,5865004012590312143,105260,de,ADP,11144093025662894627,87260
267,.,PUNCT,12646065887601541794,105260,gigantesques,ADJ,9940625381834517040,87260
268,veces,NOUN,18218929533061403504,105260,bases,NOUN,15880453941256707505,87260
269,conocemos,VERB,17644320348677107230,105260,de,ADP,11144093025662894627,87260
270,Y,CONJ,16961793518281001049,109260,données,NOUN,1471001329859234630,87260
271,en,ADP,14626626061804382878,109260,d',ADP,18329478872494918915,87260
272,si,SCONJ,13884469947995795204,109260,informations,NOUN,4610647947222657699,87260
273,.,PUNCT,12646065887601541794,105260,--,PUNCT,10501404726543969396,87260
274,nos,PRON,6968452539944589995,109260,nous,PRON,15994519860812886258,89260
275,algún,DET,6259029762431868556,109260,la,DET,6804705863737483857,89260
276,momento,NOUN,7830912342853916375,109260,divulguons,NOUN,937974174426399852,89260
277,rápidamente,ADV,3742794626274031485,112260,publiquement,ADV,4146982935372756658,89260
278,enteramos,VERB,11210268631050794864,109260,et,CCONJ,13620178847145827813,91260
279,la,DET,6804705863737483857,112260,puis,CCONJ,18081945031024637612,91260
280,información,NOUN,1261446803759541272,112260,nous,PRON,15994519860812886258,91260
281,más,ADV,13805553149795463782,112260,nous,PRON,15994519860812886258,91260
282,destruimos,VERB,12993958413639442740,112260,défendons,VERB,18164625185460395228,91260
283,de,ADP,11144093025662894627,115260,contre,ADP,1436034967606154550,93260
284,lo,DET,12507729120330568444,112260,les,DET,5902437463952755554,93260
285,.,PUNCT,12646065887601541794,112260,inévitables,NOUN,8329790932884799623,93260
286,teléfono,NOUN,7954965612939897958,115260,attaques,NOUN,13825098131747104928,93260
287,posible,ADJ,18363385948347440800,112260,légales,ADJ,8178932756314427785,93260
288,Llamada,PROPN,3656489348375110994,115260,et,CCONJ,13620178847145827813,93260
289,(,PUNCT,12638816674900267446,115260,politiques,ADJ,13002476912788180158,93260
290,),PUNCT,3842344029291005339,115260,.,PUNCT,12646065887601541794,93260
291,Maldita,PROPN,16877194432393804002,115260,CA,PROPN,8902657483871908647,96260
292,.,PUNCT,12646065887601541794,115260,:,PUNCT,11532473245541075862,96260
293,sea,AUX,3315219263181363146,115260,Donc,ADV,14176422658485151661,96260
294,(,PUNCT,12638816674900267446,117260,vous,PRON,6151699640482831038,96260
295,Risas,PROPN,1052418954792767806,117260,vous,PRON,6151699640482831038,96260
296,),PUNCT,3842344029291005339,117260,efforcez,VERB,17047722628350335017,96260
297,por,ADP,18244196334509357400,121260,de,ADP,11144093025662894627,96260
298,:,PUNCT,11532473245541075862,121260,vous,PRON,6151699640482831038,96260
299,Creo,VERB,874957062316343905,121260,assurer,VERB,8883298248744718526,96260
300,que,SCONJ,11474801393294414462,121260,que,SCONJ,11474801393294414462,98259
301,la,DET,6804705863737483857,121260,les,DET,5902437463952755554,98259
302,CA,NOUN,8902657483871908647,121260,documents,NOUN,481060125772070359,98259
303,es,AUX,10343076919720641053,121260,sont,AUX,2183785841973629617,98259
304,preguntando,VERB,1536038288846113431,121260,authentiques,VERB,7832225267067912156,98259
305,CIA,PROPN,17787958898160971171,121260,.,PUNCT,12646065887601541794,98259
306,el,DET,11488171005156075516,121260,Mais,CCONJ,3985832202445185970,100260
307,para,ADP,17491956544424926374,123260,en,ADP,14626626061804382878,100260
308,código,NOUN,16752594119900323184,121260,fait,NOUN,303196683033024630,100260
309,(,PUNCT,12638816674900267446,125260,",",PUNCT,2593208677638477497,100260
310,hacerse,PROPN,10238424656884947821,123260,vous,PRON,6151699640482831038,100260
311,miembro,NOUN,2661262488634159019,123260,ne,ADV,6065859282030310819,100260
312,TED,PROPN,7712797595491725577,123260,connaissez,VERB,1748808803142370374,100260
313,.,PUNCT,12646065887601541794,123260,presque,ADV,4580106547403534469,102260
314,Bien,ADV,3473047702097319674,128259,jamais,ADV,18256579310662257439,102260
315,Risas,PROPN,1052418954792767806,125260,l',DET,11055277117081255759,102260
316,),PUNCT,3842344029291005339,125260,identité,NOUN,16193897050787117374,102260
317,de,ADP,11144093025662894627,123260,de,ADP,11144093025662894627,102260
318,el,DET,11488171005156075516,128259,la,DET,6804705863737483857,102260
319,tomemos,VERB,261230401657351413,128259,source,NOUN,9032917268300750242,102260
320,",",PUNCT,2593208677638477497,128259,.,PUNCT,12646065887601541794,102260
321,ejemplo,NOUN,7343501568198578495,128259,JA,NOUN,13973720265780736065,105260
322,.,PUNCT,12646065887601541794,128259,:,PUNCT,11532473245541075862,105260
323,Esto,PRON,15115217180518400449,130260,C',PRON,13529430013742482571,105260
324,filtrasteis,VERB,2167138378650835862,132260,est,VERB,14619786160612475726,105260
325,es,AUX,10343076919720641053,130260,vrai,ADJ,17524364835280506940,105260
326,que,SCONJ,11474801393294414462,132260,",",PUNCT,2593208677638477497,105260
327,años,NOUN,8746864843512539013,132260,oui,NOUN,837880099211029624,105260
328,.,PUNCT,12646065887601541794,132260,.,PUNCT,12646065887601541794,105260
329,unos,DET,692935343199726814,132260,On,PRON,9434774322673848734,105260
330,hace,AUX,12135968124517883173,132260,ne,ADV,6065859282030310819,105260
331,algo,PRON,16528986040643271495,130260,la,PRON,6804705863737483857,105260
332,mostrar,VERB,13137225793666447060,134260,connait,VERB,8000242287069480649,105260
333,podemos,AUX,8521574907144439556,134260,que,ADV,11474801393294414462,105260
334,documento,NOUN,17195150956157725776,134260,très,ADV,5241201599711993136,105260
335,este,DET,15654890294676217493,134260,rarement,ADV,17947904980208406061,105260
336,...,PUNCT,10875615029400813363,134260,.,PUNCT,12646065887601541794,105260
337,trata,VERB,10057761612695374184,136260,Et,CCONJ,1620920187821177431,109260
338,Si,SCONJ,17232677785023700288,134260,si,SCONJ,13884469947995795204,109260
339,Se,PRON,14729232253331376861,136260,nous,PRON,15994519860812886258,109260
340,una,DET,1019041181156623609,136260,la,DET,6804705863737483857,109260
341,historia,NOUN,1358726833428160876,136260,découvrons,NOUN,420244264335058414,109260
342,de,ADP,11144093025662894627,136260,",",PUNCT,2593208677638477497,109260
343,de,ADP,11144093025662894627,136260,à,ADP,1840659177240090782,109260
344,hace,AUX,12135968124517883173,136260,n',ADV,6790753473526118935,109260
345,en,ADP,14626626061804382878,136260,importe,VERB,16677760881087293303,109260
346,unos,DET,692935343199726814,136260,quel,DET,7522534266403931311,109260
347,años,NOUN,8746864843512539013,136260,moment,NOUN,12670099585788978990,109260
348,.,PUNCT,12646065887601541794,136260,",",PUNCT,2593208677638477497,109260
349,Kenia,PROPN,11451827666851334532,136260,nous,PRON,15994519860812886258,112260
350,¿,PUNCT,3095673970880011110,138260,détruisons,VERB,9143929525407624284,112260
351,Puedes,AUX,5027176128934194975,138260,l',DET,11055277117081255759,112260
352,contarnos,NOUN,1897628598842985261,138260,information,NOUN,5552516367584430480,112260
353,qué,PRON,2438889091638947136,138260,aussi,ADV,10514909888095890428,112260
354,filtrasteis,VERB,2167138378650835862,138260,tôt,ADV,4831313083960711811,112260
355,y,CONJ,9409450202036847209,138260,que,SCONJ,11474801393294414462,112260
356,qué,PRON,2438889091638947136,138260,possible,ADJ,1322442146463163273,112260
