,0,1,2,3,4,5,6,7
382,this,DET,1995909169258310477,144661,illégale,NOUN,13583677989106424318,144661
383,is,AUX,3411606890003347522,144661,0,0,0,0
384,illegal,ADJ,9809795833902415869,144661,0,0,0,0
385,",",PUNCT,2593208677638477497,144661,",",PUNCT,2593208677638477497,144661
386,there,PRON,2112642640949226496,146303,on,PRON,5640369432778651323,146303
387,will,VERB,18307573501153647118,146303,tentera,VERB,11043411778020030318,146303
388,be,AUX,10382539506755952630,146303,ne,ADV,6065859282030310819,146303
389,no,DET,13055779130471031426,146303,pas,ADV,162626740300448766,146303
390,attempt,NOUN,1731169490046135071,146303,écosystème,NOUN,5291185461066732559,146303
391,at,ADP,11667289587015813222,146303,d',ADP,18329478872494918915,146303
392,integrating,VERB,13569303794588897784,146303,intégrer,VERB,470382366607094217,146303
393,the,DET,7425985699627899538,146303,l',DET,11055277117081255759,146303
394,informal,ADJ,11662193000139555515,146303,économique,ADJ,1842990786055754634,146303
395,economic,ADJ,16778669103911768448,146303,informel,ADJ,1615512032764453741,146303
396,ecosystem,NOUN,5742916276544933730,146303,0,0,0,0
397,with,ADP,12510949447758279278,150787,à,ADP,1840659177240090782,150787
398,the,DET,7425985699627899538,150787,l',DET,11055277117081255759,150787
399,formal,ADJ,14809883840232959918,150787,officielle,ADJ,12279311847164586740,150787
400,or,CCONJ,3740602843040177340,150787,ou,CCONJ,7904677917145870628,150787
401,even,ADV,17339226045912991082,150787,0,0,0,0
402,the,DET,7425985699627899538,150787,0,0,0,0
403,global,ADJ,17053192215331816304,150787,mondiale,ADJ,14274933984116870919,150787
404,one,NOUN,17454115351911680600,150787,économie,NOUN,15276599661163642729,150787
405,.,PUNCT,12646065887601541794,150787,.,PUNCT,12646065887601541794,150787
406,I,PRON,4690420944186131903,154968,Je,PRON,2628248770713310789,154968
407,'m,AUX,8504683628951808721,154968,0,0,0,0
408,going,VERB,14242014708739787450,154968,vais,VERB,17994082318775013634,154968
409,to,PART,3791531372978436496,154968,0,0,0,0
410,tell,VERB,63172552626595070,154968,raconter,VERB,1841889529605012239,154968
411,you,PRON,7624161793554793053,154968,vous,PRON,6151699640482831038,154968
412,a,DET,11901859001352538922,154968,l',DET,11055277117081255759,154968
413,story,NOUN,5345497848075657444,154968,histoire,NOUN,1317516511664725747,154968
414,of,ADP,886050111519832510,154968,de,ADP,11144093025662894627,154968
415,Teresia,PROPN,350387558220570883,154968,Teresia,PROPN,350387558220570883,154968
416,",",PUNCT,2593208677638477497,154968,",",PUNCT,2593208677638477497,154968
417,a,DET,11901859001352538922,157796,une,DET,16752500866415647,157796
418,trader,NOUN,11111069870909561029,157796,commerçante,NOUN,6835289001409107669,157796
419,who,PRON,3876862883474502309,157796,qui,PRON,18025162834834030610,157796
420,0,0,0,0,a,AUX,11901859001352538922,157796
421,overturned,VERB,18389277347995450792,157796,renversé,VERB,6402340740068743861,157796
422,all,DET,13409319323822384369,157796,toutes,ADJ,8915662839313692968,157796
423,our,DET,17577015140245084783,157796,nos,DET,6968452539944589995,157796
424,assumptions,NOUN,328622375833937423,157796,hypothèses,NOUN,12644850825028475277,157796
425,",",PUNCT,2593208677638477497,157796,",",PUNCT,2593208677638477497,157796
426,made,VERB,7136294487848412980,161896,tous,ADJ,9219070020730443276,161896
427,us,PRON,4950757572332304006,161896,0,0,0,0
428,question,VERB,10779227342117629034,161896,0,0,0,0
429,all,DET,13409319323822384369,161896,attendus,ADJ,16195663712713145054,161896
430,the,DET,7425985699627899538,161896,les,DET,5902437463952755554,161896
431,stereotypes,NOUN,14241743953251136042,161896,stéréotypes,NOUN,10415939797358337387,161896
432,that,SCONJ,4380130941430378203,161896,0,0,0,0
433,we,PRON,16064069575701507746,161896,0,0,0,0
434,'d,VERB,11195369525898364697,161896,0,0,0,0
435,gone,VERB,4291772615796638197,161896,0,0,0,0
436,in,ADV,3002984154512732771,161896,0,0,0,0
437,on,ADV,5640369432778651323,161896,0,0,0,0
438,",",PUNCT,2593208677638477497,161896,0,0,0,0
439,on,ADP,5640369432778651323,165270,à,ADP,1840659177240090782,165270
440,based,VERB,13565241290225188665,165270,partir,VERB,7831283826873632878,165270
441,years,NOUN,9492612516460955585,165270,des,DET,6923696665978021163,165270
442,20,NUM,2767521681098075859,165270,20,NUM,2767521681098075859,165270
443,literature,NOUN,11760145160625410067,165270,années,NOUN,13944270784215112439,165270
444,of,ADP,886050111519832510,165270,d',ADP,18329478872494918915,165270
445,review,NOUN,6618089098118556736,165270,analyse,NOUN,4001921994886326243,165270
446,0,0,0,0,documentaire,ADJ,10609569862953101056,165270
447,.,PUNCT,12646065887601541794,165270,.,PUNCT,12646065887601541794,165270
448,Teresia,PROPN,350387558220570883,169675,Teresia,PROPN,350387558220570883,169675
449,sells,VERB,516056641976944437,169675,vend,VERB,4764024739943686759,169675
450,clothes,NOUN,587577613238154100,169675,vêtements,NOUN,3946609167454850233,169675
451,under,ADP,11091676426636450224,169675,sous,ADP,17442958008897001386,169675
452,a,DET,11901859001352538922,169675,des,DET,6923696665978021163,169675
453,tree,NOUN,5236966400857015965,169675,arbre,NOUN,13048529505818261751,169675
454,in,ADP,3002984154512732771,169675,à,ADP,1840659177240090782,169675
455,a,DET,11901859001352538922,169675,un,DET,12188161997964598936,169675
456,town,NOUN,1298872901568251561,169675,ville,NOUN,3103961443573229686,169675
457,called,VERB,3125235652374451650,169675,une,DET,16752500866415647,169675
458,Malaba,PROPN,2986531566679192921,169675,Malaba,PROPN,2986531566679192921,169675
459,",",PUNCT,2593208677638477497,169675,",",PUNCT,2593208677638477497,169675
460,on,ADP,5640369432778651323,175188,à,ADP,1840659177240090782,175188
461,the,DET,7425985699627899538,175188,la,DET,6804705863737483857,175188
462,border,NOUN,17575469328687188493,175188,frontière,NOUN,15069584504289200114,175188
463,of,ADP,886050111519832510,175188,de,ADP,11144093025662894627,175188
464,0,0,0,0,l',DET,11055277117081255759,175188
465,Uganda,PROPN,17097420658516356446,175188,Ouganda,PROPN,2713656565362333563,175188
466,and,CCONJ,2283656566040971221,175188,et,CCONJ,13620178847145827813,175188
467,0,0,0,0,du,DET,17166863280368009634,175188
468,Kenya,PROPN,4234016620340650456,175188,Kenya,PROPN,4234016620340650456,175188
469,.,PUNCT,12646065887601541794,175188,.,PUNCT,12646065887601541794,175188
470,You,PRON,4678963469726251353,177876,Vous,PRON,4939484282041169227,177876
471,think,VERB,16875814820671380748,177876,dites,VERB,9067496257811328244,177876
472,it,PRON,10239237003504588839,177876,vous,PRON,6151699640482831038,177876
473,'s,AUX,16428057658620181782,177876,que,SCONJ,11474801393294414462,177876
474,very,ADV,9548244504980166557,177876,très,ADV,5241201599711993136,177876
475,simple,ADJ,14749329488166600143,177876,simple,ADJ,14749329488166600143,177876
476,",",PUNCT,2593208677638477497,177876,",",PUNCT,2593208677638477497,177876
477,do,AUX,2158845516055552166,177876,est,AUX,14619786160612475726,177876
478,n't,PART,2043519015752540944,177876,non,ADV,15888754967501154131,177876
479,you,PRON,7624161793554793053,177876,c',PRON,3614287697118523228,177876
480,?,PUNCT,8205403955989537350,177876,?,PUNCT,8205403955989537350,177876
481,We,PRON,15667417291854480293,180810,0,0,0,0
482,'ll,VERB,5816706412157836887,180810,Accrocher,VERB,8572945089403753707,180810
483,go,VERB,8004577259940138793,180810,nouveaux,ADJ,2686926559547454684,180810
484,hang,VERB,4780549502391586051,180810,0,0,0,0
485,up,ADP,2199259611705938403,180810,0,0,0,0
486,new,ADJ,4753564829687343602,180810,aux,ADJ,405,180810
487,clothes,NOUN,587577613238154100,180810,branches,NOUN,4503599170057447330,180810
488,from,ADP,7831658034963690409,180810,0,0,0,0
489,the,DET,7425985699627899538,180810,de,DET,11144093025662894627,180810
490,branches,NOUN,4503599170057447330,180810,vêtements,NOUN,3946609167454850233,180810
491,",",PUNCT,2593208677638477497,180810,",",PUNCT,2593208677638477497,180810
492,put,VERB,11532405253426108718,183491,étendre,VERB,16741641401028719001,183491
493,out,ADP,1696981056005371314,183491,0,0,0,0
494,the,DET,7425985699627899538,183491,la,DET,6804705863737483857,183491
495,tarp,NOUN,3397522537960130528,183491,bâche,NOUN,7655036057255958264,183491
496,",",PUNCT,2593208677638477497,183491,",",PUNCT,2593208677638477497,183491
497,settle,VERB,6653326769694166608,183491,installer,VERB,12938151872930219483,183491
498,down,ADP,6421409113692203669,183491,nous,PRON,15994519860812886258,183491
499,",",PUNCT,2593208677638477497,183491,",",PUNCT,2593208677638477497,183491
500,wait,VERB,6203382976377178934,183491,attendre,VERB,10614609134102052649,183491
501,for,ADP,16037325823156266367,183491,les,DET,5902437463952755554,183491
502,customers,NOUN,7368681034670656470,183491,clients,NOUN,5875687838681526099,183491
503,",",PUNCT,2593208677638477497,183491,0,0,0,0
504,and,CCONJ,2283656566040971221,186447,et,CCONJ,13620178847145827813,186447
505,there,ADV,2112642640949226496,186447,voilà,VERB,13937196468571711237,186447
506,we,PRON,16064069575701507746,186447,0,0,0,0
507,have,AUX,14692702688101715474,186447,0,0,0,0
508,it,PRON,10239237003504588839,186447,0,0,0,0
509,.,PUNCT,12646065887601541794,186447,.,PUNCT,12646065887601541794,186447
510,She,PRON,5252949303365547547,187816,Teresia,PROPN,350387558220570883,187816
511,was,AUX,9921686513378912864,187816,était,AUX,9706033412567555684,187816
512,everything,PRON,9410232112791000120,187816,que,PRON,11474801393294414462,187816
513,we,PRON,16064069575701507746,187816,ce,PRON,5293259605002647980,187816
514,were,AUX,9570894245975188254,187816,tout,ADJ,15661096398690594318,187816
515,expecting,VERB,6313445122590802307,187816,nous,PRON,15994519860812886258,187816
516,according,VERB,13811442369897409616,187816,attendions,VERB,16322579934610562501,187816
517,to,ADP,3791531372978436496,187816,nous,PRON,15994519860812886258,187816
518,the,DET,7425985699627899538,187816,0,0,0,0
519,literature,NOUN,11760145160625410067,187816,0,0,0,0
520,",",PUNCT,2593208677638477497,187816,0,0,0,0
521,to,ADP,3791531372978436496,191225,selon,ADP,14865888153772057445,190160
522,the,DET,7425985699627899538,191225,l',DET,11055277117081255759,190160
523,research,NOUN,4129690550177407157,191225,analyse,NOUN,4001921994886326243,190160
524,0,0,0,0,et,CCONJ,13620178847145827813,190160
525,0,0,0,0,la,DET,6804705863737483857,190160
526,0,0,0,0,recherche,NOUN,8806048816990155829,190160
527,",",PUNCT,2593208677638477497,191225,",",PUNCT,2593208677638477497,190160
528,right,ADV,5943797630011647483,192517,aussi,ADV,10514909888095890428,192517
529,down,ADP,6421409113692203669,192517,puisqu',SCONJ,11467710131764458249,192517
530,to,ADP,3791531372978436496,192517,0,0,0,0
531,she,PRON,6740321247510922449,192517,elle,PRON,9260199389753928846,192517
532,was,AUX,9921686513378912864,192517,était,AUX,9706033412567555684,192517
533,a,DET,11901859001352538922,192517,une,DET,16752500866415647,192517
534,single,ADJ,9644341664820045211,192517,célibataire,ADJ,18281696897646572094,192517
535,mom,NOUN,13669990404442017371,192517,mère,NOUN,1745104184344853739,192517
536,driven,VERB,11875219083853783542,192517,0,0,0,0
537,to,PART,3791531372978436496,192517,0,0,0,0
538,trade,VERB,14704457583367611984,192517,0,0,0,0
539,",",PUNCT,2593208677638477497,192517,0,0,0,0
540,supporting,VERB,16544124336190245521,196318,faisant,VERB,11912171365937895062,196318
541,her,DET,4115755726172261197,196318,du,DET,17166863280368009634,196318
542,kids,NOUN,2891606786648131804,196318,commerce,NOUN,2020969505356549135,196318
543,0,0,0,0,pour,ADP,4302925298007755726,196318
544,0,0,0,0,soutenir,VERB,13982234079019432835,196318
545,0,0,0,0,ses,DET,1588056499098558155,196318
546,0,0,0,0,enfants,NOUN,3469590526488240738,196318
547,.,PUNCT,12646065887601541794,196318,.,PUNCT,12646065887601541794,196318
548,So,ADV,3893465145528745987,199092,Alors,ADV,1284200596455584892,199092
549,?,PUNCT,8205403955989537350,199092,",",PUNCT,2593208677638477497,199092
550,0,0,0,0,qu',,13574260379477198189,199092
551,0,0,0,0,est,,14619786160612475726,199092
552,what,PRON,5865838185239622912,199092,-ce,PRON,18265511929968616396,199092
553,0,0,0,0,qui,PRON,18025162834834030610,199092
554,0,0,0,0,a,AUX,11901859001352538922,199092
555,overturned,VERB,18389277347995450792,199092,bouleversé,VERB,3328394994971813497,199092
556,our,DET,17577015140245084783,199092,nos,DET,6968452539944589995,199092
557,assumptions,NOUN,328622375833937423,199092,hypothèses,NOUN,12644850825028475277,199092
558,0,0,0,0,?,PUNCT,8205403955989537350,199092
559,0,0,0,0,Qu',,2973740457338173844,201726
560,0,0,0,0,est,,14619786160612475726,201726
561,us,PRON,4950757572332304006,201726,-ce,PRON,18265511929968616396,201726
562,What,PRON,5931147113347055926,201726,qui,PRON,18025162834834030610,201726
563,0,0,0,0,nous,PRON,15994519860812886258,201726
564,0,0,0,0,a,AUX,11901859001352538922,201726
565,surprised,VERB,13197816772389110239,201726,surpris,VERB,11391182105697469876,201726
566,?,PUNCT,8205403955989537350,201726,?,PUNCT,8205403955989537350,201726
567,First,ADV,16629723108568963832,203269,D',ADP,13893941503401532849,203269
568,0,0,0,0,abord,NOUN,16777147272656447420,203269
569,",",PUNCT,2593208677638477497,203269,",",PUNCT,2593208677638477497,203269
570,paid,VERB,8131282532884834198,203269,elle,PRON,9260199389753928846,203269
571,county,NOUN,9750629117708145069,203269,paye,NOUN,7550095824757835425,203269
572,the,DET,7425985699627899538,203269,des,DET,6923696665978021163,203269
573,government,NOUN,3625794390087546215,203269,frais,NOUN,10937351927458927841,203269
574,0,0,0,0,de,ADP,11144093025662894627,203269
575,fees,NOUN,15557284865315017048,203269,marché,NOUN,5767247168663467049,203269
576,Teresia,PROPN,350387558220570883,203269,au,PROPN,11216685815786043991,203269
577,market,NOUN,5355996235187316948,203269,gouvernement,NOUN,6810306944463829726,203269
578,0,0,0,0,local,ADJ,16319852998319793599,203269
579,single,ADJ,9644341664820045211,207015,pour,ADP,4302925298007755726,207015
580,every,DET,2739543297294151269,207015,chaque,DET,7090854322111392997,207015
581,working,VERB,16009546102277334650,207015,journée,NOUN,2783150373210891620,207015
582,0,0,0,0,de,ADP,11144093025662894627,207015
583,day,NOUN,1608482186128794349,207015,travail,NOUN,464273237196873268,207015
584,for,ADP,16037325823156266367,208870,pour,ADP,4302925298007755726,208870
585,the,DET,7425985699627899538,208870,le,DET,13361843836202591494,208870
586,privilege,NOUN,11549615395646309933,208870,privilège,NOUN,3810842588083683534,208870
587,of,ADP,886050111519832510,208870,de,ADP,11144093025662894627,208870
588,setting,VERB,925525334295428357,208870,tenir,VERB,3783678397927420541,208870
589,up,ADP,2199259611705938403,208870,boutique,PROPN,10418069470388264353,208870
590,shop,NOUN,15809682053778148938,208870,0,0,0,0
591,under,ADP,11091676426636450224,208870,sous,ADP,17442958008897001386,208870
592,her,DET,4115755726172261197,208870,son,DET,2555790282192608669,208870
593,tree,NOUN,5236966400857015965,208870,arbre,NOUN,13048529505818261751,208870
594,.,PUNCT,12646065887601541794,208870,.,PUNCT,12646065887601541794,208870
595,She,PRON,5252949303365547547,212147,Elle,PRON,12225682826792831341,212147
596,'s,AUX,16428057658620181782,212147,0,0,0,0
597,been,AUX,12517269084653561647,212147,fait,NOUN,303196683033024630,212147
598,doing,VERB,10515043043501955111,212147,0,0,0,0
599,it,PRON,10239237003504588839,212147,le,PRON,13361843836202591494,212147
600,for,ADP,16037325823156266367,212147,depuis,ADP,8583993174102219320,212147
601,seven,NUM,9140921866125308243,212147,7,NUM,2462676316711722248,212147
602,years,NOUN,9492612516460955585,212147,ans,NOUN,4232654337548179339,212147
603,",",PUNCT,2593208677638477497,212147,0,0,0,0
604,and,CCONJ,2283656566040971221,214222,et,CCONJ,13620178847145827813,214222
605,she,PRON,6740321247510922449,214222,elle,PRON,9260199389753928846,214222
606,'s,AUX,16428057658620181782,214222,0,0,0,0
607,been,AUX,12517269084653561647,214222,des,DET,6923696665978021163,214222
608,getting,VERB,1385318218384692368,214222,possède,VERB,12648294558960016681,214222
609,receipts,NOUN,18117744083700180372,214222,reçus,NOUN,11423554229674519853,214222
610,.,PUNCT,12646065887601541794,214222,.,PUNCT,12646065887601541794,214222
611,She,PRON,5252949303365547547,216560,Elle,PRON,12225682826792831341,216560
612,keeps,VERB,9043397306971636611,216560,tient,VERB,4741106765066339287,216560
613,0,0,0,0,des,DET,6923696665978021163,216560
614,records,NOUN,16219432269542775139,216560,dossiers,NOUN,17421685310953762023,216560
615,.,PUNCT,12646065887601541794,216560,.,PUNCT,12646065887601541794,216560
616,We,PRON,15667417291854480293,218061,Il,PRON,4524258024941853120,218061
617,'re,AUX,523464648099722843,218061,ne,ADV,6065859282030310819,218061
618,not,PART,447765159362469301,218061,s',PRON,13057294305572976255,218061
619,seeing,VERB,9293696032043991736,218061,agit,VERB,287779762099403045,218061
620,0,0,0,0,pas,ADV,162626740300448766,218061
621,",",PUNCT,2593208677638477497,218061,d',ADP,18329478872494918915,218061
622,a,DET,11901859001352538922,218061,une,DET,16752500866415647,218061
623,marginal,ADJ,1415261434426281094,218061,commerçante,ADJ,6835289001409107669,218061
624,0,0,0,0,africaine,NOUN,5332713336193494632,218061
625,underprivileged,ADJ,5038651162666782639,221252,marginale,ADJ,7738675381027596809,221252
626,",",PUNCT,2593208677638477497,221252,",",PUNCT,2593208677638477497,221252
627,0,0,0,0,défavorisée,VERB,13674917943508221237,221252
628,vulnerable,ADJ,1377201057850221033,222623,et,CCONJ,13620178847145827813,222623
629,African,ADJ,3477795116146772476,222623,vulnérable,ADJ,252362163315553148,222623
630,woman,NOUN,18308318389743014884,222623,au,PROPN,11216685815786043991,222623
631,trader,NOUN,11111069870909561029,222623,bord,NOUN,2769600896877998311,222623
632,by,ADP,16764210730586636600,222623,de,ADP,11144093025662894627,222623
633,the,DET,7425985699627899538,222623,la,DET,6804705863737483857,222623
634,side,NOUN,8664790716774201746,222623,route,NOUN,7354506515832489407,222623
635,of,ADP,886050111519832510,222623,0,0,0,0
636,the,DET,7425985699627899538,222623,0,0,0,0
637,road,NOUN,13540101588783668053,222623,0,0,0,0
638,--,PUNCT,10501404726543969396,222623,.,PUNCT,12646065887601541794,222623
639,no,INTJ,13055779130471031426,222623,0,0,0,0
640,.,PUNCT,12646065887601541794,222623,0,0,0,0
641,We,PRON,15667417291854480293,228463,C',PRON,13529430013742482571,228463
642,were,AUX,9570894245975188254,228463,est,AUX,14619786160612475726,228463
643,seeing,VERB,9293696032043991736,228463,quelqu',DET,1723082619084964570,228463
644,somebody,PRON,10432936886633602915,228463,un,PRON,12188161997964598936,228463
645,who,PRON,3876862883474502309,228463,qui,PRON,18025162834834030610,228463
646,keeping,VERB,16413447840454971347,228463,tient,VERB,4741106765066339287,228463
647,'s,AUX,16428057658620181782,228463,des,DET,6923696665978021163,228463
648,sales,NOUN,14348989930891670846,228463,registres,NOUN,12240300556857810597,228463
649,for,ADP,16037325823156266367,228463,de,ADP,11144093025662894627,228463
650,records,NOUN,16219432269542775139,228463,ventes,NOUN,13387936524446910840,228463
651,0,0,0,0,depuis,ADP,8583993174102219320,228463
652,0,0,0,0,des,DET,6923696665978021163,228463
653,years,NOUN,9492612516460955585,228463,années,NOUN,13944270784215112439,228463
654,;,PUNCT,631425121691394544,228463,",",PUNCT,2593208677638477497,228463
655,somebody,PRON,10432936886633602915,232586,qui,PRON,18025162834834030610,232586
656,who,PRON,3876862883474502309,232586,dispose,VERB,9122704546393438288,232586
657,had,AUX,12960022596163002503,232586,de,ADP,11144093025662894627,232586
658,an,DET,15099054000809333061,232586,tout,DET,15661096398690594318,232586
659,entire,ADJ,2638523067158076300,232586,un,DET,12188161997964598936,232586
660,ecosystem,NOUN,5742916276544933730,232586,écosystème,NOUN,5291185461066732559,232586
661,of,ADP,886050111519832510,232586,de,ADP,11144093025662894627,232586
662,retail,NOUN,813965819887107378,232586,commerce,NOUN,2020969505356549135,232586
663,that,DET,4380130941430378203,232586,de,ADP,11144093025662894627,232586
664,comes,VERB,10038222706987769888,232586,provenant,VERB,5703476936507405438,232586
665,in,ADV,3002984154512732771,232586,détail,NOUN,56519048781548104,232586
666,from,ADP,7831658034963690409,232586,d',ADP,18329478872494918915,232586
667,Uganda,PROPN,17097420658516356446,232586,Ouganda,PROPN,2713656565362333563,232586
668,to,PART,3791531372978436496,238930,0,0,0,0
669,pick,VERB,14020768407998353649,238930,son,DET,2555790282192608669,238930
670,up,ADP,2199259611705938403,238930,pour,ADP,4302925298007755726,238930
671,inventory,NOUN,11955541579170328115,238930,inventaire,NOUN,4788593585354756573,238930
672,;,PUNCT,631425121691394544,238930,",",PUNCT,2593208677638477497,238930
673,someone,PRON,18024645270525013057,241270,qui,PRON,18025162834834030610,241270
674,got,VERB,12579384389446384672,241270,a,VERB,11901859001352538922,241270
675,'s,AUX,16428057658620181782,241270,des,DET,6923696665978021163,241270
676,handcarts,NOUN,14854373988863123929,241270,livreurs,NOUN,13396167142032636882,241270
677,who,PRON,3876862883474502309,241270,avec,ADP,18367549186037839347,241270
678,bringing,VERB,10593298371429813573,241270,des,DET,6923696665978021163,241270
679,goods,NOUN,12950115817590240826,241270,diables,NOUN,12601121288448091943,241270
680,in,ADP,3002984154512732771,241270,pour,ADP,4302925298007755726,241270
681,the,DET,7425985699627899538,241270,la,DET,6804705863737483857,241270
682,0,0,0,0,marchandise,NOUN,1496750554605143865,241270
683,",",PUNCT,2593208677638477497,241270,",",PUNCT,2593208677638477497,241270
684,or,CCONJ,3740602843040177340,245156,et,CCONJ,13620178847145827813,245156
685,the,DET,7425985699627899538,245156,un,DET,12188161997964598936,245156
686,money,NOUN,14917444839815175757,245156,agent,NOUN,401,245156
687,0,0,0,0,d',ADP,18329478872494918915,245156
688,agent,NOUN,401,245156,argent,NOUN,10459950012576108271,245156
689,mobile,ADJ,13895322422246515550,245156,mobile,ADJ,13895322422246515550,245156
690,who,PRON,3876862883474502309,245156,qui,PRON,18025162834834030610,245156
691,to,PART,3791531372978436496,245156,vient,AUX,14699395391112170080,245156
692,collect,VERB,15513504373418547186,245156,chercher,VERB,14916967505016127957,245156
693,comes,VERB,10038222706987769888,245156,l',DET,11055277117081255759,245156
694,cash,NOUN,5580930051238174323,245156,argent,NOUN,10459950012576108271,245156
695,at,ADP,11667289587015813222,248096,à,ADP,1840659177240090782,248096
696,the,DET,7425985699627899538,248096,la,DET,6804705863737483857,248096
697,end,NOUN,18250316222013540736,248096,fin,NOUN,12721762991029016641,248096
698,of,ADP,886050111519832510,248096,de,ADP,11144093025662894627,248096
699,the,DET,7425985699627899538,248096,la,DET,6804705863737483857,248096
700,evening,NOUN,4823652925149831785,248096,soirée,NOUN,15738258365437537133,248096
701,.,PUNCT,12646065887601541794,248096,.,PUNCT,12646065887601541794,248096
702,Can,VERB,16234874527417875403,249548,Essayez,VERB,3386140650128796575,249548
703,you,PRON,7624161793554793053,249548,de,ADP,11144093025662894627,249548
704,guess,VERB,1399273842756378753,249548,deviner,VERB,999774243982384716,249548
705,how,ADV,16331095434822636218,249548,combien,ADV,6108216804805788798,249548
706,much,ADJ,1935074700818135162,249548,dépense,VERB,15054083686870772239,249548
707,Teresia,PROPN,350387558220570883,249548,Teresia,PROPN,350387558220570883,249548
708,spends,NOUN,10940969242160497579,249548,moyenne,NOUN,813164514600563329,249548
709,",",PUNCT,2593208677638477497,249548,",",PUNCT,2593208677638477497,249548
710,on,ADP,5640369432778651323,249548,en,ADP,14626626061804382878,249548
711,average,ADJ,16683438057072206,249548,0,0,0,0
712,",",PUNCT,2593208677638477497,249548,",",PUNCT,2593208677638477497,249548
713,each,DET,5379624210385286023,253980,chaque,DET,7090854322111392997,253980
714,month,NOUN,14920206370424861916,253980,mois,NOUN,17316059834606091534,253980
715,on,ADP,5640369432778651323,253980,sur,ADP,14175982410302701706,253980
716,0,0,0,0,l',DET,11055277117081255759,253980
717,inventory,NOUN,11955541579170328115,253980,inventaire,NOUN,4788593585354756573,253980
718,--,PUNCT,10501404726543969396,253980,",",PUNCT,2593208677638477497,253980
719,of,ADP,886050111519832510,256601,en,ADP,14626626061804382878,256601
720,stocks,NOUN,13309140003902383884,256601,nouveau,NOUN,118291236760038600,256601
721,clothes,NOUN,587577613238154100,256601,stock,NOUN,15513107261501652654,256601
722,new,ADJ,4753564829687343602,256601,de,ADP,11144093025662894627,256601
723,that,DET,4380130941430378203,256601,vêtements,NOUN,3946609167454850233,256601
724,she,PRON,6740321247510922449,256601,qu',PRON,13574260379477198189,256601
725,0,0,0,0,elle,PRON,9260199389753928846,256601
726,gets,VERB,15696715460206213879,256601,reçoit,VERB,8301625989588030654,256601
727,from,ADP,7831658034963690409,256601,de,ADP,11144093025662894627,256601
728,Nairobi,PROPN,10765304476417001185,256601,Nairobi,NOUN,10765304476417001185,256601
729,?,PUNCT,8205403955989537350,256601,?,PUNCT,8205403955989537350,256601
730,One,NUM,12491099834491675542,259819,1500,NUM,14427219713538673966,259819
731,thousand,NUM,2848708369715101064,259819,0,0,0,0
732,five,NUM,12866751920382582095,259819,0,0,0,0
733,hundred,NUM,11429604268124158044,259819,0,0,0,0
734,US,PROPN,15397641858402276818,259819,0,0,0,0
735,dollars,NOUN,8629946890592488832,259819,dollars,NOUN,8629946890592488832,259819
736,.,PUNCT,12646065887601541794,259819,.,PUNCT,12646065887601541794,259819
737,That,DET,4759254855483594167,262525,0,0,0,0
738,'s,AUX,16428057658620181782,262525,20,NUM,2767521681098075859,262525
739,around,ADV,3194226484742107227,262525,Environ,ADV,7936102770063112530,262525
740,"20,000",NUM,75829071348761158,262525,000,NUM,6602506476359942532,262525
741,US,PROPN,15397641858402276818,262525,US,ADJ,15397641858402276818,262525
742,dollars,NOUN,8629946890592488832,262525,investis,NOUN,13439568825409786877,262525
743,invested,VERB,8712666462541212989,262525,$,NOUN,11283501755624150392,262525
744,in,ADP,3002984154512732771,262525,en,ADP,14626626061804382878,262525
745,trade,NOUN,14704457583367611984,262525,biens,NOUN,4740578772560727836,262525
746,goods,NOUN,12950115817590240826,262525,services,NOUN,15545056930122316503,262525
747,and,CCONJ,2283656566040971221,262525,et,CCONJ,13620178847145827813,262525
748,services,NOUN,15545056930122316503,262525,commerciaux,ADJ,16800793131967696961,262525
749,every,DET,2739543297294151269,267989,chaque,DET,7090854322111392997,267989
750,year,NOUN,14889849580704678361,267989,année,NOUN,8237185677528573230,267989
751,.,PUNCT,12646065887601541794,267989,.,PUNCT,12646065887601541794,267989
752,This,DET,12943039165150086467,269568,Voilà,VERB,11821417038673185998,269568
753,0,0,0,0,qui,PRON,18025162834834030610,269568
754,is,AUX,3411606890003347522,269568,est,AUX,14619786160612475726,269568
755,Teresia,PROPN,350387558220570883,269568,Teresia,X,350387558220570883,269568
756,",",PUNCT,2593208677638477497,269568,",",PUNCT,2593208677638477497,269568
757,the,DET,7425985699627899538,271042,la,DET,6804705863737483857,271042
758,invisible,ADJ,13270943440350299269,271042,invisible,ADJ,13270943440350299269,271042
759,one,NOUN,17454115351911680600,271042,femme,NOUN,3087374080309850252,271042
760,",",PUNCT,2593208677638477497,271042,",",PUNCT,2593208677638477497,271042
761,the,DET,7425985699627899538,272463,le,DET,13361843836202591494,272463
762,hidden,VERB,830457246522405261,272463,caché,ADJ,17383844841352422685,272463
763,middle,NOUN,14082204141634183532,272463,milieu,NOUN,16113487832010273823,272463
764,.,PUNCT,12646065887601541794,272463,.,PUNCT,12646065887601541794,272463
765,And,CCONJ,12172435438170721471,274442,Et,CCONJ,1620920187821177431,274442
766,she,PRON,6740321247510922449,274442,elle,PRON,9260199389753928846,274442
767,'s,AUX,16428057658620181782,274442,est,AUX,14619786160612475726,274442
768,only,ADV,13398675276606405380,274442,n',ADV,6790753473526118935,274442
769,the,DET,7425985699627899538,274442,le,DET,13361843836202591494,274442
