,0,1,2,3,4,5,6,7
384,"""",PUNCT,15884554869126768810,119960,0,0,0,0
385,entitled,VERB,3685813351605477640,123360,titulado,ADJ,17127782677143893526,122956
386,"""",PUNCT,15884554869126768810,123360,"""",PUNCT,15884554869126768810,122956
387,Wells,PROPN,8092030249264367289,123360,Wells,PROPN,8092030249264367289,122956
388,Fargo,PROPN,2758317555664710024,123360,Fargo,PROPN,2758317555664710024,122956
389,and,CCONJ,2283656566040971221,123360,y,CONJ,9409450202036847209,122956
390,Millennial,PROPN,1467254833307342385,123360,los,DET,7307884290799599686,122956
391,Whistle,PROPN,1629037883499345954,123360,denunciantes,ADJ,8668676170436863656,122956
392,-,PUNCT,9153284864653046197,123360,.,PUNCT,12646065887601541794,122956
393,blowing,VERB,10526000014634545446,123360,mileniales,ADJ,17900526661023100507,122956
394,.,PUNCT,12646065887601541794,123360,¿,PUNCT,3095673970880011110,122956
395,What,PRON,5931147113347055926,125880,Qué,PRON,15959444434087193889,122956
396,Do,AUX,10951603910464382420,125880,0,0,0,0
397,We,PRON,15667417291854480293,125880,les,PRON,5902437463952755554,122956
398,Tell,VERB,3139516067028155240,125880,decimos,VERB,11247134518208511443,122956
399,Them,PRON,14543200954883231258,125880,"""",PUNCT,15884554869126768810,122956
400,?,PUNCT,8205403955989537350,125880,.,PUNCT,12646065887601541794,122956
401,"""",PUNCT,15884554869126768810,125880,?,PUNCT,8205403955989537350,122956
402,And,CCONJ,12172435438170721471,127120,Y,CONJ,16961793518281001049,126930
403,what,PRON,5865838185239622912,127120,mientras,SCONJ,124324163226638110,126930
404,made,VERB,7136294487848412980,127120,trabajaba,VERB,13692800898866407700,126930
405,me,PRON,18197037023634208128,127120,en,ADP,14626626061804382878,126930
406,angry,ADJ,34402162722383248,127120,ese,DET,17080020411610877296,126930
407,was,AUX,9921686513378912864,127120,artículo,NOUN,9593752599082113591,126930
408,when,ADV,15807309897752499399,127120,y,CONJ,9409450202036847209,126930
409,I,PRON,4690420944186131903,127120,0,0,0,0
410,came,VERB,15989513710403574752,127120,leía,VERB,6103173658153129066,126930
411,to,ADP,3791531372978436496,127120,sobre,ADP,11374976834714679510,126930
412,the,DET,7425985699627899538,127120,el,DET,11488171005156075516,126930
413,fact,NOUN,3814049101131682695,127120,caso,NOUN,9069133829606729899,126930
414,and,CCONJ,2283656566040971221,127120,",",PUNCT,2593208677638477497,126930
415,realized,VERB,17174348204811621716,127120,0,0,0,0
416,that,SCONJ,4380130941430378203,135760,que,SCONJ,11474801393294414462,135760
417,the,DET,7425985699627899538,135760,los,DET,7307884290799599686,135760
418,employees,NOUN,10778978370903211805,135760,empleados,NOUN,16363470059868049462,135760
419,that,DET,4380130941430378203,135760,que,PRON,11474801393294414462,135760
420,tried,VERB,13778456976117040993,135760,intentaron,VERB,9756824372797234645,135760
421,to,ADP,3791531372978436496,135760,de,ADP,11144093025662894627,135760
422,whistle,NOUN,64378463659546673,135760,hacer,VERB,17672920047749692400,135760
423,-,PUNCT,9153284864653046197,135760,0,0,0,0
424,blow,NOUN,17041142777417009832,135760,denuncias,NOUN,15360495237332495916,135760
425,were,AUX,9570894245975188254,138440,fueron,AUX,15108533380011300808,138440
426,actually,ADV,11882120564994168090,138440,0,0,0,0
427,fired,VERB,1308105423965927667,138440,despedidos,VERB,13386651920751465200,138440
428,.,PUNCT,12646065887601541794,138440,.,PUNCT,12646065887601541794,138440
429,And,CCONJ,12172435438170721471,140160,Y,CONJ,16961793518281001049,140160
430,it,PRON,10239237003504588839,140160,me,PRON,18197037023634208128,140160
431,really,ADV,14653600329166397554,140160,hizo,AUX,4144928593995776862,140160
432,made,VERB,7136294487848412980,140160,pensar,VERB,2464981911360723565,140160
433,me,PRON,18197037023634208128,140160,0,0,0,0
434,think,VERB,16875814820671380748,140160,0,0,0,0
435,about,ADP,942632335873952620,141520,en,ADP,14626626061804382878,141520
436,the,DET,7425985699627899538,141520,el,DET,11488171005156075516,141520
437,message,NOUN,1381057396011922202,141520,mensaje,NOUN,12135910387730772891,141520
438,that,DET,4380130941430378203,141520,0,0,0,0
439,I,PRON,4690420944186131903,141520,que,PRON,11474801393294414462,141520
440,was,AUX,9921686513378912864,141520,estaba,AUX,14917719296641627475,141520
441,sharing,VERB,18033436064951551827,141520,compartiendo,VERB,2285680681575041326,141520
442,with,ADP,12510949447758279278,141520,con,ADP,6945313634251781056,141520
443,my,DET,227504873216781231,141520,mis,DET,5804976024871865433,141520
444,students,NOUN,7876819095232981007,141520,alumnos,NOUN,7264534383056524031,141520
445,.,PUNCT,12646065887601541794,141520,.,PUNCT,12646065887601541794,141520
446,And,CCONJ,12172435438170721471,144280,Y,CONJ,16961793518281001049,144280
447,it,PRON,10239237003504588839,144280,me,PRON,18197037023634208128,144280
448,made,VERB,7136294487848412980,144280,hizo,AUX,4144928593995776862,144280
449,think,VERB,16875814820671380748,144280,pensar,VERB,2464981911360723565,144280
450,me,PRON,18197037023634208128,144280,:,PUNCT,11532473245541075862,144280
451,:,PUNCT,11532473245541075862,144280,¿,PUNCT,3095673970880011110,144280
452,What,PRON,5931147113347055926,144280,y,CONJ,9409450202036847209,144280
453,if,SCONJ,12446819118446800910,144280,si,SCONJ,13884469947995795204,144280
454,my,DET,227504873216781231,144280,mis,DET,5804976024871865433,144280
455,students,NOUN,7876819095232981007,144280,alumnos,NOUN,7264534383056524031,144280
456,had,AUX,12960022596163002503,144280,hubieran,AUX,16208302112818531513,144280
457,been,AUX,12517269084653561647,144280,sido,AUX,9828199342074426560,144280
458,0,0,0,0,empleados,VERB,16363470059868049462,144280
459,employees,NOUN,10778978370903211805,144280,de,ADP,11144093025662894627,144280
460,Wells,PROPN,8092030249264367289,144280,Wells,PROPN,8092030249264367289,144280
461,Fargo,PROPN,2758317555664710024,144280,Fargo,PROPN,2758317555664710024,144280
462,?,PUNCT,8205403955989537350,144280,?,PUNCT,8205403955989537350,144280
463,On,ADP,9434774322673848734,149120,Por,ADP,623830814368950614,149120
464,the,DET,7425985699627899538,149120,un,DET,12188161997964598936,149120
465,one,NUM,17454115351911680600,149120,0,0,0,0
466,hand,NOUN,10690717480206833971,149120,lado,NOUN,11663777537566647114,149120
467,",",PUNCT,2593208677638477497,149120,",",PUNCT,2593208677638477497,149120
468,if,SCONJ,12446819118446800910,149120,si,SCONJ,13884469947995795204,149120
469,they,PRON,16875582379069451158,149120,hubieran,AUX,16208302112818531513,149120
470,whistle,VERB,64378463659546673,149120,hecho,VERB,12144731232849489260,149120
471,-,PUNCT,9153284864653046197,149120,la,DET,6804705863737483857,149120
472,blew,VERB,13295045057139320291,149120,denuncia,NOUN,6130978297752118049,149120
473,",",PUNCT,2593208677638477497,149120,",",PUNCT,2593208677638477497,149120
474,they,PRON,16875582379069451158,149120,los,PRON,7307884290799599686,149120
475,would,VERB,6992604926141104606,149120,despedido,VERB,1611607914082248952,149120
476,have,AUX,14692702688101715474,149120,habrían,AUX,16344328067728022735,149120
477,gotten,VERB,3045293516911480150,149120,0,0,0,0
478,fired,VERB,1308105423965927667,149120,0,0,0,0
479,.,PUNCT,12646065887601541794,149120,.,PUNCT,12646065887601541794,149120
480,But,CCONJ,18004243461113809161,153280,Pero,CONJ,3012608552889114327,153280
481,on,ADP,5640369432778651323,153280,por,ADP,18244196334509357400,153280
482,the,DET,7425985699627899538,153280,0,0,0,0
483,other,ADJ,1176656782636220709,153280,otro,ADJ,2936243016579165257,153280
484,hand,NOUN,10690717480206833971,153280,lado,NOUN,11663777537566647114,153280
485,",",PUNCT,2593208677638477497,153280,",",PUNCT,2593208677638477497,153280
486,if,SCONJ,12446819118446800910,154640,si,SCONJ,13884469947995795204,154640
487,they,PRON,16875582379069451158,154640,no,ADV,13055779130471031426,154640
488,did,AUX,13583488448875926965,154640,hubiesen,AUX,6513748854087837823,154640
489,n't,PART,2043519015752540944,154640,de,ADP,11144093025662894627,154640
490,report,VERB,2729752284408055516,154640,informado,VERB,3390506519804068751,154640
491,the,DET,7425985699627899538,154640,los,DET,7307884290799599686,154640
492,frauds,NOUN,10411389318759890299,154640,fraudes,NOUN,5508230537357520448,154640
493,that,DET,4380130941430378203,154640,0,0,0,0
494,they,PRON,16875582379069451158,154640,que,PRON,11474801393294414462,154640
495,knew,VERB,11064807788920563711,154640,conocían,VERB,5272414181884740704,154640
496,",",PUNCT,2593208677638477497,154640,",",PUNCT,2593208677638477497,154640
497,the,DET,7425985699627899538,157360,la,DET,6804705863737483857,157360
498,way,NOUN,6878210874361030284,157360,tal,NOUN,7511447687758208619,157360
499,current,ADJ,7767688868289770563,157360,como,SCONJ,3817173063683202752,157360
500,regulation,NOUN,7624479026190631273,157360,legislación,NOUN,15384161383038592054,157360
501,is,AUX,3411606890003347522,157360,y,CONJ,9409450202036847209,157360
502,written,VERB,15025889640951653632,157360,está,VERB,4858725201161983290,157360
503,",",PUNCT,2593208677638477497,157360,",",PUNCT,2593208677638477497,157360
504,employees,NOUN,10778978370903211805,159720,empleados,NOUN,16363470059868049462,159720
505,are,AUX,5012629990875267006,159720,a,ADP,11901859001352538922,159720
506,held,VERB,3193630459561461984,159720,responsabiliza,VERB,283345960884804012,159720
507,responsible,ADJ,6713891041910770286,159720,los,DET,7307884290799599686,159720
508,if,SCONJ,12446819118446800910,162320,si,SCONJ,13884469947995795204,159720
509,they,PRON,16875582379069451158,162320,se,PRON,9839690450034771972,159720
510,knew,VERB,11064807788920563711,162320,saben,VERB,13243200264315159238,159720
511,something,PRON,17370494668576369452,162320,algo,PRON,16528986040643271495,159720
512,and,CCONJ,2283656566040971221,162320,y,CONJ,9409450202036847209,159720
513,did,AUX,13583488448875926965,162320,no,ADV,13055779130471031426,159720
514,n't,PART,2043519015752540944,162320,0,0,0,0
515,report,VERB,2729752284408055516,162320,informan,VERB,8699026354633821186,159720
516,it,PRON,10239237003504588839,162320,0,0,0,0
517,.,PUNCT,12646065887601541794,162320,.,PUNCT,12646065887601541794,159720
518,So,ADV,3893465145528745987,164640,Así,ADV,13115577326766121063,164640
519,0,0,0,0,que,SCONJ,11474801393294414462,164640
520,a,DET,11901859001352538922,164640,la,DET,6804705863737483857,164640
521,prosecution,NOUN,4069110275697554485,164640,acción,NOUN,6019026367417740199,164640
522,criminal,ADJ,9326893827252839616,164640,penal,ADJ,16487493017424063060,164640
523,is,AUX,3411606890003347522,164640,es,AUX,10343076919720641053,164640
524,0,0,0,0,una,DET,1019041181156623609,164640
525,option,NOUN,2068961756398799300,164640,opción,NOUN,5542883350112570129,164640
526,real,ADJ,7050692189315705983,164640,real,ADJ,7050692189315705983,164640
527,.,PUNCT,12646065887601541794,164640,.,PUNCT,12646065887601541794,164640
528,What,PRON,5931147113347055926,167640,Qué,PRON,15959444434087193889,167640
529,'s,AUX,16428057658620181782,167640,¿,PUNCT,3095673970880011110,167640
530,a,DET,11901859001352538922,167640,se,PRON,9839690450034771972,167640
531,person,NOUN,14800503047316267216,167640,supone,VERB,14507494262627648577,167640
532,supposed,VERB,17976219795788340076,167640,hacer,VERB,17672920047749692400,167640
533,to,PART,3791531372978436496,167640,que,SCONJ,11474801393294414462,167640
534,do,AUX,2158845516055552166,167640,debe,AUX,11410293419687112684,167640
535,with,ADP,12510949447758279278,167640,uno,PRON,8171375619591740969,167640
536,those,DET,5224941539530611462,167640,esas,DET,10655423642715274542,167640
537,type,NOUN,1650948551127640961,167640,posibilidades,NOUN,4706210159704309494,167640
538,of,ADP,886050111519832510,167640,con,ADP,6945313634251781056,167640
539,odds,NOUN,17046158347026820788,167640,0,0,0,0
540,?,PUNCT,8205403955989537350,167640,?,PUNCT,8205403955989537350,167640
541,I,PRON,4690420944186131903,170840,Yo,PRON,2551954419372217230,170840
542,of,ADP,886050111519832510,170840,más,ADV,13805553149795463782,170840
543,all,DET,13409319323822384369,170840,que,SCONJ,11474801393294414462,170840
544,0,0,0,0,nadie,PRON,3867009624333644193,170840
545,know,VERB,7743033266031195906,170840,sé,VERB,18088742645042924186,170840
546,valuable,ADJ,8193598804577691257,170840,lo,PRON,12507729120330568444,170840
547,people,NOUN,7593739049417968140,170840,valiosas,NOUN,10240921825059700725,170840
548,0,0,0,0,que,PRON,11474801393294414462,170840
549,0,0,0,0,son,AUX,2555790282192608669,170840
550,the,DET,7425985699627899538,170840,las,DET,6526950402091386798,170840
551,contributions,NOUN,11311104423459889112,170840,contribuciones,NOUN,4311975477798694381,170840
552,that,DET,4380130941430378203,174800,los,DET,7307884290799599686,174800
553,whistle,NOUN,64378463659546673,174800,que,SCONJ,11474801393294414462,174800
554,-,PUNCT,9153284864653046197,174800,0,0,0,0
555,blowers,NOUN,10425314186878533076,174800,denunciantes,ADJ,8668676170436863656,174800
556,make,VERB,9614445426764226664,174800,hacen,VERB,13940557011682758216,174800
557,.,PUNCT,12646065887601541794,174800,.,PUNCT,12646065887601541794,174800
558,In,ADP,17831099778462416609,176360,De,ADP,9709023768673339208,176360
559,fact,NOUN,3814049101131682695,176360,hecho,NOUN,12144731232849489260,176360
560,",",PUNCT,2593208677638477497,176360,",",PUNCT,2593208677638477497,176360
561,most,ADJ,11104729984170784471,176360,la,DET,6804705863737483857,176360
562,frauds,NOUN,10411389318759890299,176360,mayoría,NOUN,11657265007317695557,176360
563,by,ADP,16764210730586636600,176360,de,ADP,11144093025662894627,176360
564,are,AUX,5012629990875267006,176360,los,DET,7307884290799599686,176360
565,0,0,0,0,fraudes,NOUN,5508230537357520448,176360
566,them,PRON,7976265300568155021,176360,los,PRON,7307884290799599686,176360
567,discovered,VERB,2641920826050476256,176360,descubren,VERB,2226440729934084876,176360
568,0,0,0,0,ellos,PRON,4156363711017915908,176360
569,.,PUNCT,12646065887601541794,176360,.,PUNCT,12646065887601541794,176360
570,Forty,NUM,16065981571476794904,179920,El,DET,2536664749893722438,179920
571,two,NUM,11711838292424000352,179920,42,NUM,6046720400757934700,179920
572,percent,NOUN,10567149558781529811,179920,%,SYM,16590897233515608007,179920
573,of,ADP,886050111519832510,179920,de,ADP,11144093025662894627,179920
574,frauds,NOUN,10411389318759890299,179920,fraudes,NOUN,5508230537357520448,179920
575,are,AUX,5012629990875267006,179920,los,DET,7307884290799599686,179920
576,discovered,VERB,2641920826050476256,179920,destapan,VERB,14215519770253731837,179920
577,by,ADP,16764210730586636600,179920,los,PRON,7307884290799599686,179920
578,a,DET,11901859001352538922,179920,los,DET,7307884290799599686,179920
579,whistle,NOUN,64378463659546673,179920,denunciantes,ADJ,8668676170436863656,179920
580,-,PUNCT,9153284864653046197,179920,",",PUNCT,2593208677638477497,179920
581,blower,NOUN,8279930877261000650,179920,0,0,0,0
582,in,ADP,3002984154512732771,182880,en,ADP,14626626061804382878,182880
583,comparison,NOUN,2823287796519860062,182880,comparación,NOUN,14629270520162521231,182880
584,to,ADP,3791531372978436496,182880,con,ADP,6945313634251781056,182880
585,other,ADJ,1176656782636220709,182880,otros,DET,4352301292778471070,182880
586,methods,NOUN,2524309096534353778,182880,métodos,NOUN,17599156656761649182,182880
587,",",PUNCT,2593208677638477497,182880,0,0,0,0
588,like,SCONJ,18194338103975822726,184760,como,SCONJ,3817173063683202752,184690
589,measurement,PROPN,14103543602807626854,184760,la,DET,6804705863737483857,184690
590,review,PROPN,6618089098118556736,184760,revisión,NOUN,4915975398177353234,184690
591,and,CCONJ,2283656566040971221,184760,de,ADP,11144093025662894627,184690
592,external,ADJ,3283097630592763258,184760,externas,ADJ,14552957397747171940,184690
593,audit,NOUN,15155219931246864487,184760,mediciones,NOUN,9643275282696009851,184690
594,.,PUNCT,12646065887601541794,184760,.,PUNCT,12646065887601541794,184690
595,And,CCONJ,12172435438170721471,187360,y,CONJ,9409450202036847209,184690
596,when,ADV,15807309897752499399,187360,auditorías,NOUN,2877199049384072128,184690
597,you,PRON,7624161793554793053,187360,0,0,0,0
598,think,VERB,16875814820671380748,187360,0,0,0,0
599,about,ADP,942632335873952620,187360,0,0,0,0
600,some,DET,7000492816108906599,187360,las,DET,6526950402091386798,184690
601,of,ADP,886050111519832510,187360,0,0,0,0
602,the,DET,7425985699627899538,187360,0,0,0,0
603,more,ADV,2160362229054775535,187360,0,0,0,0
604,classic,ADJ,4252813573497726226,187360,0,0,0,0
605,or,CCONJ,3740602843040177340,189720,Y,CONJ,16961793518281001049,187366
606,historical,ADJ,239445974217264014,189720,si,SCONJ,13884469947995795204,187366
607,fraud,NOUN,15577962042453312152,189720,piensan,VERB,7328092445825530554,187366
608,0,0,0,0,en,ADP,14626626061804382878,187366
609,",",PUNCT,2593208677638477497,189720,algunos,PRON,8203652649733001954,187366
610,0,0,0,0,de,ADP,11144093025662894627,187366
611,0,0,0,0,los,DET,7307884290799599686,187366
612,cases,NOUN,16916712865640742704,189720,casos,NOUN,13333102852204719125,187366
613,0,0,0,0,emblemáticos,ADJ,2616631120080115295,187366
614,0,0,0,0,o,CONJ,1489474827855109852,187366
615,0,0,0,0,históricos,NOUN,17769176931515410068,187366
616,0,0,0,0,de,ADP,11144093025662894627,187366
617,0,0,0,0,fraudes,NOUN,5508230537357520448,187366
618,0,0,0,0,",",PUNCT,2593208677638477497,187366
619,it,PRON,10239237003504588839,191360,giran,VERB,12315375167967647621,191360
620,always,ADV,17471638809377599778,191360,siempre,ADV,15391811626801301543,191360
621,is,AUX,3411606890003347522,191360,en,ADP,14626626061804382878,191360
622,around,ADP,3194226484742107227,191360,a,ADP,11901859001352538922,191360
623,a,DET,11901859001352538922,191360,un,DET,12188161997964598936,191360
624,whistle,NOUN,64378463659546673,191360,torno,NOUN,16295261502467061736,191360
625,-,PUNCT,9153284864653046197,191360,.,PUNCT,12646065887601541794,191360
626,blower,NOUN,8279930877261000650,191360,denunciante,NOUN,10755536321952165996,191360
627,.,PUNCT,12646065887601541794,191360,0,0,0,0
628,Think,VERB,12704440443326352104,194120,Piensen,VERB,17201426797369647959,194120
629,Watergate,PROPN,8925446317133825765,194120,Watergate,PROPN,8925446317133825765,194120
630,--,PUNCT,10501404726543969396,194120,",",PUNCT,2593208677638477497,194120
631,discovered,VERB,2641920826050476256,194120,el,DET,11488171005156075516,194120
632,by,ADP,16764210730586636600,194120,en,ADP,14626626061804382878,194120
633,a,DET,11901859001352538922,194120,un,DET,12188161997964598936,194120
634,whistle,NOUN,64378463659546673,194120,por,ADP,18244196334509357400,194120
635,-,PUNCT,9153284864653046197,194120,descubierto,ADJ,11944560958619570846,194120
636,blower,NOUN,8279930877261000650,194120,denunciante,NOUN,10755536321952165996,194120
637,.,PUNCT,12646065887601541794,194120,.,PUNCT,12646065887601541794,194120
638,Think,VERB,12704440443326352104,196880,Piensen,PROPN,17201426797369647959,196880
639,Enron,PROPN,16398877448063810194,196880,Enron,PROPN,16398877448063810194,196880
640,--,PUNCT,10501404726543969396,196880,",",PUNCT,2593208677638477497,196880
641,discovered,VERB,2641920826050476256,196880,en,ADP,14626626061804382878,196880
642,by,ADP,16764210730586636600,196880,por,ADP,18244196334509357400,196880
643,a,DET,11901859001352538922,196880,un,DET,12188161997964598936,196880
644,whistle,NOUN,64378463659546673,196880,descubierto,ADJ,11944560958619570846,196880
645,-,PUNCT,9153284864653046197,196880,.,PUNCT,12646065887601541794,196880
646,blower,NOUN,8279930877261000650,196880,denunciante,NOUN,10755536321952165996,196880
647,.,PUNCT,12646065887601541794,196880,0,0,0,0
648,we,PRON,16064069575701507746,199800,0,0,0,0
649,often,ADV,8603663329082222656,199800,normalmente,ADV,12674867906651977565,199800
650,think,VERB,16875814820671380748,199800,pensamos,VERB,1621219203374301082,199800
651,of,ADP,886050111519832510,199800,en,ADP,14626626061804382878,199800
652,some,DET,7000492816108906599,199800,0,0,0,0
653,very,ADV,9548244504980166557,199800,muy,ADV,16868253375141016776,199800
654,descriptive,ADJ,11527567783525430446,199800,descriptivas,ADJ,4823834087946344961,199800
655,words,NOUN,10289140944597012527,199800,palabras,NOUN,3921818150534016708,199800
656,:,PUNCT,11532473245541075862,199800,:,PUNCT,11532473245541075862,199800
657,rat,PROPN,1741553997522446373,215280,rata,PROPN,18377230876832794135,215280
658,",",PUNCT,2593208677638477497,215280,",",PUNCT,2593208677638477497,215280
659,snake,NOUN,9728857013107038949,217360,serpiente,ADV,10632803461936515182,217360
660,",",PUNCT,2593208677638477497,217360,",",PUNCT,2593208677638477497,217360
661,traitor,NOUN,858602259743685061,219200,0,0,0,0
662,",",PUNCT,2593208677638477497,219200,",",PUNCT,2593208677638477497,219200
663,tattletale,PROPN,8448633049931715728,220840,soplón,PROPN,14298502935520960567,219200
664,",",PUNCT,2593208677638477497,220840,0,0,0,0
665,weasel,PROPN,15389133338248373456,220840,0,0,0,0
666,.,PUNCT,12646065887601541794,220840,0,0,0,0
667,And,CCONJ,12172435438170721471,223240,Y,CONJ,16961793518281001049,223240
668,those,DET,5224941539530611462,223240,esas,PRON,10655423642715274542,223240
669,are,AUX,5012629990875267006,223240,son,AUX,2555790282192608669,223240
670,the,DET,7425985699627899538,223240,las,DET,6526950402091386798,223240
671,nice,ADJ,14121509715367036122,223240,bonitas,ADJ,15158474682401953216,223240
672,words,NOUN,10289140944597012527,223240,palabras,NOUN,3921818150534016708,223240
673,",",PUNCT,2593208677638477497,223240,",",PUNCT,2593208677638477497,223240
674,the,DET,7425985699627899538,223240,las,DET,6526950402091386798,223240
675,ones,NOUN,381428819544577998,223240,puedo,AUX,12531986228534493661,223240
676,I,PRON,4690420944186131903,223240,que,PRON,11474801393294414462,223240
677,can,VERB,6635067063807956629,223240,usar,VERB,10841222263501392999,223240
678,say,VERB,8685289367999165211,223240,0,0,0,0
679,from,ADP,7831658034963690409,223240,en,ADP,14626626061804382878,223240
680,the,DET,7425985699627899538,223240,este,DET,15654890294676217493,223240
681,stage,NOUN,8764522039650230071,223240,escenario,NOUN,12130605853199299242,223240
682,.,PUNCT,12646065887601541794,223240,.,PUNCT,12646065887601541794,223240
683,And,CCONJ,12172435438170721471,226840,Cuando,SCONJ,15264642694225760754,226840
684,so,ADV,9781598966686434415,226840,no,ADV,13055779130471031426,226840
685,when,ADV,15807309897752499399,226840,0,0,0,0
686,I,PRON,4690420944186131903,226840,0,0,0,0
687,'m,AUX,8504683628951808721,226840,estoy,AUX,14706404543211496139,226840
688,not,PART,447765159362469301,226840,0,0,0,0
689,in,ADP,3002984154512732771,226840,en,ADP,14626626061804382878,226840
690,class,NOUN,12859657019542931961,226840,clase,NOUN,5546977650764052488,226840
691,",",PUNCT,2593208677638477497,226840,",",PUNCT,2593208677638477497,226840
692,whistle,NOUN,64378463659546673,228280,recorro,VERB,9246949813288515489,228280
693,-,PUNCT,9153284864653046197,228280,el,DET,11488171005156075516,228280
694,blowers,NOUN,10425314186878533076,228280,país,NOUN,2033301830869377336,228280
695,and,CCONJ,2283656566040971221,228280,entrevistando,VERB,7752662065325501241,228280
696,of,ADP,886050111519832510,228280,a,ADP,11901859001352538922,228280
697,victims,NOUN,167973216522080181,228280,delincuentes,NOUN,18194193613517214693,228280
698,0,0,0,0,de,ADP,11144093025662894627,228280
699,fraud,NOUN,15577962042453312152,228280,guante,NOUN,4097241794932673374,228280
700,0,0,0,0,blanco,ADJ,14138155894844682918,228280
701,.,PUNCT,12646065887601541794,228280,",",PUNCT,2593208677638477497,228280
702,Because,SCONJ,7282171399268585372,233240,Porque,SCONJ,1494708899001105432,233240
703,really,ADV,14653600329166397554,233240,estoy,AUX,14706404543211496139,233240
704,I,PRON,4690420944186131903,233240,qué,PRON,2438889091638947136,233240
705,'m,AUX,8504683628951808721,233240,intentando,AUX,1796705115855725176,233240
706,trying,VERB,5386905846056786656,233240,entender,VERB,11362520943434929139,233240
707,to,PART,3791531372978436496,233240,los,DET,7307884290799599686,233240
708,understand,VERB,2256871070683278179,233240,mueve,VERB,8920584565982848362,233240
709,what,PRON,5865838185239622912,233240,0,0,0,0
710,makes,VERB,13268885963146728493,233240,0,0,0,0
711,them,PRON,7976265300568155021,233240,0,0,0,0
712,tick,VERB,398339669970174717,233240,0,0,0,0
713,and,CCONJ,2283656566040971221,236200,para,ADP,17491956544424926374,236200
714,to,PART,3791531372978436496,236200,0,0,0,0
715,bring,VERB,3597906902382212429,236200,llevar,VERB,9582341052320815680,236200
716,those,DET,5224941539530611462,236200,esas,DET,10655423642715274542,236200
717,experiences,NOUN,246720244017836431,236200,experiencias,NOUN,1885348066678755391,236200
718,back,ADV,15255859468896132977,236200,0,0,0,0
719,into,ADP,3278561384161438710,236200,a,ADP,11901859001352538922,236200
720,the,DET,7425985699627899538,236200,la,DET,6804705863737483857,236200
721,classroom,NOUN,10970864640761270522,236200,clase,NOUN,5546977650764052488,236200
722,.,PUNCT,12646065887601541794,236200,.,PUNCT,12646065887601541794,236200
723,But,CCONJ,18004243461113809161,239680,Pero,CONJ,3012608552889114327,239680
724,it,PRON,10239237003504588839,239680,que,PRON,11474801393294414462,239680
725,'s,AUX,16428057658620181782,239680,son,AUX,2555790282192608669,239680
726,my,DET,227504873216781231,239680,las,DET,6526950402091386798,239680
727,interviews,NOUN,6382312845922274508,239680,entrevistas,NOUN,5264646094428424588,239680
728,with,ADP,12510949447758279278,239680,de,ADP,11144093025662894627,239680
729,whistle,NOUN,64378463659546673,239680,verdad,NOUN,7775753967344835232,239680
730,-,PUNCT,9153284864653046197,239680,me,PRON,18197037023634208128,239680
731,blowers,NOUN,10425314186878533076,239680,0,0,0,0
732,that,DET,4380130941430378203,239680,las,DET,6526950402091386798,239680
733,really,ADV,14653600329166397554,239680,los,DET,7307884290799599686,239680
734,stick,VERB,15319693328622346046,239680,marcan,VERB,9305143745632342013,239680
735,with,ADP,12510949447758279278,239680,de,ADP,11144093025662894627,239680
736,me,PRON,18197037023634208128,239680,denunciantes,ADJ,8668676170436863656,239680
737,.,PUNCT,12646065887601541794,239680,.,PUNCT,12646065887601541794,239680
738,And,CCONJ,12172435438170721471,243560,Y,CONJ,16961793518281001049,243560
739,they,PRON,16875582379069451158,243560,me,PRON,18197037023634208128,243560
740,stick,VERB,15319693328622346046,243560,marcan,VERB,9305143745632342013,243560
741,with,ADP,12510949447758279278,243560,0,0,0,0
742,me,PRON,18197037023634208128,243560,0,0,0,0
743,",",PUNCT,2593208677638477497,243560,0,0,0,0
744,When,ADV,10109588199364727116,244800,Si,SCONJ,17232677785023700288,244800
745,given,VERB,15718315682364332688,244800,tuviera,VERB,18155005171574153952,244800
746,the,DET,7425985699627899538,244800,la,DET,6804705863737483857,244800
747,opportunity,NOUN,9751084440329135938,244800,oportunidad,NOUN,5032943597530437384,244800
748,",",PUNCT,2593208677638477497,244800,¿,PUNCT,3095673970880011110,244800
749,would,VERB,6992604926141104606,244800,",",PUNCT,2593208677638477497,244800
750,I,PRON,4690420944186131903,244800,yo,PRON,8387856443177761115,244800
751,actually,ADV,11882120564994168090,244800,0,0,0,0
752,speak,VERB,3592227298640579325,244800,hablaría,VERB,6336838063645698210,244800
753,up,ADP,2199259611705938403,244800,0,0,0,0
754,?,PUNCT,8205403955989537350,244800,?,PUNCT,8205403955989537350,244800
755,And,CCONJ,12172435438170721471,251000,0,0,0,0
756,so,ADV,9781598966686434415,251000,0,0,0,0
757,",",PUNCT,2593208677638477497,251000,de,ADP,11144093025662894627,251000
758,this,DET,1995909169258310477,251000,un,DET,12188161997964598936,251000
759,is,AUX,3411606890003347522,251000,Hay,AUX,5266732711504564964,251000
760,a,DET,11901859001352538922,251000,0,0,0,0
761,couple,NOUN,16116837014497452873,251000,historias,NOUN,15868718464784501436,251000
762,stories,NOUN,17024789678871039140,251000,par,NOUN,11560817535472117264,251000
763,that,DET,4380130941430378203,251000,Uds.,PROPN,15662192352283334821,251000
764,I,PRON,4690420944186131903,251000,que,PRON,11474801393294414462,251000
765,want,VERB,7597692042947428029,251000,compartir,VERB,6695879590777822375,251000
