,0,1,2,3,4,5,6,7
128,our,DET,17577015140245084783,52260,la,DET,6804705863737483857,52260
129,species,NOUN,2873762403814366800,52260,evolución,NOUN,1961099647573113775,52260
130,and,CCONJ,2283656566040971221,55260,y,CONJ,9409450202036847209,55260
131,the,DET,7425985699627899538,55260,nuestra,DET,6434645427240457100,52260
132,continuation,NOUN,7201295984086679434,55260,especie,NOUN,16954123710162420000,52260
133,of,ADP,886050111519832510,55260,a,ADP,11901859001352538922,55260
134,the,DET,7425985699627899538,55260,la,DET,6804705863737483857,55260
135,human,ADJ,5674190450704392893,55260,humana,ADJ,11527463316918056558,55260
136,race,NOUN,8048469955494714898,55260,continuación,NOUN,6406729442349650239,55260
137,.,PUNCT,12646065887601541794,55260,.,PUNCT,12646065887601541794,55260
138,And,CCONJ,12172435438170721471,58260,raza,NOUN,1675401086599712494,55260
139,I,PRON,4690420944186131903,58260,la,DET,6804705863737483857,55260
140,want,VERB,7597692042947428029,58260,quiero,VERB,6447749186237085781,58260
141,you,PRON,7624161793554793053,58260,Y,CONJ,16961793518281001049,58260
142,imagine,VERB,11158042576763907092,58260,imaginen,VERB,12569811243512805157,58260
143,that,SCONJ,4380130941430378203,58260,que,SCONJ,11474801393294414462,58260
144,at,ADP,11667289587015813222,58260,de,ADP,11144093025662894627,55260
145,some,DET,7000492816108906599,58260,algún,DET,6259029762431868556,58260
146,point,NOUN,15479733260938818482,58260,que,SCONJ,11474801393294414462,58260
147,in,ADP,3002984154512732771,58260,en,ADP,14626626061804382878,58260
148,history,NOUN,6249630248276940353,58260,punto,NOUN,16111911401259624898,58260
149,a,DET,11901859001352538922,60260,la,DET,6804705863737483857,58260
150,group,NOUN,16767868930224892138,60260,historia,NOUN,1358726833428160876,58260
151,of,ADP,886050111519832510,60260,en,ADP,14626626061804382878,58260
152,powerful,ADJ,12699150645881488834,60260,poderosas,ADJ,1233907191163355779,60260
153,people,NOUN,7593739049417968140,60260,grupo,NOUN,12259733788485081228,60260
154,invested,VERB,8712666462541212989,60260,un,DET,12188161997964598936,60260
155,in,ADP,3002984154512732771,60260,de,ADP,11144093025662894627,60260
156,owning,VERB,9984264014238597110,60260,personas,NOUN,1891828540174324529,60260
157,and,CCONJ,2283656566040971221,60260,interesadas,ADJ,12437666772556925007,60260
158,controlling,VERB,12551757168382541482,60260,controlar,VERB,7320114737004379929,60260
159,the,DET,7425985699627899538,60260,y,CONJ,9409450202036847209,60260
160,world,NOUN,1703489418272052182,60260,adueñarse,NOUN,12873108465286093773,60260
161,understood,VERB,13684268159822933916,64260,entendió,VERB,13957804629793619683,64260
162,that,SCONJ,4380130941430378203,64260,que,SCONJ,11474801393294414462,64260
163,the,DET,7425985699627899538,64260,el,DET,11488171005156075516,60260
164,suppression,NOUN,5046526893539756051,64260,mundo,NOUN,4571220300153094564,60260
165,of,ADP,886050111519832510,64260,en,ADP,14626626061804382878,60260
166,this,DET,1995909169258310477,64260,la,DET,6804705863737483857,64260
167,particular,ADJ,15677032745291991228,64260,particular,ADJ,15677032745291991228,64260
168,cell,NOUN,32450488786521323,64260,supresión,NOUN,924717056239782749,64260
169,",",PUNCT,2593208677638477497,64260,",",PUNCT,2593208677638477497,64260
170,the,DET,7425985699627899538,68260,esta,DET,5821559423218928566,64260
171,oppression,NOUN,1129782568769985937,68260,célula,NOUN,5591357014905406527,64260
172,of,ADP,886050111519832510,68260,de,ADP,11144093025662894627,64260
173,these,DET,6459564349623679250,68260,la,DET,6804705863737483857,68260
174,cells,NOUN,14136622009518368798,68260,opresión,NOUN,10220525872701725592,68260
175,",",PUNCT,2593208677638477497,68260,",",PUNCT,2593208677638477497,68260
176,the,DET,7425985699627899538,70260,estas,DET,16010204526465958382,68260
177,reinterpretation,NOUN,16128788706371092423,70260,células,NOUN,690813091384766627,68260
178,of,ADP,886050111519832510,70260,de,ADP,11144093025662894627,68260
179,these,DET,6459564349623679250,70260,la,DET,6804705863737483857,70260
180,cells,NOUN,14136622009518368798,70260,re,NOUN,677312232240094545,70260
181,",",PUNCT,2593208677638477497,70260,-,PUNCT,9153284864653046197,70260
182,the,DET,7425985699627899538,72260,estas,DET,16010204526465958382,70260
183,undermining,NOUN,1589764145486067540,72260,interpretación,NOUN,16556326998892135061,70260
184,of,ADP,886050111519832510,72260,de,ADP,11144093025662894627,70260
185,these,DET,6459564349623679250,72260,el,DET,11488171005156075516,72260
186,cells,NOUN,14136622009518368798,72260,células,NOUN,690813091384766627,70260
187,",",PUNCT,2593208677638477497,72260,",",PUNCT,2593208677638477497,70260
188,getting,VERB,1385318218384692368,74260,socavar,VERB,10919865233746988769,72260
189,us,PRON,4950757572332304006,74260,estas,DET,16010204526465958382,72260
190,to,PART,3791531372978436496,74260,",",PUNCT,2593208677638477497,72260
191,believe,VERB,7936246238499659209,74260,creyéramos,VERB,4659826306216515307,74260
192,in,ADP,3002984154512732771,74260,haciendo,AUX,13728506546301763949,74260
193,the,DET,7425985699627899538,74260,que,SCONJ,11474801393294414462,74260
194,weakness,NOUN,13733185220525810347,74260,células,NOUN,690813091384766627,72260
195,of,ADP,886050111519832510,74260,en,ADP,14626626061804382878,74260
196,these,DET,6459564349623679250,74260,la,DET,6804705863737483857,74260
197,cells,NOUN,14136622009518368798,74260,debilidad,NOUN,14799865197206335475,74260
198,and,CCONJ,2283656566040971221,76260,de,ADP,11144093025662894627,74260
199,the,DET,7425985699627899538,76260,estas,DET,16010204526465958382,74260
200,crushing,NOUN,10473883083496156005,76260,células,NOUN,690813091384766627,74260
201,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,74260
202,eradicating,VERB,10534418749241904648,76260,y,CONJ,9409450202036847209,76260
203,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
204,destroying,VERB,11333938556742051982,76260,erradicar,VERB,7980918433931539581,76260
205,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
206,reducing,VERB,12372601064995124888,80260,destruir,VERB,197667353251278835,76260
207,these,DET,6459564349623679250,80260,el,DET,11488171005156075516,76260
208,cells,NOUN,14136622009518368798,80260,aplastar,NOUN,14037738310334610136,76260
209,",",PUNCT,2593208677638477497,80260,",",PUNCT,2593208677638477497,76260
210,basically,ADV,84728426839262966,83260,básicamente,ADV,7301741806340371877,83260
211,began,VERB,10945255555151935078,83260,reducir,VERB,9840163791167555875,80260
212,the,DET,7425985699627899538,83260,esas,DET,10655423642715274542,80260
213,process,NOUN,1020421249059553464,83260,células,NOUN,690813091384766627,80260
214,of,ADP,886050111519832510,83260,con,ADP,6945313634251781056,83260
215,killing,VERB,1994953640464279818,83260,comenzó,VERB,3629981551008774271,83260
216,off,ADP,7039397736629347729,83260,de,ADP,11144093025662894627,83260
217,the,DET,7425985699627899538,83260,el,DET,11488171005156075516,83260
218,girl,NOUN,3995049128985859847,83260,proceso,NOUN,6785978199498435627,83260
219,cell,NOUN,32450488786521323,83260,célula,NOUN,5591357014905406527,83260
220,",",PUNCT,2593208677638477497,83260,matar,VERB,15977715061676876584,83260
221,which,DET,7063653163634019529,86260,la,DET,6804705863737483857,83260
222,was,AUX,9921686513378912864,86260,fue,AUX,6922200418372124953,86260
223,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,80260
224,by,ADP,16764210730586636600,86260,de,ADP,11144093025662894627,83260
225,the,DET,7425985699627899538,86260,lo,DET,12507729120330568444,86260
226,way,NOUN,6878210874361030284,86260,chica,NOUN,762353065186022804,83260
227,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,83260
228,patriarchy,ADJ,13241786956605744886,86260,cierto,ADJ,7125988886725757465,86260
229,.,PUNCT,12646065887601541794,86260,",",PUNCT,2593208677638477497,86260
230,I,PRON,4690420944186131903,89260,que,PRON,11474801393294414462,86260
231,want,VERB,7597692042947428029,89260,por,ADP,18244196334509357400,86260
232,you,PRON,7624161793554793053,89260,",",PUNCT,2593208677638477497,86260
233,to,PART,3791531372978436496,89260,.,PUNCT,12646065887601541794,86260
234,imagine,VERB,11158042576763907092,89260,Quiero,VERB,1587359813573428015,89260
235,that,SCONJ,4380130941430378203,89260,que,SCONJ,11474801393294414462,89260
236,the,DET,7425985699627899538,89260,el,DET,11488171005156075516,86260
237,girl,NOUN,3995049128985859847,89260,patriarcado,NOUN,8473082304169896680,86260
238,is,AUX,3411606890003347522,89260,imaginen,VERB,12569811243512805157,89260
239,a,DET,11901859001352538922,89260,la,DET,6804705863737483857,89260
240,chip,NOUN,4681367710846516497,89260,chica,NOUN,762353065186022804,89260
241,in,ADP,3002984154512732771,92260,que,SCONJ,11474801393294414462,89260
242,the,DET,7425985699627899538,92260,un,DET,12188161997964598936,89260
243,huge,ADJ,15997685309502510293,92260,es,AUX,10343076919720641053,89260
244,macrocosm,NOUN,6892248854281815498,92260,fragmento,NOUN,2721126110152212173,89260
245,of,ADP,886050111519832510,92260,en,ADP,14626626061804382878,92260
246,collective,ADJ,10094328414855988777,92260,enorme,ADJ,1204841031276129712,92260
247,consciousness,NOUN,6945990619234767597,92260,conciencia,NOUN,15744176856594952293,92260
248,.,PUNCT,12646065887601541794,92260,el,DET,11488171005156075516,92260
249,And,CCONJ,12172435438170721471,95260,de,ADP,11144093025662894627,92260
250,it,PRON,10239237003504588839,95260,la,DET,6804705863737483857,92260
251,is,AUX,3411606890003347522,95260,es,AUX,10343076919720641053,95260
252,essential,ADJ,9112832088639437770,95260,colectiva,ADJ,89747166727066304,92260
253,to,PART,3791531372978436496,95260,Y,CONJ,16961793518281001049,95260
254,balance,VERB,7652884868126856604,95260,macrocosmos,VERB,16084107417549046041,92260
255,",",PUNCT,2593208677638477497,95260,.,PUNCT,12646065887601541794,92260
256,to,ADP,3791531372978436496,95260,para,ADP,17491956544424926374,95260
257,wisdom,NOUN,6618201557044299189,95260,equilibrio,NOUN,11535442425849270114,95260
258,and,CCONJ,2283656566040971221,98260,esencial,ADJ,1908526672945266276,95260
259,to,PART,3791531372978436496,98260,que,SCONJ,11474801393294414462,95260
260,actually,ADV,11882120564994168090,98260,",",PUNCT,2593208677638477497,95260
261,the,DET,7425985699627899538,98260,el,DET,11488171005156075516,95260
262,future,NOUN,17783898315335276456,98260,sabiduría,NOUN,17549536489077746444,95260
263,of,ADP,886050111519832510,98260,para,ADP,17491956544424926374,98260
264,all,DET,13409319323822384369,98260,la,DET,6804705863737483857,95260
265,of,ADP,886050111519832510,98260,de,ADP,11144093025662894627,98260
266,us,PRON,4950757572332304006,98260,y,CONJ,9409450202036847209,98260
267,.,PUNCT,12646065887601541794,98260,",",PUNCT,2593208677638477497,95260
268,And,CCONJ,12172435438170721471,102260,hecho,NOUN,12144731232849489260,98260
269,then,ADV,2630753287402592467,102260,el,DET,11488171005156075516,98260
270,I,PRON,4690420944186131903,102260,todos,PRON,5361417614589746890,98260
271,want,VERB,7597692042947428029,102260,de,ADP,11144093025662894627,98260
272,you,PRON,7624161793554793053,102260,nosotros,PRON,8669422429569711216,98260
273,to,PART,3791531372978436496,102260,Y,CONJ,16961793518281001049,102260
274,imagine,VERB,11158042576763907092,102260,quiero,VERB,6447749186237085781,102260
275,that,SCONJ,4380130941430378203,102260,que,SCONJ,11474801393294414462,102260
276,this,DET,1995909169258310477,102260,esta,DET,5821559423218928566,102260
277,girl,NOUN,3995049128985859847,102260,futuro,NOUN,817804706655085151,98260
278,cell,NOUN,32450488786521323,102260,entonces,ADV,2260322170557434109,102260
279,is,AUX,3411606890003347522,104260,imaginen,VERB,12569811243512805157,102260
280,compassion,NOUN,979346796446418587,104260,célula,NOUN,5591357014905406527,102260
281,",",PUNCT,2593208677638477497,104260,.,PUNCT,12646065887601541794,98260
282,and,CCONJ,2283656566040971221,108259,que,SCONJ,11474801393294414462,102260
283,it,PRON,10239237003504588839,108259,de,ADP,11144093025662894627,102260
284,'s,AUX,16428057658620181782,108259,es,AUX,10343076919720641053,104260
285,empathy,ADJ,1214564743870095996,108259,chica,NOUN,762353065186022804,102260
286,",",PUNCT,2593208677638477497,108259,",",PUNCT,2593208677638477497,104260
287,and,CCONJ,2283656566040971221,108259,empatía,PROPN,14966699725020498588,108259
288,it,PRON,10239237003504588839,108259,y,CONJ,9409450202036847209,108259
289,'s,AUX,16428057658620181782,108259,es,AUX,10343076919720641053,108259
290,passion,NOUN,1424398646560115,108259,compasión,NOUN,12279465077216324946,104260
291,itself,PRON,12490679957485934169,108259,y,CONJ,9409450202036847209,108259
292,",",PUNCT,2593208677638477497,108259,es,AUX,10343076919720641053,108259
293,and,CCONJ,2283656566040971221,110260,la,DET,6804705863737483857,108259
294,it,PRON,10239237003504588839,110260,misma,ADJ,6359451746338806667,108259
295,'s,AUX,16428057658620181782,110260,es,AUX,10343076919720641053,110260
296,vulnerability,NOUN,9590447029017303920,110260,pasión,NOUN,4174364567479914841,108259
297,",",PUNCT,2593208677638477497,110260,",",PUNCT,2593208677638477497,108259
298,and,CCONJ,2283656566040971221,112260,y,CONJ,9409450202036847209,110260
299,it,PRON,10239237003504588839,112260,vulnerabilidad,NOUN,12762491565719147198,110260
300,'s,AUX,16428057658620181782,112260,es,AUX,10343076919720641053,112260
301,openness,NOUN,12357416194074980613,112260,apertura,NOUN,398049196198547482,112260
302,",",PUNCT,2593208677638477497,112260,",",PUNCT,2593208677638477497,110260
303,and,CCONJ,2283656566040971221,112260,y,CONJ,9409450202036847209,112260
304,it,PRON,10239237003504588839,112260,y,CONJ,9409450202036847209,112260
305,'s,AUX,16428057658620181782,112260,es,AUX,10343076919720641053,112260
306,intensity,NOUN,4825289875071145752,112260,intensidad,NOUN,7320377109042860427,112260
307,",",PUNCT,2593208677638477497,112260,y,CONJ,9409450202036847209,114260
308,and,CCONJ,2283656566040971221,114260,es,AUX,10343076919720641053,114260
309,it,PRON,10239237003504588839,114260,y,CONJ,9409450202036847209,114260
310,'s,AUX,16428057658620181782,114260,es,AUX,10343076919720641053,114260
311,association,NOUN,4450919307981603160,114260,asociación,NOUN,12632916340452890397,114260
312,",",PUNCT,2593208677638477497,114260,",",PUNCT,2593208677638477497,114260
313,and,CCONJ,2283656566040971221,114260,relación,NOUN,17967291044133999135,114260
314,it,PRON,10239237003504588839,114260,y,CONJ,9409450202036847209,116260
315,'s,AUX,16428057658620181782,114260,es,AUX,10343076919720641053,116260
316,relationship,NOUN,3329440288606200168,114260,compasión,NOUN,12279465077216324946,119260
317,",",PUNCT,2593208677638477497,114260,.,PUNCT,12646065887601541794,116260
318,and,CCONJ,2283656566040971221,116260,Y,CONJ,16961793518281001049,119260
319,it,PRON,10239237003504588839,116260,cómo,PRON,8106224997027377807,119260
320,is,AUX,3411606890003347522,116260,pensemos,VERB,2306487230260445329,119260
321,intuitive,ADJ,1196545615316168151,116260,intuitiva,ADJ,2776602568312083741,116260
322,.,PUNCT,12646065887601541794,116260,",",PUNCT,2593208677638477497,119260
323,And,CCONJ,12172435438170721471,119260,la,DET,6804705863737483857,119260
324,then,ADV,2630753287402592467,119260,ahora,ADV,12999935214748759028,119260
325,let,VERB,278066919066513387,119260,a,ADP,11901859001352538922,119260
326,'s,PRON,16428057658620181782,119260,la,DET,6804705863737483857,119260
327,think,VERB,16875814820671380748,119260,informa,VERB,4655365647992221168,119260
328,how,ADV,16331095434822636218,119260,y,CONJ,9409450202036847209,123260
329,compassion,NOUN,979346796446418587,119260,sabiduría,NOUN,17549536489077746444,119260
330,informs,VERB,3120544053057387614,119260,que,SCONJ,11474801393294414462,123260
331,wisdom,NOUN,6618201557044299189,119260,vulnerabilidad,NOUN,12762491565719147198,123260
332,",",PUNCT,2593208677638477497,119260,la,DET,6804705863737483857,123260
333,and,CCONJ,2283656566040971221,123260,y,CONJ,9409450202036847209,126260
334,that,DET,4380130941430378203,123260,nuestra,DET,6434645427240457100,123260
335,vulnerability,NOUN,9590447029017303920,123260,fuerza,NOUN,10950219758988792820,123260
336,is,AUX,3411606890003347522,123260,es,AUX,10343076919720641053,123260
337,our,DET,17577015140245084783,123260,las,DET,6526950402091386798,126260
338,greatest,ADJ,2478119202729520523,123260,mayor,ADJ,1079668927252362454,123260
339,strength,NOUN,18315752594740051987,123260,emociones,NOUN,5283122744051515140,126260
340,",",PUNCT,2593208677638477497,123260,",",PUNCT,2593208677638477497,123260
341,and,CCONJ,2283656566040971221,126260,tienen,VERB,2033244237142066090,126260
342,that,SCONJ,4380130941430378203,126260,que,SCONJ,11474801393294414462,126260
343,emotions,NOUN,18004164431615179214,126260,lógica,NOUN,16529000482012243502,126260
344,have,AUX,14692702688101715474,126260,una,DET,1019041181156623609,126260
345,inherent,ADJ,9846056782439930497,126260,inherente,ADJ,757943112970979984,126260
346,logic,NOUN,9471218585867826525,126260,cuales,PRON,5730914520438837105,128260
347,",",PUNCT,2593208677638477497,126260,",",PUNCT,2593208677638477497,126260
348,which,DET,7063653163634019529,128260,las,DET,6526950402091386798,128260
349,lead,VERB,82546335403996757,128260,llevan,VERB,4771367422944510317,128260
350,to,ADP,3791531372978436496,128260,a,ADP,11901859001352538922,128260
351,radical,ADJ,2341647488100985545,128260,radicales,ADJ,1658850326650283978,128260
352,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
353,appropriate,ADJ,2674719509403399314,128260,apropiadas,ADJ,14483264864710376190,128260
354,",",PUNCT,2593208677638477497,128260,",",PUNCT,2593208677638477497,128260
355,saving,VERB,7424066945868303020,128260,salvadoras,ADJ,4565287841517019928,128260
356,action,NOUN,15659840250438241175,128260,acciones,NOUN,5817123736348811211,128260
357,.,PUNCT,12646065887601541794,128260,.,PUNCT,12646065887601541794,128260
358,And,CCONJ,12172435438170721471,131260,Y,CONJ,16961793518281001049,131260
359,then,ADV,2630753287402592467,131260,entonces,ADV,2260322170557434109,131260
360,let,VERB,278066919066513387,131260,recordemos,VERB,9588602445494674604,131260
361,'s,PRON,16428057658620181782,131260,nos,PRON,6968452539944589995,131260
362,remember,VERB,11373740451506967222,131260,enseñado,VERB,14595087090118556961,131260
363,that,SCONJ,4380130941430378203,131260,que,SCONJ,11474801393294414462,131260
