,0,1,2,3,4,5,6,7
74,I,PRON,4690420944186131903,35018,je,PRON,8612506203511071854,35018
75,'m,AUX,8504683628951808721,35018,suis,AUX,9227762830378992001,35018
76,0,0,0,0,fascinée,VERB,13305174480120920411,35018
77,by,ADP,16764210730586636600,37765,par,ADP,11560817535472117264,37765
78,how,ADV,16331095434822636218,37765,la,DET,6804705863737483857,37765
79,voice,NOUN,257396040179354343,37765,façon,NOUN,14594028065977672975,37765
80,0,0,0,0,dont,PRON,4501752004708075930,37765
81,the,DET,7425985699627899538,37765,la,DET,6804705863737483857,37765
82,0,0,0,0,voix,NOUN,16630182288195565905,37765
83,is,AUX,3411606890003347522,37765,est,AUX,14619786160612475726,37765
84,produced,VERB,14018613925054309531,37765,produite,VERB,15062388618580686535,37765
85,",",PUNCT,2593208677638477497,37765,",",PUNCT,2593208677638477497,37765
86,and,CCONJ,2283656566040971221,39594,et,CCONJ,13620178847145827813,39594
87,I,PRON,4690420944186131903,39594,j',PRON,7275302914444174311,39594
88,have,AUX,14692702688101715474,39594,ai,VERB,4489555979637837711,39594
89,an,DET,15099054000809333061,39594,une,DET,16752500866415647,39594
90,idea,NOUN,5566782022517605861,39594,idée,NOUN,10850411686038042622,39594
91,for,ADP,16037325823156266367,39594,sur,ADP,14175982410302701706,39594
92,how,ADV,16331095434822636218,39594,une,DET,16752500866415647,39594
93,it,PRON,10239237003504588839,39594,la,PRON,6804705863737483857,39594
94,can,VERB,6635067063807956629,39594,de,ADP,11144093025662894627,39594
95,be,AUX,10382539506755952630,39594,façon,NOUN,14594028065977672975,39594
96,engineered,VERB,8721112583147753052,39594,fabriquer,VERB,16781546462193005645,39594
97,.,PUNCT,12646065887601541794,39594,.,PUNCT,12646065887601541794,39594
98,That,DET,4759254855483594167,43252,ce,PRON,5293259605002647980,43252
99,'s,AUX,16428057658620181782,43252,aimerais,AUX,2533344251886047552,43252
100,what,PRON,5865838185239622912,43252,que,PRON,11474801393294414462,43252
101,I,PRON,4690420944186131903,43252,j',PRON,7275302914444174311,43252
102,'d,VERB,11195369525898364697,43252,Voilà,VERB,11821417038673185998,43252
103,like,VERB,18194338103975822726,43252,partager,VERB,8765261129119767485,43252
104,to,PART,3791531372978436496,43252,0,0,0,0
105,share,VERB,8233640825368986631,43252,0,0,0,0
106,with,ADP,12510949447758279278,43252,avec,ADP,18367549186037839347,43252
107,you,PRON,7624161793554793053,43252,vous,PRON,6151699640482831038,43252
108,.,PUNCT,12646065887601541794,43252,.,PUNCT,12646065887601541794,43252
109,I,PRON,4690420944186131903,45462,Je,PRON,2628248770713310789,45462
110,'m,AUX,8504683628951808721,45462,vais,VERB,17994082318775013634,45462
111,going,VERB,14242014708739787450,45462,commencer,VERB,5472753261076983353,45462
112,to,PART,3791531372978436496,45462,0,0,0,0
113,start,VERB,6480458294193393462,45462,faire,VERB,3866958562204505264,45462
114,by,ADP,16764210730586636600,45462,par,ADP,11560817535472117264,45462
115,playing,VERB,13803694918078379268,45462,écouter,VERB,13765872690323720769,45462
116,you,PRON,7624161793554793053,45462,vous,PRON,6151699640482831038,45462
117,a,DET,11901859001352538922,45462,un,DET,12188161997964598936,45462
118,sample,NOUN,10528961229637103608,45462,exemple,NOUN,6085141703336254892,45462
119,of,ADP,886050111519832510,47276,d',ADP,18329478872494918915,47276
120,a,DET,11901859001352538922,47276,une,DET,16752500866415647,47276
121,voice,NOUN,257396040179354343,47276,voix,NOUN,16630182288195565905,47276
122,that,DET,4380130941430378203,47276,que,PRON,11474801393294414462,47276
123,you,PRON,7624161793554793053,47276,vous,PRON,6151699640482831038,47276
124,may,VERB,14378475389916013800,47276,allez,VERB,3712252304723536263,47276
125,0,0,0,0,sûrement,ADV,15300567743711754134,47276
126,recognize,VERB,8168714074841482445,47276,reconnaître,VERB,17189145351149098195,47276
127,.,PUNCT,12646065887601541794,47276,.,PUNCT,12646065887601541794,47276
128,(,PUNCT,12638816674900267446,49147,(,PUNCT,12638816674900267446,49147
129,Recording,NOUN,9781802751008441054,49147,Enregistrement,NOUN,15541536015105623667,49147
130,),PUNCT,3842344029291005339,49147,),PUNCT,3842344029291005339,49147
131,Stephen,PROPN,11675268359055989249,49147,Stephen,PROPN,11675268359055989249,49147
132,Hawking,PROPN,5325109367673392229,49147,Hawking,PROPN,5325109367673392229,49147
133,:,PUNCT,11532473245541075862,49147,:,PUNCT,11532473245541075862,49147
134,"""",PUNCT,15884554869126768810,49147,«,PUNCT,1373379536816847062,49147
135,I,PRON,4690420944186131903,49147,J',PRON,13625533891298606388,49147
136,would,VERB,6992604926141104606,49147,pensé,VERB,13162367130811477636,49147
137,have,AUX,14692702688101715474,49147,aurais,AUX,15028092836806084259,49147
138,thought,VERB,9169342766156091463,49147,0,0,0,0
139,it,PRON,10239237003504588839,50451,que,SCONJ,11474801393294414462,50451
140,was,AUX,9921686513378912864,50451,était,AUX,9706033412567555684,50451
141,fairly,ADV,17576046047103189829,50451,intention,NOUN,17001595444317816917,50451
142,obvious,ADJ,7743306943433510820,50451,évidente,ADJ,15049746510070110316,50451
143,what,PRON,5865838185239622912,50451,mon,DET,6098918823203764715,50451
144,I,PRON,4690420944186131903,50451,»,PRON,5342463183827332990,50451
145,meant,VERB,12099349157015164054,50451,0,0,0,0
146,.,PUNCT,12646065887601541794,50451,.,PUNCT,12646065887601541794,50451
147,"""",PUNCT,15884554869126768810,50451,0,0,0,0
148,Rupal,PROPN,12908114457154290968,53200,Rupal,ADJ,12908114457154290968,53200
149,Patel,PROPN,2577925112806266585,53200,Patel,PROPN,2577925112806266585,53200
150,:,PUNCT,11532473245541075862,53200,:,PUNCT,11532473245541075862,53200
151,That,DET,4759254855483594167,53200,C',PRON,13529430013742482571,53200
152,was,AUX,9921686513378912864,53200,était,AUX,9706033412567555684,53200
153,the,DET,7425985699627899538,53200,la,DET,6804705863737483857,53200
154,voice,NOUN,257396040179354343,53200,voix,NOUN,16630182288195565905,53200
155,of,ADP,886050111519832510,54480,du,DET,17166863280368009634,54480
156,Professor,PROPN,12028661839198017008,54480,professeur,NOUN,15302355736451695450,54480
157,Stephen,PROPN,11675268359055989249,54480,Stephen,PROPN,11675268359055989249,54480
158,Hawking,PROPN,5325109367673392229,54480,Hawking,PROPN,5325109367673392229,54480
159,.,PUNCT,12646065887601541794,54480,.,PUNCT,12646065887601541794,54480
160,What,PRON,5931147113347055926,56566,Ce,PRON,10217257574287006157,56566
161,you,PRON,7624161793554793053,56566,que,PRON,11474801393294414462,56566
162,may,VERB,14378475389916013800,56566,vous,PRON,6151699640482831038,56566
163,not,PART,447765159362469301,56566,ne,ADV,6065859282030310819,56566
164,know,VERB,7743033266031195906,56566,savez,AUX,14762060417998677156,56566
165,is,AUX,3411606890003347522,56566,peut,AUX,18189483339446925138,56566
166,that,DET,4380130941430378203,56566,-,PUNCT,9153284864653046197,56566
167,same,ADJ,7488871353255107396,56566,être,AUX,198149567613473063,56566
168,voice,NOUN,257396040179354343,56566,pas,ADV,162626740300448766,56566
169,0,0,0,0,",",PUNCT,2593208677638477497,56566
170,0,0,0,0,c',PRON,3614287697118523228,56566
171,0,0,0,0,est,AUX,14619786160612475726,56566
172,0,0,0,0,que,SCONJ,11474801393294414462,56566
173,0,0,0,0,cette,DET,13014437646612957149,56566
174,0,0,0,0,même,ADJ,1130429708572951360,56566
175,0,0,0,0,voix,NOUN,16630182288195565905,56566
176,may,VERB,14378475389916013800,60415,pourrait,AUX,11855723137980050585,60415
177,also,ADV,12084876542534825196,60415,également,ADV,15230487341192164155,60415
178,be,AUX,10382539506755952630,60415,être,AUX,198149567613473063,60415
179,used,VERB,17544535479879614370,60415,utilisée,VERB,7217295559779666223,60415
180,by,ADP,16764210730586636600,60415,par,ADP,11560817535472117264,60415
181,this,DET,1995909169258310477,60415,cette,DET,13014437646612957149,60415
182,little,ADJ,9778055143417507723,60415,petite,ADJ,11038683268322560846,60415
183,girl,NOUN,3995049128985859847,60415,fille,NOUN,4332293685771354877,60415
184,who,PRON,3876862883474502309,62893,qui,PRON,18025162834834030610,62893
185,is,AUX,3411606890003347522,62893,est,AUX,14619786160612475726,62893
186,unable,ADJ,5479078682019508,62893,incapable,ADJ,15616650080843423049,62893
187,to,PART,3791531372978436496,62893,de,ADP,11144093025662894627,62893
188,speak,VERB,3592227298640579325,62893,parler,VERB,3955094953687558631,62893
189,because,SCONJ,16950148841647037698,64590,à,ADP,1840659177240090782,64590
190,0,0,0,0,cause,NOUN,2309615733100196421,64590
191,of,ADP,886050111519832510,64590,d',ADP,18329478872494918915,64590
192,a,DET,11901859001352538922,64590,un,DET,12188161997964598936,64590
193,condition,NOUN,15050408803291667128,64590,trouble,NOUN,9848679764093501677,64590
194,neurological,ADJ,10087093896597848094,64590,neurologique,ADJ,2615900180604802396,64590
195,.,PUNCT,12646065887601541794,64590,.,PUNCT,12646065887601541794,64590
196,In,ADP,17831099778462416609,67187,En,ADP,11159992760278512227,67187
197,fact,NOUN,3814049101131682695,67187,fait,NOUN,303196683033024630,67187
198,",",PUNCT,2593208677638477497,67187,",",PUNCT,2593208677638477497,67187
199,all,DET,13409319323822384369,67187,tous,ADJ,9219070020730443276,67187
200,of,ADP,886050111519832510,67187,0,0,0,0
201,these,DET,6459564349623679250,67187,ces,DET,10477575395255680452,67187
202,individuals,NOUN,3577020009142861760,67187,individus,NOUN,7704264454509886320,67187
203,may,VERB,14378475389916013800,69255,utilisent,ADV,10305818637221763747,69255
204,be,AUX,10382539506755952630,69255,peut,AUX,18189483339446925138,69255
205,using,VERB,16421957100465448365,69255,-,PUNCT,9153284864653046197,69255
206,0,0,0,0,être,AUX,198149567613473063,69255
207,the,DET,7425985699627899538,69255,cette,DET,13014437646612957149,69255
208,same,ADJ,7488871353255107396,69255,même,ADJ,1130429708572951360,69255
209,voice,NOUN,257396040179354343,69255,voix,NOUN,16630182288195565905,69255
210,",",PUNCT,2593208677638477497,69255,",",PUNCT,2593208677638477497,69255
211,and,CCONJ,2283656566040971221,71267,et,CCONJ,13620178847145827813,71267
212,that,DET,4380130941430378203,71267,c',PRON,3614287697118523228,71267
213,'s,AUX,16428057658620181782,71267,est,AUX,14619786160612475726,71267
214,because,SCONJ,16950148841647037698,71267,parce,SCONJ,3029210411987363175,71267
215,there,PRON,2112642640949226496,71267,il,PRON,8081183868394845856,71267
216,'s,AUX,16428057658620181782,71267,qu',SCONJ,13574260379477198189,71267
217,only,ADV,13398675276606405380,71267,n',ADV,6790753473526118935,71267
218,a,DET,11901859001352538922,71267,quelque,DET,12166229204512560195,71267
219,few,ADJ,11866476999679706272,71267,que,SCONJ,11474801393294414462,71267
220,options,NOUN,4093136117635060857,71267,options,NOUN,4093136117635060857,71267
221,available,ADJ,4887332976578131782,71267,existe,VERB,14803478296915728043,71267
222,.,PUNCT,12646065887601541794,71267,.,PUNCT,12646065887601541794,71267
223,In,ADP,17831099778462416609,74824,Rien,PRON,4751562190783346745,74824
224,the,DET,7425985699627899538,74824,qu',SCONJ,13574260379477198189,74824
225,0,0,0,0,aux,ADJ,405,74824
226,alone,ADV,49985297707304326,74824,États,NOUN,259537948479964486,74824
227,",",PUNCT,2593208677638477497,74824,-,PUNCT,9153284864653046197,74824
228,U.S.,PROPN,16611556673110956997,74824,Unis,PROPN,7759219295762460615,74824
229,are,AUX,5012629990875267006,74824,",",PUNCT,2593208677638477497,74824
230,there,PRON,2112642640949226496,74824,il,PRON,8081183868394845856,74824
231,2.5,NUM,151696752626035455,74824,y,PRON,9409450202036847209,74824
232,Americans,PROPN,11011508796349597242,74824,a,VERB,11901859001352538922,74824
233,million,NUM,17365054503653917826,74824,"2,5",NUM,5788268341197424343,74824
234,0,0,0,0,millions,NOUN,14933237458888621515,74824
235,0,0,0,0,d',ADP,18329478872494918915,74824
236,0,0,0,0,américains,NOUN,17286495349001204498,74824
237,who,PRON,3876862883474502309,79140,qui,PRON,18025162834834030610,79140
238,are,AUX,5012629990875267006,79140,peuvent,AUX,420109334657540332,79140
239,unable,ADJ,5479078682019508,79140,ne,ADV,6065859282030310819,79140
240,to,PART,3791531372978436496,79140,pas,ADV,162626740300448766,79140
241,speak,VERB,3592227298640579325,79140,parler,VERB,3955094953687558631,79140
242,",",PUNCT,2593208677638477497,79140,0,0,0,0
243,and,CCONJ,2283656566040971221,80751,et,CCONJ,13620178847145827813,80751
244,many,ADJ,9720044723474553187,80751,nombre,NOUN,12257680091557213891,80751
245,of,ADP,886050111519832510,80751,d',ADP,18329478872494918915,80751
246,0,0,0,0,entre,ADP,13518256460832573697,80751
247,whom,PRON,685434301945620124,80751,eux,PRON,18387682471356816887,80751
248,use,VERB,6873750497785110593,80751,utilisent,VERB,10305818637221763747,80751
249,0,0,0,0,des,DET,6923696665978021163,80751
250,devices,NOUN,9147593335824553955,80751,appareils,NOUN,11763325457503634945,80751
251,computerized,ADJ,17165387352861434439,80751,informatiques,ADJ,17235720598008159996,80751
252,to,PART,3791531372978436496,83373,pour,ADP,4302925298007755726,83373
253,communicate,VERB,9206278719785555207,83373,communiquer,VERB,15773866902926287040,83373
254,.,PUNCT,12646065887601541794,83373,.,PUNCT,12646065887601541794,83373
255,that,DET,4380130941430378203,84895,Des,DET,2517137705188289403,84895
256,Now,ADV,13923566239961886281,84895,millions,NOUN,14933237458888621515,84895
257,'s,AUX,16428057658620181782,84895,de,ADP,11144093025662894627,84895
258,millions,NOUN,14933237458888621515,84895,personnes,NOUN,12155298742963050427,84895
259,of,ADP,886050111519832510,84895,dans,ADP,6959196919681770914,84895
260,0,0,0,0,le,DET,13361843836202591494,84895
261,people,NOUN,7593739049417968140,84895,monde,NOUN,6271367927324676804,84895
262,worldwide,ADV,6060799483763683437,84895,entier,ADJ,11234162671255762105,84895
263,who,PRON,3876862883474502309,88374,utilisent,ADV,10305818637221763747,88374
264,are,AUX,5012629990875267006,88374,des,DET,6923696665978021163,88374
265,using,VERB,16421957100465448365,88374,0,0,0,0
266,generic,ADJ,8919908555459875279,88374,génériques,ADJ,6758201119675812460,88374
267,voices,NOUN,9869113163941486217,88374,voix,NOUN,16630182288195565905,88374
268,",",PUNCT,2593208677638477497,88374,",",PUNCT,2593208677638477497,88374
269,including,VERB,10341579514144232665,90026,y,PRON,9409450202036847209,90026
270,Professor,PROPN,12028661839198017008,90026,compris,ADJ,1832355479245686832,90026
271,0,0,0,0,le,DET,13361843836202591494,90026
272,0,0,0,0,professeur,NOUN,15302355736451695450,90026
273,Hawking,PROPN,5325109367673392229,90026,Hawking,PROPN,5325109367673392229,90026
274,",",PUNCT,2593208677638477497,90026,",",PUNCT,2593208677638477497,90026
275,who,PRON,3876862883474502309,91472,qui,PRON,18025162834834030610,91472
276,uses,VERB,15169213402950300534,91472,utilise,VERB,11232671211387168695,91472
277,an,DET,15099054000809333061,91472,une,DET,16752500866415647,91472
278,American,PROPN,8947108287989031391,91472,voix,NOUN,16630182288195565905,91472
279,-,PUNCT,9153284864653046197,91472,avec,ADP,18367549186037839347,91472
280,0,0,0,0,un,DET,12188161997964598936,91472
281,voice,NOUN,257396040179354343,91472,accent,NOUN,10907270424538689770,91472
282,accented,ADJ,8161260655346529040,91472,américain,ADJ,13186278504379843301,91472
283,.,PUNCT,12646065887601541794,91472,.,PUNCT,12646065887601541794,91472
284,This,DET,12943039165150086467,96305,Ce,DET,10217257574287006157,96305
285,lack,NOUN,15603136679673877931,96305,manque,NOUN,18378803668976432066,96305
286,of,ADP,886050111519832510,96305,d',ADP,18329478872494918915,96305
287,individuation,NOUN,7656724052420867130,96305,individualisation,NOUN,12034158507091729105,96305
288,of,ADP,886050111519832510,96305,de,ADP,11144093025662894627,96305
289,the,DET,7425985699627899538,96305,la,DET,6804705863737483857,96305
290,synthetic,ADJ,11009557196931183135,96305,synthétique,ADJ,14836477302591722938,96305
291,voice,NOUN,257396040179354343,96305,voix,NOUN,16630182288195565905,96305
292,really,ADV,14653600329166397554,99633,m',PRON,9871122146191930138,99633
293,0,0,0,0,a,AUX,11901859001352538922,99633
294,home,ADV,12006852138382633966,99633,vraiment,ADV,5673541881756200603,99633
295,hit,VERB,7443510076689305628,99633,frappée,VERB,8256776468363754099,99633
296,when,ADV,15807309897752499399,101049,alors,ADV,1600773500536969168,101049
297,was,AUX,9921686513378912864,101049,que,SCONJ,11474801393294414462,101049
298,I,PRON,4690420944186131903,101049,j',PRON,7275302914444174311,101049
299,0,0,0,0,assistais,VERB,6407487488997557152,101049
300,at,ADP,11667289587015813222,101049,à,ADP,1840659177240090782,101049
301,an,DET,15099054000809333061,101049,une,DET,16752500866415647,101049
302,technology,NOUN,1740049878576065363,101049,conférence,NOUN,4779470947828616215,101049
303,assistive,ADJ,15071098210548367797,101049,sur,ADP,14175982410302701706,101049
304,0,0,0,0,les,DET,5902437463952755554,101049
305,conference,NOUN,8552111340620330332,101049,technologies,NOUN,4567746499346481834,101049
306,0,0,0,0,d',ADP,18329478872494918915,101049
307,0,0,0,0,assistance,NOUN,13758060267895693543,101049
308,a,DET,11901859001352538922,103521,il,PRON,8081183868394845856,103521
309,few,ADJ,11866476999679706272,103521,y,PRON,9409450202036847209,103521
310,0,0,0,0,a,VERB,11901859001352538922,103521
311,ago,ADV,18432988265768819336,103521,quelque,ADV,12166229204512560195,103521
312,years,NOUN,9492612516460955585,103521,années,NOUN,13944270784215112439,103521
313,",",PUNCT,2593208677638477497,103521,",",PUNCT,2593208677638477497,103521
314,and,CCONJ,2283656566040971221,105371,je,PRON,8612506203511071854,105371
315,I,PRON,4690420944186131903,105371,me,PRON,18197037023634208128,105371
316,recall,VERB,8246370009521764811,105371,souviens,VERB,5985553557935694951,105371
317,0,0,0,0,que,SCONJ,11474801393294414462,105371
318,0,0,0,0,je,PRON,8612506203511071854,105371
319,0,0,0,0,suis,AUX,9227762830378992001,105371
320,walking,VERB,7052187565535091122,105371,entrée,VERB,10417676352468783343,105371
321,into,ADP,3278561384161438710,105371,dans,ADP,6959196919681770914,105371
322,an,DET,15099054000809333061,105371,une,DET,16752500866415647,105371
323,hall,NOUN,6811010198686381007,105371,salle,NOUN,9188255723464028610,105371
324,0,0,0,0,d',ADP,18329478872494918915,105371
325,exhibit,NOUN,4067758329657802406,105371,exposition,NOUN,12187378740921992230,105371
326,and,CCONJ,2283656566040971221,108975,et,CCONJ,13620178847145827813,108975
327,0,0,0,0,j',PRON,7275302914444174311,108975
328,0,0,0,0,ai,AUX,4489555979637837711,108975
329,seeing,VERB,9293696032043991736,108975,vu,VERB,14128868414998774409,108975
330,a,DET,11901859001352538922,108975,une,DET,16752500866415647,108975
331,little,ADJ,9778055143417507723,108975,petite,ADJ,11038683268322560846,108975
332,girl,NOUN,3995049128985859847,108975,fille,NOUN,4332293685771354877,108975
333,and,CCONJ,2283656566040971221,108975,et,CCONJ,13620178847145827813,108975
334,a,DET,11901859001352538922,108975,un,DET,12188161997964598936,108975
335,man,NOUN,3104811030673030468,108975,homme,NOUN,13500024391815458698,108975
336,grown,ADJ,3413615662151981656,108975,adulte,ADJ,18030911542037525434,108975
337,having,VERB,8813345386932560795,112019,qui,PRON,18025162834834030610,112019
338,using,VERB,16421957100465448365,112019,conversaient,VERB,4670215757330196153,112019
339,conversation,NOUN,12275634602700366607,112019,à,ADP,1840659177240090782,112019
340,a,DET,11901859001352538922,112019,l',DET,11055277117081255759,112019
341,devices,NOUN,9147593335824553955,112019,aide,NOUN,14743972609817845372,112019
342,0,0,0,0,de,ADP,11144093025662894627,112019
343,their,DET,4244585616942201722,112019,leurs,DET,11308315004075968685,112019
344,0,0,0,0,appareils,PROPN,11763325457503634945,112019
345,",",PUNCT,2593208677638477497,112019,",",PUNCT,2593208677638477497,112019
346,different,ADJ,17379251038783395147,114935,différents,ADJ,3931694212643454913,114935
347,devices,NOUN,9147593335824553955,114935,appareils,NOUN,11763325457503634945,114935
348,",",PUNCT,2593208677638477497,114935,",",PUNCT,2593208677638477497,114935
349,but,CCONJ,14560795576765492085,114935,mais,CCONJ,3927803321315481089,114935
350,the,DET,7425985699627899538,114935,des,DET,6923696665978021163,114935
351,same,ADJ,7488871353255107396,114935,même,ADJ,1130429708572951360,114935
352,voice,NOUN,257396040179354343,114935,voix,NOUN,16630182288195565905,114935
353,.,PUNCT,12646065887601541794,114935,la,DET,6804705863737483857,114935
354,I,PRON,4690420944186131903,119219,J',PRON,13625533891298606388,119219
355,And,CCONJ,12172435438170721471,119219,ai,AUX,4489555979637837711,119219
356,looked,VERB,9478956143088364926,119219,regardé,VERB,15219495633795327090,119219
357,around,ADV,3194226484742107227,119219,autour,ADV,8292906853484924065,119219
358,0,0,0,0,de,ADP,11144093025662894627,119219
359,I,PRON,4690420944186131903,119219,moi,PRON,3970053486024285833,119219
360,and,CCONJ,2283656566040971221,119219,et,CCONJ,13620178847145827813,119219
361,this,DET,1995909169258310477,119219,j',PRON,7275302914444174311,119219
362,happening,NOUN,5546104599874277633,119219,ai,AUX,4489555979637837711,119219
363,saw,VERB,15201910715624124754,119219,vu,VERB,14128868414998774409,119219
364,0,0,0,0,cela,PRON,10113288157935512298,119219
365,0,0,0,0,se,PRON,9839690450034771972,119219
366,0,0,0,0,produire,VERB,4225463978606425509,119219
367,all,ADV,13409319323822384369,121128,tout,ADV,15661096398690594318,121128
368,0,0,0,0,autour,ADV,8292906853484924065,121128
369,around,ADP,3194226484742107227,121128,de,ADP,11144093025662894627,121128
370,me,PRON,18197037023634208128,121128,moi,PRON,3970053486024285833,121128
371,",",PUNCT,2593208677638477497,121128,",",PUNCT,2593208677638477497,121128
372,literally,ADV,13778206391019748510,121128,vraiment,ADV,5673541881756200603,121128
373,0,0,0,0,des,DET,6923696665978021163,121128
374,individuals,NOUN,3577020009142861760,121128,centaines,NOUN,1506754054917523627,121128
375,of,ADP,886050111519832510,121128,d',ADP,18329478872494918915,121128
376,hundreds,NOUN,13354359924547950576,121128,individus,NOUN,7704264454509886320,121128
377,using,VERB,16421957100465448365,125318,utilisent,VERB,10305818637221763747,125318
378,a,DET,11901859001352538922,125318,quelques,DET,9823807482778656159,125318
379,handful,NOUN,12031252932424522641,125318,qui,PRON,18025162834834030610,125318
380,of,ADP,886050111519832510,125318,0,0,0,0
381,voices,NOUN,9869113163941486217,125318,voix,NOUN,16630182288195565905,125318
