,0,1,2,3,4,5,6,7
171,",",PUNCT,2593208677638477497,92330,"""",PUNCT,15884554869126768810,97330
172,except,SCONJ,1855464178306270225,92330,malinterpretada,ADJ,7282578817890791264,103330
173,to,ADP,3791531372978436496,92330,en,ADP,14626626061804382878,103330
174,the,DET,7425985699627899538,92330,este,DET,15654890294676217493,103330
175,extent,NOUN,13177171865306490173,92330,contexto,NOUN,5572375965254424073,103330
176,that,SCONJ,4380130941430378203,92330,.,PUNCT,12646065887601541794,103330
177,the,DET,7425985699627899538,92330,un,DET,12188161997964598936,107330
178,belief,NOUN,8176327964998237434,92330,defensor,NOUN,102781464045004793,107330
179,brings,VERB,3550784367332140470,97330,Soy,AUX,633139548010732535,107330
180,about,ADP,942632335873952620,97330,del,ADP,14178434899903659559,107330
181,new,ADJ,4753564829687343602,97330,gran,ADJ,5334715143329897801,107330
182,behavior,NOUN,12571187882446423527,97330,cambio,NOUN,5770636187921739250,107330
183,.,PUNCT,12646065887601541794,97330,de,ADP,11144093025662894627,110330
184,But,CCONJ,18004243461113809161,97330,de,ADP,11144093025662894627,110330
185,the,DET,7425985699627899538,97330,las,DET,6526950402091386798,110330
186,word,NOUN,11916616154811659322,97330,bombillas,NOUN,4871599348886260232,110330
187,"""",PUNCT,15884554869126768810,97330,",",PUNCT,2593208677638477497,110330
188,behavior,NOUN,12571187882446423527,97330,luz,NOUN,4390112325035500097,110330
189,"""",PUNCT,15884554869126768810,97330,comprar,VERB,14693903559841170636,110330
190,is,AUX,3411606890003347522,103330,hemos,AUX,4219622862681744689,113330
191,also,ADV,12084876542534825196,103330,híbridos,NOUN,6454850320795201007,110330
192,",",PUNCT,2593208677638477497,103330,;,PUNCT,631425121691394544,110330
193,I,PRON,4690420944186131903,103330,Tipper,PROPN,4955667419292237056,113330
194,think,VERB,16875814820671380748,103330,colocado,VERB,17528949046260057429,113330
195,",",PUNCT,2593208677638477497,103330,Con,ADP,5520492700078303406,113330
196,sometimes,ADV,2982782142620708162,103330,33,NUM,1894987377744787215,113330
197,misunderstood,NOUN,5880456277261086455,103330,paneles,NOUN,14302587317135914396,113330
198,in,ADP,3002984154512732771,103330,en,ADP,14626626061804382878,113330
199,this,DET,1995909169258310477,103330,solares,ADJ,7543426239863092945,113330
200,context,NOUN,4351783600509501051,103330,casa,NOUN,749505760248740847,113330
201,.,PUNCT,12646065887601541794,103330,",",PUNCT,2593208677638477497,113330
202,I,PRON,4690420944186131903,107330,y,CONJ,9409450202036847209,117330
203,'m,AUX,8504683628951808721,107330,hemos,AUX,4219622862681744689,117330
204,a,DET,11901859001352538922,107330,",",PUNCT,2593208677638477497,117330
205,big,ADJ,15511632813958231649,107330,geotérmicos,ADJ,10049813007344907694,117330
206,advocate,NOUN,7520950579960825630,107330,pozos,NOUN,9494405910067391584,117330
207,of,ADP,886050111519832510,107330,entre,ADP,13518256460832573697,117330
208,changing,VERB,2306089721827548330,107330,cavado,VERB,17092178449650483740,117330
209,the,DET,7425985699627899538,110330,otras,DET,9467666572440207555,117330
210,lightbulbs,PROPN,15816982740302190445,110330,así,ADV,13388538489347049961,122330
211,and,CCONJ,2283656566040971221,110330,Pero,CONJ,3012608552889114327,122330
212,buying,NOUN,309587770695063984,110330,cosas,NOUN,399513973913231652,117330
213,hybrids,NOUN,5511759577436670707,110330,bombillas,NOUN,4871599348886260232,122330
214,",",PUNCT,2593208677638477497,110330,.,PUNCT,12646065887601541794,117330
215,and,CCONJ,2283656566040971221,113330,es,AUX,10343076919720641053,122330
216,Tipper,PROPN,4955667419292237056,113330,importante,ADJ,3371823424964843453,122330
217,and,CCONJ,2283656566040971221,113330,como,SCONJ,3817173063683202752,122330
218,I,PRON,4690420944186131903,113330,las,DET,6526950402091386798,122330
219,put,VERB,11532405253426108718,113330,cambiar,VERB,10581023033480433208,122330
220,33,NUM,1894987377744787215,113330,mucho,ADV,3038928633385455635,126330
221,solar,ADJ,3825196732376443040,113330,importante,ADJ,3371823424964843453,126330
222,panels,NOUN,3357578808178780700,113330,luz,NOUN,4390112325035500097,122330
223,on,ADP,5640369432778651323,113330,de,ADP,11144093025662894627,122330
224,our,DET,17577015140245084783,113330,más,ADV,13805553149795463782,126330
225,house,NOUN,9471806766518506264,113330,leyes,NOUN,12612709041364678368,126330
226,",",PUNCT,2593208677638477497,113330,",",PUNCT,2593208677638477497,122330
227,and,CCONJ,2283656566040971221,117330,es,AUX,10343076919720641053,126330
228,dug,VERB,18406179591728126741,117330,cambiar,VERB,10581023033480433208,126330
229,the,DET,7425985699627899538,117330,las,DET,6526950402091386798,126330
230,geothermal,ADJ,3524680862623010099,117330,Y,CONJ,16961793518281001049,128330
231,wells,NOUN,3662715340499894939,117330,comportamiento,NOUN,12826433030593133136,128330
232,",",PUNCT,2593208677638477497,117330,.,PUNCT,12646065887601541794,126330
233,and,CCONJ,2283656566040971221,117330,cuando,SCONJ,10847943810515898149,128330
234,did,AUX,13583488448875926965,117330,cambiamos,VERB,13383093794390585384,128330
235,all,DET,13409319323822384369,117330,nuestro,DET,6162416962808358642,128330
236,of,ADP,886050111519832510,117330,a,ADP,11901859001352538922,134330
237,that,DET,4380130941430378203,117330,el,DET,11488171005156075516,134330
238,other,ADJ,1176656782636220709,117330,cotidiano,ADJ,14900997849451916701,128330
239,stuff,NOUN,4927587046501839030,117330,veces,NOUN,18218929533061403504,134330
240,.,PUNCT,12646065887601541794,117330,",",PUNCT,2593208677638477497,128330
241,But,CCONJ,18004243461113809161,122330,omitimos,VERB,1504684019876646294,134330
242,",",PUNCT,2593208677638477497,122330,rol,NOUN,739257594701741756,134330
243,as,ADV,7437575085468336610,122330,de,ADP,11144093025662894627,134330
244,important,ADJ,5951875591235763184,122330,la,DET,6804705863737483857,134330
245,as,SCONJ,7437575085468336610,122330,ciudadanía,NOUN,4343238977750180274,134330
246,it,PRON,10239237003504588839,122330,y,CONJ,9409450202036847209,137330
247,is,AUX,3411606890003347522,122330,ser,AUX,940341820454552972,137330
248,to,PART,3791531372978436496,122330,de,ADP,11144093025662894627,137330
249,change,VERB,3979101002134440957,122330,el,DET,11488171005156075516,137330
250,the,DET,7425985699627899538,122330,la,DET,6804705863737483857,137330
251,lightbulbs,NOUN,15816982740302190445,122330,democracia,NOUN,7393422862294835861,137330
252,",",PUNCT,2593208677638477497,122330,.,PUNCT,12646065887601541794,137330
253,it,PRON,10239237003504588839,126330,Para,ADP,10333969874311743441,137330
254,is,AUX,3411606890003347522,126330,debemos,AUX,483227938760077305,144329
255,more,ADV,2160362229054775535,126330,en,ADP,14626626061804382878,137330
256,important,ADJ,5951875591235763184,126330,optimistas,ADJ,1815040322652216220,137330
257,to,PART,3791531372978436496,126330,sentido,NOUN,8538278608356798342,137330
258,change,VERB,3979101002134440957,126330,en,ADP,14626626061804382878,144329
259,the,DET,7425985699627899538,126330,este,DET,15654890294676217493,137330
260,laws,NOUN,3451082725218254648,126330,transformarnos,NOUN,18252963137947485248,144329
261,.,PUNCT,12646065887601541794,126330,",",PUNCT,2593208677638477497,137330
262,And,CCONJ,12172435438170721471,128330,ciudadanos,NOUN,17904520626554340583,144329
263,when,ADV,15807309897752499399,128330,muy,ADV,16868253375141016776,144329
264,we,PRON,16064069575701507746,128330,activos,ADJ,15783479379026855774,144329
265,change,VERB,3979101002134440957,128330,de,ADP,11144093025662894627,144329
266,our,DET,17577015140245084783,128330,nuestra,DET,6434645427240457100,144329
267,behavior,NOUN,12571187882446423527,128330,democracia,NOUN,7393422862294835861,144329
268,in,ADP,3002984154512732771,128330,Para,ADP,10333969874311743441,150330
269,our,DET,17577015140245084783,128330,la,DET,6804705863737483857,150330
270,daily,ADJ,7369875328865446693,128330,climática,ADJ,10031964319199785947,150330
271,lives,NOUN,11245784847398743405,128330,resolver,VERB,8795991268472599978,150330
272,",",PUNCT,2593208677638477497,128330,.,PUNCT,12646065887601541794,144329
273,we,PRON,16064069575701507746,134330,poder,AUX,17496565441882855384,150330
274,sometimes,ADV,2982782142620708162,134330,",",PUNCT,2593208677638477497,150330
275,leave,VERB,9707179535890930240,134330,resolver,VERB,8795991268472599978,152330
276,out,ADP,1696981056005371314,134330,debemos,AUX,483227938760077305,152330
277,the,DET,7425985699627899538,134330,la,DET,6804705863737483857,152330
278,citizenship,NOUN,739146357031636649,134330,crisis,NOUN,17550989057246976473,150330
279,part,NOUN,4485934323942657167,134330,crisis,NOUN,17550989057246976473,152330
280,and,CCONJ,2283656566040971221,137330,democrática,ADJ,163981091697512977,152330
281,the,DET,7425985699627899538,137330,.,PUNCT,12646065887601541794,152330
282,democracy,NOUN,9159172889970741801,137330,(,PUNCT,12638816674900267446,155330
283,part,NOUN,4485934323942657167,137330,Aplausos,PROPN,5625793903345412492,155330
284,.,PUNCT,12646065887601541794,137330,),PUNCT,3842344029291005339,155330
285,In,ADP,17831099778462416609,137330,.,PUNCT,12646065887601541794,155330
286,order,NOUN,13136985495629980461,137330,hecho,NOUN,12144731232849489260,155330
287,to,PART,3791531372978436496,137330,Y,CONJ,16961793518281001049,155330
288,be,AUX,10382539506755952630,137330,Es,AUX,13491050862432847103,157330
289,optimistic,ADJ,16509938395441225218,137330,la,PRON,6804705863737483857,155330
290,about,ADP,942632335873952620,137330,de,ADP,11144093025662894627,155330
291,this,DET,1995909169258310477,137330,lo,DET,12507729120330568444,157330
292,",",PUNCT,2593208677638477497,137330,.,PUNCT,12646065887601541794,155330
293,we,PRON,16064069575701507746,144329,que,PRON,11474801393294414462,157330
294,have,AUX,14692702688101715474,144329,tratando,AUX,16976053333981634134,157330
295,to,PART,3791531372978436496,144329,vengo,AUX,326295302767172524,157330
296,become,VERB,12558846041070486771,144329,tenemos,VERB,15443725945600917365,155330
297,incredibly,ADV,4885427002340171366,144329,de,ADP,11144093025662894627,157330
298,active,ADJ,4330561590051414688,144329,explicar,VERB,15393613885781975514,157330
299,as,SCONJ,7437575085468336610,144329,hace,AUX,12135968124517883173,157330
300,citizens,NOUN,12801219534282189153,144329,tiempo,NOUN,3897009725270815938,157330
301,in,ADP,3002984154512732771,144329,desde,ADP,15141126369269946138,157330
302,our,DET,17577015140245084783,144329,me,PRON,18197037023634208128,162330
303,democracy,NOUN,9159172889970741801,144329,Esto,PRON,15115217180518400449,162330
304,.,PUNCT,12646065887601541794,144329,.,PUNCT,12646065887601541794,157330
305,In,ADP,17831099778462416609,150330,lo,PRON,12507729120330568444,162330
306,order,NOUN,13136985495629980461,150330,hace,AUX,12135968124517883173,162330
307,to,PART,3791531372978436496,150330,poco,ADV,4117172620621991493,162330
308,solve,VERB,112832429477839329,150330,recordó,VERB,4111080193535797860,162330
309,the,DET,7425985699627899538,150330,una,DET,1019041181156623609,162330
310,climate,NOUN,5337114889637146982,150330,mujer,NOUN,2865383744470792204,162330
311,crisis,NOUN,17550989057246976473,150330,mesa,NOUN,9283971788419607572,166330
312,",",PUNCT,2593208677638477497,150330,por,ADP,18244196334509357400,166330
313,we,PRON,16064069575701507746,152330,que,PRON,11474801393294414462,166330
314,have,AUX,14692702688101715474,152330,la,DET,6804705863737483857,166330
315,to,PART,3791531372978436496,152330,a,ADP,11901859001352538922,166330
316,solve,VERB,112832429477839329,152330,pasó,VERB,3010544243581282156,166330
317,the,DET,7425985699627899538,152330,la,DET,6804705863737483857,166330
318,democracy,NOUN,9159172889970741801,152330,cual,PRON,7565172673427434311,166330
319,crisis,NOUN,17550989057246976473,152330,estaba,AUX,14917719296641627475,166330
320,.,PUNCT,12646065887601541794,152330,",",PUNCT,2593208677638477497,166330
321,And,CCONJ,12172435438170721471,155330,sentado,ADJ,12849181526352179790,166330
322,we,PRON,16064069575701507746,155330,yo,PRON,8387856443177761115,166330
323,have,AUX,14692702688101715474,155330,y,CONJ,9409450202036847209,169330
324,one,NUM,17454115351911680600,155330,70,NUM,17272628333277205899,169330
325,.,PUNCT,12646065887601541794,155330,.,PUNCT,12646065887601541794,169330
326,I,PRON,4690420944186131903,157330,me,PRON,18197037023634208128,169330
327,have,AUX,14692702688101715474,157330,mientras,SCONJ,124324163226638110,169330
328,been,AUX,12517269084653561647,157330,observaba,VERB,14859968441604266242,169330
329,trying,VERB,5386905846056786656,157330,Tendría,VERB,2779849433523514576,169330
330,to,PART,3791531372978436496,157330,unos,PRON,692935343199726814,169330
331,tell,VERB,63172552626595070,157330,pasaba,VERB,217665271587787646,169330
332,this,DET,1995909169258310477,157330,y,CONJ,9409450202036847209,169330
333,story,NOUN,5345497848075657444,157330,algo,PRON,16528986040643271495,169330
334,for,ADP,16037325823156266367,157330,y,CONJ,9409450202036847209,173330
335,a,DET,11901859001352538922,157330,una,DET,1019041181156623609,173330
336,long,ADJ,12965068231793614765,157330,amable,ADJ,15784993939230173669,173330
337,time,NOUN,8885804376230376864,157330,expresión,NOUN,15829557509946484247,173330
338,.,PUNCT,12646065887601541794,157330,",",PUNCT,2593208677638477497,169330
339,I,PRON,4690420944186131903,162330,me,PRON,18197037023634208128,173330
340,was,AUX,9921686513378912864,162330,.,PUNCT,12646065887601541794,173330
341,reminded,VERB,6763035616480000664,162330,llamó,VERB,15799076983786182326,173330
342,of,ADP,886050111519832510,162330,hasta,ADP,16854082586272343925,177329
343,that,DET,4380130941430378203,162330,la,DET,6804705863737483857,173330
344,recently,ADV,1240383662128343654,162330,No,ADV,9692231336188541085,173330
345,",",PUNCT,2593208677638477497,162330,atención,NOUN,4278380448285736899,173330
346,by,ADP,16764210730586636600,162330,de,ADP,11144093025662894627,177329
347,a,DET,11901859001352538922,162330,que,SCONJ,11474801393294414462,177329
348,woman,NOUN,18308318389743014884,162330,reojo,NOUN,6732468296510635563,177329
349,who,PRON,3876862883474502309,166330,se,PRON,9839690450034771972,180330
350,walked,VERB,13599267190527002141,166330,que,SCONJ,11474801393294414462,177329
351,past,ADP,14080206577736366893,166330,vi,PROPN,5580197388958817490,177329
352,the,DET,7425985699627899538,166330,la,DET,6804705863737483857,177329
353,table,NOUN,10911622026469197494,166330,mujer,NOUN,2865383744470792204,177329
354,I,PRON,4690420944186131903,166330,mí,PRON,12975109311118457898,180330
355,was,AUX,9921686513378912864,166330,observándome,PROPN,4625772523057529281,182330
356,sitting,VERB,12382101295562943896,166330,volvía,VERB,122891139027188844,180330
357,at,ADP,11667289587015813222,166330,hacia,ADP,7757292051082942970,180330
358,",",PUNCT,2593208677638477497,166330,",",PUNCT,2593208677638477497,180330
359,just,ADV,7148522813498185515,169330,todavía,ADV,10177267277660848382,182330
360,staring,VERB,5948316948759004707,169330,dije,VERB,1572286615806740231,182330
361,at,ADP,11667289587015813222,169330,.,PUNCT,12646065887601541794,182330
362,me,PRON,18197037023634208128,169330,le,PRON,13361843836202591494,182330
