,0,1,2,3,4,5,6,7
139,volaba,VERB,8558630141034872158,59382,commencé,VERB,5643808758484176907,55574
140,de,ADP,11144093025662894627,59382,à,ADP,1840659177240090782,55574
141,fiebre,NOUN,9052371968186910890,59382,lui,PRON,18433398419770100958,55574
142,aumentaba,VERB,16663984168194569884,62656,faire,VERB,3866958562204505264,55574
143,La,DET,6239908149323985340,62656,mal,ADV,17891639207125098893,55574
144,.,PUNCT,12646065887601541794,59382,.,PUNCT,12646065887601541794,55574
145,fiebre,NOUN,9052371968186910890,62656,Deux,NUM,16162203304881080776,59382
146,vez,NOUN,8246815288216585998,62656,jours,NOUN,8912546954998223104,59382
147,cada,DET,9828466699353315767,62656,après,ADP,15585056804782321368,59382
148,más,ADV,13805553149795463782,62656,cela,PRON,10113288157935512298,59382
149,.,PUNCT,12646065887601541794,62656,",",PUNCT,2593208677638477497,59382
150,él,PRON,15857385564908023410,65141,il,PRON,8081183868394845856,59382
151,de,ADP,11144093025662894627,65141,a,AUX,11901859001352538922,59382
152,cuidaba,VERB,13777834135674564764,65141,eu,VERB,4859553437162253712,59382
153,Su,DET,12656951229320878559,65141,un,DET,12188161997964598936,59382
154,esposa,NOUN,12275133433732612546,65141,pic,NOUN,9156649901710494326,59382
155,de,ADP,11144093025662894627,67091,de,ADP,11144093025662894627,59382
156,pero,CONJ,4949779210556390094,67091,fièvre,NOUN,6576295309661195804,59382
157,",",PUNCT,2593208677638477497,65141,.,PUNCT,12646065887601541794,59382
158,lo,DET,12507729120330568444,67091,La,DET,6239908149323985340,62656
159,nada,PRON,6229618345694008059,67091,fièvre,NOUN,6576295309661195804,62656
160,parecía,AUX,8931144649433188967,67091,est,AUX,14619786160612475726,62656
161,hacía,VERB,16276679430589595624,67091,montée,VERB,3588931395164652817,62656
162,que,PRON,11474801393294414462,67091,et,CCONJ,13620178847145827813,62656
163,funcionar,VERB,15914192142941099050,67091,montée,VERB,3588931395164652817,62656
164,.,PUNCT,12646065887601541794,67091,.,PUNCT,12646065887601541794,62656
165,las,DET,6526950402091386798,69303,Sa,DET,6471273018469892813,65141
166,médico,NOUN,7637227893096794429,69303,femme,NOUN,3087374080309850252,65141
167,Llamaron,VERB,17213201643010984736,69303,prenait,VERB,6476924258123750312,65141
168,pero,CONJ,4949779210556390094,69303,soin,NOUN,18373359453273658746,65141
169,al,ADP,8222700718889469974,69303,de,ADP,11144093025662894627,65141
170,tampoco,ADV,15175146558019419095,69303,lui,PRON,18433398419770100958,65141
171,",",PUNCT,2593208677638477497,69303,",",PUNCT,2593208677638477497,65141
172,cambiaron,VERB,11111095749893424698,69303,mais,CCONJ,3927803321315481089,66801
173,cosas,NOUN,399513973913231652,69303,tout,ADJ,15661096398690594318,66801
174,.,PUNCT,12646065887601541794,69303,ce,PRON,5293259605002647980,66801
175,un,DET,12188161997964598936,74039,qu',PRON,13574260379477198189,66801
176,a,ADP,11901859001352538922,74039,elle,PRON,9260199389753928846,66801
177,Llamaron,VERB,17213201643010984736,74039,faisait,VERB,4604185559320686948,66801
178,taxi,NOUN,6824712009862111972,74039,ne,ADV,6065859282030310819,66801
179,y,CONJ,9409450202036847209,74039,changeait,VERB,8443257644083190396,66801
180,lo,PRON,12507729120330568444,74039,rien,PRON,1536298915689610170,66801
181,.,PUNCT,12646065887601541794,74039,",",PUNCT,2593208677638477497,66801
182,al,ADP,8222700718889469974,74039,et,CCONJ,13620178847145827813,68993
183,que,SCONJ,11474801393294414462,77911,quand,SCONJ,2456370392436531967,68993
184,hospital,NOUN,7725938145567737416,74039,ils,PRON,7400529878339724166,68993
185,Las,DET,9845755628983179954,77911,ont,AUX,4980175405888007940,68993
186,llevaron,VERB,1584059296711958593,74039,fait,VERB,303196683033024630,68993
187,supieron,VERB,7402601279511257451,77911,venir,VERB,11436627399126521484,68993
188,una,DET,1019041181156623609,77911,le,DET,13361843836202591494,68993
189,enfermeras,NOUN,1377588786525647954,77911,médecin,NOUN,10971812739024504339,68993
190,",",PUNCT,2593208677638477497,77911,",",PUNCT,2593208677638477497,68993
191,se,PRON,9839690450034771972,77911,il,PRON,8081183868394845856,71393
192,inmediatamente,ADV,16474519236992396011,77911,n',ADV,6790753473526118935,71393
193,trataba,VERB,335725695551960189,77911,a,VERB,11901859001352538922,71393
194,de,ADP,11144093025662894627,77911,rien,PRON,1536298915689610170,71393
195,infección,NOUN,8325743388157665251,77911,pu,AUX,14551569143624756300,71393
196,que,SCONJ,11474801393294414462,81905,faire,VERB,3866958562204505264,71393
197,en,ADP,14626626061804382878,81905,non,ADV,15888754967501154131,71393
198,su,DET,14248009254309298022,81905,plus,ADV,2123754640991541914,71393
199,"""",PUNCT,15884554869126768810,81905,.,PUNCT,12646065887601541794,71393
200,momento,NOUN,7830912342853916375,81905,Ils,PRON,1233637810823532730,74149
201,hubieran,AUX,16208302112818531513,81905,ont,AUX,4980175405888007940,74149
202,llamado,VERB,4401260743266037576,81905,pris,VERB,1087397833460969066,74149
203,"""",PUNCT,15884554869126768810,81905,un,DET,12188161997964598936,74149
204,septicemia,NOUN,17894125248570419798,81905,taxi,NOUN,6824712009862111972,74149
205,Y,CONJ,16961793518281001049,86061,et,CCONJ,13620178847145827813,74149
206,lo,PRON,12507729120330568444,86061,l',PRON,11055277117081255759,74149
207,aunque,SCONJ,136211196197837454,86061,ont,AUX,4980175405888007940,74149
208,dijeron,VERB,5253051544255091778,86061,conduit,VERB,15715005871919211145,74149
209,en,ADP,14626626061804382878,88174,à,ADP,1840659177240090782,74149
210,quizás,ADV,13422865398811622837,86061,l',DET,11055277117081255759,74149
211,seguida,NOUN,16709148347896825382,88174,hôpital,NOUN,14289314550646928467,74149
212,",",PUNCT,2593208677638477497,86061,.,PUNCT,12646065887601541794,74149
213,no,ADV,13055779130471031426,86061,Là,ADV,10957363634273763070,77911
214,.,PUNCT,12646065887601541794,81905,-,PUNCT,9153284864653046197,77911
215,supieron,VERB,7402601279511257451,88174,bas,ADJ,2799560721476152757,77911
216,que,SCONJ,11474801393294414462,90031,",",PUNCT,2593208677638477497,77911
217,nada,PRON,6229618345694008059,90031,les,DET,5902437463952755554,77911
218,podían,AUX,11134495017092578867,90031,infirmières,NOUN,16696664393262252878,77911
219,hacer,VERB,17672920047749692400,90031,ont,VERB,4980175405888007940,77911
220,.,PUNCT,12646065887601541794,90031,tout,ADV,15661096398690594318,77911
221,en,ADP,14626626061804382878,93710,de,ADP,11144093025662894627,77911
222,podían,AUX,11134495017092578867,93710,suite,NOUN,16639219743097346220,77911
223,hacer,VERB,17672920047749692400,93710,vu,VERB,14128868414998774409,77911
224,porque,SCONJ,5757082442330786044,93710,qu',SCONJ,13574260379477198189,77911
225,Nada,PRON,14326897290254834115,93710,il,PRON,8081183868394845856,77911
226,usamos,VERB,17030102081383064761,93710,avait,VERB,13530271013657210905,77911
227,las,DET,6526950402091386798,93710,une,DET,16752500866415647,77911
228,cosas,NOUN,399513973913231652,93710,infection,NOUN,12354069391853095836,77911
229,",",PUNCT,2593208677638477497,93710,",",PUNCT,2593208677638477497,77911
230,hoy,ADV,13035178216107647832,93710,ce,PRON,5293259605002647980,81905
231,que,PRON,11474801393294414462,93710,qu',PRON,13574260379477198189,81905
232,día,NOUN,10320613927756879670,93710,on,PRON,5640369432778651323,81905
233,curar,VERB,18195400038436506567,96788,appelait,VERB,14487010875997417590,81905
234,para,ADP,17491956544424926374,96788,avant,ADP,6082093702632880835,81905
235,las,DET,6526950402091386798,96788,«,PUNCT,1373379536816847062,81905
236,existían,VERB,6598983021814378131,96788,empoisonnement,VERB,13084890318044317787,81905
237,ese,DET,17080020411610877296,96788,du,DET,17166863280368009634,81905
238,infecciones,NOUN,77225516648244172,96788,sang,NOUN,11353401955434473971,81905
239,en,ADP,14626626061804382878,96788,»,ADJ,5342463183827332990,81905
240,.,PUNCT,12646065887601541794,96788,",",PUNCT,2593208677638477497,81905
241,momento,NOUN,7830912342853916375,96788,et,CCONJ,13620178847145827813,85761
242,no,ADV,13055779130471031426,96788,bien,ADV,8265441118321635764,85761
243,La,DET,6239908149323985340,99737,qu',SCONJ,13574260379477198189,85761
244,primera,ADJ,7070894873218415832,99737,elles,PRON,17579632029395769530,85761
245,prueba,NOUN,3850530817631491924,99737,ne,ADV,6065859282030310819,85761
246,de,ADP,11144093025662894627,99737,l',PRON,11055277117081255759,85761
247,penicilina,NOUN,2727147232981293614,99737,aient,AUX,8026242444219131248,85761
248,",",PUNCT,2593208677638477497,99737,probablement,ADV,12459537659894246070,85761
249,el,DET,11488171005156075516,99737,pas,ADV,162626740300448766,85761
250,primer,ADJ,5600787506133044346,99737,dit,VERB,17081335077687568740,85761
251,",",PUNCT,2593208677638477497,99737,",",PUNCT,2593208677638477497,85761
252,antibiótico,NOUN,9858680607902845061,99737,elles,PRON,17579632029395769530,88174
253,estuvieron,AUX,10495386608904286480,103173,ont,AUX,4980175405888007940,88174
254,disponibles,ADJ,14827548543425748127,103173,su,AUX,14248009254309298022,88174
255,tres,NUM,12263923104162374949,103173,immédiatement,ADV,15843763713637259940,88174
256,años,NOUN,8746864843512539013,103173,qu',SCONJ,13574260379477198189,90031
257,.,PUNCT,12646065887601541794,103173,elles,PRON,17579632029395769530,90031
258,después,ADV,5778971408161131544,103173,ne,ADV,6065859282030310819,90031
259,Las,DET,9845755628983179954,105843,pouvaient,VERB,1531175663659380927,90031
260,personas,NOUN,1891828540174324529,105843,rien,PRON,1536298915689610170,90031
261,tenían,VERB,6792309770759683252,105843,faire,VERB,3866958562204505264,90031
262,",",PUNCT,2593208677638477497,105843,.,PUNCT,12646065887601541794,90031
263,que,PRON,11474801393294414462,105843,Elles,PRON,12181162873560749758,93410
264,infecciones,NOUN,77225516648244172,105843,ne,ADV,6065859282030310819,93410
265,tenían,VERB,6792309770759683252,105843,pouvaient,VERB,1531175663659380927,93410
266,",",PUNCT,2593208677638477497,105843,rien,PRON,1536298915689610170,93410
267,suerte,NOUN,4784263400011316319,105843,faire,VERB,3866958562204505264,93410
268,si,SCONJ,13884469947995795204,105843,parce,SCONJ,3029210411987363175,93410
269,si,SCONJ,13884469947995795204,110547,que,SCONJ,11474801393294414462,93410
270,se,PRON,9839690450034771972,105843,ce,PRON,5293259605002647980,93410
271,;,PUNCT,631425121691394544,105843,que,PRON,11474801393294414462,93410
272,y,CONJ,9409450202036847209,110547,nous,PRON,15994519860812886258,93410
273,recuperaban,VERB,6800433249135051745,105843,utilisons,VERB,15649524983004283095,93410
274,no,ADV,13055779130471031426,110547,maintenant,ADV,17241113271459429164,93410
275,",",PUNCT,2593208677638477497,110547,pour,ADP,4302925298007755726,96788
276,morían,VERB,16195486346106816429,110547,guérir,VERB,10980569338396885486,96788
277,Mi,DET,16281271840332988529,112322,les,DET,5902437463952755554,96788
278,tío,NOUN,4176335119155578904,112322,infections,NOUN,5937699617083569081,96788
279,.,PUNCT,12646065887601541794,110547,n',ADV,6790753473526118935,96788
280,tuvo,VERB,13524308372803205541,112322,existait,VERB,7260791173331337349,96788
281,no,ADV,13055779130471031426,112322,pas,ADV,162626740300448766,96788
282,abuelo,NOUN,7909670251738021061,112322,encore,ADV,11855764264454003551,96788
283,.,PUNCT,12646065887601541794,112322,.,PUNCT,12646065887601541794,96788
284,el,DET,11488171005156075516,114411,Le,DET,17405251050291145966,99737
285,Estuvo,VERB,3076430010025540795,114411,premier,ADJ,24020307224967470,99737
286,suerte,NOUN,4784263400011316319,112322,test,NOUN,1618900948208871284,99737
287,en,ADP,14626626061804382878,114411,de,ADP,11144093025662894627,99737
288,hospital,NOUN,7725938145567737416,114411,pénicilline,NOUN,417289741989447447,99737
289,por,ADP,18244196334509357400,114411,",",PUNCT,2593208677638477497,99737
290,una,DET,1019041181156623609,114411,le,DET,13361843836202591494,99737
291,semana,NOUN,5115876900174477068,114411,premier,ADJ,24020307224967470,99737
292,temblores,NOUN,13362121407519533591,114411,antibiotique,NOUN,2775243526221314332,99737
293,",",PUNCT,2593208677638477497,114411,",",PUNCT,2593208677638477497,99737
294,y,CONJ,9409450202036847209,114411,ne,ADV,6065859282030310819,103173
295,escalofríos,NOUN,13696000642774506301,114411,viendrait,VERB,3087882651008760723,103173
296,deshidratado,ADJ,3314336282578306186,117708,que,SCONJ,11474801393294414462,103173
297,con,ADP,6945313634251781056,114411,dans,ADP,6959196919681770914,103173
298,y,CONJ,9409450202036847209,117708,3,NUM,602994839685422785,103173
299,delirante,ADJ,4184895883330666020,117708,ans,NOUN,4232654337548179339,103173
300,",",PUNCT,2593208677638477497,117708,.,PUNCT,12646065887601541794,103173
301,y,CONJ,9409450202036847209,119566,Soit,CCONJ,12051870734505495105,105843
302,entró,VERB,2121814469765313589,119566,les,DET,5902437463952755554,105843
303,coma,NOUN,11777056529364323348,119566,gens,NOUN,529915263140659624,105843
304,en,ADP,14626626061804382878,119566,qui,PRON,18025162834834030610,105843
305,fallando,VERB,125876620611596504,119566,avaient,VERB,3163488656981493304,105843
306,sus,DET,11087495102510657763,119566,des,DET,6923696665978021163,105843
307,órganos,NOUN,18345870047517843641,119566,infections,NOUN,5937699617083569081,105843
308,.,PUNCT,12646065887601541794,119566,",",PUNCT,2593208677638477497,105843
309,mientras,SCONJ,124324163226638110,119566,s',SCONJ,13057294305572976255,105843
310,Su,DET,12656951229320878559,122468,ils,PRON,7400529878339724166,105843
311,iban,AUX,6877964299184142035,119566,étaient,AUX,11819722117786961778,105843
312,estado,NOUN,16787858920008161436,122468,chanceux,ADJ,7236281439566552616,105843
313,volvió,VERB,10244729249101549422,122468,",",PUNCT,2593208677638477497,105843
314,se,PRON,9839690450034771972,122468,s',PRON,13057294305572976255,105843
315,tan,ADV,5127631211755802587,122468,en,PRON,14626626061804382878,105843
316,compañeros,NOUN,4694923109052322975,124604,remettaient,NOUN,17895698078271211137,105843
317,que,SCONJ,11474801393294414462,124604,",",PUNCT,2593208677638477497,105843
318,desesperante,ADV,11926770318933646461,122468,soit,CCONJ,13860546894558360219,110547
319,bomberos,NOUN,14706583463093241513,124604,ils,PRON,7400529878339724166,110547
320,hacían,VERB,281681908348513767,124604,mouraient,VERB,4802974630144305496,110547
321,para,ADP,17491956544424926374,124604,.,PUNCT,12646065887601541794,110547
322,sus,DET,11087495102510657763,124604,Mon,DET,5851399462210448754,112322
323,fila,NOUN,14663627022191382237,124604,grand-oncle,NOUN,6302975041650349068,112322
324,donarle,PROPN,17958870113278461858,124604,n',ADV,6790753473526118935,112322
325,esperando,AUX,7325434504390501013,129234,était,AUX,9706033412567555684,112322
326,sangre,NOUN,6837531816263214071,124604,pas,ADV,162626740300448766,112322
327,diluir,VERB,13329907643346642879,129234,chanceux,ADJ,7236281439566552616,112322
328,",",PUNCT,2593208677638477497,124604,.,PUNCT,12646065887601541794,112322
329,se,PRON,9839690450034771972,129234,Il,PRON,4524258024941853120,114411
330,que,PRON,11474801393294414462,129234,est,AUX,14619786160612475726,114411
331,apoderaba,VERB,7602269165803490382,129234,resté,AUX,4358168666234927926,114411
332,la,DET,6804705863737483857,129234,une,DET,16752500866415647,114411
333,infección,NOUN,8325743388157665251,129234,semaine,NOUN,11592083037086807689,114411
334,de,ADP,11144093025662894627,129234,à,ADP,1840659177240090782,114411
335,su,DET,14248009254309298022,129234,l',DET,11055277117081255759,114411
336,sangre,NOUN,6837531816263214071,129234,hôpital,NOUN,14289314550646928467,114411
337,.,PUNCT,12646065887601541794,129234,",",PUNCT,2593208677638477497,114411
338,funcionó,VERB,15473112672148901241,133497,parcouru,VERB,13944031597557476364,114411
339,Nada,PRON,14326897290254834115,133497,par,ADP,11560817535472117264,114411
340,.,PUNCT,12646065887601541794,133497,des,DET,6923696665978021163,114411
341,Él,PRON,2783853345432528310,133497,frissons,NOUN,12528418009457834128,114411
342,.,PUNCT,12646065887601541794,133497,",",PUNCT,2593208677638477497,114411
343,murió,VERB,3161759974861458435,133497,déshydraté,VERB,9777434023826049303,117708
344,30,NUM,17750038938330149908,137143,et,CCONJ,13620178847145827813,117708
345,Tenía,VERB,16740493471016511149,137143,délirant,VERB,7570060259632070748,117708
346,.,PUNCT,12646065887601541794,137143,",",PUNCT,2593208677638477497,117708
347,repasamos,VERB,13756562063854565997,140055,plongeant,VERB,3594383391106644909,119566
348,de,ADP,11144093025662894627,142088,dans,ADP,6959196919681770914,119566
349,la,DET,6804705863737483857,140055,le,DET,13361843836202591494,119566
350,años,NOUN,8746864843512539013,137143,coma,NOUN,11777056529364323348,119566
351,historia,NOUN,1358726833428160876,140055,alors,ADV,1600773500536969168,119566
352,Si,SCONJ,17232677785023700288,140055,que,SCONJ,11474801393294414462,119566
353,la,DET,6804705863737483857,142088,ses,DET,1588056499098558155,119566
354,mayoría,NOUN,11657265007317695557,142088,organes,NOUN,14678147952259218233,119566
355,las,DET,6526950402091386798,142088,lâchaient,ADV,9073164510535315850,119566
356,",",PUNCT,2593208677638477497,140055,.,PUNCT,12646065887601541794,119566
357,la,DET,6804705863737483857,142088,Son,DET,18366556824654818082,122468
358,personas,NOUN,1891828540174324529,142088,état,NOUN,1151800947062342450,122468
359,de,ADP,11144093025662894627,142088,est,AUX,14619786160612475726,122468
