,0,1,2,3,4,5,6,7
43,as,SCONJ,7437575085468336610,30361,au,PROPN,11216685815786043991,30361
44,0,0,0,0,fil,ADJ,13210673531406678457,30361
45,passes,VERB,10502819925166478532,30361,du,DET,17166863280368009634,30361
46,time,NOUN,8885804376230376864,30361,temps,NOUN,8980423852226619333,30361
47,.,PUNCT,12646065887601541794,30361,.,PUNCT,12646065887601541794,30361
48,But,CCONJ,18004243461113809161,33547,Et,CCONJ,1620920187821177431,33547
49,what,PRON,5865838185239622912,33547,vous,PRON,6151699640482831038,33547
50,if,SCONJ,12446819118446800910,33547,si,SCONJ,13884469947995795204,33547
51,you,PRON,7624161793554793053,33547,pouviez,AUX,6004755194197065561,33547
52,could,VERB,7494117911267222209,33547,capturer,VERB,16597272565027253025,33547
53,capture,VERB,7462649471125461151,33547,plus,ADV,2123754640991541914,33547
54,more,ADJ,2160362229054775535,33547,seul,ADJ,9768977741786213823,33547
55,than,SCONJ,10794458019344880855,33547,qu',SCONJ,13574260379477198189,33547
56,one,NUM,17454115351911680600,33547,un,DET,12188161997964598936,33547
57,moment,NOUN,12670099585788978990,33547,moment,NOUN,12670099585788978990,33547
58,in,ADP,3002984154512732771,33547,dans,ADP,6959196919681770914,33547
59,a,DET,11901859001352538922,33547,une,DET,16752500866415647,33547
60,photograph,NOUN,15876124109485140396,33547,photo,NOUN,12453600060201764970,33547
61,?,PUNCT,8205403955989537350,33547,?,PUNCT,8205403955989537350,33547
62,0,0,0,0,Et,CCONJ,1620920187821177431,37551
63,if,SCONJ,12446819118446800910,37551,si,SCONJ,13884469947995795204,37551
64,a,DET,11901859001352538922,37551,une,DET,16752500866415647,37551
65,photograph,NOUN,15876124109485140396,37551,photo,NOUN,12453600060201764970,37551
66,actually,ADV,11882120564994168090,37551,pouvait,AUX,17491158758207173845,37551
67,could,VERB,7494117911267222209,37551,faire,VERB,3866958562204505264,37551
68,What,PRON,5931147113347055926,37551,s',PRON,13057294305572976255,37551
69,collapse,VERB,11456503158818188289,37551,effondrer,VERB,2032187011089972620,37551
70,0,0,0,0,le,DET,13361843836202591494,37551
71,time,NOUN,8885804376230376864,37551,temps,NOUN,8980423852226619333,37551
72,",",PUNCT,2593208677638477497,37551,",",PUNCT,2593208677638477497,37551
73,0,0,0,0,en,ADP,14626626061804382878,41222
74,compressing,VERB,7139536491621260934,41222,comprimant,VERB,9533946890804700703,41222
75,the,DET,7425985699627899538,41222,les,DET,5902437463952755554,41222
76,moments,NOUN,4954433174865518245,41222,meilleurs,NOUN,9603310088739860030,41222
77,best,ADJ,6250203919658647129,41222,moments,ADJ,4954433174865518245,41222
78,the,DET,7425985699627899538,41222,du,DET,17166863280368009634,41222
79,day,NOUN,1608482186128794349,41222,jour,NOUN,15286960681625860412,41222
80,and,CCONJ,2283656566040971221,41222,et,CCONJ,13620178847145827813,41222
81,of,ADP,886050111519832510,41222,de,ADP,11144093025662894627,41222
82,the,DET,7425985699627899538,41222,la,DET,6804705863737483857,41222
83,night,NOUN,13511804770843510887,41222,nuit,NOUN,2107558029895848859,41222
84,0,0,0,0,",",PUNCT,2593208677638477497,41222
85,seamlessly,ADV,11903685410812884353,44164,harmonieusement,ADV,11584767064138236934,44164
86,0,0,0,0,",",PUNCT,2593208677638477497,44164
87,into,ADP,3278561384161438710,44164,dans,ADP,6959196919681770914,44164
88,one,NUM,17454115351911680600,44164,une,DET,16752500866415647,44164
89,single,ADJ,9644341664820045211,44164,seule,ADJ,7584129663625992993,44164
90,image,NOUN,17189192419614801911,44164,image,NOUN,17189192419614801911,44164
91,?,PUNCT,8205403955989537350,44164,?,PUNCT,8205403955989537350,44164
92,I,PRON,4690420944186131903,47395,J',PRON,13625533891298606388,47395
93,'ve,AUX,2989924464908128948,47395,ai,AUX,4489555979637837711,47395
94,created,VERB,9387463577176459677,47395,créé,VERB,17870572466676241015,47395
95,a,DET,11901859001352538922,47395,un,DET,12188161997964598936,47395
96,concept,NOUN,13188083023294932426,47395,concept,NOUN,13188083023294932426,47395
97,0,0,0,0,qui,PRON,18025162834834030610,47395
98,"""",PUNCT,15884554869126768810,47395,s',PRON,13057294305572976255,47395
99,called,VERB,3125235652374451650,47395,appelle,VERB,1846980593719613199,47395
100,0,0,0,0,«,ADJ,1373379536816847062,47395
101,0,0,0,0,du,DET,17166863280368009634,47395
102,Night,NOUN,11682416946310074318,47395,jour,NOUN,15286960681625860412,47395
103,to,ADP,3791531372978436496,47395,à,ADP,1840659177240090782,47395
104,0,0,0,0,la,DET,6804705863737483857,47395
105,Day,NOUN,13415491272735578485,47395,nuit,NOUN,2107558029895848859,47395
106,"""",PUNCT,15884554869126768810,47395,»,PUNCT,5342463183827332990,47395
107,and,CCONJ,2283656566040971221,50196,et,CCONJ,13620178847145827813,50196
108,I,PRON,4690420944186131903,50196,je,PRON,8612506203511071854,50196
109,believe,VERB,7936246238499659209,50196,pense,VERB,12846231688416634999,50196
110,it,PRON,10239237003504588839,50196,il,PRON,8081183868394845856,50196
111,'s,AUX,16428057658620181782,50196,qu',SCONJ,13574260379477198189,50196
112,going,VERB,14242014708739787450,50196,va,VERB,15817334002654144152,50196
113,to,PART,3791531372978436496,50196,0,0,0,0
114,change,VERB,3979101002134440957,50196,changer,VERB,8389868408818465882,50196
115,the,DET,7425985699627899538,51847,votre,DET,11359159872749569338,51847
116,way,NOUN,6878210874361030284,51847,vision,NOUN,13805421583668193750,51847
117,you,PRON,7624161793554793053,51847,0,0,0,0
118,look,VERB,16096726548953279178,51847,0,0,0,0
119,at,ADP,11667289587015813222,51847,0,0,0,0
120,the,DET,7425985699627899538,51847,du,DET,17166863280368009634,51847
121,world,NOUN,1703489418272052182,51847,monde,NOUN,6271367927324676804,51847
122,.,PUNCT,12646065887601541794,51847,.,PUNCT,12646065887601541794,51847
123,I,PRON,4690420944186131903,53308,Il,PRON,4524258024941853120,53308
124,know,VERB,7743033266031195906,53308,fait,VERB,303196683033024630,53308
125,it,PRON,10239237003504588839,53308,l',PRON,11055277117081255759,53308
126,has,AUX,1248239241591158246,53308,a,AUX,11901859001352538922,53308
127,for,ADP,16037325823156266367,53308,pour,ADP,4302925298007755726,53308
128,me,PRON,18197037023634208128,53308,moi,PRON,3970053486024285833,53308
129,.,PUNCT,12646065887601541794,53308,.,PUNCT,12646065887601541794,53308
130,My,DET,16248400320781648534,55260,Ma,DET,16500886647994450219,55260
131,process,NOUN,1020421249059553464,55260,démarche,NOUN,6643746700320331086,55260
132,begins,VERB,16855300407794689134,55260,commence,NOUN,970816546859106428,55260
133,by,ADP,16764210730586636600,55260,par,ADP,11560817535472117264,55260
134,photographing,VERB,3659018195937308414,55260,photographier,VERB,12373401758257403500,55260
135,0,0,0,0,des,DET,6923696665978021163,55260
136,locations,NOUN,13063876858105367867,55260,lieux,NOUN,12082708547134649143,55260
137,iconic,ADJ,8471983369927748718,55260,emblématiques,ADJ,14888099467316156639,55260
138,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
139,places,NOUN,7092036335142320018,59894,0,0,0,0
140,that,DET,4380130941430378203,59894,des,DET,6923696665978021163,59894
141,are,AUX,5012629990875267006,59894,lieux,ADJ,12082708547134649143,59894
142,part,NOUN,4485934323942657167,59894,mémoire,NOUN,11867048037981939525,59894
143,of,ADP,886050111519832510,59894,à,ADP,1840659177240090782,59894
144,what,PRON,5865838185239622912,59894,qui,PRON,18025162834834030610,59894
145,I,PRON,4690420944186131903,59894,0,0,0,0
146,call,VERB,14229572451745258962,59894,appartiennent,VERB,12301081433805511551,59894
147,our,DET,17577015140245084783,59894,notre,DET,16699583448167008180,59894
148,collective,ADJ,10094328414855988777,59894,collective,ADJ,10094328414855988777,59894
149,memory,NOUN,543329806151075300,59894,0,0,0,0
150,.,PUNCT,12646065887601541794,59894,.,PUNCT,12646065887601541794,59894
151,I,PRON,4690420944186131903,63570,Je,PRON,2628248770713310789,63570
152,photograph,VERB,15876124109485140396,63570,photographie,VERB,2544592743173622414,63570
153,from,ADP,7831658034963690409,63570,d',ADP,18329478872494918915,63570
154,a,DET,11901859001352538922,63570,un,DET,12188161997964598936,63570
155,vantage,NOUN,11441052101148446930,63570,point,NOUN,15479733260938818482,63570
156,",",PUNCT,2593208677638477497,63570,de,ADP,11144093025662894627,63570
157,point,NOUN,15479733260938818482,63570,vue,NOUN,16421680880233513876,63570
158,fixed,VERB,341650274070182569,63570,fixe,VERB,11154458676668625603,63570
159,and,CCONJ,2283656566040971221,63570,et,CCONJ,13620178847145827813,63570
160,I,PRON,4690420944186131903,63570,je,PRON,8612506203511071854,63570
161,never,ADV,10879546028211794123,63570,ne,ADV,6065859282030310819,63570
162,move,VERB,13534686644065735227,63570,bouge,VERB,4057196509943522257,63570
163,0,0,0,0,jamais,ADV,18256579310662257439,63570
164,.,PUNCT,12646065887601541794,63570,.,PUNCT,12646065887601541794,63570
165,I,PRON,4690420944186131903,67024,Je,PRON,2628248770713310789,67020
166,capture,VERB,7462649471125461151,67024,capture,VERB,7462649471125461151,67020
167,the,DET,7425985699627899538,67024,les,DET,5902437463952755554,67020
168,moments,NOUN,4954433174865518245,67024,moments,NOUN,4954433174865518245,67020
169,fleeting,ADJ,4291834870462823073,67024,éphémères,ADJ,14126492725789528037,67020
170,of,ADP,886050111519832510,67024,de,ADP,11144093025662894627,67020
171,0,0,0,0,l',DET,11055277117081255759,67020
172,humanity,NOUN,16047617634510441138,67024,humanité,NOUN,846397524998541769,67020
173,and,CCONJ,2283656566040971221,67024,",",PUNCT,2593208677638477497,67020
174,as,SCONJ,7437575085468336610,67024,la,DET,6804705863737483857,67020
175,time,NOUN,8885804376230376864,67024,lumière,NOUN,12272752275397693177,67020
176,passes,VERB,10502819925166478532,67024,au,PROPN,11216685815786043991,67020
177,0,0,0,0,fil,ADJ,13210673531406678457,67020
178,0,0,0,0,du,DET,17166863280368009634,67020
179,light,NOUN,6098669707108623374,67024,temps,NOUN,8980423852226619333,67020
180,.,PUNCT,12646065887601541794,67024,.,PUNCT,12646065887601541794,67020
181,0,0,0,0,Je,PRON,2628248770713310789,71981
182,Photographing,VERB,17130969990960182129,71981,fais,VERB,17202122439965940944,71981
183,anywhere,ADV,5899329028063008718,71981,des,DET,6923696665978021163,71981
184,15,NUM,13771760024209633521,71981,photos,NOUN,1567574632676949174,71981
185,from,ADP,7831658034963690409,71981,pendant,ADP,678496858239509109,71981
186,to,PART,3791531372978436496,71981,15,PRON,13771760024209633521,71981
187,for,ADP,16037325823156266367,71981,à,ADP,1840659177240090782,71981
188,30,NUM,17750038938330149908,71981,30,NUM,17750038938330149908,71981
189,hours,NOUN,8902621109934631094,71981,heures,NOUN,5348081460261744823,71981
190,and,CCONJ,2283656566040971221,74872,et,CCONJ,13620178847145827813,74872
191,0,0,0,0,je,PRON,8612506203511071854,74872
192,shooting,VERB,11421267059329222531,74872,prends,VERB,17212154106759603081,74872
193,0,0,0,0,plus,ADV,2123754640991541914,74872
194,over,ADP,5456543204961066030,74872,de,ADP,11144093025662894627,74872
195,"1,500",NUM,13185217660199458533,74872,1,NUM,5533571732986600803,74872
196,0,0,0,0,500,NUM,17948271841535982950,74872
197,images,NOUN,14345681696667455548,74872,images,NOUN,14345681696667455548,74872
198,",",PUNCT,2593208677638477497,74872,.,PUNCT,12646065887601541794,74872
199,I,PRON,4690420944186131903,77508,me,PRON,18197037023634208128,77508
200,then,ADV,2630753287402592467,77508,temps,NOUN,8980423852226619333,77508
201,choose,VERB,289419744638753225,77508,servant,VERB,10512378908200930639,77508
202,the,DET,7425985699627899538,77508,Le,DET,17405251050291145966,77508
203,best,ADJ,6250203919658647129,77508,0,0,0,0
204,moments,NOUN,4954433174865518245,77508,guide,NOUN,11329615627875436195,77508
205,of,ADP,886050111519832510,77508,de,ADP,11144093025662894627,77508
206,the,DET,7425985699627899538,77508,0,0,0,0
207,day,NOUN,1608482186128794349,77508,0,0,0,0
208,and,CCONJ,2283656566040971221,77508,0,0,0,0
209,night,NOUN,13511804770843510887,77508,0,0,0,0
210,.,PUNCT,12646065887601541794,77508,",",PUNCT,2593208677638477497,77508
211,Using,VERB,8707899996967722819,81600,0,0,0,0
212,time,NOUN,8885804376230376864,81600,0,0,0,0
213,as,SCONJ,7437575085468336610,81600,0,0,0,0
214,a,DET,11901859001352538922,81600,0,0,0,0
215,guide,NOUN,11329615627875436195,81600,0,0,0,0
216,",",PUNCT,2593208677638477497,81600,0,0,0,0
217,I,PRON,4690420944186131903,83034,j',PRON,7275302914444174311,83030
218,seamlessly,ADV,11903685410812884353,83034,0,0,0,0
219,blend,VERB,4102541965760470614,83034,incorpore,VERB,10143376554647420124,83030
220,those,DET,5224941539530611462,83034,les,DET,5902437463952755554,83030
221,best,ADJ,6250203919658647129,83034,moments,ADJ,4954433174865518245,83030
222,moments,NOUN,4954433174865518245,83034,meilleurs,NOUN,9603310088739860030,83030
223,into,ADP,3278561384161438710,83034,dans,ADP,6959196919681770914,83030
224,one,NUM,17454115351911680600,83034,une,DET,16752500866415647,83030
225,single,ADJ,9644341664820045211,83034,seule,ADJ,7584129663625992993,83030
226,photograph,NOUN,15876124109485140396,83034,photographie,NOUN,2544592743173622414,83030
227,",",PUNCT,2593208677638477497,83034,0,0,0,0
228,0,0,0,0,en,ADP,14626626061804382878,87351
229,visualizing,VERB,2598540080519014200,87351,visualisant,VERB,18049815431355184018,87351
230,our,DET,17577015140245084783,87351,notre,DET,16699583448167008180,87351
231,journey,NOUN,18070856088500855311,87351,voyage,NOUN,7719032938580114715,87351
232,conscious,ADJ,5405453354740632299,87351,conscient,ADJ,14379845031236746861,87351
233,with,ADP,12510949447758279278,87351,avec,ADP,18367549186037839347,87351
234,0,0,0,0,le,DET,13361843836202591494,87351
235,time,NOUN,8885804376230376864,87351,temps,NOUN,8980423852226619333,87351
236,.,PUNCT,12646065887601541794,87351,.,PUNCT,12646065887601541794,87351
237,I,PRON,4690420944186131903,91431,Je,PRON,2628248770713310789,91431
238,can,VERB,6635067063807956629,91431,peux,AUX,1078183367608991697,91431
239,take,VERB,6789454535283781228,91431,amener,VERB,13357668764437928269,91431
240,you,PRON,7624161793554793053,91431,vous,PRON,6151699640482831038,91431
241,to,ADP,3791531372978436496,91431,à,ADP,1840659177240090782,91431
242,Paris,PROPN,10427160276079242800,91431,Paris,PROPN,10427160276079242800,91431
243,for,ADP,16037325823156266367,93424,pour,ADP,4302925298007755726,93424
244,a,DET,11901859001352538922,93424,une,DET,16752500866415647,93424
245,view,NOUN,2608925738682777778,93424,vue,NOUN,16421680880233513876,93424
246,from,ADP,7831658034963690409,93424,depuis,ADP,8583993174102219320,93424
247,the,DET,7425985699627899538,93424,le,DET,13361843836202591494,93424
248,Tournelle,PROPN,16783074815339068408,93424,pont,NOUN,14439045154467212327,93424
249,Bridge,PROPN,6257910264862811064,93424,de,ADP,11144093025662894627,93424
250,0,0,0,0,la,DET,6804705863737483857,93424
251,0,0,0,0,Tournelle,NOUN,16783074815339068408,93424
252,.,PUNCT,12646065887601541794,93424,.,PUNCT,12646065887601541794,93424
253,And,CCONJ,12172435438170721471,96342,peux,AUX,1078183367608991697,96342
254,I,PRON,4690420944186131903,96342,Je,PRON,2628248770713310789,96342
255,can,VERB,6635067063807956629,96342,montrer,VERB,18072471512532703544,96342
256,show,VERB,1916734850589852068,96342,0,0,0,0
257,you,PRON,7624161793554793053,96342,rameurs,NOUN,4492862594974465497,96342
258,the,DET,7425985699627899538,96342,les,DET,5902437463952755554,96342
259,early,ADJ,1108542766809193907,96342,petit,ADJ,5852198352922792238,96342
260,morning,NOUN,128801579471171342,96342,matin,NOUN,8722915570752869512,96342
261,rowers,NOUN,5067393495529260678,96342,Seine,NOUN,3486284719029796640,96342
262,along,ADP,3962502770901397382,98480,sur,ADP,14175982410302701706,96342
263,the,DET,7425985699627899538,98480,la,DET,6804705863737483857,96342
264,River,PROPN,17302008663100670914,98480,au,PROPN,11216685815786043991,96342
265,Seine,PROPN,3486284719029796640,98480,0,0,0,0
266,.,PUNCT,12646065887601541794,98480,.,PUNCT,12646065887601541794,96342
267,And,CCONJ,12172435438170721471,100554,Et,CCONJ,1620920187821177431,100554
268,simultaneously,ADV,11997791805316602077,100554,en,ADP,14626626061804382878,100554
269,0,0,0,0,même,ADJ,1130429708572951360,100554
270,0,0,0,0,temps,NOUN,8980423852226619333,100554
271,",",PUNCT,2593208677638477497,100554,",",PUNCT,2593208677638477497,100554
272,I,PRON,4690420944186131903,102420,vous,PRON,6151699640482831038,102420
273,can,VERB,6635067063807956629,102420,montrer,VERB,18072471512532703544,102420
274,show,VERB,1916734850589852068,102420,Notre,DET,9944641451907696103,102420
275,you,PRON,7624161793554793053,102420,-,PUNCT,9153284864653046197,102420
276,Notre,PROPN,9944641451907696103,102420,0,0,0,0
277,Dame,PROPN,1243185373741790730,102420,illuminée,ADJ,10794021255038541422,102420
278,aglow,NOUN,17301580119264003645,102420,Dame,NOUN,1243185373741790730,102420
279,at,ADP,11667289587015813222,102420,le,DET,13361843836202591494,102420
280,night,NOUN,13511804770843510887,102420,soir,NOUN,178598295511725387,102420
281,.,PUNCT,12646065887601541794,102420,.,PUNCT,12646065887601541794,102420
282,And,CCONJ,12172435438170721471,105820,temps,NOUN,8980423852226619333,105820
283,in,ADP,3002984154512732771,105820,Entre,ADP,9912137985669346266,105820
284,between,ADP,7508752285157982505,105820,0,0,0,0
285,",",PUNCT,2593208677638477497,105820,",",PUNCT,2593208677638477497,105820
286,I,PRON,4690420944186131903,105820,je,PRON,8612506203511071854,105820
287,can,VERB,6635067063807956629,105820,peux,AUX,1078183367608991697,105820
288,show,VERB,1916734850589852068,105820,montrer,VERB,18072471512532703544,105820
289,you,PRON,7624161793554793053,105820,vous,PRON,6151699640482831038,105820
290,the,DET,7425985699627899538,105820,le,DET,13361843836202591494,105820
291,romance,NOUN,1571598121315439906,105820,romance,NOUN,1571598121315439906,105820
292,of,ADP,886050111519832510,105820,de,ADP,11144093025662894627,105820
293,the,DET,7425985699627899538,105820,la,DET,6804705863737483857,105820
294,City,PROPN,728339108046626067,105820,Lumière,ADJ,8980461491900002619,105820
295,of,ADP,886050111519832510,105820,Ville,NOUN,11862369722452430017,105820
296,Light,PROPN,13372534849781698428,105820,0,0,0,0
297,.,PUNCT,12646065887601541794,105820,.,PUNCT,12646065887601541794,105820
298,I,PRON,4690420944186131903,111885,Je,PRON,2628248770713310789,111885
299,am,AUX,959164148857638496,111885,suis,AUX,9227762830378992001,111885
300,essentially,ADV,3676111251230067079,111885,travaillant,VERB,5714851912328760545,111885
301,a,DET,11901859001352538922,111885,un,DET,12188161997964598936,111885
302,street,NOUN,5533951393554975546,111885,photographe,NOUN,18422806994889497971,111885
303,photographer,NOUN,6969988165921311087,111885,rue,NOUN,1600022232775905492,111885
304,from,ADP,7831658034963690409,111885,de,ADP,11144093025662894627,111885
305,50,NUM,16774477578904899363,111885,15,NUM,13771760024209633521,111885
306,feet,NOUN,14766686047212614934,111885,mètres,NOUN,14978375769172688303,111885
307,in,ADP,3002984154512732771,111885,à,ADP,1840659177240090782,111885
308,the,DET,7425985699627899538,111885,du,DET,17166863280368009634,111885
309,air,NOUN,11605145041906211243,111885,sol,NOUN,8338881580749099160,111885
310,",",PUNCT,2593208677638477497,111885,",",PUNCT,2593208677638477497,111885
311,and,CCONJ,2283656566040971221,115201,et,CCONJ,13620178847145827813,115201
312,every,DET,2739543297294151269,115201,ce,PRON,5293259605002647980,115201
313,single,ADJ,9644341664820045211,115201,tout,ADJ,15661096398690594318,115201
314,thing,NOUN,2473243759842082748,115201,que,PRON,11474801393294414462,115201
315,you,PRON,7624161793554793053,115201,vous,PRON,6151699640482831038,115201
316,see,VERB,11925638236994514241,115201,voyez,VERB,558074746627998263,115201
317,in,ADP,3002984154512732771,115201,sur,ADP,14175982410302701706,115201
318,this,DET,1995909169258310477,115201,cette,DET,13014437646612957149,115201
319,photograph,NOUN,15876124109485140396,115201,photo,NOUN,12453600060201764970,115201
320,0,0,0,0,s',PRON,13057294305572976255,117555
321,on,ADP,5640369432778651323,117555,est,AUX,14619786160612475726,117555
322,happened,VERB,1466554851141776122,117555,passé,VERB,12562688244803323830,117555
323,this,DET,1995909169258310477,117555,ce,DET,5293259605002647980,117555
324,day,NOUN,1608482186128794349,117555,jour,NOUN,15286960681625860412,117555
325,.,PUNCT,12646065887601541794,117555,-,PUNCT,9153284864653046197,117555
326,actually,ADV,11882120564994168090,117555,là,ADV,12844001651356581174,117555
327,0,0,0,0,.,PUNCT,12646065887601541794,117555
328,0,0,0,0,«,PUNCT,1373379536816847062,122549
329,Night,PROPN,11682416946310074318,122549,Du,DET,4217253698701727300,122549
330,Day,NOUN,13415491272735578485,122549,jour,NOUN,15286960681625860412,122549
331,to,ADP,3791531372978436496,122549,à,ADP,1840659177240090782,122549
332,a,DET,11901859001352538922,122549,la,DET,6804705863737483857,122549
333,project,NOUN,10994073736148868485,122549,nuit,NOUN,2107558029895848859,122549
334,0,0,0,0,»,PRON,5342463183827332990,122549
335,is,AUX,3411606890003347522,122549,est,AUX,14619786160612475726,122549
336,0,0,0,0,un,DET,12188161997964598936,122549
337,0,0,0,0,projet,NOUN,11612456268119971240,122549
338,global,ADJ,17053192215331816304,122549,mondial,ADJ,16784504643307796141,122549
339,",",PUNCT,2593208677638477497,122549,.,PUNCT,12646065887601541794,122549
340,and,CCONJ,2283656566040971221,124726,tourne,VERB,17942132837711137279,124726
341,my,DET,227504873216781231,124726,Mon,DET,5851399462210448754,124726
342,work,NOUN,10038440415813069799,124726,travail,NOUN,464273237196873268,124726
343,has,AUX,1248239241591158246,124726,toujours,ADV,8357591564409513531,124726
344,always,ADV,17471638809377599778,124726,autour,ADV,8292906853484924065,124726
345,been,AUX,12517269084653561647,124726,l',DET,11055277117081255759,124726
346,about,ADP,942632335873952620,124726,de,ADP,11144093025662894627,124726
347,history,NOUN,6249630248276940353,124726,Histoire,NOUN,13483414353594626250,124726
348,.,PUNCT,12646065887601541794,124726,.,PUNCT,12646065887601541794,124726
349,I,PRON,4690420944186131903,127975,Je,PRON,2628248770713310789,127975
350,'m,AUX,8504683628951808721,127975,suis,AUX,9227762830378992001,127975
351,fascinated,VERB,11082910820959289182,127975,fasciné,VERB,8149577029869579461,127975
352,by,ADP,16764210730586636600,127975,par,ADP,11560817535472117264,127975
353,the,DET,7425985699627899538,127975,l',DET,11055277117081255759,127975
354,concept,NOUN,13188083023294932426,127975,idée,NOUN,10850411686038042622,127975
355,of,ADP,886050111519832510,127975,d',ADP,18329478872494918915,127975
356,going,VERB,14242014708739787450,127975,aller,VERB,2268641519549779122,127975
357,to,ADP,3791531372978436496,127975,à,ADP,1840659177240090782,127975
358,a,DET,11901859001352538922,127975,un,DET,12188161997964598936,127975
359,place,NOUN,7512738811199700769,127975,endroit,NOUN,10224002751946058961,127975
360,like,SCONJ,18194338103975822726,127975,comme,ADP,6699011506843298584,127975
361,Venice,PROPN,9309167523777242967,127975,Venise,NOUN,1544100275495065123,127975
362,and,CCONJ,2283656566040971221,131441,et,CCONJ,13620178847145827813,131437
363,0,0,0,0,de,ADP,11144093025662894627,131437
364,seeing,VERB,9293696032043991736,131441,pouvoir,VERB,6760164137727914943,131437
365,it,PRON,10239237003504588839,131441,le,PRON,13361843836202591494,131437
366,0,0,0,0,voir,VERB,12819628417946534543,131437
367,actually,ADV,11882120564994168090,131441,lors,ADV,755691922849469800,131437
368,during,ADP,16172899360071598086,131441,d',ADP,18329478872494918915,131437
369,a,DET,11901859001352538922,131441,un,DET,12188161997964598936,131437
370,event,NOUN,16065740214838660377,131441,évènement,NOUN,15415631272574797324,131437
371,specific,ADJ,12164866545557247138,131441,spécifique,ADJ,17170403663611143108,131437
372,.,PUNCT,12646065887601541794,131441,.,PUNCT,12646065887601541794,131437
373,And,CCONJ,12172435438170721471,133993,avais,AUX,11855491821933414153,133993
374,I,PRON,4690420944186131903,133993,J',PRON,13625533891298606388,133993
375,decided,VERB,15805429379984822008,133993,décidé,VERB,9156811872805224867,133993
376,I,PRON,4690420944186131903,133993,je,PRON,8612506203511071854,133993
377,wanted,VERB,3439263888874234947,133993,que,SCONJ,11474801393294414462,133993
378,to,PART,3791531372978436496,133993,voulais,AUX,4880886859894257291,133993
379,see,VERB,11925638236994514241,133993,voir,VERB,12819628417946534543,133993
380,the,DET,7425985699627899538,133993,la,DET,6804705863737483857,133993
381,historical,ADJ,239445974217264014,133993,historique,ADJ,419202511563688329,133993
382,Regata,NOUN,14276009817989824406,133993,régate,NOUN,170387026410764703,133993
383,",",PUNCT,2593208677638477497,133993,",",PUNCT,2593208677638477497,133993
