,0,1,2,3,4,5,6,7
29,años,NOUN,8746864843512539013,18160,ans,NOUN,4232654337548179339,18160
30,de,ADP,11144093025662894627,20160,à,ADP,1840659177240090782,18160
31,de,ADP,11144093025662894627,20160,l',DET,11055277117081255759,18160
32,buceos,NOUN,4666061127483540217,20160,époque,NOUN,18076015608170148627,18160
33,de,ADP,11144093025662894627,20160,.,PUNCT,12646065887601541794,18160
34,uno,PRON,8171375619591740969,20160,Je,PRON,2628248770713310789,20160
35,más,ADV,13805553149795463782,20160,revenais,VERB,11660408371621730583,20160
36,hasta,ADP,16854082586272343925,22160,d',ADP,18329478872494918915,20160
37,mis,DET,5804976024871865433,20160,une,DET,16752500866415647,20160
38,ese,DET,17080020411610877296,22160,des,DET,6923696665978021163,20160
39,momento,NOUN,7830912342853916375,22160,plongées,NOUN,13266113563098720827,20160
40,un,DET,12188161997964598936,22160,les,DET,5902437463952755554,20160
41,poco,ADV,4117172620621991493,22160,plus,ADV,2123754640991541914,20160
42,profundos,ADJ,6893530768175744289,20160,profondes,ADJ,11197139026139961583,20160
43,de,ADP,11144093025662894627,22160,que,SCONJ,11474801393294414462,20160
44,",",PUNCT,2593208677638477497,22160,j',PRON,7275302914444174311,20160
45,había,AUX,11746775058755771264,24160,avais,AUX,11855491821933414153,20160
46,más,ADV,13805553149795463782,22160,jamais,ADV,18256579310662257439,20160
47,atrapado,VERB,2337379037280229496,24160,faite,VERB,3268910048913818981,20160
48,.,PUNCT,12646065887601541794,22160,",",PUNCT,2593208677638477497,20160
49,de,ADP,11144093025662894627,22160,à,ADP,1840659177240090782,22160
50,este,DET,15654890294676217493,24160,un,DET,12188161997964598936,22160
51,Y,CONJ,16961793518281001049,24160,peu,ADV,8637690577923243362,22160
52,aquí,ADV,11304695278136339124,24160,plus,ADV,2123754640991541914,22160
53,pequeño,ADJ,6471735274106161247,24160,de,ADP,11144093025662894627,22160
54,60,NUM,16466213119388437777,22160,60,NUM,16466213119388437777,22160
55,metros,NOUN,5217392670221390531,22160,mètres,NOUN,14978375769172688303,22160
56,pez,PROPN,5638743856276225884,24160,.,PUNCT,12646065887601541794,22160
57,ven,VERB,12409248811792671830,24160,Et,CCONJ,1620920187821177431,24160
58,",",PUNCT,2593208677638477497,24160,",",PUNCT,2593208677638477497,24160
59,que,PRON,11474801393294414462,24160,j',PRON,7275302914444174311,24160
60,y,CONJ,9409450202036847209,26160,y,PRON,9409450202036847209,24160
61,que,SCONJ,11474801393294414462,26160,avais,PRON,11855491821933414153,24160
62,resulta,VERB,18273994906947826214,26160,attrapé,VERB,233086932075299211,24160
63,ese,DET,17080020411610877296,26160,ce,DET,5293259605002647980,24160
64,primero,ADJ,7162451540303751705,26160,petit,ADJ,5852198352922792238,24160
65,especie,NOUN,16954123710162420000,26160,poisson,NOUN,13560941930576860552,24160
66,fue,AUX,6922200418372124953,26160,",",PUNCT,2593208677638477497,24160
67,el,DET,11488171005156075516,26160,et,CCONJ,13620178847145827813,26160
68,de,ADP,11144093025662894627,26160,il,PRON,8081183868394845856,26160
69,su,DET,14248009254309298022,26160,s',PRON,13057294305572976255,26160
70,atrapado,VERB,2337379037280229496,26160,avère,VERB,10677055785328875052,26160
71,en,ADP,14626626061804382878,26160,que,SCONJ,11474801393294414462,26160
72,ser,AUX,940341820454552972,26160,celui,PRON,14163969729156170815,26160
73,.,PUNCT,12646065887601541794,26160,-,PUNCT,9153284864653046197,26160
74,pez,PROPN,5638743856276225884,26160,ci,PROPN,8576825348456832188,26160
75,soy,AUX,17522542327445150890,30160,était,AUX,9706033412567555684,26160
76,un,DET,12188161997964598936,30160,le,DET,13361843836202591494,26160
77,vivo,ADJ,8782345941848222088,26160,premier,ADJ,24020307224967470,26160
78,ictiólogo,NOUN,16111539283215018523,30160,spécimen,NOUN,5797159901369997139,26160
79,sólo,ADV,1731802597531206513,30160,jamais,ADV,18256579310662257439,26160
80,No,ADV,9692231336188541085,30160,pris,VERB,1087397833460969066,26160
81,loco,NOUN,5611990000183120570,30160,vivant,ADJ,17659330068605316492,26160
82,",",PUNCT,2593208677638477497,30160,.,PUNCT,12646065887601541794,26160
83,un,DET,12188161997964598936,30160,Je,PRON,2628248770713310789,30160
84,realmente,ADV,13453105967711789301,30160,ne,ADV,6065859282030310819,30160
85,soy,AUX,17522542327445150890,30160,suis,AUX,9227762830378992001,30160
86,por,ADP,18244196334509357400,30160,pas,ADV,162626740300448766,30160
87,Y,CONJ,16961793518281001049,33160,seulement,ADV,4290054731415549589,30160
88,los,DET,7307884290799599686,30160,un,DET,12188161997964598936,30160
89,peces,NOUN,18001958330442280428,30160,ichtyologiste,NOUN,3212738550939508408,30160
90,.,PUNCT,12646065887601541794,30160,",",PUNCT,2593208677638477497,30160
91,para,ADP,17491956544424926374,33160,je,PRON,8612506203511071854,30160
92,es,AUX,10343076919720641053,33160,suis,AUX,9227762830378992001,30160
93,muy,ADV,16868253375141016776,33160,sérieusement,ADV,10226654333091704710,30160
94,los,DET,7307884290799599686,33160,un,DET,12188161997964598936,30160
95,locos,NOUN,13913285965104247402,33160,dingue,NOUN,17316517666128354925,30160
96,por,ADP,18244196334509357400,33160,de,ADP,11144093025662894627,30160
97,peces,NOUN,18001958330442280428,33160,poissons,NOUN,11224440615402442881,30160
98,.,PUNCT,12646065887601541794,33160,.,PUNCT,12646065887601541794,30160
99,esto,PRON,1761747332550045118,33160,Et,CCONJ,1620920187821177431,33160
100,excitante,ADV,1327408988558306518,33160,pour,ADP,4302925298007755726,33160
101,los,DET,7307884290799599686,33160,un,DET,12188161997964598936,33160
102,Y,CONJ,16961793518281001049,35160,dingue,NOUN,17316517666128354925,33160
103,más,ADV,13805553149795463782,35160,de,ADP,11144093025662894627,33160
104,excitante,ADV,1327408988558306518,35160,poissons,NOUN,11224440615402442881,33160
105,aún,ADV,10350824937949505108,35160,",",PUNCT,2593208677638477497,33160
106,que,PRON,11474801393294414462,35160,c',PRON,3614287697118523228,33160
107,era,AUX,7478797442728669872,35160,était,AUX,9706033412567555684,33160
108,el,DET,11488171005156075516,35160,une,DET,16752500866415647,33160
109,hecho,NOUN,12144731232849489260,35160,chose,NOUN,16094856241113769018,33160
110,quien,PRON,4113058443372604681,35160,bien,ADV,8265441118321635764,33160
111,llamado,ADJ,4401260743266037576,38160,excitante,ADJ,1327408988558306518,33160
112,la,DET,6804705863737483857,35160,.,PUNCT,12646065887601541794,33160
113,foto,NOUN,9187341674047688461,35160,Et,CCONJ,1620920187821177431,35160
114,un,DET,12188161997964598936,38160,le,DET,13361843836202591494,35160
115,tipo,NOUN,4791739812770415521,38160,plus,ADV,2123754640991541914,35160
116,sacó,VERB,4962082853271503289,35160,excitant,VERB,1421697273316913574,35160
117,fue,AUX,6922200418372124953,38160,était,AUX,9706033412567555684,35160
118,Jack,PROPN,9948091532251288780,38160,que,SCONJ,11474801393294414462,35160
119,el,DET,11488171005156075516,40160,la,DET,6804705863737483857,35160
120,ictiólogo,NOUN,16111539283215018523,40160,personne,NOUN,5160379149065496598,35160
121,Randall,PROPN,15906137809724308089,38160,qui,PRON,18025162834834030610,35160
122,",",PUNCT,2593208677638477497,38160,a,AUX,11901859001352538922,35160
123,vivo,ADJ,8782345941848222088,40160,pris,VERB,1087397833460969066,35160
124,más,ADV,13805553149795463782,40160,cette,DET,13014437646612957149,35160
125,importante,ADJ,3371823424964843453,40160,photo,NOUN,12453600060201764970,35160
126,del,ADP,14178434899903659559,40160,était,AUX,9706033412567555684,38160
127,el,DET,11488171005156075516,42160,un,DET,12188161997964598936,38160
128,mundo,NOUN,4571220300153094564,40160,homme,NOUN,13500024391815458698,38160
129,Gran,ADJ,8892418500644298042,42160,nommé,VERB,3086613795569332275,38160
130,de,ADP,11144093025662894627,42160,Jack,PROPN,9948091532251288780,38160
131,Díos,PROPN,18149118938713854140,42160,Randall,PROPN,15906137809724308089,38160
132,",",PUNCT,2593208677638477497,40160,",",PUNCT,2593208677638477497,38160
133,los,DET,7307884290799599686,42160,le,DET,13361843836202591494,40160
134,locos,NOUN,13913285965104247402,42160,plus,ADV,2123754640991541914,40160
135,por,ADP,18244196334509357400,42160,grand,ADJ,16508668778151805546,40160
136,vivir,VERB,10587731118511604517,45160,ichtyologiste,VERB,3212738550939508408,40160
137,los,DET,7307884290799599686,42160,du,DET,17166863280368009634,40160
138,peces,NOUN,18001958330442280428,42160,monde,NOUN,6271367927324676804,40160
139,",",PUNCT,2593208677638477497,42160,",",PUNCT,2593208677638477497,40160
140,puede,AUX,15014026304111728540,42160,le,DET,13361843836202591494,42160
141,.,PUNCT,12646065887601541794,42160,grand,ADJ,16508668778151805546,42160
142,decirse,PROPN,2465814852978023047,42160,Manitou,PROPN,7933430253917299845,42160
143,ese,DET,17080020411610877296,45160,des,DET,6923696665978021163,42160
144,fue,AUX,6922200418372124953,45160,dingues,NOUN,14363934198756170281,42160
145,Para,ADP,10333969874311743441,45160,de,ADP,11144093025662894627,42160
146,momento,NOUN,7830912342853916375,45160,poissons,NOUN,11224440615402442881,42160
147,muy,ADV,16868253375141016776,45160,",",PUNCT,2593208677638477497,42160
148,excitante,ADV,1327408988558306518,45160,si,SCONJ,13884469947995795204,42160
149,mí,PRON,12975109311118457898,45160,vous,PRON,6151699640482831038,42160
150,marcó,VERB,5115126590144495318,49160,préférez,VERB,16524284127284483436,42160
151,y,CONJ,9409450202036847209,49160,.,PUNCT,12646065887601541794,42160
152,el,DET,11488171005156075516,49160,Et,CCONJ,1620920187821177431,45160
153,curso,NOUN,9108929578433394276,49160,ainsi,ADV,11906536706582700613,45160
154,.,PUNCT,12646065887601541794,49160,",",PUNCT,2593208677638477497,45160
155,mi,DET,8676063341920465065,49160,ce,DET,5293259605002647980,45160
156,resto,NOUN,16269702270088081628,49160,fut,AUX,12345792875751100661,45160
157,realmente,ADV,13453105967711789301,52160,vraiment,ADV,5673541881756200603,45160
158,vida,NOUN,16889263832523057820,49160,excitant,VERB,1421697273316913574,45160
159,de,ADP,11144093025662894627,49160,pour,ADP,4302925298007755726,45160
160,Pero,CONJ,3012608552889114327,52160,moi,PRON,3970053486024285833,45160
161,del,ADP,14178434899903659559,49160,de,ADP,11144093025662894627,45160
162,más,ADV,13805553149795463782,52160,vivre,VERB,6823172019545345156,45160
163,lo,DET,12507729120330568444,52160,ce,DET,5293259605002647980,45160
164,significativo,ADJ,8736944786641720566,52160,moment,NOUN,12670099585788978990,45160
165,",",PUNCT,2593208677638477497,52160,",",PUNCT,2593208677638477497,45160
166,potente,ADJ,5020001473977765179,52160,il,PRON,8081183868394845856,49160
167,es,AUX,10343076919720641053,55160,a,AUX,11901859001352538922,49160
168,más,ADV,13805553149795463782,52160,littéralement,ADV,7792996413714030987,49160
169,",",PUNCT,2593208677638477497,52160,défini,VERB,10347679173765768849,49160
170,lo,DET,12507729120330568444,52160,le,DET,13361843836202591494,49160
171,foto,NOUN,9187341674047688461,55160,cours,NOUN,16142784127378885775,49160
172,de,ADP,11144093025662894627,55160,de,ADP,11144093025662894627,49160
173,esta,DET,5821559423218928566,55160,ma,DET,14862970882317863919,49160
174,que,SCONJ,11474801393294414462,55160,vie,NOUN,1847880880418315348,49160
175,fue,AUX,6922200418372124953,55160,.,PUNCT,12646065887601541794,49160
176,tomada,VERB,1560541259065843927,55160,Mais,CCONJ,3985832202445185970,52160
177,dos,NUM,14014603652905717938,55160,la,DET,6804705863737483857,52160
178,días,NOUN,601239994617328157,55160,chose,NOUN,16094856241113769018,52160
179,antes,ADV,12446581712315785411,55160,réellement,ADV,13861135134445449527,52160
180,de,ADP,11144093025662894627,57160,la,DET,6804705863737483857,52160
181,totalmente,ADV,6613922260122726895,57160,plus,ADV,2123754640991541914,52160
182,paralizado,ADJ,10535576769412459651,57160,importante,ADJ,3371823424964843453,52160
183,.,PUNCT,12646065887601541794,57160,",",PUNCT,2593208677638477497,52160
184,quedar,VERB,15098202214495058386,57160,la,DET,6804705863737483857,52160
185,cuello,NOUN,101347241339654778,57160,chose,NOUN,16094856241113769018,52160
186,el,DET,11488171005156075516,57160,la,DET,6804705863737483857,52160
187,abajo,ADV,4370179832801324735,57160,plus,ADV,2123754640991541914,52160
188,estúpido,ADJ,10871277863285648462,59160,profonde,ADJ,15569507278082584053,52160
189,hacia,ADP,7757292051082942970,57160,à,ADP,1840659177240090782,55160
190,Cometí,VERB,8921001458353096877,59160,propos,NOUN,9528931374577913155,55160
191,desde,ADP,15141126369269946138,57160,de,ADP,11144093025662894627,55160
192,un,DET,12188161997964598936,59160,cette,DET,13014437646612957149,55160
193,error,NOUN,5141748423479617815,59160,image,NOUN,17189192419614801911,55160
194,",",PUNCT,2593208677638477497,59160,",",PUNCT,2593208677638477497,55160
195,muy,ADV,16868253375141016776,59160,c',PRON,3614287697118523228,55160
196,realmente,ADV,13453105967711789301,59160,est,AUX,14619786160612475726,55160
197,que,SCONJ,11474801393294414462,62160,qu',SCONJ,13574260379477198189,55160
198,la,DET,6804705863737483857,62160,elle,PRON,9260199389753928846,55160
199,mayoría,NOUN,11657265007317695557,62160,a,AUX,11901859001352538922,55160
200,de,ADP,11144093025662894627,62160,été,AUX,416107850921971791,55160
201,los,DET,7307884290799599686,62160,prise,VERB,17105019548218260669,55160
202,19,NUM,11332016963924304957,62160,deux,NUM,11334962332053205890,55160
203,varones,NOUN,15274498143800116802,62160,jours,NOUN,8912546954998223104,55160
204,de,ADP,11144093025662894627,62160,avant,ADP,6082093702632880835,55160
205,cometen,VERB,16803694219713863967,62160,que,SCONJ,11474801393294414462,57160
206,por,ADP,18244196334509357400,62160,je,PRON,8612506203511071854,57160
207,creerse,PROPN,5383444409731380596,62160,sois,AUX,10347991585207532960,57160
208,inmortales,ADJ,18315614738838461141,62160,complètement,ADV,17603911577882912725,57160
209,",",PUNCT,2593208677638477497,62160,paralysé,VERB,13797574123269327131,57160
210,y,CONJ,9409450202036847209,65160,du,DET,17166863280368009634,57160
211,sufrí,PROPN,704747694585146581,65160,cou,NOUN,6633580390327605116,57160
212,fuerte,ADJ,14414081408530881093,65160,jusqu',ADP,10373369020310480197,57160
213,una,DET,1019041181156623609,65160,aux,DET,405,57160
214,descompresión,NOUN,15931416894722045877,65160,pieds,NOUN,1342442832243304298,57160
215,",",PUNCT,2593208677638477497,67160,.,PUNCT,12646065887601541794,57160
216,y,CONJ,9409450202036847209,67160,J',PRON,13625533891298606388,59160
217,terminé,PROPN,13777048342341549246,67160,ai,AUX,4489555979637837711,59160
218,tuvieron,VERB,18295234607605295180,67160,fait,VERB,303196683033024630,59160
219,lo,DET,12507729120330568444,67160,une,DET,16752500866415647,59160
220,por,ADP,18244196334509357400,67160,erreur,NOUN,1559786999967667257,59160
221,muy,ADV,16868253375141016776,65160,vraiment,ADV,5673541881756200603,59160
222,paralizado,ADJ,10535576769412459651,67160,stupide,ADJ,4679525500882121802,59160
223,que,SCONJ,11474801393294414462,67160,que,SCONJ,11474801393294414462,62160
224,que,PRON,11474801393294414462,67160,la,DET,6804705863737483857,62160
225,llevarme,VERB,16179552546626550842,67160,plupart,NOUN,7779678022416010219,62160
226,volando,VERB,7126692611241589555,67160,des,DET,6923696665978021163,62160
227,tratarme,NOUN,6897160476192474615,67160,hommes,NOUN,8847442213763756180,62160
228,a,ADP,11901859001352538922,67160,de,ADP,11144093025662894627,62160
229,dos,NUM,14014603652905717938,71160,19,NUM,11332016963924304957,62160
230,cosas,NOUN,399513973913231652,71160,ans,NOUN,4232654337548179339,62160
231,.,PUNCT,12646065887601541794,67160,",",PUNCT,2593208677638477497,62160
232,Aprendí,VERB,10897733046011631479,71160,font,VERB,6570418013318078118,62160
233,importantes,ADJ,7568465285090122437,71160,quand,SCONJ,2456370392436531967,62160
234,ese,DET,17080020411610877296,71160,ils,PRON,7400529878339724166,62160
235,día,NOUN,10320613927756879670,71160,pensent,VERB,7848403714216361810,62160
236,.,PUNCT,12646065887601541794,71160,qu',SCONJ,13574260379477198189,62160
237,que,PRON,11474801393294414462,74160,ils,PRON,7400529878339724166,62160
238,Lo,DET,3892584616005055440,74160,sont,AUX,2183785841973629617,62160
239,primero,ADJ,7162451540303751705,74160,immortels,ADJ,7199784493134825653,62160
240,(,PUNCT,12638816674900267446,74160,",",PUNCT,2593208677638477497,62160
241,muy,ADV,16868253375141016776,74160,et,CCONJ,13620178847145827813,65160
242,y,CONJ,9409450202036847209,74160,j',PRON,7275302914444174311,65160
243,es,AUX,10343076919720641053,74160,ai,AUX,4489555979637837711,65160
244,aprendí,VERB,901300882348760837,74160,fait,VERB,303196683033024630,65160
245,),PUNCT,3842344029291005339,74160,un,DET,12188161997964598936,65160
246,importante,ADJ,3371823424964843453,74160,grave,ADJ,837152102275779156,65160
247,es,AUX,10343076919720641053,74160,accident,NOUN,5565466710481997678,65160
248,que,SCONJ,11474801393294414462,74160,de,ADP,11144093025662894627,65160
249,bueno,INTJ,16255033881278904197,74160,décompression,NOUN,4314192450691765453,65160
250,",",PUNCT,2593208677638477497,74160,",",PUNCT,2593208677638477497,65160
251,mortal,ADJ,4585202330157016932,74160,j',PRON,7275302914444174311,67160
252,soy,AUX,17522542327445150890,74160,étais,AUX,314502805875500918,67160
253,.,PUNCT,12646065887601541794,74160,paralysé,PROPN,13797574123269327131,67160
254,Y,CONJ,16961793518281001049,77160,et,CCONJ,13620178847145827813,67160
255,que,PRON,11474801393294414462,77160,j',PRON,7275302914444174311,67160
256,segundo,ADJ,8839963191358427389,77160,ai,AUX,4489555979637837711,67160
257,lo,DET,12507729120330568444,77160,dû,VERB,4573093790660866289,67160
258,fue,AUX,6922200418372124953,77160,être,AUX,198149567613473063,67160
259,aprendí,VERB,901300882348760837,77160,rapatrié,VERB,4849727097737058445,67160
260,con,ADP,6945313634251781056,77160,pour,ADP,4302925298007755726,67160
261,que,SCONJ,11474801393294414462,77160,être,AUX,198149567613473063,67160
262,supe,VERB,13082769774799472218,77160,soigné,VERB,11745839498166655604,67160
263,",",PUNCT,2593208677638477497,77160,.,PUNCT,12646065887601541794,67160
264,esto,PRON,1761747332550045118,81160,J',PRON,13625533891298606388,71160
265,era,AUX,7478797442728669872,81160,ai,AUX,4489555979637837711,71160
266,",",PUNCT,2593208677638477497,77160,appris,VERB,3681164449554341013,71160
267,que,SCONJ,11474801393294414462,81160,deux,NUM,11334962332053205890,71160
268,seguridad,NOUN,18284878916134882390,77160,choses,NOUN,17775586813245600102,71160
269,exactamente,ADV,11508145186508229673,81160,vraiment,ADV,5673541881756200603,71160
270,completa,ADJ,2645857018525329540,77160,importantes,ADJ,7568465285090122437,71160
271,lo,DET,12507729120330568444,81160,ce,DET,5293259605002647980,71160
272,hacer,VERB,17672920047749692400,81160,jour,NOUN,15286960681625860412,71160
273,iba,AUX,1931494292670346259,81160,là,ADV,12844001651356581174,71160
274,a,ADP,11901859001352538922,81160,.,PUNCT,12646065887601541794,71160
275,el,DET,11488171005156075516,81160,La,DET,6239908149323985340,74160
276,por,ADP,18244196334509357400,81160,première,ADJ,17888992579011702209,74160
277,resto,NOUN,16269702270088081628,81160,chose,NOUN,16094856241113769018,74160
278,que,PRON,11474801393294414462,81160,que,PRON,11474801393294414462,74160
279,de,ADP,11144093025662894627,81160,j',PRON,7275302914444174311,74160
280,mi,DET,8676063341920465065,81160,ai,AUX,4489555979637837711,74160
281,Tenía,VERB,16740493471016511149,84160,apprise,VERB,9280719243145138559,74160
282,.,PUNCT,12646065887601541794,81160,-,PUNCT,9153284864653046197,74160
283,vida,NOUN,16889263832523057820,81160,et,CCONJ,13620178847145827813,74160
284,que,SCONJ,11474801393294414462,84160,bien,ADV,8265441118321635764,74160
285,enfocar,VERB,14619781035568329629,84160,",",PUNCT,2593208677638477497,74160
286,todas,DET,16541400954320993806,84160,je,PRON,8612506203511071854,74160
287,mis,DET,5804976024871865433,84160,suis,AUX,9227762830378992001,74160
288,encontrar,VERB,4072379368156618832,84160,mortel,VERB,15864898493629323374,74160
289,en,ADP,14626626061804382878,84160,",",PUNCT,2593208677638477497,74160
290,energías,NOUN,10140450957872168065,84160,c',PRON,3614287697118523228,74160
291,de,ADP,11144093025662894627,87160,est,AUX,14619786160612475726,74160
292,especies,NOUN,4790019474863918280,87160,vraiment,ADV,5673541881756200603,74160
293,nuevas,ADJ,3692629646839335747,87160,énorme,ADJ,7207430752611283718,74160
294,cosas,NOUN,399513973913231652,87160,.,PUNCT,12646065887601541794,74160
295,en,ADP,14626626061804382878,87160,Et,CCONJ,1620920187821177431,77160
296,las,DET,6526950402091386798,87160,la,DET,6804705863737483857,77160
297,de,ADP,11144093025662894627,87160,deuxième,ADJ,16757615388035240005,77160
298,profundidades,NOUN,13983593317933753031,87160,chose,NOUN,16094856241113769018,77160
299,los,DET,7307884290799599686,87160,que,PRON,11474801393294414462,77160
300,arrecifes,PROPN,10426927054016387756,87160,j',PRON,7275302914444174311,77160
301,Cuando,SCONJ,15264642694225760754,90160,ai,AUX,4489555979637837711,77160
302,piensas,VERB,15245107748314371558,90160,apprise,VERB,9280719243145138559,77160
303,.,PUNCT,12646065887601541794,87160,",",PUNCT,2593208677638477497,77160
304,en,ADP,14626626061804382878,90160,c',PRON,3614287697118523228,77160
305,un,DET,12188161997964598936,90160,est,AUX,14619786160612475726,77160
306,arrecife,NOUN,1112498393681270926,90160,que,SCONJ,11474801393294414462,77160
307,ésta,PRON,1990796806054069687,90160,je,PRON,8612506203511071854,77160
308,coral,PROPN,1678134834764409125,90160,savais,VERB,11417989438888054496,77160
309,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,77160
310,de,ADP,11144093025662894627,90160,avec,ADP,18367549186037839347,77160
311,la,DET,6804705863737483857,90160,une,DET,16752500866415647,77160
312,imagen,NOUN,2564002736584530148,90160,certitude,NOUN,173408218024961962,77160
313,mental,ADJ,16786382551384211782,90160,profonde,ADJ,15569507278082584053,77160
314,",",PUNCT,2593208677638477497,90160,",",PUNCT,2593208677638477497,77160
315,casi,ADV,3261825392838065605,90160,que,SCONJ,11474801393294414462,81160
316,que,PRON,11474801393294414462,90160,c',PRON,3614287697118523228,81160
317,es,AUX,10343076919720641053,90160,était,AUX,9706033412567555684,81160
318,tienen,VERB,2033244237142066090,90160,exactement,VERB,5735262990126337287,81160
319,todos,PRON,5361417614589746890,90160,ce,PRON,5293259605002647980,81160
320,todos,DET,5361417614589746890,93160,que,PRON,11474801393294414462,81160
321,estos,DET,10436838843398290757,93160,j',PRON,7275302914444174311,81160
322,corales,NOUN,5713994437985197016,93160,allais,PRON,13466799840343088570,81160
323,grandes,ADJ,3923687001980770117,93160,faire,VERB,3866958562204505264,81160
324,",",PUNCT,2593208677638477497,93160,de,ADP,11144093025662894627,81160
325,duros,ADJ,5589396567061917706,93160,ma,DET,14862970882317863919,81160
326,",",PUNCT,2593208677638477497,93160,vie,NOUN,1847880880418315348,81160
327,detallados,ADJ,7875534383748716781,93160,Je,PRON,2628248770713310789,84160
328,y,CONJ,9409450202036847209,93160,devais,AUX,16912433565311869028,84160
329,y,CONJ,9409450202036847209,93160,concentrer,VERB,6337827577253224685,84160
330,coloridos,ADJ,10811633626728924,93160,toute,ADJ,12342536481348422681,84160
331,muchos,DET,7702622741710148740,93160,mon,DET,6098918823203764715,84160
332,peces,NOUN,18001958330442280428,93160,énergie,NOUN,290893227162986001,84160
333,en,ADP,14626626061804382878,97160,dans,ADP,6959196919681770914,84160
334,.,PUNCT,12646065887601541794,93160,la,DET,6804705863737483857,84160
335,vivaces,NOUN,11790207690751879586,93160,recherche,NOUN,8806048816990155829,84160
336,Pero,CONJ,3012608552889114327,97160,de,DET,11144093025662894627,87160
337,esta,PRON,5821559423218928566,97160,nouvelles,ADJ,6423181157118153444,87160
338,verdad,NOUN,7775753967344835232,97160,espèces,NOUN,7659396292127578376,87160
339,es,AUX,10343076919720641053,97160,sur,ADP,14175982410302701706,87160
340,la,DET,6804705863737483857,97160,les,DET,5902437463952755554,87160
341,punta,NOUN,2502927917095045503,97160,récifs,NOUN,12516676095649041734,87160
342,sólo,ADV,1731802597531206513,97160,profonds,ADJ,8902374348180526046,87160
343,del,ADP,14178434899903659559,97160,de,ADP,11144093025662894627,87160
344,iceberg,NOUN,14196522596817794964,97160,corail,NOUN,7654917165520811294,87160
345,.,PUNCT,12646065887601541794,97160,.,PUNCT,12646065887601541794,87160
346,mucho,ADV,3038928633385455635,102160,Maintenant,ADV,3411574504808575674,90160
347,esta,DET,5821559423218928566,99160,",",PUNCT,2593208677638477497,90160
348,Si,SCONJ,17232677785023700288,99160,quand,SCONJ,2456370392436531967,90160
349,especie,NOUN,16954123710162420000,99160,vous,PRON,6151699640482831038,90160
350,miras,VERB,9424144936160862596,99160,pensez,VERB,13484642353475809610,90160
351,de,ADP,11144093025662894627,99160,à,ADP,1840659177240090782,90160
352,un,DET,12188161997964598936,99160,un,DET,12188161997964598936,90160
353,diagrama,NOUN,7898798138565900197,99160,récif,NOUN,6288915503680868650,90160
354,de,ADP,11144093025662894627,99160,de,ADP,11144093025662894627,90160
355,arrecife,NOUN,1112498393681270926,99160,corail,NOUN,7654917165520811294,90160
356,",",PUNCT,2593208677638477497,99160,",",PUNCT,2593208677638477497,90160
357,sabemos,VERB,3360380393913261411,102160,voici,VERB,16954810572973842633,90160
358,la,DET,6804705863737483857,102160,ce,DET,5293259605002647980,90160
359,de,ADP,11144093025662894627,102160,à,ADP,1840659177240090782,90160
360,de,ADP,11144093025662894627,102160,quoi,PRON,6514670271018046660,90160
361,más,ADV,13805553149795463782,102160,la,DET,6804705863737483857,90160
