,0,1,2,3,4,5,6,7
146,fact,NOUN,3814049101131682695,54484,fait,NOUN,303196683033024630,54484
147,",",PUNCT,2593208677638477497,54484,",",PUNCT,2593208677638477497,54484
148,so,ADV,9781598966686434415,55913,si,ADV,13884469947995795204,55913
149,did,AUX,13583488448875926965,55913,était,AUX,9706033412567555684,55913
150,n't,PART,2043519015752540944,55913,en,ADP,14626626061804382878,55913
151,meet,VERB,6880656908171229526,55913,loin,ADV,17900650383625780769,55913
152,her,DET,4115755726172261197,55913,0,0,0,0
153,mark,NOUN,423,55913,0,0,0,0
154,",",PUNCT,2593208677638477497,55913,",",PUNCT,2593208677638477497,55913
155,0,0,0,0,qu',SCONJ,13574260379477198189,57434
156,she,PRON,6740321247510922449,57434,elle,PRON,9260199389753928846,57434
157,it,PRON,10239237003504588839,57434,l',PRON,11055277117081255759,57434
158,had,AUX,12960022596163002503,57434,avait,AUX,13530271013657210905,57434
159,set,VERB,11268780503345276587,57434,mis,VERB,5804976024871865433,57434
160,in,ADP,3002984154512732771,57434,dans,ADP,6959196919681770914,57434
161,the,DET,7425985699627899538,57434,la,DET,6804705863737483857,57434
162,trash,NOUN,3220905859265055540,57434,poubelle,NOUN,589764487428024295,57434
163,in,ADP,3002984154512732771,57434,à,ADP,1840659177240090782,57434
164,her,DET,4115755726172261197,57434,l',DET,11055277117081255759,57434
165,studio,NOUN,256657426954626641,57434,extérieur,NOUN,5950852164277175611,57434
166,out,ADP,1696981056005371314,57434,de,ADP,11144093025662894627,57434
167,0,0,0,0,son,DET,2555790282192608669,57434
168,0,0,0,0,studio,NOUN,256657426954626641,57434
169,",",PUNCT,2593208677638477497,57434,",",PUNCT,2593208677638477497,57434
170,and,CCONJ,2283656566040971221,60406,et,CCONJ,13620178847145827813,60406
171,her,DET,4115755726172261197,60406,sa,DET,397185324164439704,60406
172,neighbor,NOUN,6700267293857809502,60406,voisine,NOUN,68843728653303999,60406
173,had,AUX,12960022596163002503,60406,avait,AUX,13530271013657210905,60406
174,taken,VERB,10068469413441223976,60406,pris,VERB,1087397833460969066,60406
175,it,PRON,10239237003504588839,60406,l',DET,11055277117081255759,60406
176,because,SCONJ,16950148841647037698,62247,parce,SCONJ,3029210411987363175,62247
177,0,0,0,0,qu',SCONJ,13574260379477198189,62247
178,she,PRON,6740321247510922449,62247,elle,PRON,9260199389753928846,62247
179,0,0,0,0,en,PRON,14626626061804382878,62247
180,saw,VERB,15201910715624124754,62247,voyait,VERB,8775503514835185113,62247
181,its,DET,12513610393978129441,62247,la,DET,6804705863737483857,62247
182,value,NOUN,1345584765475359109,62247,valeur,NOUN,2157488097562530503,62247
183,.,PUNCT,12646065887601541794,62247,.,PUNCT,12646065887601541794,62247
184,In,ADP,17831099778462416609,64817,A,NOUN,14862748245026736845,64817
185,that,DET,4380130941430378203,64817,ce,DET,5293259605002647980,64817
186,moment,NOUN,12670099585788978990,64817,moment,NOUN,12670099585788978990,64817
187,",",PUNCT,2593208677638477497,64817,-,PUNCT,9153284864653046197,64817
188,0,0,0,0,là,ADV,12844001651356581174,64817
189,view,NOUN,2608925738682777778,64817,",",PUNCT,2593208677638477497,64817
190,my,DET,227504873216781231,64817,ma,DET,14862970882317863919,64817
191,success,NOUN,16089821935113899987,64817,vision,NOUN,13805421583668193750,64817
192,0,0,0,0,du,DET,17166863280368009634,64817
193,creativity,NOUN,12108157142775659947,67766,succès,NOUN,4656037137141948045,64817
194,and,CCONJ,2283656566040971221,67766,et,CCONJ,13620178847145827813,64817
195,of,ADP,886050111519832510,64817,de,ADP,11144093025662894627,64817
196,0,0,0,0,la,DET,6804705863737483857,64817
197,0,0,0,0,créativité,NOUN,5745620755484435776,64817
198,0,0,0,0,a,AUX,11901859001352538922,64817
199,changed,VERB,955745193281900021,67766,changé,VERB,3882700475138602393,64817
200,.,PUNCT,12646065887601541794,67766,.,PUNCT,12646065887601541794,64817
201,I,PRON,4690420944186131903,70282,J',PRON,13625533891298606388,69785
202,0,0,0,0,ai,AUX,4489555979637837711,69785
203,realized,VERB,17174348204811621716,70282,réalisé,VERB,12889859201972427905,69785
204,that,SCONJ,4380130941430378203,70282,que,SCONJ,11474801393294414462,69785
205,a,DET,11901859001352538922,70282,le,DET,13361843836202591494,69785
206,success,NOUN,16089821935113899987,70282,succès,NOUN,4656037137141948045,69785
207,is,AUX,3411606890003347522,70282,est,AUX,14619786160612475726,69785
208,0,0,0,0,un,DET,12188161997964598936,69785
209,moment,NOUN,12670099585788978990,70282,moment,NOUN,12670099585788978990,69785
210,",",PUNCT,2593208677638477497,70282,",",PUNCT,2593208677638477497,69785
211,but,CCONJ,14560795576765492085,73170,mais,CCONJ,3927803321315481089,73170
212,what,PRON,5865838185239622912,73170,ce,PRON,5293259605002647980,73170
213,we,PRON,16064069575701507746,73170,que,PRON,11474801393294414462,73170
214,'re,AUX,523464648099722843,73170,nous,PRON,15994519860812886258,73170
215,always,ADV,17471638809377599778,73170,0,0,0,0
216,celebrating,VERB,11133906371390769524,73170,célébrons,VERB,6657434577704067305,73170
217,is,AUX,3411606890003347522,75106,est,AUX,14619786160612475726,75106
218,0,0,0,0,la,DET,6804705863737483857,75106
219,creativity,NOUN,12108157142775659947,75106,créativité,NOUN,5745620755484435776,75106
220,and,CCONJ,2283656566040971221,75106,et,CCONJ,13620178847145827813,75106
221,0,0,0,0,la,DET,6804705863737483857,75106
222,mastery,NOUN,7473351799985268193,75106,maîtrise,NOUN,9431440268174769829,75106
223,.,PUNCT,12646065887601541794,75106,.,PUNCT,12646065887601541794,75106
224,But,CCONJ,18004243461113809161,79114,Mais,CCONJ,3985832202445185970,79114
225,this,DET,1995909169258310477,79114,la,DET,6804705863737483857,79114
226,is,AUX,3411606890003347522,79114,voici,VERB,16954810572973842633,79114
227,the,DET,7425985699627899538,79114,Qu',,2973740457338173844,79114
228,thing,NOUN,2473243759842082748,79114,question,NOUN,10779227342117629034,79114
229,:,PUNCT,11532473245541075862,79114,:,PUNCT,11532473245541075862,79114
230,What,PRON,5931147113347055926,79114,-ce,PRON,18265511929968616396,79114
231,gets,VERB,15696715460206213879,79114,est,,14619786160612475726,79114
232,us,PRON,4950757572332304006,79114,qui,PRON,18025162834834030610,79114
233,to,PART,3791531372978436496,79114,nous,PRON,15994519860812886258,79114
234,convert,VERB,3335942246579838762,79114,pousse,VERB,11433244120697248399,79114
235,success,NOUN,16089821935113899987,79114,0,0,0,0
236,into,ADP,3278561384161438710,82751,à,ADP,1840659177240090782,82751
237,0,0,0,0,convertir,VERB,4779565555063808595,82751
238,0,0,0,0,le,DET,13361843836202591494,82751
239,mastery,NOUN,7473351799985268193,82751,succès,NOUN,4656037137141948045,82751
240,0,0,0,0,en,ADP,14626626061804382878,82751
241,0,0,0,0,maîtrise,NOUN,9431440268174769829,82751
242,?,PUNCT,8205403955989537350,82751,?,PUNCT,8205403955989537350,82751
243,This,DET,12943039165150086467,84980,C',PRON,13529430013742482571,84980
244,is,AUX,3411606890003347522,84980,est,AUX,14619786160612475726,84980
245,a,DET,11901859001352538922,84980,une,DET,16752500866415647,84980
246,question,NOUN,10779227342117629034,84980,question,NOUN,10779227342117629034,84980
247,I,PRON,4690420944186131903,84980,que,PRON,11474801393294414462,84980
248,0,0,0,0,je,PRON,8612506203511071854,84980
249,myself,PRON,2177690308569554941,84980,me,PRON,18197037023634208128,84980
250,'ve,AUX,2989924464908128948,84980,suis,AUX,9227762830378992001,84980
251,0,0,0,0,depuis,ADP,8583993174102219320,84980
252,long,ADV,12965068231793614765,84980,longtemps,ADV,10169700273540668978,84980
253,asked,VERB,16606816274036414542,84980,posée,VERB,16024641230557858163,84980
254,.,PUNCT,12646065887601541794,84980,.,PUNCT,12646065887601541794,84980
255,I,PRON,4690420944186131903,87771,Je,PRON,2628248770713310789,87771
256,think,VERB,16875814820671380748,87771,crois,VERB,5092823106664399153,87771
257,0,0,0,0,que,SCONJ,11474801393294414462,87771
258,it,PRON,10239237003504588839,87771,ça,PRON,6716136869789229852,87771
259,comes,VERB,10038222706987769888,87771,arrive,VERB,15357328220926964755,87771
260,when,ADV,15807309897752499399,87771,quand,SCONJ,2456370392436531967,87771
261,we,PRON,16064069575701507746,87771,on,PRON,5640369432778651323,87771
262,start,VERB,6480458294193393462,87771,commence,VERB,970816546859106428,87771
263,to,ADP,3791531372978436496,87771,à,ADP,1840659177240090782,87771
264,0,0,0,0,accorder,VERB,15921275398312702805,87771
265,0,0,0,0,de,ADP,11144093025662894627,87771
266,0,0,0,0,la,DET,6804705863737483857,87771
267,value,NOUN,1345584765475359109,87771,valeur,NOUN,2157488097562530503,87771
268,the,DET,7425985699627899538,90352,au,PROPN,11216685815786043991,90352
269,gift,NOUN,1166822083561957756,90352,cadeau,NOUN,14809972279341122323,90352
270,of,ADP,886050111519832510,90352,d',ADP,18329478872494918915,90352
271,a,DET,11901859001352538922,90352,une,DET,16752500866415647,90352
272,near,ADJ,4578410152339589874,90352,proche,ADJ,13241908884739564973,90352
273,win,NOUN,471204509717844521,90352,victoire,NOUN,2760847741373217031,90352
274,.,PUNCT,12646065887601541794,90352,.,PUNCT,12646065887601541794,90352
275,I,PRON,4690420944186131903,93944,J',PRON,13625533891298606388,93944
276,0,0,0,0,ai,AUX,4489555979637837711,93944
277,started,VERB,17976686883172633439,93944,commencé,VERB,5643808758484176907,93944
278,to,PART,3791531372978436496,93944,à,ADP,1840659177240090782,93944
279,this,DET,1995909169258310477,93944,le,DET,13361843836202591494,93944
280,understand,VERB,2256871070683278179,93944,comprendre,VERB,17519702582982702326,93944
281,when,ADV,15807309897752499399,93944,quand,SCONJ,2456370392436531967,93944
282,I,PRON,4690420944186131903,93944,je,PRON,8612506203511071854,93944
283,0,0,0,0,suis,AUX,9227762830378992001,93944
284,went,VERB,6077427682057990751,93944,allée,VERB,9875348128554232117,93944
285,on,ADP,5640369432778651323,96139,de,ADP,11144093025662894627,96139
286,one,NUM,17454115351911680600,96139,un,DET,12188161997964598936,96139
287,cold,ADJ,3117178197819627377,96139,froid,ADJ,5495108395376967977,96139
288,May,PROPN,16318331901196153511,96139,jour,NOUN,15286960681625860412,96139
289,day,NOUN,1608482186128794349,96139,mai,NOUN,2103206231298577142,96139
290,to,PART,3791531372978436496,98122,0,0,0,0
291,watch,VERB,2054481287215635300,98122,voir,VERB,12819628417946534543,98122
292,a,DET,11901859001352538922,98122,un,DET,12188161997964598936,98122
293,set,NOUN,11268780503345276587,98122,universitaire,ADJ,11828995123674045941,98122
294,of,ADP,886050111519832510,98122,d',ADP,18329478872494918915,98122
295,varsity,NOUN,1423533019766729581,98122,archers,NOUN,13231577838827560805,98122
296,archers,NOUN,13231577838827560805,98122,cercle,NOUN,17702456147111436464,98122
297,",",PUNCT,2593208677638477497,98122,",",PUNCT,2593208677638477497,98122
298,all,DET,13409319323822384369,100673,0,0,0,0
299,women,NOUN,5415290552571890316,100673,uniquement,ADV,832236903273967479,100673
300,as,SCONJ,7437575085468336610,100673,de,ADP,11144093025662894627,100673
301,fate,NOUN,14356587578699126677,100673,femmes,NOUN,16618962085507175276,100673
302,would,VERB,6992604926141104606,100673,composé,VERB,7177080217912467695,100673
303,have,AUX,14692702688101715474,100673,0,0,0,0
304,it,PRON,10239237003504588839,100673,0,0,0,0
305,",",PUNCT,2593208677638477497,100673,",",PUNCT,2593208677638477497,100673
306,at,ADP,11667289587015813222,102970,à,ADP,1840659177240090782,102970
307,the,DET,7425985699627899538,102970,l',DET,11055277117081255759,102970
308,northern,ADJ,14402328224860809449,102970,nord,ADJ,3752455263550414504,102970
309,tip,NOUN,7295382246692734628,102970,extrémité,NOUN,1818476552852477301,102970
310,of,ADP,886050111519832510,102970,de,ADP,11144093025662894627,102970
311,Manhattan,PROPN,5124154980077692052,102970,Manhattan,PROPN,5124154980077692052,102970
312,at,ADP,11667289587015813222,105050,de,ADP,11144093025662894627,105050
313,Columbia,PROPN,17848835351569080883,105050,complexe,ADJ,14108088454934275599,105050
314,'s,PART,16428057658620181782,105050,sportif,ADJ,591050401999179106,105050
315,Baker,PROPN,15069561129524357635,105050,au,NOUN,11216685815786043991,105050
316,Athletics,PROPN,10778491174798381852,105050,Colombie,PROPN,9956540549881669606,105050
317,Complex,PROPN,11801919902206301758,105050,Baker,PROPN,15069561129524357635,105050
318,.,PUNCT,12646065887601541794,105050,.,PUNCT,12646065887601541794,105050
319,I,PRON,4690420944186131903,108469,Je,PRON,2628248770713310789,108469
320,'s,AUX,16428057658620181782,108469,voulais,AUX,4880886859894257291,108469
321,wanted,VERB,3439263888874234947,108469,voir,VERB,12819628417946534543,108469
322,to,PART,3791531372978436496,108469,ce,PRON,5293259605002647980,108469
323,what,PRON,5865838185239622912,108469,que,PRON,11474801393294414462,108469
324,see,VERB,11925638236994514241,108469,l',DET,11055277117081255759,108469
325,archer,PROPN,15422090439423575991,108469,on,PRON,5640369432778651323,108469
326,called,VERB,3125235652374451650,108469,appelle,VERB,1846980593719613199,108469
327,'s,PART,16428057658620181782,108469,le,DET,13361843836202591494,108469
328,paradox,NOUN,227235583662909765,108469,paradoxe,NOUN,2906422022721510169,108469
329,0,0,0,0,de,ADP,11144093025662894627,108469
330,0,0,0,0,l',DET,11055277117081255759,108469
331,0,0,0,0,archer,NOUN,15422090439423575991,108469
332,",",PUNCT,2593208677638477497,108469,",",PUNCT,2593208677638477497,108469
333,the,DET,7425985699627899538,112138,cette,DET,13014437646612957149,112138
334,idea,NOUN,5566782022517605861,112138,idée,NOUN,10850411686038042622,112138
335,that,SCONJ,4380130941430378203,112138,qu',SCONJ,13574260379477198189,112138
336,in,ADP,3002984154512732771,112138,afin,ADP,16923937584672628515,112138
337,order,NOUN,13136985495629980461,112138,de,ADP,11144093025662894627,112138
338,to,PART,3791531372978436496,112138,0,0,0,0
339,actually,ADV,11882120564994168090,112138,véritablement,ADV,5892562392521498325,112138
340,hit,VERB,7443510076689305628,112138,atteindre,VERB,9871981009191730105,112138
341,your,DET,1572612192562026184,112138,votre,DET,11359159872749569338,112138
342,target,NOUN,14593444031783664666,112138,cible,ADJ,9926337974903642560,112138
343,",",PUNCT,2593208677638477497,112138,",",PUNCT,2593208677638477497,112138
344,you,PRON,7624161793554793053,114969,vous,PRON,6151699640482831038,114969
345,have,AUX,14692702688101715474,114969,devez,AUX,10404665789708802253,114969
346,to,PART,3791531372978436496,114969,0,0,0,0
347,aim,VERB,547028795879380816,114969,viser,VERB,6567462604177610369,114969
348,at,ADP,11667289587015813222,114969,à,ADP,1840659177240090782,114969
349,something,PRON,17370494668576369452,114969,côté,NOUN,6535795592690361155,114969
350,slightly,ADV,16645327642385258788,114969,légèrement,ADV,16317137405432814882,114969
351,skew,ADJ,13180233111895134332,114969,0,0,0,0
352,from,ADP,7831658034963690409,114969,0,0,0,0
353,it,PRON,10239237003504588839,114969,0,0,0,0
354,.,PUNCT,12646065887601541794,114969,.,PUNCT,12646065887601541794,114969
355,I,PRON,4690420944186131903,119411,Je,PRON,2628248770713310789,119411
356,0,0,0,0,suis,AUX,9227762830378992001,119411
357,stood,VERB,13278457860164147778,119411,restée,VERB,12945266122186372084,119411
358,and,CCONJ,2283656566040971221,119411,debout,ADV,16714511855560157635,119411
359,0,0,0,0,à,ADP,1840659177240090782,119411
360,watched,VERB,2003544689280190514,119411,regarder,VERB,6464311327619112329,119411
361,0,0,0,0,alors,ADV,1600773500536969168,119411
362,as,SCONJ,7437575085468336610,119411,que,SCONJ,11474801393294414462,119411
363,the,DET,7425985699627899538,119411,l',DET,11055277117081255759,119411
364,coach,NOUN,5220333855730036458,119411,entraîneur,NOUN,10132596050584743577,119411
365,drove,VERB,14545919146447689300,121404,conduisait,VERB,9337148084572117459,121404
366,up,ADP,2199259611705938403,121404,0,0,0,0
367,these,DET,6459564349623679250,121404,ces,DET,10477575395255680452,121404
368,women,NOUN,5415290552571890316,121404,femmes,NOUN,16618962085507175276,121404
369,in,ADP,3002984154512732771,121404,dans,ADP,6959196919681770914,121404
370,this,DET,1995909169258310477,121404,un,DET,12188161997964598936,121404
371,gray,ADJ,11734520055906592047,121404,gris,PROPN,16213150361543357149,121404
372,van,NOUN,16631821489536541084,121404,van,PROPN,16631821489536541084,121404
373,",",PUNCT,2593208677638477497,121404,",",PUNCT,2593208677638477497,121404
374,and,CCONJ,2283656566040971221,124118,et,CCONJ,13620178847145827813,124118
375,0,0,0,0,qu',SCONJ,13574260379477198189,124118
376,they,PRON,16875582379069451158,124118,elles,PRON,17579632029395769530,124118
377,0,0,0,0,en,PRON,14626626061804382878,124118
378,exited,VERB,4453890109593743301,124118,sortaient,VERB,15440734713965350141,124118
379,with,ADP,12510949447758279278,124118,avec,ADP,18367549186037839347,124118
380,this,DET,1995909169258310477,124118,une,DET,16752500866415647,124118
381,kind,NOUN,11997309252971546427,124118,sorte,NOUN,10534049660238455812,124118
382,of,ADP,886050111519832510,124118,de,ADP,11144093025662894627,124118
383,focus,NOUN,12460925685579008443,124118,concentration,NOUN,5030674729001730303,124118
384,relaxed,ADJ,16193816844485865036,124118,détendue,ADJ,7286610378677258679,124118
385,.,PUNCT,12646065887601541794,124118,.,PUNCT,12646065887601541794,124118
