,en,en,en,en,es,es,es,es
374,They,PRON,24.297119140625,122901,Ellos,PRON,33.11434555053711,122901
375,said,VERB,23.6014404296875,122901,dijeron,VERB,34.75423049926758,122901
376,",",PUNCT,22.362337112426758,122901,:,PUNCT,32.472896575927734,122901
377,"""",PUNCT,20.56538200378418,122901,"""",PUNCT,32.92134475708008,122901
378,We,PRON,24.07302474975586,122901,No,ADV,31.830835342407227,122901
379,do,AUX,22.20376968383789,122901,0,0,0.0,0
380,n't,PART,25.167783737182617,122901,0,0,0.0,0
381,know,VERB,23.498220443725586,122901,sabemos,VERB,34.87328338623047,122901
382,",",PUNCT,19.370864868164062,122901,"""",PUNCT,30.534944534301758,122901
383,"""",PUNCT,22.610950469970703,122901,0,0,0.0,0
384,or,CCONJ,21.20966339111328,124847,o,CONJ,33.52537536621094,124847
385,",",PUNCT,19.224504470825195,124847,",",PUNCT,31.603246688842773,124847
386,"""",PUNCT,19.829782485961914,124847,"""",PUNCT,30.545618057250977,124847
387,Our,DET,21.120603561401367,124847,Nuestros,DET,31.87970542907715,124847
388,lawyers,NOUN,21.798370361328125,124847,abogados,NOUN,34.8349609375,124847
389,wo,VERB,24.42345428466797,124847,no,ADV,33.4034423828125,124847
390,n't,PART,26.65802001953125,124847,0,0,0.0,0
391,let,VERB,25.435476303100586,124847,dejan,AUX,36.7607307434082,124847
392,us,PRON,25.1336612701416,124847,nos,PRON,33.507835388183594,124847
393,tell,VERB,22.209278106689453,124847,decirte,VERB,29.919710159301758,124847
394,you,PRON,24.02423858642578,124847,eso,PRON,33.783843994140625,124847
395,that,SCONJ,19.298139572143555,124847,0,0,0.0,0
396,",",PUNCT,22.14208984375,124847,.,PUNCT,33.47805404663086,124847
397,"""",PUNCT,21.426435470581055,124847,"""",PUNCT,29.61862564086914,124847
398,though,SCONJ,20.312379837036133,127899,aunque,SCONJ,34.751766204833984,127899
399,we,PRON,24.23798370361328,127899,obtuvimos,VERB,34.852909088134766,127899
400,did,AUX,24.70491600036621,127899,0,0,0.0,0
401,get,AUX,21.993867874145508,127899,0,0,0.0,0
402,a,DET,23.76096534729004,127899,mucha,DET,34.882728576660156,127899
403,lot,NOUN,23.097192764282227,127899,información,NOUN,31.4901180267334,127899
404,of,ADP,26.05072784423828,127899,0,0,0.0,0
405,information,NOUN,20.931476593017578,127899,0,0,0.0,0
406,.,PUNCT,22.14942741394043,127899,.,PUNCT,33.51414108276367,127899
407,We,PRON,23.883319854736328,130207,que,PRON,31.460058212280273,129957
408,found,VERB,25.00600814819336,130207,Encontramos,VERB,30.61057472229004,129957
409,",",PUNCT,21.210636138916016,130207,",",PUNCT,30.528289794921875,129957
410,for,ADP,22.59427261352539,130207,por,ADP,34.09083938598633,129957
411,example,NOUN,18.30731773376465,130207,ejemplo,NOUN,31.461240768432617,129957
412,",",PUNCT,20.993478775024414,130207,",",PUNCT,30.722604751586914,129957
413,that,SCONJ,18.08386993408203,130207,en,ADP,32.55836868286133,129957
414,here,ADV,21.624052047729492,130207,aquí,ADV,36.52116012573242,129957
415,in,ADP,19.629117965698242,130207,de,ADP,29.578022003173828,129957
416,the,DET,20.78469467163086,130207,el,DET,33.74066162109375,129957
417,New,PROPN,21.769874572753906,130207,Nueva,PROPN,36.361263275146484,129957
418,York,PROPN,21.116840362548828,130207,York,PROPN,36.131187438964844,129957
419,area,NOUN,21.723825454711914,130207,área,NOUN,28.136455535888672,129957
420,",",PUNCT,21.051847457885742,130207,",",PUNCT,30.28574562072754,129957
421,you,PRON,23.990928649902344,132905,uno,PRON,35.03471374511719,132905
422,could,VERB,24.306974411010742,132905,tener,VERB,36.97780990600586,132905
423,get,AUX,25.758432388305664,132905,podría,AUX,30.914772033691406,132905
424,an,DET,22.1779842376709,132905,un,DET,36.013328552246094,132905
425,echocardiogram,NOUN,19.161359786987305,132905,ecocardiograma,NOUN,31.360157012939453,132905
426,for,ADP,22.451799392700195,132905,por,ADP,34.848609924316406,132905
427,200,NUM,23.017396926879883,132905,200,NUM,31.831201553344727,132905
428,dollars,NOUN,22.128252029418945,132905,USD,PROPN,34.69987487792969,132905
429,in,ADP,21.13938331604004,132905,en,ADP,31.284317016601562,132905
430,Brooklyn,PROPN,21.354093551635742,132905,Brooklyn,PROPN,35.989925384521484,132905
431,or,CCONJ,21.40284538269043,137019,o,CONJ,31.475250244140625,137019
432,for,ADP,21.427953720092773,137019,por,ADP,33.830055236816406,137019
433,"2,150",NUM,21.66321563720703,137019,USD,PROPN,34.15851593017578,137019
434,dollars,NOUN,21.74991226196289,137019,2150,NOUN,32.804805755615234,137019
435,in,ADP,21.606605529785156,137019,en,ADP,32.45957946777344,137019
436,Manhattan,PROPN,23.254308700561523,137019,Manhattan,PROPN,36.7697868347168,137019
437,",",PUNCT,22.066810607910156,137019,",",PUNCT,29.24835205078125,137019
438,just,ADV,21.28664779663086,137019,a,ADP,33.72027587890625,137019
439,a,DET,23.53884506225586,137019,pocas,DET,35.36798858642578,137019
440,few,ADJ,21.736984252929688,137019,de,ADP,32.39469528198242,137019
441,miles,NOUN,22.501060485839844,137019,millas,NOUN,33.14784240722656,137019
442,away,ADV,23.127588272094727,137019,distancia,NOUN,30.91447639465332,137019
443,.,PUNCT,22.029983520507812,137019,.,PUNCT,32.83106231689453,137019
444,0,0,0.0,0,En,ADP,31.9005184173584,142961
445,Orleans,PROPN,21.439193725585938,142961,Nueva,PROPN,34.6195068359375,142961
446,New,PROPN,19.23232650756836,142961,Orleans,PROPN,34.48025131225586,142961
447,",",PUNCT,22.275537490844727,142961,",",PUNCT,29.629417419433594,142961
448,the,DET,21.249799728393555,142961,el,DET,33.361480712890625,142961
449,same,ADJ,21.434415817260742,142961,mismo,DET,34.16416549682617,142961
450,blood,NOUN,19.113420486450195,142961,análisis,NOUN,34.25743103027344,142961
451,0,0,0.0,0,de,ADP,32.63734817504883,142961
452,test,NOUN,19.968786239624023,142961,sangre,NOUN,31.887561798095703,142961
453,simple,ADJ,20.018922805786133,142961,simple,ADJ,33.004398345947266,142961
454,",",PUNCT,19.963329315185547,142961,",",PUNCT,30.260963439941406,142961
455,19,NUM,22.618850708007812,145504,19,NUM,34.493953704833984,145504
456,dollars,NOUN,21.39853286743164,145504,USD,PRON,30.867706298828125,145504
457,over,ADP,22.342863082885742,145504,por,ADP,33.095088958740234,145504
458,here,ADV,20.98651885986328,145504,aquí,ADV,34.524391174316406,145504
459,",",PUNCT,20.997417449951172,145504,",",PUNCT,30.665767669677734,145504
460,0,0,0.0,0,y,CONJ,35.1309700012207,147800
461,just,ADV,22.338668823242188,147800,USD,PROPN,34.16481018066406,147800
462,522,NUM,22.22322654724121,147800,522,NUM,32.582706451416016,147800
463,few,ADJ,21.0716609954834,147800,a,ADP,32.39646530151367,147800
464,a,DET,23.421627044677734,147800,pocas,DET,35.506622314453125,147800
465,blocks,NOUN,21.331960678100586,147800,cuadras,NOUN,33.602779388427734,147800
466,away,ADV,22.825681686401367,147800,de,ADP,32.420127868652344,147800
467,dollars,NOUN,21.162776947021484,147800,distancia,NOUN,31.371305465698242,147800
468,.,PUNCT,22.3365421295166,147800,.,PUNCT,32.78815460205078,147800
469,San,PROPN,20.081390380859375,151755,San,PROPN,35.14439392089844,151755
470,Francisco,PROPN,21.8399658203125,151755,Francisco,PROPN,37.45853042602539,151755
471,",",PUNCT,22.966524124145508,151755,",",PUNCT,30.52048683166504,151755
472,the,DET,21.711387634277344,151755,la,DET,32.76963424682617,151755
473,0,0,0.0,0,misma,DET,35.202693939208984,151755
474,MRI,NOUN,21.316890716552734,151755,resonancia,NOUN,33.94362258911133,151755
475,same,ADJ,21.397098541259766,151755,magnética,ADJ,35.08168411254883,151755
476,",",PUNCT,20.0033016204834,151755,",",PUNCT,31.504213333129883,151755
477,475,NUM,21.969314575195312,154494,475,NUM,31.307374954223633,154494
478,dollars,NOUN,19.841379165649414,154494,USD,PROPN,30.776229858398438,154494
479,or,CCONJ,21.871706008911133,156835,o,CONJ,34.374290466308594,156835
480,0,0,0.0,0,USD,PROPN,33.04295349121094,156835
481,"6,221",NUM,21.2894344329834,156835,6221,NUM,31.871749877929688,156835
482,just,ADV,22.229516983032227,156835,a,ADP,31.690204620361328,156835
483,dollars,NOUN,19.69632911682129,156835,solo,NOUN,32.726524353027344,156835
484,25,NUM,22.777965545654297,156835,25,NUM,33.60175704956055,156835
485,miles,NOUN,22.678424835205078,156835,millas,NOUN,32.66548156738281,156835
486,away,ADV,22.933334350585938,156835,de,ADP,32.52001953125,156835
487,0,0,0.0,0,distancia,NOUN,31.2381534576416,156835
488,.,PUNCT,21.816633224487305,156835,.,PUNCT,32.829776763916016,156835
489,These,DET,22.7901611328125,162822,Estas,DET,31.414358139038086,162822
490,pricing,NOUN,22.468202590942383,162822,variaciones,NOUN,35.4626579284668,162822
491,for,ADP,23.493803024291992,162822,de,ADP,32.96260070800781,162822
492,variations,NOUN,23.035396575927734,162822,precios,NOUN,33.34113311767578,162822
493,0,0,0.0,0,se,PRON,32.239444732666016,162822
494,existed,VERB,21.358877182006836,162822,daban,VERB,35.08493423461914,162822
495,0,0,0.0,0,para,ADP,32.408546447753906,162822
496,the,DET,21.41931915283203,162822,todos,DET,31.245084762573242,162822
497,all,DET,19.8857479095459,162822,los,DET,36.61313247680664,162822
498,procedures,NOUN,18.309707641601562,162822,procedimientos,NOUN,36.61012268066406,162822
499,0,0,0.0,0,.,PUNCT,32.701446533203125,162822
500,and,CCONJ,19.640974044799805,166114,y,CONJ,32.74599075317383,166114
501,all,DET,18.574018478393555,166114,en,ADP,32.575645446777344,166114
502,the,DET,21.948278427124023,166114,todas,DET,35.10390853881836,166114
503,cities,NOUN,21.638471603393555,166114,ciudades,NOUN,35.678131103515625,166114
504,that,DET,21.802711486816406,166114,las,DET,32.62946701049805,166114
505,we,PRON,25.854843139648438,166114,que,PRON,34.16212463378906,166114
506,surveyed,VERB,20.68393325805664,166114,encuestamos,VERB,33.842857360839844,166114
507,.,PUNCT,21.924293518066406,166114,.,PUNCT,32.675899505615234,166114
508,Then,ADV,22.03927230834961,169165,Empezamos,AUX,31.804637908935547,168525
509,we,PRON,25.768535614013672,169165,a,ADP,34.95749282836914,168525
510,started,VERB,24.747556686401367,169165,pedir,VERB,37.67483901977539,168525
511,to,PART,24.21714210510254,169165,a,ADP,32.62144088745117,168525
512,ask,VERB,25.5856990814209,169165,las,DET,34.272743225097656,168525
513,people,NOUN,21.928808212280273,169165,personas,NOUN,36.783966064453125,168525
514,to,PART,23.880739212036133,169165,que,PRON,33.85839080810547,168525
515,us,PRON,22.472963333129883,169165,nos,PRON,32.20056915283203,168525
516,tell,VERB,26.37023162841797,169165,contaran,VERB,35.00300979614258,168525
517,their,DET,24.60140037536621,169165,sus,DET,32.5471305847168,168525
518,health,NOUN,21.39097023010254,169165,facturas,NOUN,36.38802719116211,168525
519,0,0,0.0,0,de,ADP,32.05173873901367,168525
520,bills,NOUN,22.537818908691406,169165,salud,NOUN,31.27560806274414,168525
521,.,PUNCT,21.44744873046875,169165,.,PUNCT,33.827911376953125,168525
522,In,ADP,20.367040634155273,172512,En,ADP,33.120361328125,172292
523,partnership,NOUN,20.793527603149414,172512,asociación,NOUN,30.07220458984375,172292
524,with,ADP,21.46436309814453,172512,con,ADP,31.773662567138672,172292
525,0,0,0.0,0,la,DET,31.77845573425293,172292
526,radio,NOUN,18.380577087402344,172512,emisora,NOUN,29.8869571685791,172292
527,0,0,0.0,0,de,ADP,33.02530288696289,172292
528,station,NOUN,18.549394607543945,172512,radio,NOUN,31.22503662109375,172292
529,public,ADJ,18.98567771911621,172512,pública,ADJ,33.32976531982422,172292
530,WNYC,PROPN,19.155271530151367,172512,WNYC,PROPN,31.29690933227539,172292
531,here,ADV,21.915294647216797,172512,aquí,ADV,35.045745849609375,172292
532,in,ADP,19.52471923828125,172512,en,ADP,31.419994354248047,172292
533,York,PROPN,20.285566329956055,172512,Nueva,PROPN,36.52080154418945,172292
534,New,PROPN,21.03843879699707,172512,York,PROPN,36.21225357055664,172292
535,",",PUNCT,21.289419174194336,172512,",",PUNCT,30.213590621948242,172292
536,asked,VERB,23.046566009521484,176289,pedimos,VERB,32.92032241821289,175649
537,0,0,0.0,0,a,ADP,32.67728805541992,175649
538,to,PART,24.11328887939453,176289,las,DET,33.27962875366211,175649
539,women,NOUN,20.10642433166504,176289,mujeres,NOUN,36.162696838378906,175649
540,we,PRON,23.79435157775879,176289,que,PRON,34.32770538330078,175649
541,us,PRON,23.384807586669922,176289,nos,PRON,32.2819709777832,175649
542,tell,VERB,26.652132034301758,176289,dijeran,VERB,34.29281234741211,175649
543,the,DET,24.161144256591797,176289,los,DET,36.667625427246094,175649
544,prices,NOUN,22.629226684570312,176289,precios,NOUN,35.890953063964844,175649
545,of,ADP,24.467931747436523,176289,de,ADP,31.90471839904785,175649
546,their,DET,24.32382583618164,176289,sus,DET,31.373424530029297,175649
547,mammograms,NOUN,20.679656982421875,176289,mamografías,NOUN,35.58759689331055,175649
548,.,PUNCT,20.05449104309082,176289,.,PUNCT,32.884979248046875,175649
549,People,NOUN,23.58150291442871,179624,gente,NOUN,31.62464714050293,179624
550,told,VERB,26.392841339111328,179624,dijo,VERB,36.89092254638672,179624
551,us,PRON,22.77253532409668,179624,nos,PRON,32.07046890258789,179624
552,nobody,PRON,20.947484970092773,179624,nadie,PRON,34.613956451416016,179624
553,would,VERB,25.878456115722656,179624,haría,VERB,33.25868606567383,179624
554,do,AUX,25.085533142089844,179624,que,SCONJ,33.10166931152344,179624
555,that,DET,21.03619956970215,179624,La,DET,34.26100158691406,179624
556,",",PUNCT,19.87120819091797,179624,",",PUNCT,28.783653259277344,179624
557,that,SCONJ,19.336889266967773,179624,que,SCONJ,31.914310455322266,179624
558,it,PRON,24.78209686279297,179624,eso,PRON,32.132877349853516,179624
559,was,AUX,23.873254776000977,179624,era,AUX,35.2311897277832,179624
560,too,ADV,25.138914108276367,179624,demasiado,ADV,35.72250747680664,179624
561,personal,ADJ,23.135732650756836,179624,personal,ADJ,36.208683013916016,179624
562,.,PUNCT,22.154531478881836,179624,.,PUNCT,33.22920608520508,179624
563,But,CCONJ,22.1699161529541,183490,Pero,CONJ,31.804723739624023,183490
564,in,ADP,20.456279754638672,183490,en,ADP,32.38782501220703,183490
565,the,DET,23.921152114868164,183490,el,DET,35.082244873046875,183490
566,space,NOUN,19.90764808654785,183490,espacio,NOUN,29.386478424072266,183490
567,of,ADP,23.910144805908203,183490,de,ADP,29.658031463623047,183490
568,three,NUM,23.646221160888672,183490,tres,NUM,35.18944549560547,183490
569,weeks,NOUN,21.484743118286133,183490,semanas,NOUN,33.873321533203125,183490
570,",",PUNCT,19.998371124267578,183490,",",PUNCT,30.63459014892578,183490
571,400,NUM,22.822175979614258,185293,400,NUM,32.36785125732422,185293
572,women,NOUN,20.790498733520508,185293,mujeres,NOUN,34.546932220458984,185293
573,told,VERB,25.58133888244629,185293,hablaron,VERB,34.244319915771484,185293
574,us,PRON,24.27894401550293,185293,nos,PRON,33.13775634765625,185293
575,about,ADP,24.120925903320312,185293,de,ADP,31.05971908569336,185293
576,their,DET,25.11860466003418,185293,sus,DET,34.598819732666016,185293
577,prices,NOUN,22.49635124206543,185293,precios,NOUN,36.216556549072266,185293
578,.,PUNCT,21.166702270507812,185293,.,PUNCT,32.71295166015625,185293
579,Then,ADV,22.03717613220215,189272,Y,CONJ,32.55354309082031,189272
580,we,PRON,25.814472198486328,189272,comenzamos,AUX,32.42274475097656,189272
581,started,VERB,25.141164779663086,189272,0,0,0.0,0
582,to,PART,23.235485076904297,189272,facilitar,AUX,35.814823150634766,189272
583,make,VERB,24.499691009521484,189272,que,SCONJ,32.21368408203125,189272
584,it,PRON,20.997785568237305,189272,las,DET,34.3586540222168,189272
585,easier,ADJ,21.851463317871094,189272,0,0,0.0,0
586,for,ADP,21.798992156982422,189272,a,ADP,34.04637145996094,189272
587,people,NOUN,21.054014205932617,189272,personas,NOUN,35.44589614868164,189272
588,to,PART,23.692270278930664,189272,0,0,0.0,0
589,share,VERB,26.554744720458984,189272,compartieran,VERB,35.87851333618164,189272
590,their,DET,24.546051025390625,189272,sus,DET,33.22505187988281,189272
591,data,NOUN,20.12563705444336,189272,datos,NOUN,35.743812561035156,189272
592,into,ADP,20.199398040771484,192380,en,ADP,33.12653350830078,192380
593,our,DET,23.0286922454834,192380,nuestra,DET,33.88353729248047,192380
594,online,ADJ,19.167089462280273,192380,base,NOUN,32.96052169799805,192380
595,searchable,ADJ,19.350770950317383,192380,de,ADP,31.356420516967773,192380
596,database,NOUN,18.253347396850586,192380,datos,NOUN,32.80183792114258,192380
597,0,0,0.0,0,de,ADP,32.535404205322266,192380
598,0,0,0.0,0,búsqueda,NOUN,30.89832878112793,192380
599,0,0,0.0,0,en,ADP,33.3025016784668,192380
600,0,0,0.0,0,línea,NOUN,30.728580474853516,192380
601,.,PUNCT,22.82391929626465,192380,.,PUNCT,33.06193542480469,192380
602,It,PRON,23.138776779174805,195106,0,0,0.0,0
603,'s,AUX,23.81707191467285,195106,Es,AUX,34.510982513427734,195106
604,sort,ADV,22.56022834777832,195106,0,0,0.0,0
605,of,ADV,22.78179359436035,195106,0,0,0.0,0
606,like,SCONJ,20.26007843017578,195106,como,SCONJ,35.33807373046875,195106
607,a,DET,22.108535766601562,195106,una,DET,32.61751174926758,195106
608,mash,NOUN,19.47181510925293,195106,mezcla,NOUN,32.65134048461914,195106
609,-,PUNCT,21.546140670776367,195106,y,CONJ,31.7233943939209,195106
610,up,NOUN,20.45111656188965,195106,0,0,0.0,0
611,of,ADP,20.814207077026367,195106,de,ADP,31.10710906982422,195106
612,Kayak.com,PROPN,22.514026641845703,195106,Kayak.com,PROPN,35.902156829833984,195106
613,and,CCONJ,21.33247184753418,195106,0,0,0.0,0
614,the,DET,19.281282424926758,195106,0,0,0.0,0
615,Waze,PROPN,21.020893096923828,195106,0,0,0.0,0
616,traffic,NOUN,20.4990234375,195106,0,0,0.0,0
617,app,NOUN,18.98381805419922,195106,0,0,0.0,0
618,for,ADP,21.849050521850586,195106,0,0,0.0,0
619,health,NOUN,19.74679183959961,195106,0,0,0.0,0
620,care,NOUN,18.862911224365234,195106,0,0,0.0,0
621,.,PUNCT,20.748592376708984,195106,0,0,0.0,0
622,(,PUNCT,19.138301849365234,200268,la,DET,34.68303680419922,197808
623,0,0,0.0,0,aplicación,NOUN,31.258054733276367,197808
624,),PUNCT,20.96363067626953,200268,de,ADP,30.50059700012207,197808
625,0,0,0.0,0,tráfico,NOUN,29.347822189331055,197808
626,Laughter,PROPN,20.165264129638672,200268,Waze,PROPN,34.41575241088867,197808
627,0,0,0.0,0,para,ADP,32.7741813659668,197808
628,0,0,0.0,0,el,DET,32.25526428222656,197808
629,0,0,0.0,0,cuidado,NOUN,30.141826629638672,197808
630,0,0,0.0,0,de,ADP,29.914535522460938,197808
631,0,0,0.0,0,la,DET,32.39534378051758,197808
632,0,0,0.0,0,salud,NOUN,31.390666961669922,197808
633,0,0,0.0,0,.,PUNCT,33.90350341796875,197808
634,We,PRON,24.358461380004883,201341,Lo,PRON,30.88519859313965,201327
635,call,VERB,22.97289276123047,201341,llamamos,VERB,36.63825225830078,201327
636,it,PRON,21.388107299804688,201341,creada,ADJ,36.37590789794922,201327
637,a,DET,21.92681121826172,201341,una,DET,34.85080337524414,201327
638,community,NOUN,18.801240921020508,201341,guía,NOUN,33.4455680847168,201327
639,-,PUNCT,23.163293838500977,201341,por,ADP,33.329071044921875,201327
640,created,VERB,21.205554962158203,201341,la,DET,34.89126205444336,201327
641,guide,NOUN,19.857524871826172,201341,comunidad,NOUN,31.296276092529297,201327
642,to,ADP,24.197534561157227,201341,para,ADP,33.701908111572266,201327
643,health,NOUN,21.71013832092285,201341,0,0,0.0,0
644,costs,NOUN,21.372314453125,201341,costos,NOUN,32.774436950683594,201327
645,.,PUNCT,21.547035217285156,201341,.,PUNCT,33.833457946777344,201327
646,Our,DET,22.831134796142578,204272,los,DET,35.97584533691406,201327
647,survey,NOUN,18.44162368774414,204272,salud,NOUN,32.3564338684082,201327
648,and,CCONJ,24.021520614624023,204272,0,0,0.0,0
649,crowdsourcing,VERB,19.541519165039062,204272,0,0,0.0,0
650,work,NOUN,21.477670669555664,204272,0,0,0.0,0
651,grew,VERB,23.7668399810791,204272,0,0,0.0,0
652,into,ADP,21.767803192138672,204272,de,ADP,32.278533935546875,201327
653,partnerships,NOUN,20.42685890197754,204272,0,0,0.0,0
654,top,ADJ,20.144515991210938,206931,El,DET,34.74850845336914,204678
655,newsrooms,NOUN,21.536136627197266,206931,trabajo,NOUN,30.674222946166992,204678
656,with,ADP,21.213958740234375,206931,de,ADP,31.22031593322754,204678
657,nationwide,ADV,20.218595504760742,206931,encuesta,NOUN,28.447795867919922,204678
658,--,PUNCT,20.465532302856445,206931,y,CONJ,33.92784118652344,204678
659,0,0,0.0,0,crowdsourcing,PROPN,30.527511596679688,204678
660,0,0,0.0,0,se,PRON,31.1234073638916,204678
661,0,0,0.0,0,convirtió,VERB,36.8350944519043,204678
662,0,0,0.0,0,en,ADP,32.67597579956055,204678
663,0,0,0.0,0,asociaciones,NOUN,34.11858367919922,204678
664,in,ADP,19.12054443359375,208821,con,ADP,33.288692474365234,207947
665,New,PROPN,20.40739631652832,208821,las,DET,32.98970031738281,207947
666,Orleans,PROPN,21.36590003967285,208821,mejores,ADJ,35.91794967651367,207947
667,",",PUNCT,21.001712799072266,208821,salas,NOUN,36.17897033691406,207947
668,Philadelphia,PROPN,22.454833984375,208821,de,ADP,30.635833740234375,207947
669,0,0,0.0,0,redacción,NOUN,29.9055118560791,207947
670,0,0,0.0,0,a,ADP,31.431135177612305,207947
671,0,0,0.0,0,nivel,NOUN,33.154727935791016,207947
672,0,0,0.0,0,nacional,ADJ,34.1616325378418,207947
673,",",PUNCT,20.720191955566406,208821,.,PUNCT,33.9622917175293,207947
674,San,PROPN,20.165897369384766,210917,en,ADP,32.9954719543457,210497
675,Francisco,PROPN,22.048547744750977,210917,Nueva,PROPN,34.80172348022461,210497
676,",",PUNCT,22.103784561157227,210917,",",PUNCT,30.5111141204834,210497
677,Los,PROPN,22.49509620666504,210917,Orleans,PROPN,34.65824508666992,210497
678,Angeles,PROPN,23.170047760009766,210917,Filadelfia,PROPN,32.705684661865234,210497
679,",",PUNCT,22.390850067138672,210917,",",PUNCT,30.038583755493164,210497
680,Miami,PROPN,22.675281524658203,210917,0,0,0.0,0
681,and,CCONJ,23.66181182861328,210917,0,0,0.0,0
682,other,ADJ,21.156280517578125,210917,0,0,0.0,0
683,places,NOUN,22.849681854248047,210917,0,0,0.0,0
684,.,PUNCT,21.427099227905273,210917,0,0,0.0,0
685,We,PRON,24.63627815246582,215212,Usamos,DET,28.077056884765625,215212
686,used,VERB,24.336999893188477,215212,0,0,0.0,0
687,the,DET,22.14092254638672,215212,los,DET,36.67687225341797,215212
688,data,NOUN,21.483295440673828,215212,datos,NOUN,36.13330078125,215212
689,to,PART,24.047422409057617,215212,para,ADP,34.95618438720703,215212
690,tell,VERB,25.83381462097168,215212,contar,VERB,36.601837158203125,215212
691,stories,NOUN,24.16937828063965,215212,historias,NOUN,35.04999542236328,215212
692,about,ADP,21.311948776245117,215212,sobre,ADP,35.207279205322266,215212
693,people,NOUN,23.369426727294922,215212,personas,NOUN,35.756343841552734,215212
694,who,PRON,23.402509689331055,215212,que,PRON,34.9788703918457,215212
695,were,AUX,26.299604415893555,215212,.,PUNCT,31.178516387939453,215212
696,suffering,VERB,22.80678367614746,215212,sufrían,VERB,35.57251739501953,215212
697,and,CCONJ,20.0087947845459,219159,y,CONJ,33.14292526245117,219159
698,how,ADV,20.788288116455078,219159,cómo,PRON,34.99497604370117,219159
699,to,PART,21.7901668548584,219159,ese,DET,36.70058822631836,219159
700,avoid,VERB,25.304168701171875,219159,evitar,VERB,34.142635345458984,219159
701,that,SCONJ,18.821483612060547,219159,0,0,0.0,0
702,suffering,NOUN,22.127647399902344,219159,sufrimiento,NOUN,35.013179779052734,219159
703,",",PUNCT,18.589887619018555,219159,",",PUNCT,28.702341079711914,219159
704,to,PART,22.64420509338379,219159,para,ADP,34.58091354370117,219159
705,avoid,VERB,24.434162139892578,219159,evitar,VERB,37.33277130126953,219159
706,that,SCONJ,19.76943588256836,219159,esa,DET,35.67285919189453,219159
707,"""",PUNCT,22.870798110961914,219159,.,PUNCT,34.716129302978516,219159
708,gotcha,ADJ,20.546382904052734,219159,horrible,ADJ,34.51375961303711,219159
709,"""",PUNCT,20.37879753112793,219159,0,0,0.0,0
710,bill,NOUN,19.773805618286133,219159,factura,NOUN,34.246273040771484,219159
711,.,PUNCT,22.159082412719727,219159,0,0,0.0,0
712,A,DET,23.144027709960938,224579,Una,DET,31.57279396057129,224579
713,woman,NOUN,21.82623291015625,224579,mujer,NOUN,32.1152458190918,224579
714,in,ADP,19.442750930786133,224579,en,ADP,31.315401077270508,224579
715,New,PROPN,19.70044708251953,224579,Nueva,PROPN,35.57371139526367,224579
716,Orleans,PROPN,22.821142196655273,224579,Orleans,PROPN,34.85478973388672,224579
717,saved,VERB,23.63749885559082,224579,ahorró,VERB,37.337711334228516,224579
718,nearly,ADV,23.306570053100586,224579,casi,ADV,32.84056091308594,224579
719,"4,000",NUM,22.401872634887695,224579,4000,NUM,30.567384719848633,224579
720,dollars,NOUN,20.44089126586914,224579,USD,PROPN,33.18018341064453,224579
721,using,VERB,28.94394302368164,224579,con,ADP,30.630447387695312,224579
722,our,DET,24.984661102294922,224579,nuestros,DET,32.22270202636719,224579
723,data,NOUN,20.53720474243164,224579,datos,NOUN,36.55603790283203,224579
724,.,PUNCT,19.84075164794922,224579,.,PUNCT,32.809715270996094,224579
725,A,DET,22.11061668395996,229147,Un,DET,31.240598678588867,229147
726,contributor,NOUN,21.60936737060547,229147,contribuyente,NOUN,31.041658401489258,229147
727,0,0,0.0,0,de,ADP,32.029815673828125,229147
728,Francisco,PROPN,22.156606674194336,229147,San,PROPN,36.60031509399414,229147
729,San,PROPN,20.25992774963379,229147,Francisco,PROPN,37.305179595947266,229147
730,saved,VERB,24.039518356323242,229147,ahorró,VERB,36.657230377197266,229147
731,nearly,ADV,23.087257385253906,229147,casi,ADV,32.46427917480469,229147
732,dollars,NOUN,20.34633445739746,229147,USD,PROPN,32.74013137817383,229147
733,"1,300",NUM,22.261348724365234,229147,1300,NUM,32.459293365478516,229147
734,0,0,0.0,0,",",PUNCT,31.668725967407227,229147
735,by,ADP,21.896465301513672,232482,0,0,0.0,0
736,putting,VERB,26.273950576782227,232482,guardando,VERB,36.812313079833984,232482
737,away,ADP,22.645069122314453,232482,de,ADP,31.29851722717285,232482
738,his,DET,24.055299758911133,232482,su,DET,35.59383010864258,232482
739,insurance,NOUN,18.744951248168945,232482,seguro,NOUN,32.00627517700195,232482
740,card,NOUN,17.2169189453125,232482,tarjeta,NOUN,33.313926696777344,232482
741,and,CCONJ,22.700815200805664,234307,y,CONJ,32.83778381347656,234307
742,paying,VERB,21.86191749572754,234307,pagando,VERB,36.00612258911133,234307
743,0,0,0.0,0,en,ADP,33.639732360839844,234307
744,cash,NOUN,19.163728713989258,234307,efectivo,NOUN,30.317012786865234,234307
745,.,PUNCT,21.427494049072266,234307,.,PUNCT,33.788021087646484,234307
746,There,PRON,22.325973510742188,236513,que,PRON,33.88427734375,236513
747,are,AUX,23.637887954711914,236513,Hay,AUX,34.10932159423828,236513
748,a,DET,24.037181854248047,236513,muchas,DET,36.69833755493164,236513
749,lot,NOUN,22.791828155517578,236513,personas,NOUN,37.66315841674805,236513
750,of,ADP,25.182491302490234,236513,a,ADP,34.322540283203125,236513
751,people,NOUN,22.95056915283203,236513,hospitales,NOUN,35.27554702758789,236513
