,0,1,2,3,4,5,6,7
30,more,ADV,2160362229054775535,24260,plus,ADV,2123754640991541914,24260
31,connected,ADJ,12414132254122877891,24260,proches,ADJ,15914073515304210171,24260
32,to,ADP,3791531372978436496,24260,0,0,0,0
33,the,DET,7425985699627899538,24260,du,DET,17166863280368009634,24260
34,world,NOUN,1703489418272052182,24260,monde,NOUN,6271367927324676804,24260
35,.,PUNCT,12646065887601541794,24260,.,PUNCT,12646065887601541794,24260
36,And,CCONJ,12172435438170721471,26260,0,0,0,0
37,what,PRON,5865838185239622912,26260,me,PRON,18197037023634208128,26260
38,I,PRON,4690420944186131903,26260,Je,PRON,2628248770713310789,26260
39,'d,VERB,11195369525898364697,26260,permettrais,VERB,7915185456467652606,26260
40,like,VERB,18194338103975822726,26260,dire,VERB,14258168727630584276,26260
41,to,PART,3791531372978436496,26260,de,ADP,11144093025662894627,26260
42,argue,VERB,13906699646999715747,26260,0,0,0,0
43,is,AUX,3411606890003347522,28260,ce,PRON,5293259605002647980,28260
44,that,SCONJ,4380130941430378203,28260,que,SCONJ,11474801393294414462,28260
45,that,DET,4380130941430378203,28260,n',ADV,6790753473526118935,28260
46,'s,AUX,16428057658620181782,28260,est,AUX,14619786160612475726,28260
47,not,PART,447765159362469301,28260,pas,ADV,162626740300448766,28260
48,necessarily,ADV,9570444755300080888,28260,forcément,ADV,16108601166185291679,28260
49,the,DET,7425985699627899538,28260,le,DET,13361843836202591494,28260
50,case,NOUN,8110129090154140942,28260,cas,NOUN,16256677867477813697,28260
51,",",PUNCT,2593208677638477497,28260,",",PUNCT,2593208677638477497,28260
52,as,SCONJ,7437575085468336610,30260,car,CCONJ,17545852598994811774,30260
53,progress,NOUN,3100199706382727292,30260,progrès,AUX,1697321148245419984,30260
54,is,AUX,3411606890003347522,30260,est,AUX,14619786160612475726,30260
55,simply,ADV,457677895872404942,30260,simplement,ADV,2379775767737017862,30260
56,a,DET,11901859001352538922,30260,synonyme,ADJ,14547133166760068527,30260
57,word,NOUN,11916616154811659322,30260,changement,NOUN,5992002345663081243,30260
58,for,ADP,16037325823156266367,30260,de,ADP,11144093025662894627,30260
59,change,NOUN,3979101002134440957,30260,0,0,0,0
60,",",PUNCT,2593208677638477497,30260,.,PUNCT,12646065887601541794,30260
61,and,CCONJ,2283656566040971221,33260,Le,DET,17405251050291145966,33260
62,with,ADP,12510949447758279278,33260,0,0,0,0
63,change,NOUN,3979101002134440957,33260,changement,NOUN,5992002345663081243,33260
64,you,PRON,7624161793554793053,33260,vous,PRON,6151699640482831038,33260
65,gain,VERB,7762834187326165067,33260,enrichit,VERB,333554207640438526,33260
66,something,PRON,17370494668576369452,33260,0,0,0,0
67,",",PUNCT,2593208677638477497,33260,0,0,0,0
68,but,CCONJ,14560795576765492085,35260,mais,CCONJ,3927803321315481089,35260
69,you,PRON,7624161793554793053,35260,en,ADP,14626626061804382878,35260
70,also,ADV,12084876542534825196,35260,même,ADJ,1130429708572951360,35260
71,0,0,0,0,temps,NOUN,8980423852226619333,35260
72,something,PRON,17370494668576369452,35260,vous,PRON,6151699640482831038,35260
73,lose,VERB,13950701771273664180,35260,appauvrit,VERB,1399541226735131930,35260
74,.,PUNCT,12646065887601541794,35260,.,PUNCT,12646065887601541794,35260
75,And,CCONJ,12172435438170721471,37260,Pour,ADP,1064552762910369986,37260
76,to,PART,3791531372978436496,37260,0,0,0,0
77,really,ADV,14653600329166397554,37260,bien,ADV,8265441118321635764,37260
78,illustrate,VERB,4759692312629909877,37260,illustrer,VERB,4549743108514460573,37260
79,this,DET,1995909169258310477,37260,mon,DET,6098918823203764715,37260
80,point,NOUN,15479733260938818482,37260,propos,NOUN,9528931374577913155,37260
81,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
82,what,PRON,5865838185239622912,37260,je,PRON,8612506203511071854,37260
83,I,PRON,4690420944186131903,37260,0,0,0,0
84,'d,VERB,11195369525898364697,37260,0,0,0,0
85,like,VERB,18194338103975822726,37260,0,0,0,0
86,to,PART,3791531372978436496,37260,0,0,0,0
87,do,AUX,2158845516055552166,37260,voudrais,AUX,4279841427153709728,37260
88,is,AUX,3411606890003347522,39260,0,0,0,0
89,to,PART,3791531372978436496,39260,la,DET,6804705863737483857,39260
90,show,VERB,1916734850589852068,39260,montrer,VERB,18072471512532703544,39260
91,you,PRON,7624161793554793053,39260,vous,PRON,6151699640482831038,39260
92,how,ADV,16331095434822636218,39260,comment,ADV,15057923854949126052,39260
93,technology,NOUN,1740049878576065363,39260,technologie,NOUN,12106613646718136007,39260
94,has,AUX,1248239241591158246,39260,a,AUX,11901859001352538922,39260
95,dealt,VERB,16252436846137456641,39260,résolu,VERB,4245282334906322977,39260
96,with,ADP,12510949447758279278,39260,0,0,0,0
97,a,DET,11901859001352538922,42260,une,DET,16752500866415647,42260
98,a,DET,11901859001352538922,42260,question,NOUN,10779227342117629034,42260
99,very,ADV,9548244504980166557,42260,très,ADV,5241201599711993136,42260
100,simple,ADJ,14749329488166600143,42260,simple,ADJ,14749329488166600143,42260
101,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
102,very,ADV,9548244504980166557,42260,très,ADV,5241201599711993136,42260
103,common,ADJ,12010910475078340588,42260,banale,ADJ,16709725072082575813,42260
104,",",PUNCT,2593208677638477497,42260,",",PUNCT,2593208677638477497,42260
105,0,0,0,0,de,ADP,11144093025662894627,42260
106,everyday,ADJ,12502803309396265471,42260,tous,ADJ,9219070020730443276,42260
107,an,DET,15099054000809333061,42260,les,DET,5902437463952755554,42260
108,question,NOUN,10779227342117629034,42260,jours,NOUN,8912546954998223104,42260
109,.,PUNCT,12646065887601541794,42260,.,PUNCT,12646065887601541794,42260
110,And,CCONJ,12172435438170721471,47260,Voici,VERB,14619007227185558366,47260
111,that,DET,4380130941430378203,47260,cette,DET,13014437646612957149,47260
112,question,NOUN,10779227342117629034,47260,question,NOUN,10779227342117629034,47260
113,is,AUX,3411606890003347522,47260,0,0,0,0
114,this,DET,1995909169258310477,47260,0,0,0,0
115,.,PUNCT,12646065887601541794,47260,.,PUNCT,12646065887601541794,47260
116,What,DET,5931147113347055926,49260,Quelle,ADJ,5569893729108733379,49260
117,time,NOUN,8885804376230376864,49260,heure,NOUN,15735722015453335225,49260
118,is,AUX,3411606890003347522,49260,est-il,ADJ,4387071741636223464,49260
119,it,PRON,10239237003504588839,49260,0,0,0,0
120,?,PUNCT,8205403955989537350,49260,?,PUNCT,8205403955989537350,49260
121,What,DET,5931147113347055926,49260,0,0,0,0
122,time,NOUN,8885804376230376864,49260,0,0,0,0
123,is,AUX,3411606890003347522,49260,0,0,0,0
124,it,PRON,10239237003504588839,49260,0,0,0,0
125,?,PUNCT,8205403955989537350,49260,0,0,0,0
126,If,SCONJ,9698320431655714481,52260,Si,SCONJ,17232677785023700288,52260
127,you,PRON,7624161793554793053,52260,vous,PRON,6151699640482831038,52260
128,glance,VERB,2925608815477570901,52260,regardez,VERB,5659757566831642770,52260
129,at,ADP,11667289587015813222,52260,de,ADP,11144093025662894627,52260
130,your,DET,1572612192562026184,52260,votre,DET,11359159872749569338,52260
131,iPhone,PROPN,15384251341661064994,52260,iPhone,NOUN,15384251341661064994,52260
132,",",PUNCT,2593208677638477497,52260,",",PUNCT,2593208677638477497,52260
133,it,PRON,10239237003504588839,52260,c',PRON,3614287697118523228,52260
134,'s,AUX,16428057658620181782,52260,est,AUX,14619786160612475726,52260
135,so,ADV,9781598966686434415,52260,si,SCONJ,13884469947995795204,52260
136,simple,ADJ,14749329488166600143,52260,simple,ADJ,14749329488166600143,52260
137,to,PART,3791531372978436496,52260,0,0,0,0
138,tell,VERB,63172552626595070,52260,dire,VERB,14258168727630584276,52260
139,the,DET,7425985699627899538,52260,l',DET,11055277117081255759,52260
140,time,NOUN,8885804376230376864,52260,heure,NOUN,15735722015453335225,52260
141,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
142,But,CCONJ,18004243461113809161,55260,Je,PRON,2628248770713310789,55260
143,",",PUNCT,2593208677638477497,55260,voudrais,AUX,4279841427153709728,55260
144,I,PRON,4690420944186131903,55260,vous,PRON,6151699640482831038,55260
145,'d,VERB,11195369525898364697,55260,demander,VERB,1687404580159575482,55260
146,like,VERB,18194338103975822726,55260,0,0,0,0
147,to,PART,3791531372978436496,55260,0,0,0,0
148,ask,VERB,203487227105936704,55260,donneriez,VERB,15817375112238377512,55260
149,you,PRON,7624161793554793053,55260,vous,PRON,6151699640482831038,55260
150,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
151,how,ADV,16331095434822636218,55260,comment,ADV,15057923854949126052,55260
152,would,VERB,6992604926141104606,55260,0,0,0,0
153,you,PRON,7624161793554793053,55260,0,0,0,0
154,tell,VERB,63172552626595070,55260,0,0,0,0
155,the,DET,7425985699627899538,55260,0,0,0,0
156,time,NOUN,8885804376230376864,55260,0,0,0,0
157,if,SCONJ,12446819118446800910,57260,0,0,0,0
158,you,PRON,7624161793554793053,57260,heure,NOUN,15735722015453335225,57260
159,did,AUX,13583488448875926965,57260,sans,ADP,9657006580796694207,57260
160,n't,PART,2043519015752540944,57260,iPhone,NOUN,15384251341661064994,57260
161,have,AUX,14692702688101715474,57260,0,0,0,0
162,an,DET,15099054000809333061,57260,l',DET,11055277117081255759,57260
163,iPhone,PROPN,15384251341661064994,57260,0,0,0,0
164,?,PUNCT,8205403955989537350,57260,?,PUNCT,8205403955989537350,57260
165,How,ADV,16762307017182994292,59260,Comment,ADV,17353263593269434791,59260
166,you,PRON,7624161793554793053,59260,m',PRON,9871122146191930138,59260
167,would,VERB,6992604926141104606,59260,auriez,VERB,11767430761020533543,59260
168,",",PUNCT,2593208677638477497,59260,-,PUNCT,9153284864653046197,59260
169,say,INTJ,8685289367999165211,59260,vous,PRON,6151699640482831038,59260
170,tell,VERB,63172552626595070,59260,donner,VERB,16738728089299737102,59260
171,the,DET,7425985699627899538,59260,l',DET,11055277117081255759,59260
172,time,NOUN,8885804376230376864,59260,heure,NOUN,15735722015453335225,59260
173,",",PUNCT,2593208677638477497,59260,",",PUNCT,2593208677638477497,59260
174,years,NOUN,9492612516460955585,59260,disons,NOUN,8478724346349802806,59260
175,?,PUNCT,8205403955989537350,59260,",",PUNCT,2593208677638477497,59260
176,ago,ADV,18432988265768819336,59260,il,PRON,8081183868394845856,59260
177,0,0,0,0,y,PRON,9409450202036847209,59260
178,0,0,0,0,a,VERB,11901859001352538922,59260
179,600,NUM,15492180718618064125,59260,600,NUM,15492180718618064125,59260
180,0,0,0,0,ans,NOUN,4232654337548179339,59260
181,0,0,0,0,?,PUNCT,8205403955989537350,59260
182,How,ADV,16762307017182994292,62260,Comment,ADV,17353263593269434791,62260
183,would,VERB,6992604926141104606,62260,fait,VERB,303196683033024630,62260
184,you,PRON,7624161793554793053,62260,-,PUNCT,9153284864653046197,62260
185,do,AUX,2158845516055552166,62260,auriez,NOUN,11767430761020533543,62260
186,it,PRON,10239237003504588839,62260,vous,PRON,6151699640482831038,62260
187,?,PUNCT,8205403955989537350,62260,?,PUNCT,8205403955989537350,62260
188,Well,INTJ,14379783840816760627,64260,0,0,0,0
189,",",PUNCT,2593208677638477497,64260,auriez,NOUN,11767430761020533543,64260
190,the,DET,7425985699627899538,64260,l',DET,11055277117081255759,64260
191,way,NOUN,6878210874361030284,64260,grâce,NOUN,13335332314178031738,64260
192,you,PRON,7624161793554793053,64260,Vous,PRON,4939484282041169227,64260
193,would,VERB,6992604926141104606,64260,fait,VERB,303196683033024630,64260
194,do,AUX,2158845516055552166,64260,0,0,0,0
195,it,PRON,10239237003504588839,64260,0,0,0,0
196,is,AUX,3411606890003347522,64260,0,0,0,0
197,by,ADP,16764210730586636600,64260,à,ADP,1840659177240090782,64260
198,using,VERB,16421957100465448365,64260,0,0,0,0
199,a,DET,11901859001352538922,64260,un,DET,12188161997964598936,64260
200,device,NOUN,245140440889058548,64260,instrument,NOUN,779358824639843206,64260
201,that,DET,4380130941430378203,67260,0,0,0,0
202,'s,AUX,16428057658620181782,67260,appelé,AUX,13164448294989548171,67260
203,called,VERB,3125235652374451650,67260,astrolabe,ADJ,16094410920962772743,67260
204,an,DET,15099054000809333061,67260,0,0,0,0
205,astrolabe,NOUN,16094410920962772743,67260,0,0,0,0
206,.,PUNCT,12646065887601541794,67260,.,PUNCT,12646065887601541794,67260
207,So,ADV,3893465145528745987,71260,plutôt,ADV,3598818387272353177,71260
208,",",PUNCT,2593208677638477497,71260,inconnu,VERB,7205820848645242254,71260
209,an,DET,15099054000809333061,71260,L',DET,7927797470563099839,71260
210,astrolabe,NOUN,16094410920962772743,71260,astrolabe,NOUN,16094410920962772743,71260
211,is,AUX,3411606890003347522,71260,est,AUX,14619786160612475726,71260
212,relatively,ADV,17496422778774358763,71260,dans,ADP,6959196919681770914,71260
213,unknown,ADJ,10430439674830883178,71260,le,DET,13361843836202591494,71260
214,in,ADP,3002984154512732771,71260,d',ADP,18329478872494918915,71260
215,today,NOUN,11042482332948150395,71260,monde,NOUN,6271367927324676804,71260
216,'s,PART,16428057658620181782,71260,aujourd',ADP,2264393532653921059,71260
217,world,NOUN,1703489418272052182,71260,hui,NOUN,5331291120196474153,71260
218,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
219,But,CCONJ,18004243461113809161,75260,0,0,0,0
220,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
221,at,ADP,11667289587015813222,75260,A,ADP,14862748245026736845,75260
222,the,DET,7425985699627899538,75260,l',DET,11055277117081255759,75260
223,time,NOUN,8885804376230376864,75260,époque,NOUN,18076015608170148627,75260
224,",",PUNCT,2593208677638477497,75260,au,X,11216685815786043991,75260
225,in,ADP,3002984154512732771,75260,13ème,NUM,13369040258312495986,75260
226,the,DET,7425985699627899538,75260,0,0,0,0
227,13th,ADJ,4744955868309763616,75260,0,0,0,0
228,century,NOUN,11624174997366784379,75260,siècle,NOUN,10434506333210677470,75260
229,",",PUNCT,2593208677638477497,75260,",",PUNCT,2593208677638477497,75260
230,it,PRON,10239237003504588839,77260,c',PRON,3614287697118523228,77260
231,was,AUX,9921686513378912864,77260,était,AUX,9706033412567555684,77260
232,the,DET,7425985699627899538,77260,le,DET,13361843836202591494,77260
233,gadget,NOUN,13765596677660799057,77260,gadget,NOUN,13765596677660799057,77260
234,of,ADP,886050111519832510,77260,à,ADP,1840659177240090782,77260
235,the,DET,7425985699627899538,77260,la,DET,6804705863737483857,77260
236,day,NOUN,1608482186128794349,77260,mode,NOUN,3192027238347342468,77260
237,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
238,It,PRON,7859011591137717335,79260,Ce,DET,10217257574287006157,79260
239,was,AUX,9921686513378912864,79260,fut,AUX,12345792875751100661,79260
240,the,DET,7425985699627899538,79260,le,DET,13361843836202591494,79260
241,world,NOUN,1703489418272052182,79260,ordinateur,NOUN,3428726895939087541,79260
242,'s,PART,16428057658620181782,79260,premier,ADJ,24020307224967470,79260
243,first,ADJ,11860158879560853892,79260,populaire,ADJ,16618006565912346454,79260
244,popular,ADJ,14688941347363729346,79260,monde,ADJ,6271367927324676804,79260
245,computer,NOUN,4912942957612137283,79260,au,PROPN,11216685815786043991,79260
246,.,PUNCT,12646065887601541794,79260,.,PUNCT,12646065887601541794,79260
247,And,CCONJ,12172435438170721471,83260,C',PRON,13529430013742482571,83260
248,it,PRON,10239237003504588839,83260,qui,PRON,18025162834834030610,83260
249,was,AUX,9921686513378912864,83260,est,AUX,14619786160612475726,83260
250,a,DET,11901859001352538922,83260,un,DET,12188161997964598936,83260
251,device,NOUN,245140440889058548,83260,instrument,NOUN,779358824639843206,83260
252,that,DET,4380130941430378203,83260,une,DET,16752500866415647,83260
253,",",PUNCT,2593208677638477497,83260,0,0,0,0
254,in,ADP,3002984154512732771,83260,0,0,0,0
255,fact,NOUN,3814049101131682695,83260,réplique,NOUN,17636112647235894288,83260
256,",",PUNCT,2593208677638477497,83260,.,PUNCT,12646065887601541794,83260
257,is,AUX,3411606890003347522,83260,est,AUX,14619786160612475726,83260
258,a,DET,11901859001352538922,83260,du,DET,17166863280368009634,83260
259,model,NOUN,5265715978910192994,83260,ciel,NOUN,3195457351068842151,83260
260,of,ADP,886050111519832510,83260,0,0,0,0
261,the,DET,7425985699627899538,83260,0,0,0,0
262,sky,NOUN,4480337019333565584,83260,0,0,0,0
263,.,PUNCT,12646065887601541794,83260,0,0,0,0
264,So,ADV,3893465145528745987,87260,Voici,VERB,14619007227185558366,87260
265,",",PUNCT,2593208677638477497,87260,.,PUNCT,12646065887601541794,87260
266,the,DET,7425985699627899538,87260,les,DET,5902437463952755554,87260
267,different,ADJ,17379251038783395147,87260,différentes,ADJ,3169020149140604736,87260
268,parts,NOUN,6142661288404308643,87260,pièces,NOUN,7311727389228270672,87260
269,of,ADP,886050111519832510,87260,d',ADP,18329478872494918915,87260
270,the,DET,7425985699627899538,87260,un,DET,12188161997964598936,87260
271,astrolabe,NOUN,16094410920962772743,87260,astrolabe,NOUN,16094410920962772743,87260
272,",",PUNCT,2593208677638477497,87260,-,PUNCT,9153284864653046197,87260
273,in,ADP,3002984154512732771,87260,Dans,ADP,7599904022328638024,87260
274,this,DET,1995909169258310477,87260,ce,DET,5293259605002647980,87260
275,particular,ADJ,15677032745291991228,87260,ci,PROPN,8576825348456832188,87260
276,type,NOUN,1650948551127640961,87260,modèle,NOUN,6706825515920062940,87260
277,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
278,the,DET,7425985699627899538,89260,l',DET,11055277117081255759,89260
279,rete,NOUN,11433830057032898595,89260,araignée,NOUN,3518852795769317949,89260
280,corresponds,VERB,15403073879556446650,89260,correspond,VERB,10032062504385627437,89260
281,to,ADP,3791531372978436496,89260,à,ADP,1840659177240090782,89260
282,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
283,positions,NOUN,15358958003648351074,89260,position,NOUN,1092698329860699685,89260
284,of,ADP,886050111519832510,89260,0,0,0,0
285,the,DET,7425985699627899538,89260,des,DET,6923696665978021163,89260
286,stars,NOUN,7616939156935088949,89260,étoiles,NOUN,14133897126217099446,89260
287,.,PUNCT,12646065887601541794,89260,",",PUNCT,2593208677638477497,89260
288,The,DET,5059648917813135842,92260,le,DET,13361843836202591494,92260
289,plate,NOUN,3556646412663773843,92260,tympan,PROPN,14183225275497324722,92260
290,corresponds,VERB,15403073879556446650,92260,à,ADP,1840659177240090782,92260
291,to,ADP,3791531372978436496,92260,de,ADP,11144093025662894627,92260
292,a,DET,11901859001352538922,92260,un,DET,12188161997964598936,92260
293,coordinate,NOUN,7582917314046674699,92260,système,NOUN,3890726974331609913,92260
294,system,NOUN,16001232513058686804,92260,coordonnées,NOUN,666103703119116616,92260
295,.,PUNCT,12646065887601541794,92260,",",PUNCT,2593208677638477497,92260
296,And,CCONJ,12172435438170721471,95260,0,0,0,0
297,the,DET,7425985699627899538,95260,la,DET,6804705863737483857,95260
298,mater,NOUN,13220985457628743025,95260,mère,NOUN,1745104184344853739,95260
299,has,AUX,1248239241591158246,95260,a,VERB,11901859001352538922,95260
300,some,DET,7000492816108906599,95260,des,DET,6923696665978021163,95260
301,scales,NOUN,502917118094690601,95260,graduations,NOUN,2815151469540706020,95260
302,and,CCONJ,2283656566040971221,95260,et,CCONJ,13620178847145827813,95260
303,puts,VERB,1071659544559303443,95260,supporte,VERB,16579878530782077333,95260
304,it,PRON,10239237003504588839,95260,ensemble,NOUN,14194716038716659002,95260
305,all,DET,13409319323822384369,95260,l',DET,11055277117081255759,95260
306,together,ADV,12060003407050460571,95260,0,0,0,0
307,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
308,If,SCONJ,9698320431655714481,99260,Si,SCONJ,17232677785023700288,99260
309,you,PRON,7624161793554793053,99260,vous,PRON,6151699640482831038,99260
310,were,AUX,9570894245975188254,99260,étiez,VERB,14089547624439021673,99260
311,an,DET,15099054000809333061,99260,un,DET,12188161997964598936,99260
312,educated,VERB,4178942350195687880,99260,éduqué,VERB,2713239095219787864,99260
313,child,NOUN,737253710922290542,99260,enfant,NOUN,12318715999543176554,99260
314,",",PUNCT,2593208677638477497,99260,",",PUNCT,2593208677638477497,99260
315,you,PRON,7624161793554793053,101260,vous,PRON,6151699640482831038,101260
316,would,VERB,6992604926141104606,101260,sauriez,AUX,10417463242097609427,101260
317,know,VERB,7743033266031195906,101260,utiliser,VERB,9856880686006139084,101260
318,how,ADV,16331095434822636218,101260,seulement,ADV,4290054731415549589,101260
319,to,PART,3791531372978436496,101260,0,0,0,0
320,not,PART,447765159362469301,101260,0,0,0,0
321,only,ADV,13398675276606405380,101260,non,ADV,15888754967501154131,101260
322,use,VERB,6873750497785110593,101260,0,0,0,0
323,the,DET,7425985699627899538,101260,l',DET,11055277117081255759,101260
324,astrolabe,NOUN,16094410920962772743,101260,astrolabe,NOUN,16094410920962772743,101260
325,",",PUNCT,2593208677638477497,101260,0,0,0,0
326,you,PRON,7624161793554793053,103260,le,PRON,13361843836202591494,103260
327,would,VERB,6992604926141104606,103260,mais,CCONJ,3927803321315481089,103260
328,also,ADV,12084876542534825196,103260,aussi,ADV,10514909888095890428,103260
329,know,VERB,7743033266031195906,103260,fabriquer,VERB,16781546462193005645,103260
330,how,ADV,16331095434822636218,103260,0,0,0,0
331,to,PART,3791531372978436496,103260,0,0,0,0
332,make,VERB,9614445426764226664,103260,0,0,0,0
333,an,DET,15099054000809333061,103260,0,0,0,0
334,astrolabe,NOUN,16094410920962772743,103260,0,0,0,0
335,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
336,And,CCONJ,12172435438170721471,106260,Nous,PRON,5584058749415059490,106260
337,we,PRON,16064069575701507746,106260,cela,PRON,10113288157935512298,106260
338,know,VERB,7743033266031195906,106260,savons,VERB,5534159532314925743,106260
339,this,DET,1995909169258310477,106260,grâce,NOUN,13335332314178031738,106260
340,because,SCONJ,16950148841647037698,106260,au,AUX,11216685815786043991,106260
341,the,DET,7425985699627899538,106260,0,0,0,0
342,first,ADJ,11860158879560853892,106260,premier,ADJ,24020307224967470,106260
343,treatise,NOUN,17190263699537894014,106260,traité,NOUN,17337880482941291397,106260
344,on,ADP,5640369432778651323,106260,sur,ADP,14175982410302701706,106260
345,the,DET,7425985699627899538,106260,l',DET,11055277117081255759,106260
346,astrolabe,NOUN,16094410920962772743,106260,astrolabe,NOUN,16094410920962772743,106260
347,",",PUNCT,2593208677638477497,106260,",",PUNCT,2593208677638477497,106260
348,the,DET,7425985699627899538,109260,le,DET,13361843836202591494,109260
349,first,PROPN,11860158879560853892,109260,premier,ADJ,24020307224967470,109260
350,technical,ADJ,8300455124106275346,109260,manuel,ADJ,14451900417594339193,109260
351,manual,NOUN,11167386131498094434,109260,Anglais,NOUN,1671026296618251899,109260
352,in,ADP,3002984154512732771,109260,en,ADP,14626626061804382878,109260
353,the,DET,7425985699627899538,109260,0,0,0,0
354,English,ADJ,2363646560689767403,109260,technique,ADJ,4416460672513035679,109260
355,language,NOUN,8740476009882919263,109260,0,0,0,0
356,",",PUNCT,2593208677638477497,109260,",",PUNCT,2593208677638477497,109260
357,was,AUX,9921686513378912864,111260,0,0,0,0
358,written,VERB,15025889640951653632,111260,écrit,VERB,3898483786858888349,111260
359,by,ADP,16764210730586636600,111260,par,ADP,11560817535472117264,111260
360,Geoffrey,PROPN,2962440850934178356,111260,Chaucer,PROPN,1835516197411721480,111260
361,Chaucer,PROPN,1835516197411721480,111260,Geoffrey,PROPN,2962440850934178356,111260
362,.,PUNCT,12646065887601541794,111260,",",PUNCT,2593208677638477497,111260
363,Yes,INTJ,11298384275670996895,113260,0,0,0,0
364,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
365,that,SCONJ,4380130941430378203,113260,0,0,0,0
366,Geoffrey,PROPN,2962440850934178356,113260,0,0,0,0
367,Chaucer,PROPN,1835516197411721480,113260,0,0,0,0
368,",",PUNCT,2593208677638477497,113260,0,0,0,0
369,in,ADP,3002984154512732771,113260,en,ADP,14626626061804382878,113260
370,1391,NUM,6491534617653913802,113260,1391,NUM,6491534617653913802,113260
371,",",PUNCT,2593208677638477497,113260,0,0,0,0
372,to,ADP,3791531372978436496,116259,pour,ADP,4302925298007755726,116259
373,his,DET,2661093235354845946,116259,son,DET,2555790282192608669,116259
374,little,ADJ,9778055143417507723,116259,petit,ADJ,5852198352922792238,116259
375,Lewis,PROPN,17937677586873005461,116259,Lewis,PROPN,17937677586873005461,116259
376,",",PUNCT,2593208677638477497,116259,",",PUNCT,2593208677638477497,116259
377,his,DET,2661093235354845946,116259,son,DET,2555790282192608669,116259
378,11-year,NUM,9517184377656654320,116259,11,NUM,2988402087957123519,116259
379,-,PUNCT,9153284864653046197,116259,de,ADP,11144093025662894627,116259
380,old,ADJ,2483095116303079762,116259,fils,NOUN,12782933457956629079,116259
381,son,NOUN,2555790282192608669,116259,ans,NOUN,4232654337548179339,116259
382,.,PUNCT,12646065887601541794,116259,.,PUNCT,12646065887601541794,116259
383,And,CCONJ,12172435438170721471,120260,ce,DET,5293259605002647980,120260
384,in,ADP,3002984154512732771,120260,Dans,ADP,7599904022328638024,120260
385,this,DET,1995909169258310477,120260,le,DET,13361843836202591494,120260
386,book,NOUN,13814433107111459297,120260,livre,NOUN,13838977032711577518,120260
387,",",PUNCT,2593208677638477497,120260,",",PUNCT,2593208677638477497,120260
