,0,1,2,3,4,5,6,7
39,",",PUNCT,2593208677638477497,22260,",",PUNCT,2593208677638477497,22260
40,for,ADP,16037325823156266367,22260,pour,ADP,4302925298007755726,22260
41,TEDWomen,NOUN,18287276650736894177,22260,TEDWomen,PROPN,18287276650736894177,22260
42,.,PUNCT,12646065887601541794,22260,.,PUNCT,12646065887601541794,22260
43,MA,NOUN,435485416952307551,25260,MA,AUX,435485416952307551,25260
44,:,PUNCT,11532473245541075862,25260,:,PUNCT,11532473245541075862,25260
45,Most,ADJ,14202877910356389467,25260,Lorsque,SCONJ,12319809501434262461,25260
46,of,ADP,886050111519832510,25260,je,PRON,8612506203511071854,25260
47,I,PRON,4690420944186131903,25260,me,PRON,18197037023634208128,25260
48,spend,VERB,4002794779261404727,25260,lève,VERB,6846405704561207128,25260
49,the,DET,7425985699627899538,25260,le,DET,13361843836202591494,25260
50,time,NOUN,8885804376230376864,25260,matin,NOUN,8722915570752869512,25260
51,0,0,0,0,",",PUNCT,2593208677638477497,25260
52,I,PRON,4690420944186131903,25260,je,PRON,8612506203511071854,25260
53,get,VERB,2013399242189103424,25260,passe,VERB,17507272257912761679,25260
54,up,ADP,2199259611705938403,25260,la,DET,6804705863737483857,25260
55,when,ADV,15807309897752499399,25260,plus,ADV,2123754640991541914,25260
56,0,0,0,0,grande,ADJ,8911892501226977878,25260
57,morning,NOUN,128801579471171342,25260,partie,NOUN,1349726525384029033,25260
58,in,ADP,3002984154512732771,25260,de,ADP,11144093025662894627,25260
59,the,DET,7425985699627899538,25260,mon,DET,6098918823203764715,25260
60,0,0,0,0,temps,NOUN,8980423852226619333,25260
61,is,AUX,3411606890003347522,27260,à,ADP,1840659177240090782,27260
62,trying,VERB,5386905846056786656,27260,essayer,VERB,6678900244431186714,27260
63,to,PART,3791531372978436496,27260,0,0,0,0
64,figure,VERB,13707025353810924047,27260,imaginer,VERB,15188639810466132904,27260
65,out,ADP,1696981056005371314,27260,d',ADP,18329478872494918915,27260
66,what,PRON,5865838185239622912,27260,qui,PRON,18025162834834030610,27260
67,is,AUX,3411606890003347522,27260,ce,PRON,5293259605002647980,27260
68,going,VERB,14242014708739787450,27260,arriver,VERB,5828508147546988108,27260
69,to,PART,3791531372978436496,27260,0,0,0,0
70,happen,VERB,193386613490856276,27260,va,VERB,15817334002654144152,27260
71,.,PUNCT,12646065887601541794,27260,.,PUNCT,12646065887601541794,27260
72,And,CCONJ,12172435438170721471,29260,Et,CCONJ,1620920187821177431,29260
73,0,0,0,0,rien,PRON,1536298915689610170,29260
74,of,ADP,886050111519832510,29260,de,ADP,11144093025662894627,29260
75,this,DET,1995909169258310477,29260,cette,DET,13014437646612957149,29260
76,none,NOUN,6163369680274798794,29260,histoire,NOUN,1317516511664725747,29260
77,pin,ADJ,6615996899818733000,29260,de,ADP,11144093025662894627,29260
78,stuff,NOUN,4927587046501839030,29260,broche,NOUN,14098013113556894300,29260
79,would,VERB,6992604926141104606,29260,n',ADV,6790753473526118935,29260
80,have,AUX,14692702688101715474,29260,aurait,AUX,1049551689188572287,29260
81,happened,VERB,1466554851141776122,29260,eu,VERB,4859553437162253712,29260
82,0,0,0,0,lieu,NOUN,6213545402287354208,29260
83,if,SCONJ,12446819118446800910,31260,s',SCONJ,13057294305572976255,31260
84,it,PRON,10239237003504588839,31260,il,PRON,8081183868394845856,31260
85,had,AUX,12960022596163002503,31260,n',ADV,6790753473526118935,31260
86,n't,PART,2043519015752540944,31260,y,PRON,9409450202036847209,31260
87,been,AUX,12517269084653561647,31260,avait,AUX,13530271013657210905,31260
88,for,ADP,16037325823156266367,31260,pas,ADV,162626740300448766,31260
89,0,0,0,0,eu,VERB,4859553437162253712,31260
90,Hussein,PROPN,9034967178412578931,31260,Saddam,PROPN,8541086390753336929,31260
91,Saddam,PROPN,8541086390753336929,31260,Hussein,PROPN,9034967178412578931,31260
92,.,PUNCT,12646065887601541794,31260,.,PUNCT,12646065887601541794,31260
93,I,PRON,4690420944186131903,33260,Je,PRON,2628248770713310789,33260
94,'ll,VERB,5816706412157836887,33260,vais,VERB,17994082318775013634,33260
95,you,PRON,7624161793554793053,33260,vous,PRON,6151699640482831038,33260
96,tell,VERB,63172552626595070,33260,raconter,VERB,1841889529605012239,33260
97,what,PRON,5865838185239622912,33260,ce,PRON,5293259605002647980,33260
98,0,0,0,0,qui,PRON,18025162834834030610,33260
99,0,0,0,0,s',PRON,13057294305572976255,33260
100,0,0,0,0,est,AUX,14619786160612475726,33260
101,happened,VERB,1466554851141776122,33260,passé,VERB,12562688244803323830,33260
102,.,PUNCT,12646065887601541794,33260,.,PUNCT,12646065887601541794,33260
103,I,PRON,4690420944186131903,35260,J',PRON,13625533891298606388,35260
104,went,VERB,6077427682057990751,35260,étais,AUX,314502805875500918,35260
105,to,ADP,3791531372978436496,35260,ambassadeur,ADJ,15538249812053735336,35260
106,the,DET,7425985699627899538,35260,aux,AUX,405,35260
107,United,PROPN,13226800834791099135,35260,Nations,PROPN,2786571147933758565,35260
108,Nations,PROPN,2786571147933758565,35260,0,0,0,0
109,as,SCONJ,7437575085468336610,35260,0,0,0,0
110,an,DET,15099054000809333061,35260,0,0,0,0
111,ambassador,NOUN,7539773536340123217,35260,Unies,NOUN,5871473283867927022,35260
112,",",PUNCT,2593208677638477497,35260,.,PUNCT,12646065887601541794,35260
113,and,CCONJ,2283656566040971221,38260,Et,CCONJ,1620920187821177431,38260
114,it,PRON,10239237003504588839,38260,ça,PRON,6716136869789229852,38260
115,was,AUX,9921686513378912864,38260,se,PRON,9839690450034771972,38260
116,0,0,0,0,passait,VERB,7459624609477214614,38260
117,after,ADP,13428508259213873547,38260,après,ADP,15585056804782321368,38260
118,the,DET,7425985699627899538,38260,la,DET,6804705863737483857,38260
119,Gulf,PROPN,5828330346845963582,38260,Guerre,NOUN,14395159829527018149,38260
120,0,0,0,0,du,DET,17166863280368009634,38260
121,War,PROPN,18258199938562639160,38260,Golfe,PROPN,15778656341850467246,38260
122,",",PUNCT,2593208677638477497,38260,.,PUNCT,12646065887601541794,38260
123,and,CCONJ,2283656566040971221,40260,Et,CCONJ,1620920187821177431,40260
124,I,PRON,4690420944186131903,40260,j',PRON,7275302914444174311,40260
125,was,AUX,9921686513378912864,40260,étais,VERB,314502805875500918,40260
126,an,DET,15099054000809333061,40260,un,DET,12188161997964598936,40260
127,instructed,ADJ,231574929225822038,40260,ambassadeur,NOUN,15538249812053735336,40260
128,0,0,0,0,en,ADP,14626626061804382878,40260
129,ambassador,NOUN,7539773536340123217,40260,mission,NOUN,2234979971629001305,40260
130,.,PUNCT,12646065887601541794,40260,.,PUNCT,12646065887601541794,40260
131,And,CCONJ,12172435438170721471,42260,Et,CCONJ,1620920187821177431,42260
132,the,DET,7425985699627899538,42260,le,DET,13361843836202591494,42260
133,cease,NOUN,7007344682578643541,42260,cesser-le-feu,PROPN,17298542830470896512,42260
134,-,PUNCT,9153284864653046197,42260,s',PRON,13057294305572976255,42260
135,fire,NOUN,136626128350750948,42260,0,0,0,0
136,had,AUX,12960022596163002503,42260,était,AUX,9706033412567555684,42260
137,been,AUX,12517269084653561647,42260,par,ADP,11560817535472117264,42260
138,translated,VERB,14793667065691051748,42260,traduit,VERB,3248320270715050617,42260
139,into,ADP,3278561384161438710,44260,0,0,0,0
140,a,DET,11901859001352538922,44260,une,DET,16752500866415647,44260
141,series,NOUN,10736505426548514001,44260,série,NOUN,5590682764976842802,44260
142,of,ADP,886050111519832510,44260,de,ADP,11144093025662894627,44260
143,sanctions,NOUN,839937721748934480,44260,résolutions,NOUN,6148827221946966018,44260
144,resolutions,NOUN,6539199235996438183,44260,0,0,0,0
145,",",PUNCT,2593208677638477497,44260,",",PUNCT,2593208677638477497,44260
146,and,CCONJ,2283656566040971221,47260,et,CCONJ,13620178847145827813,47260
147,my,DET,227504873216781231,47260,mes,DET,11263725817377229159,47260
148,instructions,NOUN,11770785788504134373,47260,instructions,NOUN,11770785788504134373,47260
149,were,AUX,9570894245975188254,49260,étaient,AUX,11819722117786961778,49260
150,to,PART,3791531372978436496,49260,de,ADP,11144093025662894627,49260
151,say,VERB,8685289367999165211,49260,dire,VERB,14258168727630584276,49260
152,perfectly,ADV,5684526622862485733,49260,constamment,ADV,3703320810360764177,49260
153,terrible,ADJ,10546341774584045391,49260,terribles,ADJ,15164970542187736222,49260
154,things,NOUN,3586418546468265269,49260,choses,NOUN,17775586813245600102,49260
155,about,ADP,942632335873952620,49260,sur,ADP,14175982410302701706,49260
156,Saddam,PROPN,8541086390753336929,49260,Saddam,PROPN,8541086390753336929,49260
157,Hussein,PROPN,9034967178412578931,49260,Hussein,PROPN,9034967178412578931,49260
158,constantly,ADV,6322888662397724766,49260,des,DET,6923696665978021163,49260
159,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
160,which,DET,7063653163634019529,52260,ce,PRON,5293259605002647980,52260
161,he,PRON,1655312771067108281,52260,qu',PRON,13574260379477198189,52260
162,--,PUNCT,10501404726543969396,52260,il,PRON,8081183868394845856,52260
163,deserved,VERB,12549163824120498255,52260,méritait,VERB,16096525332502661142,52260
164,0,0,0,0,--,CCONJ,10501404726543969396,52260
165,he,PRON,1655312771067108281,52260,il,PRON,8081183868394845856,52260
166,had,AUX,12960022596163002503,52260,avait,AUX,13530271013657210905,52260
167,invaded,VERB,4891157289896162575,52260,envahi,VERB,9027610545603138037,52260
168,another,DET,7270490914741406701,52260,un,DET,12188161997964598936,52260
169,0,0,0,0,autre,ADJ,5188504825155044570,52260
170,country,NOUN,12290671265767728302,52260,pays,NOUN,4009823960085937146,52260
171,.,PUNCT,12646065887601541794,52260,.,PUNCT,12646065887601541794,52260
172,And,CCONJ,12172435438170721471,55260,Et,CCONJ,1620920187821177431,55260
173,so,ADV,9781598966686434415,55260,donc,ADV,12385484051209961954,55260
174,all,DET,13409319323822384369,55260,0,0,0,0
175,of,ADV,886050111519832510,55260,soudain,ADV,3500947156932810570,55260
176,a,DET,11901859001352538922,55260,les,DET,5902437463952755554,55260
177,sudden,ADJ,15511947069657670040,55260,dans,ADP,6959196919681770914,55260
178,",",PUNCT,2593208677638477497,55260,",",PUNCT,2593208677638477497,55260
179,a,DET,11901859001352538922,55260,est,AUX,14619786160612475726,55260
180,poem,NOUN,3429842728468313404,55260,journaux,NOUN,8805177607373399297,55260
181,appeared,VERB,1180560496108331684,55260,apparu,VERB,16028024182001567058,55260
182,in,ADP,3002984154512732771,55260,de,ADP,11144093025662894627,55260
183,the,DET,7425985699627899538,55260,un,DET,12188161997964598936,55260
184,papers,NOUN,17912877349905752604,55260,poème,NOUN,13023692476049126771,55260
185,in,ADP,3002984154512732771,55260,0,0,0,0
186,Baghdad,PROPN,14373136956599274154,55260,Bagdad,PROPN,3236573664604319339,55260
187,0,0,0,0,qui,PRON,18025162834834030610,58260
188,me,PRON,18197037023634208128,58260,me,PRON,18197037023634208128,58260
189,comparing,VERB,15671591752195984904,58260,comparait,VERB,16401544396289344238,58260
190,to,ADP,3791531372978436496,58260,à,ADP,1840659177240090782,58260
191,many,ADJ,9720044723474553187,58260,beaucoup,ADV,9766336526659121080,58260
192,0,0,0,0,de,ADP,11144093025662894627,58260
193,things,NOUN,3586418546468265269,58260,choses,NOUN,17775586813245600102,58260
194,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
195,but,CCONJ,14560795576765492085,60260,mais,CCONJ,3927803321315481089,60260
196,an,DET,15099054000809333061,60260,la,DET,6804705863737483857,60260
197,them,PRON,7976265300568155021,60260,plus,ADV,2123754640991541914,60260
198,unparalleled,ADJ,11601828095003763001,60260,incroyable,ADJ,15719607059636518104,60260
199,"""",PUNCT,15884554869126768810,60260,",",PUNCT,2593208677638477497,60260
200,among,ADP,1786834733449005920,60260,à,ADP,1840659177240090782,60260
201,.,PUNCT,12646065887601541794,60260,un,DET,12188161997964598936,60260
202,serpent,NOUN,9830135342367542628,60260,serpent,NOUN,9830135342367542628,60260
203,0,0,0,0,sans,ADP,9657006580796694207,60260
204,0,0,0,0,égal,ADJ,7993982660437592342,60260
205,"""",PUNCT,15884554869126768810,60260,.,PUNCT,12646065887601541794,60260
206,And,CCONJ,12172435438170721471,63260,Et,CCONJ,1620920187821177431,63260
207,so,ADV,9781598966686434415,63260,donc,ADV,12385484051209961954,63260
208,to,PART,3791531372978436496,63260,",",PUNCT,2593208677638477497,63260
209,I,PRON,4690420944186131903,63260,j',PRON,7275302914444174311,63260
210,have,AUX,14692702688101715474,63260,ai,AUX,4489555979637837711,63260
211,happened,VERB,1466554851141776122,63260,décidé,VERB,9156811872805224867,63260
212,0,0,0,0,de,ADP,11144093025662894627,63260
213,0,0,0,0,porter,VERB,17858506672042957882,63260
214,a,DET,11901859001352538922,63260,une,DET,16752500866415647,63260
215,pin,NOUN,6615996899818733000,63260,broche,NOUN,14098013113556894300,63260
216,0,0,0,0,en,ADP,14626626061804382878,63260
217,snake,NOUN,9728857013107038949,63260,forme,NOUN,16162119301457358071,63260
218,0,0,0,0,de,ADP,11144093025662894627,63260
219,0,0,0,0,serpent,NOUN,9830135342367542628,63260
220,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
221,So,ADV,3893465145528745987,65260,Donc,ADV,14176422658485151661,65260
222,I,PRON,4690420944186131903,65260,",",PUNCT,2593208677638477497,65260
223,it,PRON,10239237003504588839,65260,je,PRON,8612506203511071854,65260
224,wore,VERB,16179641804217339297,65260,la,DET,6804705863737483857,65260
225,when,ADV,15807309897752499399,65260,portais,NOUN,11105201353242359464,65260
226,0,0,0,0,lorsque,SCONJ,4657206681427371241,65260
227,we,PRON,16064069575701507746,65260,nous,PRON,15994519860812886258,65260
228,0,0,0,0,avons,AUX,12697074425369119824,65260
229,talked,VERB,10338552042821670133,65260,parlé,VERB,10578551238092983663,65260
230,about,ADP,942632335873952620,65260,de,ADP,11144093025662894627,65260
231,0,0,0,0,l',DET,11055277117081255759,65260
232,Iraq,PROPN,6082155222106332043,65260,Irak,PROPN,11141352386403001484,65260
233,.,PUNCT,12646065887601541794,65260,.,PUNCT,12646065887601541794,65260
234,(,PUNCT,12638816674900267446,67260,(,PUNCT,12638816674900267446,67260
235,Laughter,PROPN,9911806888783028371,67260,Rires,NOUN,11291050488124262083,67260
236,),PUNCT,3842344029291005339,67260,),PUNCT,3842344029291005339,67260
237,And,CCONJ,12172435438170721471,69260,Et,CCONJ,1620920187821177431,69260
238,when,ADV,15807309897752499399,69260,lorsque,SCONJ,4657206681427371241,69260
239,I,PRON,4690420944186131903,69260,je,PRON,8612506203511071854,69260
240,went,VERB,6077427682057990751,69260,sortie,VERB,17349235620357290819,69260
241,out,ADP,1696981056005371314,69260,pour,ADP,4302925298007755726,69260
242,to,PART,3791531372978436496,69260,suis,AUX,9227762830378992001,69260
243,meet,VERB,6880656908171229526,69260,rencontrer,VERB,5215650117339179321,69260
244,the,DET,7425985699627899538,69260,les,DET,5902437463952755554,69260
245,press,NOUN,15666323126419740734,69260,journalistes,NOUN,4816831335871683852,69260
246,",",PUNCT,2593208677638477497,69260,0,0,0,0
247,they,PRON,16875582379069451158,71260,ils,PRON,7400529878339724166,71260
248,zeroed,VERB,4673630586881639085,71260,m',PRON,9871122146191930138,71260
249,in,ADP,3002984154512732771,71260,ont,AUX,4980175405888007940,71260
250,said,VERB,17573686707662795042,71260,foncé,VERB,9717645088118901422,71260
251,",",PUNCT,2593208677638477497,71260,dessus,ADV,6932309465844476225,71260
252,0,0,0,0,et,CCONJ,13620178847145827813,71260
253,are,AUX,5012629990875267006,71260,ont,AUX,4980175405888007940,71260
254,wearing,VERB,14346153148292249925,71260,dit,VERB,17081335077687568740,71260
255,"""",PUNCT,15884554869126768810,71260,:,PUNCT,11532473245541075862,71260
256,",",PUNCT,2593208677638477497,71260,"""",PUNCT,15884554869126768810,71260
257,Why,ADV,3341772144230116515,71260,Pourquoi,ADV,15927146045690905901,71260
258,snake,NOUN,9728857013107038949,71260,portez,ADJ,16400884832789982247,71260
259,?,PUNCT,8205403955989537350,71260,-,PUNCT,9153284864653046197,71260
260,you,PRON,7624161793554793053,71260,vous,PRON,6151699640482831038,71260
261,that,DET,4380130941430378203,71260,ce,DET,5293259605002647980,71260
262,pin,NOUN,6615996899818733000,71260,serpent,NOUN,9830135342367542628,71260
263,"""",PUNCT,15884554869126768810,71260,?,PUNCT,8205403955989537350,71260
264,0,0,0,0,"""",PUNCT,15884554869126768810,71260
265,0,0,0,0,Et,CCONJ,1620920187821177431,73260
266,I,PRON,4690420944186131903,73260,je,PRON,8612506203511071854,73260
267,0,0,0,0,leur,PRON,9043354729336809481,73260
268,0,0,0,0,ai,AUX,4489555979637837711,73260
269,said,VERB,17573686707662795042,73260,dit,VERB,17081335077687568740,73260
270,"""",PUNCT,15884554869126768810,73260,:,PUNCT,11532473245541075862,73260
271,",",PUNCT,2593208677638477497,73260,"""",PUNCT,15884554869126768810,73260
272,Because,SCONJ,7282171399268585372,73260,Parce,SCONJ,17432049830534389152,73260
273,0,0,0,0,que,SCONJ,11474801393294414462,73260
274,Hussein,PROPN,9034967178412578931,73260,Saddam,PROPN,8541086390753336929,73260
275,Saddam,PROPN,8541086390753336929,73260,Hussein,PROPN,9034967178412578931,73260
276,me,PRON,18197037023634208128,73260,m',PRON,9871122146191930138,73260
277,unparalleled,ADJ,11601828095003763001,73260,a,AUX,11901859001352538922,73260
278,compared,VERB,11925087429320733112,73260,comparée,VERB,5567183079563132964,73260
279,to,ADP,3791531372978436496,73260,à,ADP,1840659177240090782,73260
280,an,DET,15099054000809333061,73260,un,DET,12188161997964598936,73260
281,serpent,NOUN,9830135342367542628,73260,serpent,NOUN,9830135342367542628,73260
282,"""",PUNCT,15884554869126768810,73260,.,PUNCT,12646065887601541794,73260
283,.,PUNCT,12646065887601541794,73260,"""",PUNCT,15884554869126768810,73260
284,And,CCONJ,12172435438170721471,76260,Et,CCONJ,1620920187821177431,76260
285,then,ADV,2630753287402592467,76260,puis,CCONJ,18081945031024637612,76260
286,I,PRON,4690420944186131903,76260,j',PRON,7275302914444174311,76260
287,thought,VERB,9169342766156091463,76260,pensé,VERB,13162367130811477636,76260
288,",",PUNCT,2593208677638477497,76260,",",PUNCT,2593208677638477497,76260
289,well,INTJ,4525988469032889948,76260,ai,AUX,4489555979637837711,76260
290,this,DET,1995909169258310477,76260,c',PRON,3614287697118523228,76260
291,is,AUX,3411606890003347522,76260,est,AUX,14619786160612475726,76260
292,fun,ADJ,2579443659188327298,76260,drôle,VERB,2618018975814819667,76260
293,.,PUNCT,12646065887601541794,76260,.,PUNCT,12646065887601541794,76260
294,0,0,0,0,Et,CCONJ,1620920187821177431,78260
295,So,ADV,3893465145528745987,78260,alors,ADV,1600773500536969168,78260
296,0,0,0,0,",",PUNCT,2593208677638477497,78260
297,I,PRON,4690420944186131903,78260,je,PRON,8612506203511071854,78260
298,out,ADP,1696981056005371314,78260,suis,AUX,9227762830378992001,78260
299,went,VERB,6077427682057990751,78260,sortie,VERB,17349235620357290819,78260
300,and,CCONJ,2283656566040971221,78260,et,CCONJ,13620178847145827813,78260
301,I,PRON,4690420944186131903,78260,je,PRON,8612506203511071854,78260
302,lot,NOUN,6920515201346452032,78260,suis,AUX,9227762830378992001,78260
303,of,ADP,886050111519832510,78260,allée,ADV,9875348128554232117,78260
304,bought,VERB,5204146470106475914,78260,acheter,VERB,12186277927786936550,78260
305,0,0,0,0,beaucoup,ADV,9766336526659121080,78260
306,a,DET,11901859001352538922,78260,d',DET,18329478872494918915,78260
307,0,0,0,0,autres,ADJ,5922633728820932677,78260
308,pins,NOUN,16040516265645299163,78260,broches,NOUN,3562802828083757988,78260
309,that,DET,4380130941430378203,81260,qui,PRON,18025162834834030610,81260
310,would,VERB,6992604926141104606,81260,reflèteraient,VERB,6083057688539961492,81260
311,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
312,in,ADP,3002984154512732771,81260,en,ADP,14626626061804382878,81260
313,fact,NOUN,3814049101131682695,81260,effet,NOUN,5375899210327710280,81260
314,",",PUNCT,2593208677638477497,81260,",",PUNCT,2593208677638477497,81260
315,reflect,VERB,9317338246392712140,81260,0,0,0,0
316,what,PRON,5865838185239622912,83260,ce,PRON,5293259605002647980,83260
317,I,PRON,4690420944186131903,83260,que,PRON,11474801393294414462,83260
318,thought,VERB,9169342766156091463,83260,pensais,VERB,15511085220270726533,83260
319,we,PRON,16064069575701507746,83260,je,PRON,8612506203511071854,83260
320,were,AUX,9570894245975188254,83260,que,SCONJ,11474801393294414462,83260
321,going,VERB,14242014708739787450,83260,faire,VERB,3866958562204505264,83260
322,to,PART,3791531372978436496,83260,nous,PRON,15994519860812886258,83260
323,do,AUX,2158845516055552166,83260,allions,AUX,1882054575150933380,83260
324,on,ADP,5640369432778651323,83260,tel,ADJ,7101693008741443383,83260
325,any,DET,13148361048351484388,83260,ou,CCONJ,7904677917145870628,83260
326,given,VERB,15718315682364332688,83260,tel,ADJ,7101693008741443383,83260
327,day,NOUN,1608482186128794349,83260,jour,NOUN,15286960681625860412,83260
328,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
329,So,ADV,3893465145528745987,85260,Voilà,VERB,11821417038673185998,85260
330,that,DET,4380130941430378203,85260,",",PUNCT,2593208677638477497,85260
331,it,PRON,10239237003504588839,85260,c',PRON,3614287697118523228,85260
332,'s,AUX,16428057658620181782,85260,est,AUX,14619786160612475726,85260
333,how,ADV,16331095434822636218,85260,comme,ADP,6699011506843298584,85260
334,all,DET,13409319323822384369,85260,ça,PRON,6716136869789229852,85260
335,0,0,0,0,que,SCONJ,11474801393294414462,85260
336,0,0,0,0,ça,PRON,6716136869789229852,85260
337,0,0,0,0,a,AUX,11901859001352538922,85260
338,started,VERB,17976686883172633439,85260,commencé,VERB,5643808758484176907,85260
339,.,PUNCT,12646065887601541794,85260,.,PUNCT,12646065887601541794,85260
340,PM,NOUN,5716521298976847904,87260,PM,NOUN,5716521298976847904,87260
341,:,PUNCT,11532473245541075862,87260,:,PUNCT,11532473245541075862,87260
342,large,ADJ,2751841902330220293,87260,Quelle,ADJ,5569893729108733379,87260
343,is,AUX,3411606890003347522,87260,est,AUX,14619786160612475726,87260
344,So,ADV,3893465145528745987,87260,la,DET,6804705863737483857,87260
345,how,ADV,16331095434822636218,87260,taille,NOUN,63412895017743897,87260
346,0,0,0,0,de,ADP,11144093025662894627,87260
347,the,DET,7425985699627899538,87260,cette,DET,13014437646612957149,87260
348,collection,NOUN,9613535637429559193,87260,collection,NOUN,9613535637429559193,87260
349,?,PUNCT,8205403955989537350,87260,?,PUNCT,8205403955989537350,87260
350,MA,NOUN,435485416952307551,89260,MA,AUX,435485416952307551,89260
351,:,PUNCT,11532473245541075862,89260,:,PUNCT,11532473245541075862,89260
352,Pretty,ADV,17508983429358506045,89260,Plutôt,ADV,9639124296925615710,89260
353,big,ADJ,15511632813958231649,89260,grande,ADJ,8911892501226977878,89260
354,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
355,It,PRON,7859011591137717335,91260,Elle,PRON,12225682826792831341,91260
356,'s,AUX,16428057658620181782,91260,est,AUX,14619786160612475726,91260
357,now,ADV,17157488710739566268,91260,actuellement,ADV,8819730030008940038,91260
358,traveling,VERB,4386335507830398018,91260,en,ADP,14626626061804382878,91260
359,0,0,0,0,tournée,NOUN,10415146784306823307,91260
360,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
361,At,ADP,15870926450439012208,93260,En,ADP,11159992760278512227,93260
362,the,DET,7425985699627899538,93260,ce,DET,5293259605002647980,93260
363,moment,NOUN,12670099585788978990,93260,moment,NOUN,12670099585788978990,93260
364,it,PRON,10239237003504588839,93260,elle,PRON,9260199389753928846,93260
365,'s,AUX,16428057658620181782,93260,est,AUX,14619786160612475726,93260
366,in,ADP,3002984154512732771,93260,à,ADP,1840659177240090782,93260
367,Indianapolis,PROPN,6811147289659594950,93260,Indianapolis,NOUN,6811147289659594950,93260
368,",",PUNCT,2593208677638477497,93260,",",PUNCT,2593208677638477497,93260
369,but,CCONJ,14560795576765492085,95260,mais,CCONJ,3927803321315481089,95260
370,it,PRON,10239237003504588839,95260,elle,PRON,9260199389753928846,95260
371,was,AUX,9921686513378912864,95260,était,AUX,9706033412567555684,95260
372,at,ADP,11667289587015813222,95260,avant,ADP,6082093702632880835,95260
373,the,DET,7425985699627899538,95260,au,X,11216685815786043991,95260
374,Smithsonian,PROPN,9787940499352115096,95260,Smithsonian,PROPN,9787940499352115096,95260
375,.,PUNCT,12646065887601541794,95260,.,PUNCT,12646065887601541794,95260
376,And,CCONJ,12172435438170721471,97259,Et,CCONJ,1620920187821177431,97259
