,0,1,2,3,4,5,6,7
98,...,PUNCT,10875615029400813363,38538,-,PUNCT,9153284864653046197,38814
99,0,0,0,0,animé,VERB,13472557356032723057,38814
100,0,0,0,0,--,PUNCT,10501404726543969396,38814
101,como,SCONJ,3817173063683202752,41896,il,PRON,8081183868394845856,42076
102,si,SCONJ,13884469947995795204,41896,y,PRON,9409450202036847209,42076
103,hubiera,AUX,7541804210081287959,41896,a,VERB,11901859001352538922,42076
104,un,DET,12188161997964598936,41896,un,DET,12188161997964598936,42076
105,hombre,NOUN,2496179279000154333,41896,homme,NOUN,13500024391815458698,42076
106,0,0,0,0,",",PUNCT,2593208677638477497,42076
107,que,PRON,11474801393294414462,43216,il,PRON,8081183868394845856,43396
108,camina,VERB,4436519726280205443,43216,marche,VERB,9449480076311620373,43396
109,por,ADP,18244196334509357400,43216,sur,ADP,14175982410302701706,43396
110,la,DET,6804705863737483857,43216,le,DET,13361843836202591494,43396
111,acera,NOUN,10629730409006892202,43216,trottoir,NOUN,9761317492043334842,43396
112,0,0,0,0,",",PUNCT,2593208677638477497,43396
113,sin,ADP,1903330255553929531,44957,sans,ADP,9657006580796694207,45137
114,y,CONJ,9409450202036847209,44957,s',PRON,13057294305572976255,45137
115,",",PUNCT,2593208677638477497,44957,en,PRON,14626626061804382878,45137
116,darse,NOUN,6014445695361464397,44957,rendre,VERB,10844619616850343688,45137
117,cuenta,NOUN,3545150841059450590,44957,compte,NOUN,2570510634728914563,45137
118,",",PUNCT,2593208677638477497,44957,",",PUNCT,2593208677638477497,45137
119,0,0,0,0,il,PRON,8081183868394845856,45137
120,atraviesa,VERB,14143989763167722424,44957,passe,VERB,17507272257912761679,45137
121,abierta,ADJ,11598675815900057866,44957,sur,ADP,14175982410302701706,45137
122,una,DET,1019041181156623609,44957,une,DET,16752500866415647,45137
123,alcantarilla,NOUN,4286645250669627987,44957,bouche,NOUN,2494703240805487971,45137
124,",",PUNCT,2593208677638477497,44957,d',ADP,18329478872494918915,45137
125,0,0,0,0,égouts,NOUN,15284568211338608373,45137
126,0,0,0,0,ouverte,NOUN,17451663042688916550,45137
127,y,CONJ,9409450202036847209,48093,et,CCONJ,13620178847145827813,48273
128,simplemente,ADV,3027707838726731261,48093,0,0,0,0
129,cae,VERB,248103953899418921,48093,dégringole,VERB,15460929484787582012,48273
130,en,ADP,14626626061804382878,48093,dans,ADP,6959196919681770914,48273
131,picado,NOUN,9243061261043495424,48093,égouts,NOUN,15284568211338608373,48273
132,por,ADP,18244196334509357400,48093,0,0,0,0
133,el,DET,11488171005156075516,48093,les,DET,5902437463952755554,48273
134,alcantarillado,NOUN,15707806299995976572,48093,0,0,0,0
135,.,PUNCT,12646065887601541794,48093,.,PUNCT,12646065887601541794,48273
136,me,PRON,18197037023634208128,51778,Je,PRON,2628248770713310789,51958
137,esta,DET,5821559423218928566,51778,l',DET,11055277117081255759,51958
138,manera,NOUN,498987833452431579,51778,imagine,NOUN,11158042576763907092,51958
139,Y,CONJ,16961793518281001049,51778,ainsi,ADV,11906536706582700613,51958
140,de,ADP,11144093025662894627,51778,car,CCONJ,17545852598994811774,51958
141,lo,PRON,12507729120330568444,51778,il,PRON,8081183868394845856,51958
142,caer,VERB,17923836435318903340,51778,tombe,VERB,3322264072505818279,51958
143,porque,SCONJ,5757082442330786044,51778,",",PUNCT,2593208677638477497,51958
144,es,AUX,10343076919720641053,51778,il,PRON,8081183868394845856,51958
145,no,ADV,13055779130471031426,51778,ne,ADV,6065859282030310819,51958
146,imagino,ADJ,15795659614149996568,51778,saute,ADJ,5361523039987144658,51958
147,saltar,VERB,16181394586141281813,51778,pas,ADV,162626740300448766,51958
148,.,PUNCT,12646065887601541794,51778,.,PUNCT,12646065887601541794,51958
149,La,DET,6239908149323985340,56589,Tomber,VERB,11319643289645672918,56769
150,caída,NOUN,7203458215484870998,56589,",",PUNCT,2593208677638477497,56769
151,0,0,0,0,c',PRON,3614287697118523228,56769
152,es,AUX,10343076919720641053,56589,est,AUX,14619786160612475726,56769
153,accidental,ADJ,1154061135462383231,56589,accidentel,ADJ,8936489922675457451,56769
154,",",PUNCT,2593208677638477497,56589,",",PUNCT,2593208677638477497,56769
155,0,0,0,0,c',PRON,3614287697118523228,58825
156,es,AUX,10343076919720641053,58645,est,AUX,14619786160612475726,58825
157,incontrolable,ADJ,14946307341891413797,58645,incontrôlable,ADJ,9925615210970130730,58825
158,.,PUNCT,12646065887601541794,58645,.,PUNCT,12646065887601541794,58825
159,Es,AUX,13491050862432847103,60571,Cela,PRON,2184652085015185993,60751
160,algo,PRON,16528986040643271495,60571,nous,PRON,15994519860812886258,60751
161,sucede,VERB,11983801784852679058,60571,arrive,VERB,15357328220926964755,60751
162,sin,ADP,1903330255553929531,60571,sans,ADP,9657006580796694207,60751
163,0,0,0,0,que,SCONJ,11474801393294414462,60751
164,nos,PRON,6968452539944589995,60571,nous,PRON,15994519860812886258,60751
165,que,PRON,11474801393294414462,60571,y,PRON,9409450202036847209,60751
166,consentimiento,NOUN,6252480495079088106,60571,ayons,NOUN,9480254309333168522,60751
167,nuestro,DET,6162416962808358642,60571,consenti,ADJ,3274078387637486402,60751
168,.,PUNCT,12646065887601541794,60571,.,PUNCT,12646065887601541794,60751
169,Y,CONJ,16961793518281001049,64120,Et,CCONJ,1620920187821177431,64300
170,esta,PRON,5821559423218928566,64120,ceci,PRON,5201700796709065237,64300
171,...,PUNCT,10875615029400813363,64120,0,0,0,0
172,es,AUX,10343076919720641053,65337,est,AUX,14619786160612475726,65517
173,la,DET,6804705863737483857,65337,la,DET,6804705863737483857,65517
174,manera,NOUN,498987833452431579,65337,façon,NOUN,14594028065977672975,65517
175,principal,ADJ,9490493482211168200,65337,principale,ADJ,9305922414758455273,65517
176,de,ADP,11144093025662894627,65337,dont,PRON,4501752004708075930,65517
177,del,ADP,14178434899903659559,65337,nous,PRON,15994519860812886258,65517
178,hablar,VERB,18160074541727627272,65337,parlons,VERB,3282709179819785390,65517
179,0,0,0,0,du,DET,17166863280368009634,65517
180,inicio,NOUN,3613175601932802522,65337,début,NOUN,872296890727480563,65517
181,de,ADP,11144093025662894627,65337,d',ADP,18329478872494918915,65517
182,una,DET,1019041181156623609,65337,une,DET,16752500866415647,65517
183,nueva,ADJ,14739082919163515432,65337,nouvelle,ADJ,16918530750341475812,65517
184,relación,NOUN,17967291044133999135,65337,relation,NOUN,17278969392623387727,65517
185,.,PUNCT,12646065887601541794,65337,.,PUNCT,12646065887601541794,65517
186,escritora,NOUN,6667132872259911123,70156,Je,PRON,2628248770713310789,70336
187,Soy,AUX,633139548010732535,70156,suis,AUX,9227762830378992001,70336
188,y,CONJ,9409450202036847209,70156,écrivain,ADJ,10822114435767131443,70336
189,profesora,NOUN,2010591438533874041,70156,et,CCONJ,13620178847145827813,70336
190,0,0,0,0,aussi,ADV,10514909888095890428,70336
191,0,0,0,0,professeur,ADJ,15302355736451695450,70336
192,de,ADP,11144093025662894627,70156,d',ADP,18329478872494918915,70336
193,inglés,NOUN,3191690995093195431,70156,anglais,NOUN,14866879109623693643,70336
194,",",PUNCT,2593208677638477497,70156,",",PUNCT,2593208677638477497,70336
195,es,NOUN,10343076919720641053,73947,0,0,0,0
196,decir,NOUN,8511968184309850901,73947,gagne,VERB,2986370511258039841,74127
197,que,SCONJ,11474801393294414462,73947,donc,ADV,12385484051209961954,74127
198,me,PRON,18197037023634208128,73947,je,PRON,8612506203511071854,74127
199,gano,VERB,3553617470069768737,73947,penser,VERB,467012739358636833,74127
200,la,DET,6804705863737483857,73947,ma,DET,14862970882317863919,74127
201,vida,NOUN,16889263832523057820,73947,vie,NOUN,1847880880418315348,74127
202,con,ADP,6945313634251781056,73947,à,ADP,1840659177240090782,74127
203,las,DET,6526950402091386798,73947,aux,DET,405,74127
204,palabras,NOUN,3921818150534016708,73947,mots,NOUN,11537987008526624219,74127
205,.,PUNCT,12646065887601541794,73947,.,PUNCT,12646065887601541794,74127
206,Se,PRON,14729232253331376861,76256,Vous,PRON,4939484282041169227,76436
207,podría,AUX,17429385157734098051,76256,pourriez,AUX,14759370776357421203,76436
208,decir,VERB,8511968184309850901,76256,dire,VERB,14258168727630584276,76436
209,que,SCONJ,11474801393294414462,76256,que,SCONJ,11474801393294414462,76436
210,me,PRON,18197037023634208128,76256,je,PRON,8612506203511071854,76436
211,que,PRON,11474801393294414462,76256,suis,AUX,9227762830378992001,76436
212,pagan,VERB,5831161549902091873,76256,payée,VERB,6011373105484344185,76436
213,para,ADP,17491956544424926374,76256,à,ADP,1840659177240090782,76436
214,usamos,VERB,17030102081383064761,76256,soutenir,VERB,13982234079019432835,76436
215,que,SCONJ,11474801393294414462,76256,que,SCONJ,11474801393294414462,76436
216,el,DET,11488171005156075516,76256,le,DET,13361843836202591494,76436
217,lenguaje,NOUN,10460330842317540589,76256,langage,NOUN,4926336815180587677,76436
218,",",PUNCT,2593208677638477497,76256,utilisé,VERB,13704480396877019112,76436
219,importe,NOUN,16677760881087293303,76256,compte,NOUN,2570510634728914563,76436
220,y,CONJ,9409450202036847209,80430,et,CCONJ,13620178847145827813,80610
221,me,PRON,18197037023634208128,80430,j',PRON,7275302914444174311,80610
222,gustaría,VERB,17422621297144130604,80430,aimerais,AUX,2533344251886047552,80610
223,argumentar,VERB,2971216682312230938,80430,soutenir,VERB,13982234079019432835,80610
224,que,SCONJ,11474801393294414462,80430,que,SCONJ,11474801393294414462,80610
225,muchas,PRON,6566048432034933925,80430,nombre,NOUN,12257680091557213891,80610
226,de,ADP,11144093025662894627,80430,0,0,0,0
227,las,DET,6526950402091386798,80430,des,DET,6923696665978021163,80610
228,metáforas,NOUN,431920753949407960,80430,métaphores,NOUN,11185451839628112677,80610
229,que,PRON,11474801393294414462,80430,0,0,0,0
230,usamos,VERB,17030102081383064761,80430,utilisées,VERB,12154454630384136866,80610
231,para,ADP,17491956544424926374,84654,pour,ADP,4302925298007755726,84834
232,hablar,VERB,18160074541727627272,84654,parler,VERB,3955094953687558631,84834
233,del,ADP,14178434899903659559,84654,d',ADP,18329478872494918915,84834
234,amor,NOUN,7569031656004518897,84654,amour,NOUN,3090256317014091162,84834
235,0,0,0,0,--,PUNCT,10501404726543969396,84834
236,-,PUNCT,9153284864653046197,86245,voire,CCONJ,4515658554546492924,86425
237,quizá,ADV,8790042160176375317,86245,la,DET,6804705863737483857,86425
238,incluso,ADV,16515228247521705185,86245,majorité,NOUN,17567400078534009981,86425
239,la,DET,6804705863737483857,86245,ces,DET,10477575395255680452,86425
240,mayoría,NOUN,11657265007317695557,86245,métaphores,NOUN,11185451839628112677,86425
241,de,ADP,11144093025662894627,86245,de,ADP,11144093025662894627,86425
242,ellas,PRON,12245127034231534016,86245,0,0,0,0
243,-,PUNCT,9153284864653046197,86245,--,PUNCT,10501404726543969396,86425
244,son,AUX,2555790282192608669,88092,sont,AUX,2183785841973629617,88272
245,un,DET,12188161997964598936,88092,un,DET,12188161997964598936,88272
246,problema,NOUN,9973753568802441341,88092,problème,NOUN,7837298702742667059,88272
247,.,PUNCT,12646065887601541794,88092,.,PUNCT,12646065887601541794,88272
248,Así,ADV,13115577326766121063,90520,0,0,0,0
249,que,SCONJ,11474801393294414462,90520,nous,PRON,15994519860812886258,90700
250,",",PUNCT,2593208677638477497,90520,",",PUNCT,2593208677638477497,90700
251,en,ADP,14626626061804382878,90520,En,ADP,11159992760278512227,90700
252,el,DET,11488171005156075516,90520,tombons,VERB,16367322270549633855,90700
253,amor,NOUN,7569031656004518897,90520,amour,NOUN,3090256317014091162,90700
254,",",PUNCT,2593208677638477497,90520,.,PUNCT,12646065887601541794,90700
255,caemos,NOUN,9253082158294941231,90520,0,0,0,0
256,.,PUNCT,12646065887601541794,90520,0,0,0,0
257,0,0,0,0,Nous,PRON,5584058749415059490,93766
258,Estamos,AUX,26823624463265950,93586,sommes,AUX,10877652818660484091,93766
259,impresionados,ADJ,12394923337514127402,93586,foudroyés,VERB,3124988634221323165,93766
260,.,PUNCT,12646065887601541794,93586,.,PUNCT,12646065887601541794,93766
261,Estamos,AUX,26823624463265950,95075,Nous,PRON,5584058749415059490,95255
262,aplastados,ADJ,7041736185632599113,95075,attrapons,VERB,10798880090642000740,95255
263,0,0,0,0,le,DET,13361843836202591494,95255
264,0,0,0,0,béguin,NOUN,1645032495534799484,95255
265,.,PUNCT,12646065887601541794,95075,.,PUNCT,12646065887601541794,95255
266,Nos,PRON,9007825140535657904,97151,Nous,PRON,5584058749415059490,97331
267,extasía,NOUN,9840646923495872058,97151,défaillissions,VERB,12889585010690625900,97331
268,.,PUNCT,12646065887601541794,97151,.,PUNCT,12646065887601541794,97331
269,0,0,0,0,Nous,PRON,5584058749415059490,99186
270,Ardemos,VERB,14464817363845278434,99006,brûlons,VERB,961097595384001040,99186
271,de,ADP,11144093025662894627,99006,de,ADP,11144093025662894627,99186
272,pasión,NOUN,4174364567479914841,99006,passion,NOUN,1424398646560115,99186
273,.,PUNCT,12646065887601541794,99006,.,PUNCT,12646065887601541794,99186
274,El,DET,2536664749893722438,101558,L',DET,7927797470563099839,101738
275,amor,NOUN,7569031656004518897,101558,amour,NOUN,3090256317014091162,101738
276,nos,PRON,6968452539944589995,101558,nous,PRON,15994519860812886258,101738
277,enloquece,VERB,14617690417782500077,101558,rend,VERB,8051052176423456702,101738
278,",",PUNCT,2593208677638477497,101558,fou,ADJ,17799719452150853454,101738
279,y,CONJ,9409450202036847209,103559,et,CCONJ,13620178847145827813,103739
280,nos,PRON,6968452539944589995,103559,il,PRON,8081183868394845856,103739
281,0,0,0,0,nous,PRON,15994519860812886258,103739
282,enferma,VERB,2615432635795348094,103559,rend,VERB,8051052176423456702,103739
283,0,0,0,0,malade,ADJ,18417589759868529307,103739
284,.,PUNCT,12646065887601541794,103559,.,PUNCT,12646065887601541794,103739
285,Nuestros,DET,12457880509333382541,105616,Notre,DET,9944641451907696103,105796
286,corazones,NOUN,2004230939448638551,105616,cur,NOUN,11867075423992071263,105796
287,",",PUNCT,2593208677638477497,105616,se,PRON,9839690450034771972,105796
288,duelen,VERB,12591362903703711945,105616,languit,VERB,12536803907618855430,105796
289,y,CONJ,9409450202036847209,107000,puis,CCONJ,18081945031024637612,107180
290,luego,ADV,4526122816444084130,107000,0,0,0,0
291,se,PRON,9839690450034771972,107000,se,PRON,9839690450034771972,107180
292,parten,VERB,14337298972760559616,107000,brise,VERB,16659631430848322466,107180
293,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107180
294,Así,ADV,13115577326766121063,110046,Nos,DET,9007825140535657904,110226
295,que,SCONJ,11474801393294414462,110046,quelqu',SCONJ,1723082619084964570,110226
296,nuestras,DET,6679197797458482381,110046,l',DET,11055277117081255759,110226
297,metáforas,NOUN,431920753949407960,110046,métaphores,NOUN,11185451839628112677,110226
298,equiparan,VERB,12622831046713694258,110046,assimilent,VERB,9721964964436105383,110226
299,la,DET,6804705863737483857,110046,un,DET,12188161997964598936,110226
300,experiencia,NOUN,17724604264879277798,110046,expérience,NOUN,2219397857082762340,110226
301,de,ADP,11144093025662894627,110046,d',ADP,18329478872494918915,110226
302,amar,VERB,17829006320723118921,110046,aimer,VERB,15347713560631573946,110226
303,a,ADP,11901859001352538922,110046,0,0,0,0
304,alguien,PRON,8221925569234736850,110046,0,0,0,0
305,a,ADP,11901859001352538922,113214,à,ADP,1840659177240090782,113394
306,o,CONJ,1489474827855109852,113214,de,ADP,11144093025662894627,113394
307,la,DET,6804705863737483857,113214,la,DET,6804705863737483857,113394
308,violencia,NOUN,8195191011134041056,113214,violence,NOUN,12428792397351680806,113394
309,extrema,ADJ,16065539684113057177,113214,extrême,ADJ,11364307853422821649,113394
310,0,0,0,0,ou,CCONJ,7904677917145870628,113394
311,0,0,0,0,à,ADP,1840659177240090782,113394
312,la,DET,6804705863737483857,113214,une,DET,16752500866415647,113394
313,enfermedad,NOUN,4320445979912393412,113214,maladie,NOUN,5206563558987792717,113394
314,.,PUNCT,12646065887601541794,113214,.,PUNCT,12646065887601541794,113394
315,(,PUNCT,12638816674900267446,115891,(,PUNCT,12638816674900267446,116071
316,Risas,PROPN,1052418954792767806,115891,Rires,NOUN,11291050488124262083,116071
317,),PUNCT,3842344029291005339,115891,),PUNCT,3842344029291005339,116071
318,Lo,PRON,3892584616005055440,118921,C',PRON,13529430013742482571,119101
319,hacen,VERB,13940557011682758216,118921,est,VERB,14619786160612475726,119101
320,0,0,0,0,vrai,ADJ,17524364835280506940,119101
321,.,PUNCT,12646065887601541794,118921,.,PUNCT,12646065887601541794,119101
322,Y,CONJ,16961793518281001049,120096,Elles,PRON,12181162873560749758,120276
323,nos,PRON,6968452539944589995,120096,nous,PRON,15994519860812886258,120276
324,posicionan,VERB,17596367585024823635,120096,placent,VERB,15137965058567021686,120276
325,0,0,0,0,en,ADP,14626626061804382878,120276
326,las,DET,6526950402091386798,120096,tant,ADV,1186783939441122731,120276
327,como,SCONJ,3817173063683202752,120096,que,SCONJ,11474801393294414462,120276
328,víctimas,NOUN,13617060232943473307,120096,victimes,NOUN,3346894882448017225,120276
329,de,ADP,11144093025662894627,122103,de,ADP,11144093025662894627,122283
330,circunstancias,NOUN,15687139787454441685,122103,circonstances,NOUN,11132367466677848726,122283
331,imprevistas,ADJ,12016131213902877765,122103,inattendues,ADJ,863415660433197212,122283
332,y,CONJ,9409450202036847209,122103,et,CCONJ,13620178847145827813,122283
333,totalmente,ADV,6613922260122726895,122103,totalement,ADV,937011743644500618,122283
334,inevitables,ADJ,18114045150871564041,122103,imprévisibles,ADJ,8496146870028180404,122283
335,.,PUNCT,12646065887601541794,122103,.,PUNCT,12646065887601541794,122283
336,Mi,DET,16281271840332988529,126367,Ma,DET,16500886647994450219,126547
337,favorito,ADJ,15494914009090477068,126367,«,ADJ,1373379536816847062,126547
338,de,ADP,11144093025662894627,126367,métaphore,NOUN,14238514782967987473,126547
339,estas,PRON,16010204526465958382,126367,»,PRON,5342463183827332990,126547
340,es,AUX,10343076919720641053,126367,est,AUX,14619786160612475726,126547
341,"""",PUNCT,15884554869126768810,126367,préférée,VERB,5304464974747777840,126547
342,smitten,VERB,4794887277616322301,126367,épris,VERB,14566796252205449702,126547
343,"""",PUNCT,15884554869126768810,126367,",",PUNCT,2593208677638477497,126547
344,",",PUNCT,2593208677638477497,126367,0,0,0,0
345,que,SCONJ,11474801393294414462,129114,le,DET,13361843836202591494,129294
346,es,AUX,10343076919720641053,129114,passé,VERB,12562688244803323830,129294
347,el,DET,11488171005156075516,129114,du,DET,17166863280368009634,129294
348,participio,NOUN,10128712454729377039,129114,participe,NOUN,8689640141625580464,129294
349,pasado,ADJ,14617614854182988322,129114,«,ADJ,1373379536816847062,129294
350,de,ADP,11144093025662894627,129114,s',PRON,13057294305572976255,129294
351,la,DET,6804705863737483857,129114,»,DET,5342463183827332990,129294
352,palabra,NOUN,3638176651598527968,129114,verbe,NOUN,6556567712105134870,129294
353,"""",PUNCT,15884554869126768810,129114,éprendre,VERB,12115112879305135776,129294
354,smite,ADJ,3878651436694975523,129114,0,0,0,0
355,"""",PUNCT,15884554869126768810,129114,.,PUNCT,12646065887601541794,129294
356,",",PUNCT,2593208677638477497,129114,0,0,0,0
357,golpear,PROPN,11198564194555180397,129114,0,0,0,0
358,.,PUNCT,12646065887601541794,129114,0,0,0,0
359,si,SCONJ,13884469947995795204,131992,Si,SCONJ,17232677785023700288,132172
360,Y,CONJ,16961793518281001049,131992,vous,PRON,6151699640482831038,132172
361,buscan,VERB,4953300628158807018,131992,recherchez,ADP,15455811871663680634,132172
362,esta,DET,5821559423218928566,131992,ce,DET,5293259605002647980,132172
363,palabra,NOUN,3638176651598527968,131992,mot,NOUN,12219358595257413824,132172
364,en,ADP,14626626061804382878,131992,dans,ADP,6959196919681770914,132172
365,el,DET,11488171005156075516,131992,le,DET,13361843836202591494,132172
366,diccionario,NOUN,8113019859330683887,131992,dictionnaire,NOUN,2243674453148132793,132172
367,...,PUNCT,10875615029400813363,131992,--,PUNCT,10501404726543969396,132172
368,(,PUNCT,12638816674900267446,135084,(,PUNCT,12638816674900267446,135264
369,Risas,PROPN,1052418954792767806,135084,Rires,NOUN,11291050488124262083,135264
370,),PUNCT,3842344029291005339,135084,),PUNCT,3842344029291005339,135264
371,0,0,0,0,vous,PRON,6151699640482831038,136312
372,verán,VERB,557015692643682852,136132,verrez,VERB,4563644854225853653,136312
373,que,SCONJ,11474801393294414462,136132,qu',SCONJ,13574260379477198189,136312
374,se,PRON,9839690450034771972,136132,il,PRON,8081183868394845856,136312
375,definir,VERB,16044664861642379664,136132,peut,VERB,18189483339446925138,136312
