,0,1,2,3,4,5,6,7
96,the,DET,7425985699627899538,41160,la,DET,6804705863737483857,41160
97,face,NOUN,17395397334214475556,41160,cara,NOUN,1999594971758685158,41160
98,of,ADP,886050111519832510,41160,de,ADP,11144093025662894627,41160
99,Leonardo,PROPN,16991875626274906206,41160,¿,PUNCT,3095673970880011110,41160
100,da,PROPN,17784187696877778905,41160,Leonardo,PROPN,16991875626274906206,41160
101,Vinci,PROPN,11400100960536727664,41160,Vinci,PROPN,11400100960536727664,41160
102,or,CCONJ,3740602843040177340,41160,da,ADP,17784187696877778905,41160
103,is,AUX,3411606890003347522,41160,o,CONJ,1489474827855109852,41160
104,n't,PART,2043519015752540944,41160,no,ADV,13055779130471031426,41160
105,it,PRON,10239237003504588839,41160,0,0,0,0
106,?,PUNCT,8205403955989537350,41160,?,PUNCT,8205403955989537350,41160
107,Let,VERB,16084663469996431762,44160,Vamos,AUX,5849653612638319215,44160
108,'s,PRON,16428057658620181782,44160,0,0,0,0
109,find,VERB,16574616920585318162,44160,descubrirlo,VERB,13769039605425987824,44160
110,out,ADP,1696981056005371314,44160,a,ADP,11901859001352538922,44160
111,.,PUNCT,12646065887601541794,44160,.,PUNCT,12646065887601541794,44160
112,Leonardo,PROPN,16991875626274906206,47160,Leonardo,PROPN,16991875626274906206,47160
113,was,AUX,9921686513378912864,47160,fue,AUX,6922200418372124953,47160
114,a,DET,11901859001352538922,47160,un,DET,12188161997964598936,47160
115,man,NOUN,3104811030673030468,47160,hombre,NOUN,2496179279000154333,47160
116,everything,PRON,9410232112791000120,47160,que,PRON,11474801393294414462,47160
117,drew,VERB,4757908940977846041,47160,dibujaba,VERB,17348979301161372848,47160
118,him,PRON,1739263527992748485,47160,todo,PRON,1039296168925561739,47160
119,around,ADP,3194226484742107227,47160,a,ADP,11901859001352538922,47160
120,that,DET,4380130941430378203,47160,su,DET,14248009254309298022,47160
121,0,0,0,0,alrededor,NOUN,11076579720992169911,47160
122,.,PUNCT,12646065887601541794,47160,.,PUNCT,12646065887601541794,47160
123,He,PRON,1692983299745037067,50160,anatomía,PROPN,14969818657038613282,50160
124,drew,VERB,4757908940977846041,50160,Dibujaba,VERB,7261143154950121388,50160
125,people,NOUN,7593739049417968140,50160,personas,NOUN,1891828540174324529,50160
126,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
127,anatomy,NOUN,12955832758001395238,50160,plantas,NOUN,2232350565776500209,50160
128,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
129,plants,NOUN,16071670618053868051,50160,animales,NOUN,13507121963393168535,50160
130,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
131,animals,NOUN,15737394957814893750,50160,paisajes,NOUN,9793945385742001816,50160
132,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
133,landscapes,NOUN,12784313545658231523,50160,edificios,NOUN,14352817617318580916,50160
134,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
135,buildings,NOUN,17382512346281381381,50160,agua,NOUN,2710553294700861818,50160
136,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
137,water,NOUN,7248544922998488549,50160,de,ADP,11144093025662894627,50160
138,",",PUNCT,2593208677638477497,50160,",",PUNCT,2593208677638477497,50160
139,everything,PRON,9410232112791000120,50160,todo,PRON,1039296168925561739,50160
140,.,PUNCT,12646065887601541794,50160,.,PUNCT,12646065887601541794,50160
141,But,CCONJ,18004243461113809161,58160,¿,PUNCT,3095673970880011110,58160
142,no,DET,13055779130471031426,58160,Pero,CONJ,3012608552889114327,58160
143,0,0,0,0,no,ADV,13055779130471031426,58160
144,faces,NOUN,7029576952088662825,58160,caras,NOUN,3120992063546070532,58160
145,?,PUNCT,8205403955989537350,58160,?,PUNCT,8205403955989537350,58160
146,I,PRON,4690420944186131903,60160,Me,PRON,17688641098104964042,60160
147,find,VERB,16574616920585318162,60160,cuesta,VERB,16492308631314194722,60160
148,that,DET,4380130941430378203,60160,trabajo,NOUN,1376217758131583815,60160
149,hard,ADJ,5791351258821946298,60160,creer,AUX,15620155934121451648,60160
150,to,PART,3791531372978436496,60160,que,SCONJ,11474801393294414462,60160
151,believe,VERB,7936246238499659209,60160,no.,PROPN,10616692385845467029,60160
152,.,PUNCT,12646065887601541794,60160,0,0,0,0
153,His,DET,8103380966236401981,62160,Sus,DET,10354587118184976128,62160
154,contemporaries,NOUN,16668880350426730229,62160,contemporáneos,NOUN,16957324661335683343,62160
155,made,VERB,7136294487848412980,62160,dibujaban,VERB,14632527674354494248,62160
156,faces,NOUN,7029576952088662825,62160,rostros,NOUN,18246360166945682371,62160
157,",",PUNCT,2593208677638477497,62160,",",PUNCT,2593208677638477497,62160
158,like,SCONJ,18194338103975822726,62160,como,SCONJ,3817173063683202752,62160
159,the,DET,7425985699627899538,62160,los,DET,7307884290799599686,62160
160,ones,NOUN,381428819544577998,62160,0,0,0,0
161,you,PRON,7624161793554793053,62160,que,PRON,11474801393294414462,62160
162,see,VERB,11925638236994514241,62160,ven,VERB,12409248811792671830,62160
163,here,ADV,411390626470654571,62160,aquí,ADV,11304695278136339124,62160
164,--,PUNCT,10501404726543969396,62160,.,PUNCT,12646065887601541794,62160
165,en,ADP,14626626061804382878,65160,De,ADP,9709023768673339208,65160
166,face,NOUN,17395397334214475556,65160,frente,NOUN,17046635139584320925,65160
167,or,CCONJ,3740602843040177340,65160,o,CONJ,1489474827855109852,65160
168,three,NUM,8241648526530492509,65160,tres,NUM,12263923104162374949,65160
169,-,PUNCT,9153284864653046197,65160,de,ADP,11144093025662894627,65160
170,quarters,NOUN,8971766104087946824,65160,cuartos,NOUN,1741595047426175446,65160
171,.,PUNCT,12646065887601541794,65160,.,PUNCT,12646065887601541794,65160
172,So,ADV,3893465145528745987,67160,Así,ADV,13115577326766121063,67160
173,",",PUNCT,2593208677638477497,67160,que,SCONJ,11474801393294414462,67160
174,surely,ADV,15302800381503722267,67160,seguramente,ADV,8484728021583443936,67160
175,a,DET,11901859001352538922,67160,un,DET,12188161997964598936,67160
176,passionate,ADJ,8079869068658097233,67160,dibujante,ADJ,11261693722214112057,67160
177,drawer,NOUN,1281047339241767184,67160,apasionado,ADJ,12884514389618894736,67160
178,like,SCONJ,18194338103975822726,67160,como,SCONJ,3817173063683202752,67160
179,Leonardo,PROPN,16991875626274906206,67160,Leonardo,PROPN,16991875626274906206,67160
180,must,VERB,7290638946010101875,70160,hecho,VERB,12144731232849489260,70160
181,have,AUX,14692702688101715474,70160,haber,AUX,3762241338699302399,70160
182,made,VERB,7136294487848412980,70160,autoretratos,VERB,8651640010529662814,70160
183,self,NOUN,10899396943792836290,70160,debió,AUX,15970641723390325175,70160
184,-,PUNCT,9153284864653046197,70160,0,0,0,0
185,portraits,NOUN,3910126466282710941,70160,vez,NOUN,8246815288216585998,70160
186,from,ADP,7831658034963690409,70160,de,ADP,11144093025662894627,70160
187,time,NOUN,8885804376230376864,70160,cuando,SCONJ,10847943810515898149,70160
188,to,ADP,3791531372978436496,70160,de,ADP,11144093025662894627,70160
189,time,NOUN,8885804376230376864,70160,0,0,0,0
190,.,PUNCT,12646065887601541794,70160,0,0,0,0
191,So,ADV,3893465145528745987,74160,Entonces,ADV,1871212532239362114,74160
192,let,VERB,278066919066513387,74160,tratemos,NOUN,14040100741515105135,74160
193,'s,PRON,16428057658620181782,74160,de,ADP,11144093025662894627,74160
194,try,VERB,4812066089261065646,74160,encontrarlos,NOUN,5624706800248587121,74160
195,to,PART,3791531372978436496,74160,0,0,0,0
196,find,VERB,16574616920585318162,74160,0,0,0,0
197,them,PRON,7976265300568155021,74160,0,0,0,0
198,.,PUNCT,12646065887601541794,74160,.,PUNCT,12646065887601541794,74160
199,I,PRON,4690420944186131903,76160,0,0,0,0
200,think,VERB,16875814820671380748,76160,Pienso,VERB,7236859206648764908,76160
201,that,SCONJ,4380130941430378203,76160,si,SCONJ,13884469947995795204,76160
202,if,SCONJ,12446819118446800910,76160,que,SCONJ,11474801393294414462,76160
203,we,PRON,16064069575701507746,76160,un,DET,12188161997964598936,76160
204,were,AUX,9570894245975188254,76160,recorrido,NOUN,5996967836896709825,76160
205,to,PART,3791531372978436496,76160,0,0,0,0
206,scan,VERB,6582706058712024593,76160,hacemos,VERB,3144093053378516910,76160
207,all,DET,13409319323822384369,76160,su,DET,14248009254309298022,76160
208,of,ADP,886050111519832510,76160,de,ADP,11144093025662894627,76160
209,his,DET,2661093235354845946,76160,todo,DET,1039296168925561739,76160
210,work,NOUN,10038440415813069799,76160,trabajo,NOUN,1376217758131583815,76160
211,and,CCONJ,2283656566040971221,79160,y,CONJ,9409450202036847209,79160
212,look,VERB,16096726548953279178,79160,buscamos,VERB,17604004682779024439,79160
213,for,ADP,16037325823156266367,79160,autoretratos,ADJ,8651640010529662814,79160
214,self,NOUN,10899396943792836290,79160,rostro,NOUN,17975204864245031738,79160
215,-,PUNCT,9153284864653046197,79160,",",PUNCT,2593208677638477497,79160
216,portraits,NOUN,3910126466282710941,79160,mirándonos,NOUN,5773013844294048020,79160
217,",",PUNCT,2593208677638477497,79160,.,PUNCT,12646065887601541794,79160
218,we,PRON,16064069575701507746,79160,0,0,0,0
219,would,VERB,6992604926141104606,79160,encontraremos,VERB,13154582392320333593,79160
220,find,VERB,16574616920585318162,79160,0,0,0,0
221,his,DET,2661093235354845946,79160,su,DET,14248009254309298022,79160
222,face,NOUN,17395397334214475556,79160,0,0,0,0
223,looking,VERB,15185124772021413096,79160,0,0,0,0
224,at,ADP,11667289587015813222,79160,0,0,0,0
225,us,PRON,4950757572332304006,79160,0,0,0,0
226,.,PUNCT,12646065887601541794,79160,0,0,0,0
227,So,ADV,3893465145528745987,83160,Así,ADV,13115577326766121063,83160
228,I,PRON,4690420944186131903,83160,fue,AUX,6922200418372124953,83160
229,looked,VERB,9478956143088364926,83160,miré,VERB,7835676729030752672,83160
230,at,ADP,11667289587015813222,83160,en,ADP,14626626061804382878,83160
231,all,DET,13409319323822384369,83160,todos,DET,5361417614589746890,83160
232,of,ADP,886050111519832510,83160,de,ADP,11144093025662894627,83160
233,his,DET,2661093235354845946,83160,sus,DET,11087495102510657763,83160
234,drawings,NOUN,12998063801454409569,83160,dibujos,NOUN,18359742358804960179,83160
235,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
236,more,ADJ,2160362229054775535,83160,más,ADV,13805553149795463782,83160
237,than,SCONJ,10794458019344880855,83160,que,SCONJ,11474801393294414462,83160
238,700,NUM,10879343988660408079,83160,700,NUM,10879343988660408079,83160
239,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,83160
240,and,CCONJ,2283656566040971221,87160,y,CONJ,9409450202036847209,87160
241,looked,VERB,9478956143088364926,87160,busqué,PROPN,3104438908443421460,87160
242,0,0,0,0,los,DET,7307884290799599686,87160
243,male,ADJ,17309040611306787464,87160,retratos,NOUN,15649932302144952942,87160
244,for,ADP,16037325823156266367,87160,de,ADP,11144093025662894627,87160
245,portraits,NOUN,3910126466282710941,87160,hombres,NOUN,15683330346129067872,87160
246,.,PUNCT,12646065887601541794,87160,.,PUNCT,12646065887601541794,87160
247,There,PRON,6090035477591592277,90160,Que,SCONJ,2550718518613032890,90160
248,are,AUX,5012629990875267006,90160,son,AUX,2555790282192608669,90160
249,about,ADV,942632335873952620,90160,cerca,ADV,11624516461429140949,90160
250,120,NUM,4496246403021253663,90160,120,NUM,4496246403021253663,90160
251,",",PUNCT,2593208677638477497,90160,de,ADP,11144093025662894627,90160
252,you,PRON,7624161793554793053,90160,y,CONJ,9409450202036847209,90160
253,see,VERB,11925638236994514241,90160,ven,VERB,12409248811792671830,90160
254,them,PRON,7976265300568155021,90160,los,PRON,7307884290799599686,90160
255,here,ADV,411390626470654571,90160,aquí,ADV,11304695278136339124,90160
256,.,PUNCT,12646065887601541794,90160,.,PUNCT,12646065887601541794,90160
257,Which,DET,926517018282820098,93160,¿,PUNCT,3095673970880011110,93160
258,ones,NOUN,381428819544577998,93160,Cuáles,NOUN,6212862707489578187,93160
259,of,ADP,886050111519832510,93160,de,ADP,11144093025662894627,93160
260,these,DET,6459564349623679250,93160,estos,PRON,10436838843398290757,93160
261,could,VERB,7494117911267222209,93160,autoretratos,VERB,8651640010529662814,93160
262,be,AUX,10382539506755952630,93160,ser,AUX,940341820454552972,93160
263,self,NOUN,10899396943792836290,93160,pueden,AUX,3596555404309920769,93160
264,-,PUNCT,9153284864653046197,93160,?,PUNCT,8205403955989537350,93160
265,portraits,NOUN,3910126466282710941,93160,0,0,0,0
266,?,PUNCT,8205403955989537350,93160,0,0,0,0
267,Well,INTJ,14379783840816760627,95160,Bueno,INTJ,10671597549141307999,95160
268,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
269,for,ADP,16037325823156266367,95160,para,ADP,17491956544424926374,95160
270,that,DET,4380130941430378203,95160,los,DET,7307884290799599686,95160
271,they,PRON,16875582379069451158,95160,se,PRON,9839690450034771972,95160
272,have,AUX,14692702688101715474,95160,deben,AUX,17064752974009751943,95160
273,to,PART,3791531372978436496,95160,0,0,0,0
274,be,AUX,10382539506755952630,95160,justo,ADV,4783493462113517186,95160
275,done,VERB,14395066107632849789,95160,hacer,VERB,17672920047749692400,95160
276,as,SCONJ,7437575085468336610,95160,como,SCONJ,3817173063683202752,95160
277,we,PRON,16064069575701507746,95160,ello,PRON,16882085280180959752,95160
278,just,ADV,7148522813498185515,95160,de,ADP,11144093025662894627,95160
279,saw,VERB,15201910715624124754,95160,vimos,VERB,10644785486172040619,95160
280,",",PUNCT,2593208677638477497,95160,",",PUNCT,2593208677638477497,95160
281,en,ADP,14626626061804382878,95160,de,ADP,11144093025662894627,95160
282,face,NOUN,17395397334214475556,95160,frente,NOUN,17046635139584320925,95160
283,or,CCONJ,3740602843040177340,95160,o,CONJ,1489474827855109852,95160
284,three,NUM,8241648526530492509,95160,tres,NUM,12263923104162374949,95160
285,-,PUNCT,9153284864653046197,95160,.,PUNCT,12646065887601541794,95160
286,quarters,NOUN,8971766104087946824,95160,cuartos,NOUN,1741595047426175446,95160
287,.,PUNCT,12646065887601541794,95160,0,0,0,0
288,So,SCONJ,3893465145528745987,100160,que,SCONJ,11474801393294414462,100160
289,we,PRON,16064069575701507746,100160,Así,ADV,13115577326766121063,100160
290,can,VERB,6635067063807956629,100160,podemos,AUX,8521574907144439556,100160
291,eliminate,VERB,13363687887908755380,100160,eliminar,VERB,2242727926346305273,100160
292,all,DET,13409319323822384369,100160,todos,DET,5361417614589746890,100160
293,the,DET,7425985699627899538,100160,los,DET,7307884290799599686,100160
294,profiles,NOUN,14597535925301801158,100160,perfiles,NOUN,16483291286031530817,100160
295,.,PUNCT,12646065887601541794,100160,.,PUNCT,12646065887601541794,100160
296,It,PRON,7859011591137717335,103160,0,0,0,0
297,also,ADV,12084876542534825196,103160,También,ADV,4730831994135206183,103160
298,has,AUX,1248239241591158246,103160,debe,AUX,11410293419687112684,103160
299,to,PART,3791531372978436496,103160,tener,VERB,9273468649798460046,103160
300,be,AUX,10382539506755952630,103160,detalle,NOUN,1724493986316773899,103160
301,sufficiently,ADV,8013617261361328484,103160,0,0,0,0
302,detailed,ADJ,8214554006204516643,103160,suficiente,ADJ,13994381781353896778,103160
303,.,PUNCT,12646065887601541794,103160,.,PUNCT,12646065887601541794,103160
304,So,SCONJ,3893465145528745987,105160,que,SCONJ,11474801393294414462,105160
305,we,PRON,16064069575701507746,105160,aquellos,PRON,1422285812140275315,105160
306,can,VERB,6635067063807956629,105160,podemos,AUX,8521574907144439556,105160
307,also,ADV,12084876542534825196,105160,Así,ADV,13115577326766121063,105160
308,eliminate,VERB,13363687887908755380,105160,eliminar,VERB,2242727926346305273,105160
309,the,DET,7425985699627899538,105160,que,PRON,11474801393294414462,105160
310,ones,NOUN,381428819544577998,105160,vagos,NOUN,12409793417487624028,105160
311,that,DET,4380130941430378203,105160,o,CONJ,1489474827855109852,105160
312,are,AUX,5012629990875267006,105160,sean,AUX,6139498919658700348,105160
313,very,ADV,9548244504980166557,105160,muy,ADV,16868253375141016776,105160
314,vague,ADJ,8986417959968131645,105160,estilizados,ADJ,17769395331935361277,105160
315,or,CCONJ,3740602843040177340,105160,0,0,0,0
316,very,ADV,9548244504980166557,105160,0,0,0,0
317,stylized,VERB,17348803252864777109,105160,0,0,0,0
318,.,PUNCT,12646065887601541794,105160,.,PUNCT,12646065887601541794,105160
319,And,CCONJ,12172435438170721471,111160,Además,ADV,18311476410633366714,111160
320,we,PRON,16064069575701507746,111160,0,0,0,0
321,know,VERB,7743033266031195906,111160,sabemos,VERB,3360380393913261411,111160
322,from,ADP,7831658034963690409,111160,de,ADP,11144093025662894627,111160
323,his,DET,2661093235354845946,111160,sus,DET,11087495102510657763,111160
324,contemporaries,NOUN,16668880350426730229,111160,contemporáneos,NOUN,16957324661335683343,111160
325,that,SCONJ,4380130941430378203,113160,que,SCONJ,11474801393294414462,113160
326,Leonardo,PROPN,16991875626274906206,113160,Leonardo,PROPN,16991875626274906206,113160
327,was,AUX,9921686513378912864,113160,era,AUX,7478797442728669872,113160
328,a,DET,11901859001352538922,113160,un,DET,12188161997964598936,113160
329,very,ADV,9548244504980166557,113160,bien,ADV,8265441118321635764,113160
330,handsome,ADJ,7792995567492812500,113160,parecido,ADJ,7320906467049192157,113160
331,",",PUNCT,2593208677638477497,113160,",",PUNCT,2593208677638477497,113160
332,even,ADV,17339226045912991082,113160,muy,ADV,16868253375141016776,113160
333,beautiful,ADJ,530855179026533974,113160,bello,ADJ,9821865621596011261,113160
334,man,NOUN,3104811030673030468,113160,hombre,NOUN,2496179279000154333,113160
335,.,PUNCT,12646065887601541794,113160,.,PUNCT,12646065887601541794,113160
336,So,SCONJ,3893465145528745987,116160,0,0,0,0
337,we,PRON,16064069575701507746,116160,podemos,AUX,8521574907144439556,116160
338,can,VERB,6635067063807956629,116160,eliminar,VERB,2242727926346305273,116160
339,also,ADV,12084876542534825196,116160,Entonces,ADV,1871212532239362114,116160
340,eliminate,VERB,13363687887908755380,116160,o,CONJ,1489474827855109852,116160
341,the,DET,7425985699627899538,116160,los,DET,7307884290799599686,116160
342,ugly,ADJ,16436453966031807653,116160,0,0,0,0
343,ones,NOUN,381428819544577998,116160,caricaturescos,NOUN,3721899516364375340,116160
344,or,CCONJ,3740602843040177340,116160,0,0,0,0
345,the,DET,7425985699627899538,116160,los,DET,7307884290799599686,116160
346,caricatures,NOUN,2158608087821960442,116160,feos,NOUN,5336101681199723574,116160
347,.,PUNCT,12646065887601541794,116160,.,PUNCT,12646065887601541794,116160
348,(,PUNCT,12638816674900267446,120160,(,PUNCT,12638816674900267446,120160
349,Laughter,PROPN,9911806888783028371,120160,Risas,PROPN,1052418954792767806,120160
350,),PUNCT,3842344029291005339,120160,),PUNCT,3842344029291005339,120160
351,And,CCONJ,12172435438170721471,121160,Y,CONJ,16961793518281001049,121160
352,look,VERB,16096726548953279178,121160,veamos,VERB,705660876520211882,121160
353,what,PRON,5865838185239622912,121160,qué,PRON,2438889091638947136,121160
354,happens,VERB,3853570915800888289,121160,pasa,VERB,10594573967867045893,121160
355,--,PUNCT,10501404726543969396,121160,",",PUNCT,2593208677638477497,121160
356,0,0,0,0,nos,PRON,6968452539944589995,121160
357,remain,VERB,8058829260683445515,121160,quedan,VERB,7122678983522520340,121160
358,only,ADV,13398675276606405380,121160,únicamente,ADV,15886704215788492024,121160
359,three,NUM,8241648526530492509,121160,tres,NUM,12263923104162374949,121160
360,candidates,NOUN,88310712865020532,121160,candidatos,NOUN,8593923931646109456,121160
361,that,DET,4380130941430378203,121160,que,PRON,11474801393294414462,121160
362,fit,VERB,6388973655490464457,121160,cumplen,VERB,2934157993921860830,121160
363,the,DET,7425985699627899538,121160,los,DET,7307884290799599686,121160
364,bill,NOUN,8021635565988888124,121160,criterios,NOUN,16174717841463055778,121160
365,.,PUNCT,12646065887601541794,121160,.,PUNCT,12646065887601541794,121160
366,And,CCONJ,12172435438170721471,126160,Y,CONJ,16961793518281001049,126160
367,here,ADV,411390626470654571,126160,0,0,0,0
368,they,PRON,16875582379069451158,126160,estos,PRON,10436838843398290757,126160
369,are,AUX,5012629990875267006,126160,son,AUX,2555790282192608669,126160
370,.,PUNCT,12646065887601541794,126160,.,PUNCT,12646065887601541794,126160
371,Yes,INTJ,11298384275670996895,128160,En,ADP,11159992760278512227,128160
372,",",PUNCT,2593208677638477497,128160,efecto,NOUN,7774148432880819822,128160
373,indeed,ADV,8426076641132451626,128160,0,0,0,0
