,0,1,2,3,4,5,6,7
28,0,0,0,0,ai,AUX,4489555979637837711,19526
29,gave,VERB,4776877220522498379,19526,renoncé,VERB,9533574749796436211,19526
30,up,ADP,2199259611705938403,19526,aux,DET,405,19526
31,dieting,NOUN,3617991819200906152,19526,régimes,NOUN,15645781603302084809,19526
32,",",PUNCT,2593208677638477497,19526,",",PUNCT,2593208677638477497,19526
33,stopped,VERB,214600132313568644,19526,j',PRON,7275302914444174311,19526
34,0,0,0,0,ai,AUX,4489555979637837711,19526
35,worrying,VERB,7840909319563602242,19526,arrêté,VERB,17964091609808723577,19526
36,about,ADP,942632335873952620,19526,de,ADP,11144093025662894627,19526
37,0,0,0,0,me,PRON,18197037023634208128,19526
38,weight,NOUN,4121829478905990290,19526,soucier,NOUN,202791914727086110,19526
39,0,0,0,0,de,ADP,11144093025662894627,19526
40,my,DET,227504873216781231,19526,mon,DET,6098918823203764715,19526
41,0,0,0,0,poids,NOUN,11950516058386278749,19526
42,",",PUNCT,2593208677638477497,19526,",",PUNCT,2593208677638477497,19526
43,and,CCONJ,2283656566040971221,23765,et,CCONJ,13620178847145827813,23765
44,0,0,0,0,j',PRON,7275302914444174311,23765
45,to,PART,3791531372978436496,23765,ai,AUX,4489555979637837711,23765
46,eat,VERB,9837207709914848172,23765,appris,VERB,3681164449554341013,23765
47,mindfully,ADV,12328599155744178114,23765,à,ADP,1840659177240090782,23765
48,learned,VERB,18386850541258643912,23765,manger,VERB,5086659844702507695,23765
49,.,PUNCT,12646065887601541794,23765,en,ADP,14626626061804382878,23765
50,0,0,0,0,étant,VERB,3621438723320431422,23765
51,0,0,0,0,à,ADP,1840659177240090782,23765
52,0,0,0,0,l',DET,11055277117081255759,23765
53,0,0,0,0,écoute,NOUN,9725266870448940253,23765
54,0,0,0,0,de,ADP,11144093025662894627,23765
55,0,0,0,0,mon,DET,6098918823203764715,23765
56,0,0,0,0,corps,NOUN,8041066274305419141,23765
57,0,0,0,0,.,PUNCT,12646065887601541794,23765
58,Now,ADV,13923566239961886281,26790,Aujourd'hui,NOUN,16917374156062150053,26790
59,",",PUNCT,2593208677638477497,26790,",",PUNCT,2593208677638477497,26790
60,I,PRON,4690420944186131903,26790,je,PRON,8612506203511071854,26790
61,eat,VERB,9837207709914848172,26790,mange,VERB,7574062303914243287,26790
62,whenever,ADV,4408156359317870106,26790,à,ADP,1840659177240090782,26790
63,0,0,0,0,chaque,DET,7090854322111392997,26790
64,hungry,ADJ,923751114207483939,26790,fois,NOUN,25389435430533786,26790
65,I,PRON,4690420944186131903,26790,que,PRON,11474801393294414462,26790
66,0,0,0,0,j',PRON,7275302914444174311,26790
67,'m,AUX,8504683628951808721,26790,ai,AUX,4489555979637837711,26790
68,0,0,0,0,faim,NOUN,1891609911598945111,26790
69,and,CCONJ,2283656566040971221,30673,et,CCONJ,13620178847145827813,30673
70,I,PRON,4690420944186131903,30673,j',PRON,7275302914444174311,30673
71,'ve,AUX,2989924464908128948,30673,ai,AUX,4489555979637837711,30673
72,lost,VERB,7886921362353864828,30673,perdu,NOUN,16437994652838685084,30673
73,10,NUM,6572986864102252890,30673,"4,5",NUM,1203745329954630274,30673
74,pounds,NOUN,14160917195476361075,30673,kilos,NOUN,14925654219422422651,30673
75,.,PUNCT,12646065887601541794,30673,.,PUNCT,12646065887601541794,30673
76,0,0,0,0,Me,NOUN,17688641098104964042,33736
77,was,AUX,9921686513378912864,33736,voilà,VERB,13937196468571711237,33736
78,me,PRON,18197037023634208128,33736,à,ADP,1840659177240090782,33736
79,This,DET,12943039165150086467,33736,l',DET,11055277117081255759,33736
80,age,NOUN,10400321950887182855,33736,âge,NOUN,17763632480819941238,33736
81,at,ADP,11667289587015813222,33736,de,ADP,11144093025662894627,33736
82,13,NUM,6349566914108460152,33736,13,NUM,6349566914108460152,33736
83,0,0,0,0,ans,NOUN,4232654337548179339,33736
84,",",PUNCT,2593208677638477497,33736,",",PUNCT,2593208677638477497,33736
85,when,ADV,15807309897752499399,36273,lorsque,SCONJ,4657206681427371241,36273
86,I,PRON,4690420944186131903,36273,j',PRON,7275302914444174311,36273
87,0,0,0,0,ai,AUX,4489555979637837711,36273
88,started,VERB,17976686883172633439,36273,commencé,VERB,5643808758484176907,36273
89,my,DET,227504873216781231,36273,mon,DET,6098918823203764715,36273
90,first,ADJ,11860158879560853892,36273,premier,ADJ,24020307224967470,36273
91,diet,NOUN,8866449882476186075,36273,régime,NOUN,9254479912795649024,36273
92,.,PUNCT,12646065887601541794,36273,.,PUNCT,12646065887601541794,36273
93,I,PRON,4690420944186131903,38813,je,PRON,8612506203511071854,38813
94,look,VERB,16096726548953279178,38813,regardant,NOUN,9213822312939193803,38813
95,at,ADP,11667289587015813222,38813,En,ADP,11159992760278512227,38813
96,that,DET,4380130941430378203,38813,cette,DET,13014437646612957149,38813
97,picture,NOUN,9284188139451966413,38813,aujourd'hui,NOUN,9478438274351682003,38813
98,now,ADV,17157488710739566268,38813,photo,NOUN,12453600060201764970,38813
99,",",PUNCT,2593208677638477497,38813,",",PUNCT,2593208677638477497,38813
100,and,CCONJ,2283656566040971221,38813,0,0,0,0
101,I,PRON,4690420944186131903,38813,me,PRON,18197037023634208128,38813
102,think,VERB,16875814820671380748,38813,dis,VERB,4487820539454636764,38813
103,",",PUNCT,2593208677638477497,38813,",",PUNCT,2593208677638477497,38813
104,you,PRON,7624161793554793053,41825,tu,PRON,17788273122503907059,41825
105,did,AUX,13583488448875926965,41825,n',ADV,6790753473526118935,41825
106,need,VERB,478886015463313967,41825,avais,VERB,11855491821933414153,41825
107,not,PART,447765159362469301,41825,pas,ADV,162626740300448766,41825
108,a,DET,11901859001352538922,41825,besoin,NOUN,12252680556367920533,41825
109,0,0,0,0,de,ADP,11144093025662894627,41825
110,diet,NOUN,8866449882476186075,41825,régime,NOUN,9254479912795649024,41825
111,",",PUNCT,2593208677638477497,41825,",",PUNCT,2593208677638477497,41825
112,you,PRON,7624161793554793053,43659,tu,NOUN,17788273122503907059,43659
113,needed,VERB,9839220791660699563,43659,avais,ADJ,11855491821933414153,43659
114,fashion,NOUN,8949829011355095681,43659,besoin,NOUN,12252680556367920533,43659
115,0,0,0,0,d',ADP,18329478872494918915,43659
116,a,DET,11901859001352538922,43659,un,DET,12188161997964598936,43659
117,consult,NOUN,2091227070260480486,43659,conseiller,NOUN,16706601558761989085,43659
118,0,0,0,0,en,ADP,14626626061804382878,43659
119,0,0,0,0,mode,NOUN,3192027238347342468,43659
120,.,PUNCT,12646065887601541794,43659,.,PUNCT,12646065887601541794,43659
121,(,PUNCT,12638816674900267446,46330,(,PUNCT,12638816674900267446,46330
122,Laughter,PROPN,9911806888783028371,46330,Rires,NOUN,11291050488124262083,46330
123,),PUNCT,3842344029291005339,46330,),PUNCT,3842344029291005339,46330
124,But,CCONJ,18004243461113809161,48737,Mais,CCONJ,3985832202445185970,48737
125,I,PRON,4690420944186131903,48737,je,PRON,8612506203511071854,48737
126,thought,VERB,9169342766156091463,48737,pensais,VERB,15511085220270726533,48737
127,I,PRON,4690420944186131903,48737,je,PRON,8612506203511071854,48737
128,needed,VERB,9839220791660699563,48737,que,SCONJ,11474801393294414462,48737
129,to,PART,3791531372978436496,48737,devais,AUX,16912433565311869028,48737
130,lose,VERB,13950701771273664180,48737,perdre,VERB,12944787456510902770,48737
131,weight,NOUN,4121829478905990290,48737,poids,NOUN,11950516058386278749,48737
132,",",PUNCT,2593208677638477497,48737,du,DET,17166863280368009634,48737
133,and,CCONJ,2283656566040971221,51806,et,CCONJ,13620178847145827813,51806
134,when,ADV,15807309897752499399,51806,quand,SCONJ,2456370392436531967,51806
135,I,PRON,4690420944186131903,51806,je,PRON,8612506203511071854,51806
136,gained,VERB,8195395042568923277,51806,repris,VERB,12786585151252873058,51806
137,it,PRON,10239237003504588839,51806,l',PRON,11055277117081255759,51806
138,back,ADV,15255859468896132977,51806,ai,AUX,4489555979637837711,51806
139,",",PUNCT,2593208677638477497,51806,0,0,0,0
140,of,ADV,886050111519832510,53268,0,0,0,0
141,course,ADV,2739140241061867786,53268,0,0,0,0
142,I,PRON,4690420944186131903,53268,0,0,0,0
143,blamed,VERB,14582609498818969058,53268,0,0,0,0
144,myself,PRON,2177690308569554941,53268,0,0,0,0
145,.,PUNCT,12646065887601541794,53268,0,0,0,0
146,And,CCONJ,12172435438170721471,57196,Et,CCONJ,1620920187821177431,57196
147,for,ADP,16037325823156266367,57196,durant,ADP,3929756342757218425,57196
148,the,DET,7425985699627899538,57196,les,DET,5902437463952755554,57196
149,next,ADJ,5589923990388768802,57196,suivantes,ADJ,10174871845944730028,57196
150,three,NUM,8241648526530492509,57196,trois,NUM,13725032408782032944,57196
151,decades,NOUN,17133747337730327902,57196,décennies,NOUN,13182181197343381320,57196
152,",",PUNCT,2593208677638477497,57196,",",PUNCT,2593208677638477497,57196
153,I,PRON,4690420944186131903,59703,j',PRON,7275302914444174311,59703
154,was,AUX,9921686513378912864,59703,ai,AUX,4489555979637837711,59703
155,on,ADV,5640369432778651323,59703,suivi,VERB,16378602693852819136,59703
156,and,CCONJ,2283656566040971221,59703,divers,DET,12338524298842535612,59703
157,off,ADP,7039397736629347729,59703,0,0,0,0
158,various,ADJ,15505458595570984623,59703,0,0,0,0
159,diets,NOUN,2203559877373451479,59703,régimes,NOUN,15645781603302084809,59703
160,.,PUNCT,12646065887601541794,59703,.,PUNCT,12646065887601541794,59703
161,No,ADV,9692231336188541085,62458,Peu,ADV,1522780129649596254,62458
162,tried,VERB,13778456976117040993,62458,importe,VERB,16677760881087293303,62458
163,what,PRON,5865838185239622912,62458,ce,PRON,5293259605002647980,62458
164,matter,ADV,14513380027006169650,62458,que,PRON,11474801393294414462,62458
165,I,PRON,4690420944186131903,62458,j',PRON,7275302914444174311,62458
166,0,0,0,0,essayais,PRON,13266931629367126855,62458
167,",",PUNCT,2593208677638477497,62458,",",PUNCT,2593208677638477497,62458
168,I,PRON,4690420944186131903,64530,je,PRON,8612506203511071854,64530
169,'d,VERB,11195369525898364697,64530,reprenais,VERB,4053267379480027900,64530
170,always,ADV,17471638809377599778,64530,toujours,ADV,8357591564409513531,64530
171,the,DET,7425985699627899538,64530,le,DET,13361843836202591494,64530
172,weight,NOUN,4121829478905990290,64530,poids,NOUN,11950516058386278749,64530
173,lost,VERB,7886921362353864828,64530,que,PRON,11474801393294414462,64530
174,came,VERB,15989513710403574752,64530,j',PRON,7275302914444174311,64530
175,back,ADV,15255859468896132977,64530,avais,AUX,11855491821933414153,64530
176,0,0,0,0,perdu,NOUN,16437994652838685084,64530
177,.,PUNCT,12646065887601541794,64530,.,PUNCT,12646065887601541794,64530
178,I,PRON,4690420944186131903,67361,Je,PRON,2628248770713310789,67361
179,'m,AUX,8504683628951808721,67361,sais,VERB,7555694786626883578,67361
180,many,ADJ,9720044723474553187,67361,que,SCONJ,11474801393294414462,67361
181,sure,ADV,2985827712170516640,67361,beaucoup,ADV,9766336526659121080,67361
182,of,ADP,886050111519832510,67361,d',ADP,18329478872494918915,67361
183,0,0,0,0,entre,ADP,13518256460832573697,67361
184,you,PRON,7624161793554793053,67361,vous,PRON,6151699640482831038,67361
185,know,VERB,7743033266031195906,67361,connaissent,VERB,3382498957020607486,67361
186,the,DET,7425985699627899538,67361,ce,DET,5293259605002647980,67361
187,feeling,NOUN,15873186554868950905,67361,sentiment,NOUN,15593119787518835431,67361
188,.,PUNCT,12646065887601541794,67361,.,PUNCT,12646065887601541794,67361
189,0,0,0,0,En,ADP,11159992760278512227,70962
190,a,DET,11901859001352538922,70962,tant,ADV,1186783939441122731,70962
191,As,SCONJ,4315396256372657493,70962,que,SCONJ,11474801393294414462,70962
192,neuroscientist,NOUN,7266086810000966378,70962,neurobiologiste,NOUN,15985494616866851489,70962
193,",",PUNCT,2593208677638477497,70962,",",PUNCT,2593208677638477497,70962
194,I,PRON,4690420944186131903,72523,je,PRON,8612506203511071854,72523
195,why,ADV,16315412628806490806,72523,me,PRON,18197037023634208128,72523
196,is,AUX,3411606890003347522,72523,suis,AUX,9227762830378992001,72523
197,wondered,VERB,14473717724227764939,72523,demandé,VERB,3368620878532448358,72523
198,",",PUNCT,2593208677638477497,72523,",",PUNCT,2593208677638477497,72523
199,so,ADV,9781598966686434415,72523,pourquoi,ADV,10296499511166091654,72523
200,this,DET,1995909169258310477,72523,est,,14619786160612475726,72523
201,hard,ADV,5791351258821946298,72523,-ce,PRON,18265511929968616396,72523
202,0,0,0,0,si,SCONJ,13884469947995795204,72523
203,0,0,0,0,difficile,ADJ,1748450837886111234,72523
204,?,PUNCT,8205403955989537350,72523,?,PUNCT,8205403955989537350,72523
205,Obviously,ADV,16111106986158872860,75337,On,PRON,9434774322673848734,75337
206,",",PUNCT,2593208677638477497,75337,",",PUNCT,2593208677638477497,75337
207,how,ADV,16331095434822636218,75337,le,PRON,13361843836202591494,75337
208,much,ADJ,1935074700818135162,75337,le,DET,13361843836202591494,75337
209,you,PRON,7624161793554793053,75337,tous,PRON,9219070020730443276,75337
210,weigh,VERB,4604839081202794748,75337,sait,VERB,18278858779340034739,75337
211,depends,VERB,13944486046246046782,75337,dépend,VERB,2989702311814536079,75337
212,on,ADP,5640369432778651323,75337,poids,NOUN,11950516058386278749,75337
213,how,ADV,16331095434822636218,77897,de,ADP,11144093025662894627,77897
214,much,ADJ,1935074700818135162,77897,la,DET,6804705863737483857,77897
215,you,PRON,7624161793554793053,77897,quantité,NOUN,12870193412330612268,77897
216,eat,VERB,9837207709914848172,77897,de,ADP,11144093025662894627,77897
217,much,ADJ,1935074700818135162,77897,nourriture,NOUN,9568678633138788729,77897
218,how,ADV,16331095434822636218,77897,qu',SCONJ,13574260379477198189,77897
219,you,PRON,7624161793554793053,77897,on,PRON,5640369432778651323,77897
220,energy,NOUN,13079260030086073766,77897,mange,NOUN,7574062303914243287,77897
221,and,CCONJ,2283656566040971221,77897,et,CCONJ,13620178847145827813,77897
222,burn,VERB,12905682277821018784,77897,de,ADP,11144093025662894627,77897
223,.,PUNCT,12646065887601541794,77897,la,DET,6804705863737483857,77897
224,0,0,0,0,quantité,NOUN,12870193412330612268,77897
225,0,0,0,0,d',ADP,18329478872494918915,77897
226,0,0,0,0,énergie,NOUN,290893227162986001,77897
227,0,0,0,0,qu',PRON,13574260379477198189,77897
228,0,0,0,0,on,PRON,5640369432778651323,77897
229,0,0,0,0,brûle,NOUN,15633306053243243972,77897
230,0,0,0,0,.,PUNCT,12646065887601541794,77897
231,What,PRON,5931147113347055926,80487,Mais,CCONJ,3985832202445185970,80487
232,most,ADJ,11104729984170784471,80487,beaucoup,ADV,9766336526659121080,80487
233,people,NOUN,7593739049417968140,80487,gens,NOUN,529915263140659624,80487
234,do,AUX,2158845516055552166,80487,de,ADP,11144093025662894627,80487
235,n't,PART,2043519015752540944,80487,0,0,0,0
236,realize,VERB,18389976271543991779,80487,ignorent,VERB,3201626280154574540,80487
237,is,AUX,3411606890003347522,82703,que,SCONJ,11474801393294414462,82703
238,that,DET,4380130941430378203,82703,la,DET,6804705863737483857,82703
239,hunger,NOUN,9423962958487913230,82703,faim,NOUN,1891609911598945111,82703
240,and,CCONJ,2283656566040971221,82703,et,CCONJ,13620178847145827813,82703
241,0,0,0,0,la,DET,6804705863737483857,82703
242,use,NOUN,6873750497785110593,82703,consommation,NOUN,5511779931354302839,82703
243,0,0,0,0,d',ADP,18329478872494918915,82703
244,energy,NOUN,13079260030086073766,82703,énergie,NOUN,290893227162986001,82703
245,are,AUX,5012629990875267006,84516,sont,AUX,2183785841973629617,84516
246,controlled,VERB,7460402484393525135,84516,contrôlées,VERB,10719817043896156593,84516
247,by,ADP,16764210730586636600,84516,par,ADP,11560817535472117264,84516
248,the,DET,7425985699627899538,84516,le,DET,13361843836202591494,84516
249,brain,NOUN,3746349434424197164,84516,cerveau,NOUN,15151490516725840226,84516
250,",",PUNCT,2593208677638477497,84516,",",PUNCT,2593208677638477497,84516
251,mostly,ADV,11042110576038795586,86620,souvent,ADV,821433950267086228,86620
252,without,ADP,4711265942760212190,86620,sans,ADP,9657006580796694207,86620
253,your,DET,1572612192562026184,86620,qu',SCONJ,13574260379477198189,86620
254,0,0,0,0,on,PRON,5640369432778651323,86620
255,0,0,0,0,en,PRON,14626626061804382878,86620
256,0,0,0,0,prenne,VERB,8530690818455562932,86620
257,awareness,NOUN,5662853588075808543,86620,conscience,NOUN,5403708911896127242,86620
258,.,PUNCT,12646065887601541794,86620,.,PUNCT,12646065887601541794,86620
259,Your,DET,11245257067546591794,90135,Votre,DET,3945206064907246187,90135
260,brain,NOUN,3746349434424197164,90135,cerveau,NOUN,15151490516725840226,90135
261,does,AUX,1818273248662495384,90135,fait,VERB,303196683033024630,90135
262,a,DET,11901859001352538922,90135,beaucoup,ADV,9766336526659121080,90135
263,lot,NOUN,6920515201346452032,90135,travail,NOUN,464273237196873268,90135
264,of,ADP,886050111519832510,90135,de,ADP,11144093025662894627,90135
265,its,DET,12513610393978129441,90135,son,DET,2555790282192608669,90135
266,work,NOUN,10038440415813069799,90135,coulisses,NOUN,5730158243610834797,90135
267,behind,ADP,9368086581607646285,90135,en,ADP,14626626061804382878,90135
268,the,DET,7425985699627899538,90135,0,0,0,0
269,scenes,NOUN,6479315663004641686,90135,0,0,0,0
270,",",PUNCT,2593208677638477497,90135,",",PUNCT,2593208677638477497,90135
271,and,CCONJ,2283656566040971221,93695,et,CCONJ,13620178847145827813,93695
272,that,DET,4380130941430378203,93695,c',PRON,3614287697118523228,93695
273,is,AUX,3411606890003347522,93695,est,AUX,14619786160612475726,93695
274,a,DET,11901859001352538922,93695,une,DET,16752500866415647,93695
275,good,ADJ,5711639017775284443,93695,bonne,ADJ,8188062857213037186,93695
276,thing,NOUN,2473243759842082748,93695,chose,NOUN,16094856241113769018,93695
277,",",PUNCT,2593208677638477497,93695,",",PUNCT,2593208677638477497,93695
278,because,SCONJ,16950148841647037698,95911,car,CCONJ,17545852598994811774,95911
279,your,DET,1572612192562026184,95911,votre,DET,11359159872749569338,95911
280,conscious,ADJ,5405453354740632299,95911,0,0,0,0
281,mind,NOUN,8811887512194128535,95911,conscience,NOUN,5403708911896127242,95911
282,--,PUNCT,10501404726543969396,95911,--,PUNCT,10501404726543969396,95911
283,how,ADV,16331095434822636218,98097,Comment,ADV,17353263593269434791,98097
284,do,AUX,2158845516055552166,98097,0,0,0,0
285,we,PRON,16064069575701507746,98097,le,PRON,13361843836202591494,98097
286,put,VERB,11532405253426108718,98097,dire,VERB,14258168727630584276,98097
287,this,DET,1995909169258310477,98097,0,0,0,0
288,politely,ADV,178764547006170813,98097,poliment,ADV,16244569114298230122,98097
289,?,PUNCT,8205403955989537350,98097,--,PUNCT,10501404726543969396,98097
290,--,PUNCT,10501404726543969396,98097,?,PUNCT,8205403955989537350,98097
291,it,PRON,10239237003504588839,99964,elle,PRON,9260199389753928846,99964
292,'s,AUX,16428057658620181782,99964,se,PRON,9839690450034771972,99964
293,easily,ADV,8007658219579238015,99964,facilement,ADV,16197399304259379935,99964
294,distracted,VERB,14810411009941249084,99964,distrait,VERB,2640826222271809962,99964
295,.,PUNCT,12646065887601541794,99964,.,PUNCT,12646065887601541794,99964
296,It,PRON,7859011591137717335,103239,vous,PRON,6151699640482831038,103239
297,'s,AUX,16428057658620181782,103239,Heureusement,ADV,676999022000154624,103239
298,good,ADJ,5711639017775284443,103239,n',ADV,6790753473526118935,103239
299,that,SCONJ,4380130941430378203,103239,que,SCONJ,11474801393294414462,103239
300,you,PRON,7624161793554793053,103239,vous,PRON,6151699640482831038,103239
301,do,AUX,2158845516055552166,103239,pas,ADV,162626740300448766,103239
302,n't,PART,2043519015752540944,103239,à,ADP,1840659177240090782,103239
303,have,AUX,14692702688101715474,103239,avez,AUX,6678347032397671878,103239
304,to,PART,3791531372978436496,103239,de,ADP,11144093025662894627,103239
305,remember,VERB,11373740451506967222,103239,rappeler,VERB,10543618152859453643,103239
306,to,PART,3791531372978436496,103239,0,0,0,0
307,breathe,VERB,4790373835279094654,103239,respirer,VERB,4831432043912182765,103239
308,when,ADV,15807309897752499399,105944,quand,SCONJ,2456370392436531967,105944
309,you,PRON,7624161793554793053,105944,vous,PRON,6151699640482831038,105944
310,get,VERB,2013399242189103424,105944,êtes,AUX,16603492929472111640,105944
311,caught,VERB,11907295666242549381,105944,pris,VERB,1087397833460969066,105944
312,up,ADP,2199259611705938403,105944,dans,ADP,6959196919681770914,105944
313,in,ADP,3002984154512732771,105944,0,0,0,0
314,a,DET,11901859001352538922,105944,un,DET,12188161997964598936,105944
315,movie,NOUN,18213940162184454424,105944,film,NOUN,1827453542365867094,105944
316,.,PUNCT,12646065887601541794,105944,.,PUNCT,12646065887601541794,105944
317,You,PRON,4678963469726251353,108584,Vous,PRON,4939484282041169227,108584
318,do,AUX,2158845516055552166,108584,n',ADV,6790753473526118935,108584
319,n't,PART,2043519015752540944,108584,pas,ADV,162626740300448766,108584
320,forget,VERB,3594002739794809904,108584,oubliez,VERB,6679160807272094334,108584
321,how,ADV,16331095434822636218,108584,comment,ADV,15057923854949126052,108584
322,to,PART,3791531372978436496,108584,0,0,0,0
323,walk,VERB,1674876016505392235,108584,marcher,VERB,8503868833455483809,108584
324,because,SCONJ,16950148841647037698,110601,parce,SCONJ,3029210411987363175,110601
325,'re,AUX,523464648099722843,110601,que,SCONJ,11474801393294414462,110601
326,you,PRON,7624161793554793053,110601,vous,PRON,6151699640482831038,110601
327,thinking,VERB,10346293177613240481,110601,réfléchissez,VERB,1987173555657818099,110601
328,about,ADP,942632335873952620,110601,à,ADP,1840659177240090782,110601
329,what,PRON,5865838185239622912,110601,ce,PRON,5293259605002647980,110601
330,to,PART,3791531372978436496,110601,que,PRON,11474801393294414462,110601
331,have,AUX,14692702688101715474,110601,vous,PRON,6151699640482831038,110601
332,0,0,0,0,allez,VERB,3712252304723536263,110601
333,0,0,0,0,manger,VERB,5086659844702507695,110601
334,for,ADP,16037325823156266367,110601,pour,ADP,4302925298007755726,110601
335,0,0,0,0,le,DET,13361843836202591494,110601
336,dinner,NOUN,11663575087861646762,110601,dîner,NOUN,10000841623966351426,110601
337,.,PUNCT,12646065887601541794,110601,.,PUNCT,12646065887601541794,110601
338,Your,DET,11245257067546591794,113516,Votre,DET,3945206064907246187,113036
339,brain,NOUN,3746349434424197164,113516,cerveau,NOUN,15151490516725840226,113036
340,also,ADV,12084876542534825196,113516,aussi,ADV,10514909888095890428,113036
341,has,AUX,1248239241591158246,113516,a,AUX,11901859001352538922,113036
342,its,DET,12513610393978129441,113516,sa,DET,397185324164439704,113036
343,own,ADJ,2646123857127441627,113516,propre,ADJ,18070621495724971681,113036
344,sense,NOUN,13164634093912748321,113516,perception,NOUN,17096516860436539713,113036
345,no,ADV,13055779130471031426,115500,peu,ADV,8637690577923243362,115500
346,matter,ADV,14513380027006169650,115500,importe,ADJ,16677760881087293303,115500
347,what,PRON,5865838185239622912,115500,ce,PRON,5293259605002647980,115500
348,you,PRON,7624161793554793053,115500,que,PRON,11474801393294414462,115500
349,0,0,0,0,vous,PRON,6151699640482831038,115500
350,believe,VERB,7936246238499659209,115500,en,PRON,14626626061804382878,115500
351,0,0,0,0,pensez,AUX,13484642353475809610,115500
352,0,0,0,0,vous,PRON,6151699640482831038,115500
353,.,PUNCT,12646065887601541794,115500,-,PUNCT,9153284864653046197,115500
354,consciously,ADV,317515389901934529,115500,même,ADV,1130429708572951360,115500
355,0,0,0,0,.,PUNCT,12646065887601541794,115500
356,This,DET,12943039165150086467,120327,C',PRON,13529430013742482571,120327
357,is,AUX,3411606890003347522,120327,est,AUX,14619786160612475726,120327
358,0,0,0,0,ce,PRON,5293259605002647980,120327
359,0,0,0,0,qu',PRON,13574260379477198189,120327
360,0,0,0,0,on,PRON,5640369432778651323,120327
361,called,VERB,3125235652374451650,120327,appelle,VERB,1846980593719613199,120327
362,your,DET,1572612192562026184,120327,le,DET,13361843836202591494,120327
363,point,NOUN,15479733260938818482,120327,point,NOUN,15479733260938818482,120327
364,0,0,0,0,de,ADP,11144093025662894627,120327
365,set,NOUN,11268780503345276587,120327,consigne,NOUN,15510670168048837097,120327
366,",",PUNCT,2593208677638477497,120327,",",PUNCT,2593208677638477497,120327
367,but,CCONJ,14560795576765492085,122367,mais,CCONJ,3927803321315481089,122367
368,that,DET,4380130941430378203,122367,ce,DET,5293259605002647980,122367
369,'s,AUX,16428057658620181782,122367,est,AUX,14619786160612475726,122367
370,a,DET,11901859001352538922,122367,0,0,0,0
371,misleading,ADJ,6321387415254118927,122367,trompeur,ADJ,4584605034518472465,122367
372,term,NOUN,4519742297340331040,122367,terme,NOUN,5722752233428598747,122367
373,",",PUNCT,2593208677638477497,122367,0,0,0,0
374,because,SCONJ,16950148841647037698,124033,car,CCONJ,17545852598994811774,124033
375,it,PRON,10239237003504588839,124033,il,PRON,8081183868394845856,124033
376,'s,AUX,16428057658620181782,124033,s',PRON,13057294305572976255,124033
377,actually,ADV,11882120564994168090,124033,agit,VERB,287779762099403045,124033
378,0,0,0,0,d',ADP,18329478872494918915,124033
379,a,DET,11901859001352538922,124033,un,DET,12188161997964598936,124033
380,range,NOUN,9780120844974374175,124033,intervalle,NOUN,8443386132628964176,124033
381,of,ADP,886050111519832510,125743,de,ADP,11144093025662894627,125743
382,about,ADV,942632335873952620,125743,0,0,0,0
383,10,NUM,6572986864102252890,125743,4,NUM,16743743820210141046,125743
384,or,CCONJ,3740602843040177340,125743,à,ADP,1840659177240090782,125743
385,15,NUM,13771760024209633521,125743,6,NUM,10999827425508017904,125743
386,pounds,NOUN,14160917195476361075,125743,kilos,NOUN,14925654219422422651,125743
