,0,1,2,3,4,5,6,7
147,me,PRON,18197037023634208128,95000,moi,PRON,3970053486024285833,95000
148,to,PART,3791531372978436496,95000,0,0,0,0
149,be,AUX,10382539506755952630,95000,être,AUX,198149567613473063,95000
150,human,ADJ,5674190450704392893,95000,humain,ADJ,11816489196708669003,95000
151,is,AUX,3411606890003347522,95000,est,AUX,14619786160612475726,95000
152,for,ADP,16037325823156266367,95000,d',ADP,18329478872494918915,95000
153,you,PRON,7624161793554793053,95000,0,0,0,0
154,to,PART,3791531372978436496,95000,0,0,0,0
155,reflect,VERB,9317338246392712140,95000,0,0,0,0
156,0,0,0,0,qu',SCONJ,13574260379477198189,99000
157,my,DET,227504873216781231,99000,un,DET,12188161997964598936,99000
158,back,ADV,15255859468896132977,99000,autre,ADJ,5188504825155044570,99000
159,me,PRON,18197037023634208128,99000,m',PRON,9871122146191930138,99000
160,0,0,0,0,offre,VERB,3042063411177221442,99000
161,0,0,0,0,le,DET,13361843836202591494,99000
162,humanity,NOUN,16047617634510441138,99000,reflet,NOUN,1619848427160580052,99000
163,at,ADP,11667289587015813222,99000,de,ADP,11144093025662894627,99000
164,0,0,0,0,mon,DET,6098918823203764715,99000
165,0,0,0,0,humanité,NOUN,846397524998541769,99000
166,.,PUNCT,12646065887601541794,99000,.,PUNCT,12646065887601541794,99000
167,But,CCONJ,18004243461113809161,101000,Mais,CCONJ,3985832202445185970,101000
168,if,SCONJ,12446819118446800910,101000,si,SCONJ,13884469947995795204,101000
169,you,PRON,7624161793554793053,101000,vous,PRON,6151699640482831038,101000
170,'re,AUX,523464648099722843,101000,êtes,VERB,16603492929472111640,101000
171,like,SCONJ,18194338103975822726,101000,comme,ADP,6699011506843298584,101000
172,me,PRON,18197037023634208128,101000,moi,PRON,3970053486024285833,101000
173,",",PUNCT,2593208677638477497,101000,",",PUNCT,2593208677638477497,101000
174,my,DET,227504873216781231,101000,mon,DET,6098918823203764715,101000
175,humanity,NOUN,16047617634510441138,101000,humanité,NOUN,846397524998541769,101000
176,is,AUX,3411606890003347522,101000,est,AUX,14619786160612475726,101000
177,more,ADV,2160362229054775535,101000,plutôt,ADV,3598818387272353177,101000
178,a,DET,11901859001352538922,101000,une,DET,16752500866415647,101000
179,window,NOUN,14084807988584501693,101000,sorte,NOUN,10534049660238455812,101000
180,like,SCONJ,18194338103975822726,101000,de,ADP,11144093025662894627,101000
181,0,0,0,0,fenêtre,VERB,2133641348149453233,101000
182,.,PUNCT,12646065887601541794,101000,.,PUNCT,12646065887601541794,101000
183,I,PRON,4690420944186131903,105000,Je,PRON,2628248770713310789,105000
184,do,AUX,2158845516055552166,105000,vois,AUX,14854072234403692671,105000
185,n't,PART,2043519015752540944,105000,la,DET,6804705863737483857,105000
186,really,ADV,14653600329166397554,105000,ne,ADV,6065859282030310819,105000
187,see,VERB,11925638236994514241,105000,pas,ADV,162626740300448766,105000
188,it,PRON,10239237003504588839,105000,vraiment,ADV,5673541881756200603,105000
189,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
190,I,PRON,4690420944186131903,105000,je,PRON,8612506203511071854,105000
191,do,AUX,2158845516055552166,105000,n',ADV,6790753473526118935,105000
192,n't,PART,2043519015752540944,105000,pas,ADV,162626740300448766,105000
193,pay,VERB,645224182615914541,105000,fais,VERB,17202122439965940944,105000
194,attention,NOUN,3758689755797932712,105000,attention,NOUN,3758689755797932712,105000
195,to,ADP,3791531372978436496,105000,tellement,ADV,2575277910885032647,105000
196,it,PRON,10239237003504588839,105000,y,PRON,9409450202036847209,105000
197,Then,ADV,3636093925232013737,107000,Puis,CCONJ,10921731869785368210,107000
198,suddenly,ADV,14860307533034531791,107000,soudainement,ADV,6501682579499445021,107000
199,I,PRON,4690420944186131903,107000,je,PRON,8612506203511071854,107000
200,see,VERB,11925638236994514241,107000,la,DET,6804705863737483857,107000
201,it,PRON,10239237003504588839,107000,vois,AUX,14854072234403692671,107000
202,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
203,and,CCONJ,2283656566040971221,107000,et,CCONJ,13620178847145827813,107000
204,usually,ADV,15226876150295704304,107000,la,DET,6804705863737483857,107000
205,",",PUNCT,2593208677638477497,107000,plupart,NOUN,7779678022416010219,107000
206,0,0,0,0,du,DET,17166863280368009634,107000
207,0,0,0,0,temps,NOUN,8980423852226619333,107000
208,it,PRON,10239237003504588839,107000,ce,PRON,5293259605002647980,107000
209,never,ADV,10879546028211794123,107000,n',ADV,6790753473526118935,107000
210,'s,AUX,16428057658620181782,107000,est,AUX,14619786160612475726,107000
211,0,0,0,0,pas,ADV,162626740300448766,107000
212,0,0,0,0,de,DET,11144093025662894627,107000
213,good,ADJ,5711639017775284443,107000,bon,ADJ,10631477032748906546,107000
214,0,0,0,0,augure,PROPN,11990332677916695628,107000
215,.,PUNCT,12646065887601541794,107000,.,PUNCT,12646065887601541794,107000
216,It,PRON,7859011591137717335,114000,Cela,PRON,2184652085015185993,114000
217,'s,AUX,16428057658620181782,114000,arrive,VERB,15357328220926964755,114000
218,usually,ADV,15226876150295704304,114000,souvent,ADV,821433950267086228,114000
219,when,ADV,15807309897752499399,114000,lorsque,SCONJ,4657206681427371241,114000
220,I,PRON,4690420944186131903,114000,je,PRON,8612506203511071854,114000
221,'m,AUX,8504683628951808721,114000,m',PRON,9871122146191930138,114000
222,cussing,VERB,9011951556577123147,114000,emporte,VERB,14887928335017510487,114000
223,in,ADP,3002984154512732771,114000,contre,ADP,1436034967606154550,114000
224,traffic,NOUN,17286731210201903998,114000,quelqu',DET,1723082619084964570,114000
225,0,0,0,0,un,DET,12188161997964598936,114000
226,and,CCONJ,2283656566040971221,117000,et,CCONJ,13620178847145827813,117000
227,emails,NOUN,12835890275039789443,117000,d',ADP,18329478872494918915,117000
228,send,VERB,6965176418496841198,117000,écrire,VERB,15606519541845824759,117000
229,and,CCONJ,2283656566040971221,117000,des,DET,6923696665978021163,117000
230,notes,NOUN,1490882955062912986,117000,mémos,NOUN,2395507772496036712,117000
231,0,0,0,0,tout,PRON,15661096398690594318,117000
232,0,0,0,0,en,ADP,14626626061804382878,117000
233,make,VERB,9614445426764226664,117000,conduisant,VERB,17876742111788544093,117000
234,.,PUNCT,12646065887601541794,117000,.,PUNCT,12646065887601541794,117000
235,So,ADV,3893465145528745987,124000,Ce,PRON,10217257574287006157,124000
236,what,PRON,5865838185239622912,124000,que,PRON,11474801393294414462,124000
237,Ubuntu,PROPN,10770623594456788249,124000,ubuntu,PROPN,17327310925955635719,124000
238,really,ADV,14653600329166397554,124000,veut,AUX,3394696207253877175,124000
239,says,VERB,4123438333428864925,124000,dire,VERB,14258168727630584276,124000
240,is,AUX,3411606890003347522,127000,est,AUX,14619786160612475726,127000
241,that,SCONJ,4380130941430378203,127000,qu',SCONJ,13574260379477198189,127000
242,there,PRON,2112642640949226496,127000,il,PRON,8081183868394845856,127000
243,is,AUX,3411606890003347522,127000,est,AUX,14619786160612475726,127000
244,no,DET,13055779130471031426,127000,les,DET,5902437463952755554,127000
245,way,NOUN,6878210874361030284,127000,impossible,ADJ,3697056306505531193,127000
246,for,ADP,16037325823156266367,127000,d',ADP,18329478872494918915,127000
247,us,PRON,4950757572332304006,127000,nous,PRON,15994519860812886258,127000
248,to,PART,3791531372978436496,127000,0,0,0,0
249,be,AUX,10382539506755952630,127000,être,AUX,198149567613473063,127000
250,human,ADJ,5674190450704392893,127000,humain,ADJ,11816489196708669003,127000
251,without,ADP,4711265942760212190,127000,sans,ADP,9657006580796694207,127000
252,other,ADJ,1176656782636220709,127000,autres,ADJ,5922633728820932677,127000
253,people,NOUN,7593739049417968140,127000,0,0,0,0
254,.,PUNCT,12646065887601541794,127000,.,PUNCT,12646065887601541794,127000
255,It,PRON,7859011591137717335,132000,C',PRON,13529430013742482571,132000
256,'s,AUX,16428057658620181782,132000,est,AUX,14619786160612475726,132000
257,really,ADV,14653600329166397554,132000,à,ADP,1840659177240090782,132000
258,very,ADV,9548244504980166557,132000,la,DET,6804705863737483857,132000
259,simple,ADJ,14749329488166600143,132000,simple,ADJ,14749329488166600143,132000
260,",",PUNCT,2593208677638477497,132000,fois,NOUN,25389435430533786,132000
261,but,CCONJ,14560795576765492085,132000,et,CCONJ,13620178847145827813,132000
262,really,ADV,14653600329166397554,132000,très,ADV,5241201599711993136,132000
263,very,ADV,9548244504980166557,132000,très,ADV,5241201599711993136,132000
264,complicated,ADJ,11767502393635050408,132000,compliqué,VERB,8932249650684002944,132000
265,.,PUNCT,12646065887601541794,132000,.,PUNCT,12646065887601541794,132000
266,So,ADV,3893465145528745987,135000,Alors,ADV,1284200596455584892,135000
267,I,PRON,4690420944186131903,135000,j',PRON,7275302914444174311,135000
268,",",PUNCT,2593208677638477497,135000,ai,AUX,4489555979637837711,135000
269,thought,VERB,9169342766156091463,135000,pensé,VERB,13162367130811477636,135000
270,should,VERB,10292920167869855674,135000,que,SCONJ,11474801393294414462,135000
271,I,PRON,4690420944186131903,135000,je,PRON,8612506203511071854,135000
272,0,0,0,0,pourrais,AUX,4470173887279777112,135000
273,start,VERB,6480458294193393462,135000,commencer,VERB,5472753261076983353,135000
274,with,ADP,12510949447758279278,135000,avec,ADP,18367549186037839347,135000
275,some,DET,7000492816108906599,135000,des,DET,6923696665978021163,135000
276,stories,NOUN,17024789678871039140,135000,histoires,NOUN,3313759689670307661,135000
277,.,PUNCT,12646065887601541794,135000,.,PUNCT,12646065887601541794,135000
278,so,ADV,9781598966686434415,138000,alors,ADV,1600773500536969168,138000
279,I,PRON,4690420944186131903,138000,j',PRON,7275302914444174311,138000
280,thought,VERB,9169342766156091463,138000,ai,AUX,4489555979637837711,138000
281,'d,VERB,11195369525898364697,138000,pensé,VERB,13162367130811477636,138000
282,0,0,0,0,que,SCONJ,11474801393294414462,138000
283,I,PRON,4690420944186131903,138000,je,PRON,8612506203511071854,138000
284,start,VERB,6480458294193393462,138000,commencerais,VERB,5444536567626515890,138000
285,with,ADP,12510949447758279278,138000,avec,ADP,18367549186037839347,138000
286,0,0,0,0,celle,PRON,12052992585791594224,138000
287,0,0,0,0,de,ADP,11144093025662894627,138000
288,my,DET,227504873216781231,138000,ma,DET,14862970882317863919,138000
289,mother,NOUN,7963322251145911254,138000,mère,NOUN,1745104184344853739,138000
290,.,PUNCT,12646065887601541794,138000,.,PUNCT,12646065887601541794,138000
291,(,PUNCT,12638816674900267446,143000,(,PUNCT,12638816674900267446,143000
292,Laughter,PROPN,9911806888783028371,143000,Rire,NOUN,17925553215493301831,143000
293,),PUNCT,3842344029291005339,143000,),PUNCT,3842344029291005339,143000
294,And,CCONJ,12172435438170721471,144000,Et,CCONJ,1620920187821177431,144000
295,she,PRON,6740321247510922449,144000,elle,PRON,9260199389753928846,144000
296,was,AUX,9921686513378912864,144000,était,AUX,9706033412567555684,144000
297,dark,ADJ,15509271296788102161,144000,noire,ADJ,16328907388129519557,144000
298,",",PUNCT,2593208677638477497,144000,.,PUNCT,12646065887601541794,144000
299,too,ADV,12286903790479710773,144000,aussi,ADV,10514909888095890428,144000
300,.,PUNCT,12646065887601541794,144000,0,0,0,0
301,My,DET,16248400320781648534,146000,Ma,DET,16500886647994450219,146000
302,mother,NOUN,7963322251145911254,146000,mère,NOUN,1745104184344853739,146000
303,was,AUX,9921686513378912864,146000,était,AUX,9706033412567555684,146000
304,English,PROPN,2363646560689767403,146000,anglaise,VERB,4937628849562243707,146000
305,.,PUNCT,12646065887601541794,146000,.,PUNCT,12646065887601541794,146000
306,My,DET,16248400320781648534,147000,Mes,DET,5904483392661807573,147000
307,parents,NOUN,11601171141300666800,147000,parents,NOUN,11601171141300666800,147000
308,0,0,0,0,se,PRON,9839690450034771972,147000
309,0,0,0,0,sont,AUX,2183785841973629617,147000
310,met,VERB,14332210279624491740,147000,connus,VERB,6213621996302248821,147000
311,in,ADP,3002984154512732771,147000,à,ADP,1840659177240090782,147000
312,Oxford,PROPN,10907396724772948388,147000,Oxford,PROPN,10907396724772948388,147000
313,in,ADP,3002984154512732771,147000,dans,ADP,6959196919681770914,147000
314,the,DET,7425985699627899538,147000,les,DET,5902437463952755554,147000
315,50s,NOUN,10143280328752741383,147000,années,NOUN,13944270784215112439,147000
316,',NOUN,11221368173670222813,147000,1950,NUM,55938002961718320,147000
317,",",PUNCT,2593208677638477497,147000,",",PUNCT,2593208677638477497,147000
318,my,DET,227504873216781231,149000,ma,DET,14862970882317863919,149000
319,mother,NOUN,7963322251145911254,149000,mère,NOUN,1745104184344853739,149000
320,and,CCONJ,2283656566040971221,149000,est,AUX,14619786160612475726,149000
321,moved,VERB,12414264338672954441,149000,partie,VERB,1349726525384029033,149000
322,to,ADP,3791531372978436496,149000,au,PROPN,11216685815786043991,149000
323,Nigeria,PROPN,2878219532877554186,149000,Nigeria,PROPN,2878219532877554186,149000
324,and,CCONJ,2283656566040971221,149000,et,CCONJ,13620178847145827813,149000
325,0,0,0,0,a,AUX,11901859001352538922,149000
326,lived,VERB,14271330622446930230,149000,vécu,VERB,16464039352007057908,149000
327,there,ADV,2112642640949226496,149000,là,ADV,12844001651356581174,149000
328,.,PUNCT,12646065887601541794,149000,-,PUNCT,9153284864653046197,149000
329,0,0,0,0,bas,ADJ,2799560721476152757,149000
330,0,0,0,0,.,PUNCT,12646065887601541794,149000
331,She,PRON,5252949303365547547,151000,Elle,PRON,12225682826792831341,151000
332,was,AUX,9921686513378912864,151000,était,AUX,9706033412567555684,151000
333,five,NUM,12866751920382582095,151000,1m56,NUM,5544826840884530416,151000
334,foot,NOUN,779410287755165804,151000,faisait,VERB,4604185559320686948,151000
335,two,NUM,11711838292424000352,151000,0,0,0,0
336,",",PUNCT,2593208677638477497,151000,",",PUNCT,2593208677638477497,151000
337,very,ADV,9548244504980166557,151000,très,ADV,5241201599711993136,151000
338,feisty,ADJ,2417225245333647951,151000,fougueuse,ADJ,2115318655650470027,151000
339,and,CCONJ,2283656566040971221,151000,et,CCONJ,13620178847145827813,151000
340,very,ADV,9548244504980166557,151000,très,ADV,5241201599711993136,151000
341,English,ADJ,2363646560689767403,151000,anglaise,ADJ,4937628849562243707,151000
342,.,PUNCT,12646065887601541794,151000,.,PUNCT,12646065887601541794,151000
343,This,DET,12943039165150086467,155000,Elle,PRON,12225682826792831341,155000
344,is,AUX,3411606890003347522,155000,est,AUX,14619786160612475726,155000
345,how,ADV,16331095434822636218,155000,enfin,ADV,12213877924503121858,155000
346,English,PROPN,2363646560689767403,155000,type,NOUN,1650948551127640961,155000
347,my,DET,227504873216781231,155000,ce,DET,5293259605002647980,155000
348,mother,NOUN,7963322251145911254,155000,anglaise,NOUN,4937628849562243707,155000
349,is,AUX,3411606890003347522,155000,d',ADP,18329478872494918915,155000
350,--,PUNCT,10501404726543969396,155000,...,PUNCT,10875615029400813363,155000
351,or,CCONJ,3740602843040177340,155000,vient,VERB,14699395391112170080,155000
352,was,AUX,9921686513378912864,155000,était,AUX,9706033412567555684,155000
353,",",PUNCT,2593208677638477497,155000,",",PUNCT,2593208677638477497,155000
354,she,PRON,6740321247510922449,155000,elle,PRON,9260199389753928846,155000
355,just,ADV,7148522813498185515,155000,de,ADP,11144093025662894627,155000
356,passed,VERB,2171663640577120751,155000,décéder,VERB,6535527536523722105,155000
357,.,PUNCT,12646065887601541794,155000,.,PUNCT,12646065887601541794,155000
358,She,PRON,5252949303365547547,158000,Elle,PRON,12225682826792831341,158000
359,came,VERB,15989513710403574752,158000,venue,VERB,2277755173160143686,158000
360,out,ADP,1696981056005371314,158000,est,AUX,14619786160612475726,158000
361,to,ADP,3791531372978436496,158000,en,ADP,14626626061804382878,158000
362,California,PROPN,3423896937904315402,158000,Californie,NOUN,9194426690600836505,158000
363,",",PUNCT,2593208677638477497,158000,",",PUNCT,2593208677638477497,158000
364,to,ADP,3791531372978436496,158000,à,ADP,1840659177240090782,158000
365,Los,PROPN,8281310487209232694,158000,Los,ADJ,8281310487209232694,158000
366,Angeles,PROPN,10932196212924477247,158000,Angeles,NOUN,10932196212924477247,158000
367,",",PUNCT,2593208677638477497,158000,0,0,0,0
368,to,PART,3791531372978436496,158000,visite,NOUN,17936936804799020151,158000
369,visit,VERB,15806774029700244804,158000,rendre,VERB,10844619616850343688,158000
370,me,PRON,18197037023634208128,158000,me,PRON,18197037023634208128,158000
371,",",PUNCT,2593208677638477497,158000,0,0,0,0
372,and,CCONJ,2283656566040971221,162000,et,CCONJ,13620178847145827813,162000
373,we,PRON,16064069575701507746,162000,nous,PRON,15994519860812886258,162000
374,0,0,0,0,sommes,AUX,10877652818660484091,162000
375,went,VERB,6077427682057990751,162000,allés,VERB,17460894053411982620,162000
376,to,ADP,3791531372978436496,162000,à,ADP,1840659177240090782,162000
377,Malibu,PROPN,14347253178174326443,162000,Malibu,PROPN,14347253178174326443,162000
378,",",PUNCT,2593208677638477497,162000,",",PUNCT,2593208677638477497,162000
379,which,DET,7063653163634019529,162000,cet,DET,14689647049407980185,162000
