,0,1,2,3,4,5,6,7
66,niño,NOUN,8005805082778371725,44260,garçon,NOUN,10934414907323639137,44260
67,solía,AUX,8525857613839423691,44260,avait,AUX,13530271013657210905,44260
68,asustarse,PROPN,17706633513510798690,44260,peur,NOUN,3577857403952471837,44260
69,de,ADP,11144093025662894627,46260,de,ADP,11144093025662894627,46260
70,estos,DET,10436838843398290757,46260,ces,DET,10477575395255680452,46260
71,toros,NOUN,5194082689376073090,46260,taureaux,NOUN,12805719225177706825,46260
72,alados,ADJ,14997011257772466847,46260,ailés,VERB,3837767551617867279,46260
73,",",PUNCT,2593208677638477497,46260,",",PUNCT,2593208677638477497,46260
74,pero,CONJ,4949779210556390094,48260,mais,CCONJ,3927803321315481089,48260
75,al,ADP,8222700718889469974,48260,en,ADP,14626626061804382878,48260
76,mismo,ADJ,12984459046605325283,48260,même,ADJ,1130429708572951360,48260
77,tiempo,NOUN,3897009725270815938,48260,temps,NOUN,8980423852226619333,48260
78,lo,PRON,12507729120330568444,48260,ils,PRON,7400529878339724166,48260
79,maravillaban,VERB,14518925955991409027,48260,l',PRON,11055277117081255759,48260
80,0,0,0,0,enthousiasmaient,NOUN,7814944059094407608,48260
81,.,PUNCT,12646065887601541794,48260,.,PUNCT,12646065887601541794,48260
82,Y,CONJ,16961793518281001049,50260,Et,CCONJ,1620920187821177431,50260
83,el,DET,11488171005156075516,50260,le,DET,13361843836202591494,50260
84,padre,NOUN,1316895367074462630,50260,père,NOUN,7868908576196234494,50260
85,solía,AUX,8525857613839423691,50260,se,PRON,9839690450034771972,50260
86,usar,VERB,10841222263501392999,50260,servait,VERB,18290029147771968387,50260
87,0,0,0,0,de,ADP,11144093025662894627,50260
88,esos,DET,5973194276814933277,50260,ces,DET,10477575395255680452,50260
89,toros,NOUN,5194082689376073090,50260,taureaux,NOUN,12805719225177706825,50260
90,para,ADP,17491956544424926374,52260,pour,ADP,4302925298007755726,52260
91,0,0,0,0,raconter,VERB,1841889529605012239,52260
92,contarle,PROPN,14404569646404805230,52260,au,PROPN,11216685815786043991,52260
93,0,0,0,0,garçon,VERB,10934414907323639137,52260
94,0,0,0,0,des,DET,6923696665978021163,52260
95,historias,NOUN,15868718464784501436,52260,histoires,NOUN,3313759689670307661,52260
96,sobre,ADP,11374976834714679510,52260,sur,ADP,14175982410302701706,52260
97,la,DET,6804705863737483857,54260,cette,DET,13014437646612957149,54260
98,civilización,NOUN,1668611905060334450,54260,civilisation,NOUN,15682384652757973718,54260
99,y,CONJ,9409450202036847209,54260,et,CCONJ,13620178847145827813,54260
100,sus,DET,11087495102510657763,54260,son,DET,2555790282192608669,54260
101,obras,NOUN,17243857290096460828,54260,oeuvre,NOUN,8649105875836671815,54260
102,.,PUNCT,12646065887601541794,54260,.,PUNCT,12646065887601541794,54260
103,Avancemos,VERB,4547932293361794802,58260,Faisons,NOUN,7806338922165271912,58260
104,varias,DET,17295091404336203784,58260,une,DET,16752500866415647,58260
105,décadas,NOUN,18097565269778494444,58260,avance,NOUN,547909128329685116,58260
106,rápidamente,ADV,3742794626274031485,58260,rapide,ADJ,8581635645670804311,58260
107,0,0,0,0,jusqu',ADP,10373369020310480197,58260
108,0,0,0,0,à,ADP,1840659177240090782,58260
109,al,ADP,8222700718889469974,61260,la,DET,6804705863737483857,61260
110,área,NOUN,4810416537185791108,61260,baie,NOUN,14467815058476238601,61260
111,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,61260
112,bahía,PROPN,10141851036400076477,61260,San,PROPN,3773977487523899267,61260
113,San,PROPN,3773977487523899267,61260,Francisco,PROPN,16768517130387175545,61260
114,de,ADP,11144093025662894627,61260,bien,ADV,8265441118321635764,61260
115,la,DET,6804705863737483857,61260,des,DET,6923696665978021163,61260
116,Francisco,PROPN,16768517130387175545,61260,décennies,NOUN,13182181197343381320,61260
117,",",PUNCT,2593208677638477497,61260,plus,ADV,2123754640991541914,61260
118,0,0,0,0,tard,ADV,14389559314197213514,61260
119,donde,SCONJ,15978451798512932743,64260,quand,SCONJ,2456370392436531967,64260
120,0,0,0,0,j',PRON,7275302914444174311,64260
121,empresa,NOUN,11010082313531436383,64260,ai,AUX,4489555979637837711,64260
122,comencé,VERB,7102655235571874462,64260,monté,VERB,12842087796196177307,64260
123,una,DET,1019041181156623609,64260,une,DET,16752500866415647,64260
124,tecnología,NOUN,3431151063878907770,64260,société,NOUN,8596434683854392506,64260
125,de,ADP,11144093025662894627,64260,informatique,ADJ,8035189341735086147,64260
126,le,PRON,13361843836202591494,67260,qui,PRON,18025162834834030610,67260
127,que,SCONJ,11474801393294414462,67260,a,AUX,11901859001352538922,67260
128,dio,VERB,6791406976563354137,67260,apporté,VERB,800863677782919505,67260
129,mundo,NOUN,4571220300153094564,67260,au,NOUN,11216685815786043991,67260
130,al,ADP,8222700718889469974,67260,monde,VERB,6271367927324676804,67260
131,su,DET,14248009254309298022,67260,son,DET,2555790282192608669,67260
132,primer,ADJ,5600787506133044346,67260,premier,ADJ,24020307224967470,67260
133,sistema,NOUN,18094805209063698905,70260,système,NOUN,3890726974331609913,70260
134,de,ADP,11144093025662894627,70260,de,ADP,11144093025662894627,70260
135,escaneo,NOUN,2745995225464297766,70260,3D.,NOUN,618433611675727753,70260
136,de,ADP,11144093025662894627,70260,scanner,VERB,9768257677384929738,70260
137,láser,VERB,11442465666876882139,70260,laser,VERB,14113734677053834202,70260
138,3D.,PROPN,618433611675727753,70260,0,0,0,0
139,0,0,0,0,Laissez,NOUN,16664267150958473365,72260
140,.,PUNCT,12646065887601541794,72260,-,PUNCT,9153284864653046197,72260
141,cómo,PRON,8106224997027377807,72260,moi,PRON,3970053486024285833,72260
142,Les,PRON,16238897526868850703,72260,vous,PRON,6151699640482831038,72260
143,funciona,VERB,15900958070543712556,72260,montrer,VERB,18072471512532703544,72260
144,0,0,0,0,comment,ADV,15057923854949126052,72260
145,0,0,0,0,ça,PRON,6716136869789229852,72260
146,mostraré,VERB,2566522163524729084,72260,fonctionne,VERB,17986937710290207679,72260
147,0,0,0,0,.,PUNCT,12646065887601541794,72260
148,Voz,PROPN,11176348959044728114,74260,Voix,NOUN,8931889343784692799,74260
149,femenina,ADJ,6389193306906782670,74260,féminine,ADJ,13311348578088401639,74260
150,:,PUNCT,11532473245541075862,74260,:,PUNCT,11532473245541075862,74260
151,El,DET,2536664749893722438,74260,Le,DET,17405251050291145966,74260
152,escaneo,NOUN,2745995225464297766,74260,balayage,NOUN,14337664827738559754,74260
153,láser,PROPN,11442465666876882139,74260,0,0,0,0
154,de,ADP,11144093025662894627,74260,à,ADP,1840659177240090782,74260
155,largo,ADJ,18283247863369861868,74260,longue,ADJ,14658266793052841206,74260
156,alcance,NOUN,16397179690589526690,74260,portée,NOUN,10168523078552655748,74260
157,funciona,VERB,15900958070543712556,74260,laser,VERB,14113734677053834202,74260
158,mediante,ADP,12235930974009171082,76260,envoie,VERB,734983704288121058,76260
159,el,DET,11488171005156075516,76260,des,DET,6923696665978021163,76260
160,envío,NOUN,2409583204166671353,76260,impulsions,NOUN,13202176337682351385,76260
161,de,ADP,11144093025662894627,76260,laser,VERB,14113734677053834202,76260
162,un,DET,12188161997964598936,76260,.,PUNCT,12646065887601541794,76260
163,pulso,NOUN,892977292786163929,76260,0,0,0,0
164,que,PRON,11474801393294414462,76260,0,0,0,0
165,es,AUX,10343076919720641053,76260,0,0,0,0
166,un,DET,12188161997964598936,76260,0,0,0,0
167,haz,NOUN,13456672546005343943,76260,0,0,0,0
168,de,ADP,11144093025662894627,76260,0,0,0,0
169,luz,NOUN,4390112325035500097,76260,0,0,0,0
170,láser,ADJ,11442465666876882139,76260,0,0,0,0
171,.,PUNCT,12646065887601541794,76260,0,0,0,0
172,El,DET,2536664749893722438,79260,Ce,DET,10217257574287006157,79260
173,sistema,NOUN,18094805209063698905,79260,système,NOUN,3890726974331609913,79260
174,mide,VERB,13536588310342034772,79260,mesure,NOUN,11093202090357598997,79260
175,el,DET,11488171005156075516,79260,le,DET,13361843836202591494,79260
176,tiempo,NOUN,3897009725270815938,79260,temps,NOUN,8980423852226619333,79260
177,de,ADP,11144093025662894627,79260,de,ADP,11144093025662894627,79260
178,vuelo,NOUN,6353275324804059258,79260,vol,NOUN,3140270121457724683,79260
179,del,ADP,14178434899903659559,79260,du,DET,17166863280368009634,79260
180,haz,NOUN,13456672546005343943,79260,faisceau,NOUN,13745965908168593034,79260
181,",",PUNCT,2593208677638477497,79260,0,0,0,0
182,0,0,0,0,en,ADP,14626626061804382878,81260
183,registrando,VERB,16404493563719060860,81260,enregistrant,VERB,5988337618372973784,81260
184,el,DET,11488171005156075516,81260,le,DET,13361843836202591494,81260
185,tiempo,NOUN,3897009725270815938,81260,temps,NOUN,8980423852226619333,81260
186,tarda,VERB,2477382326137816341,81260,nécessaire,ADJ,1604667176715369840,81260
187,que,PRON,11474801393294414462,81260,à,ADP,1840659177240090782,81260
188,la,DET,6804705863737483857,81260,la,DET,6804705863737483857,81260
189,luz,NOUN,4390112325035500097,81260,lumière,NOUN,12272752275397693177,81260
190,en,ADP,14626626061804382878,83260,pour,ADP,4302925298007755726,83260
191,topar,VERB,4434870807591489099,83260,atteindre,VERB,9871981009191730105,83260
192,con,ADP,6945313634251781056,83260,0,0,0,0
193,una,DET,1019041181156623609,83260,une,DET,16752500866415647,83260
194,superficie,NOUN,15122871733590806538,83260,surface,NOUN,9335534905066362018,83260
195,y,CONJ,9409450202036847209,83260,et,CCONJ,13620178847145827813,83260
196,retornar,VERB,15708128703135241267,83260,revenir,VERB,14027965798714771141,83260
197,.,PUNCT,12646065887601541794,83260,.,PUNCT,12646065887601541794,83260
198,Con,ADP,5520492700078303406,86260,Avec,ADP,7047589800944316976,86260
199,dos,NUM,14014603652905717938,86260,deux,NUM,11334962332053205890,86260
200,espejos,NOUN,9504144491226593390,86260,miroirs,NOUN,12879558596304111249,86260
201,",",PUNCT,2593208677638477497,86260,",",PUNCT,2593208677638477497,86260
202,el,DET,11488171005156075516,86260,le,PRON,13361843836202591494,86260
203,calcula,VERB,15739659908400367711,86260,scanner,VERB,9768257677384929738,86260
204,escáner,PROPN,13254390304445395319,86260,calcule,NOUN,16942140960443018487,86260
205,los,DET,7307884290799599686,88260,l',DET,11055277117081255759,88260
206,ángulos,NOUN,7093698270061926143,88260,angle,PROPN,8120899231236211520,88260
207,horizontales,ADJ,7590051201698609642,88260,horizontal,ADJ,13408957934548075952,88260
208,y,CONJ,9409450202036847209,88260,et,CCONJ,13620178847145827813,88260
209,verticales,ADJ,3096121553031550333,88260,l',DET,11055277117081255759,88260
210,del,ADP,14178434899903659559,88260,angle,PROPN,8120899231236211520,88260
211,0,0,0,0,vertical,VERB,1201309510826143970,88260
212,0,0,0,0,du,DET,17166863280368009634,88260
213,haz,NOUN,13456672546005343943,88260,faisceau,NOUN,13745965908168593034,88260
214,",",PUNCT,2593208677638477497,88260,",",PUNCT,2593208677638477497,88260
215,0,0,0,0,et,CCONJ,13620178847145827813,91260
216,entregando,VERB,17538145753283004252,91260,donne,VERB,12509200390568765093,91260
217,x,PROPN,11123243248953317070,91260,les,DET,5902437463952755554,91260
218,coordenadas,NOUN,11884631538594692335,91260,coordonnées,NOUN,666103703119116616,91260
219,para,ADP,17491956544424926374,91260,x,ADP,11123243248953317070,91260
220,",",PUNCT,2593208677638477497,91260,",",PUNCT,2593208677638477497,91260
221,y,CONJ,9409450202036847209,91260,y,PRON,9409450202036847209,91260
222,y,CONJ,9409450202036847209,91260,et,CCONJ,13620178847145827813,91260
223,z.,PROPN,3467512255864611126,91260,z,NOUN,7187156974425934,91260
224,precisas,ADJ,215682619853683026,91260,précises,ADJ,6046508733372472102,91260
225,0,0,0,0,.,PUNCT,12646065887601541794,91260
226,ese,DET,17080020411610877296,94260,Le,DET,17405251050291145966,94260
227,punto,NOUN,16111911401259624898,94260,point,NOUN,15479733260938818482,94260
228,Y,CONJ,16961793518281001049,94260,est,AUX,14619786160612475726,94260
229,se,PRON,9839690450034771972,94260,alors,ADV,1600773500536969168,94260
230,registra,VERB,7323063877410431878,94260,enregistré,VERB,7124257736369651373,94260
231,en,ADP,14626626061804382878,96260,dans,ADP,6959196919681770914,96260
232,un,DET,12188161997964598936,96260,un,DET,12188161997964598936,96260
233,programa,NOUN,11398001674077943524,96260,programme,NOUN,16575308216009452163,96260
234,de,ADP,11144093025662894627,96260,de,ADP,11144093025662894627,96260
235,visualización,NOUN,7004347985206631651,96260,visualisation,NOUN,8685945563154753145,96260
236,de,ADP,11144093025662894627,96260,3D.,ADJ,618433611675727753,96260
237,3D.,PROPN,618433611675727753,96260,0,0,0,0
238,Todo,DET,1127858486081597420,101260,Tout,ADJ,4497479093624956546,101260
239,esto,PRON,1761747332550045118,101260,ceci,PRON,5201700796709065237,101260
240,en,ADP,14626626061804382878,101260,se,PRON,9839690450034771972,101260
241,sucede,VERB,11983801784852679058,101260,produit,VERB,924659148438953311,101260
242,de,ADP,11144093025662894627,101260,en,ADP,14626626061804382878,101260
243,cuestión,NOUN,12106765358172722697,101260,quelques,DET,9823807482778656159,101260
244,segundos,NOUN,8795589161536883026,101260,secondes,NOUN,6507435443826541820,101260
245,.,PUNCT,12646065887601541794,101260,.,PUNCT,12646065887601541794,101260
246,Ben,PROPN,12410721966382571671,106260,Ben,NOUN,12410721966382571671,106260
247,Kacyra,PROPN,13136271715977333424,106260,Kacyra,PROPN,13136271715977333424,106260
248,:,PUNCT,11532473245541075862,106260,:,PUNCT,11532473245541075862,106260
249,0,0,0,0,Vous,PRON,4939484282041169227,106260
250,Pueden,AUX,18410146094958901486,106260,pouvez,AUX,2163904070605650918,106260
251,ver,VERB,16203534885047373824,106260,voir,VERB,12819628417946534543,106260
252,aquí,ADV,11304695278136339124,106260,ici,ADV,16082578346872542639,106260
253,0,0,0,0,que,SCONJ,11474801393294414462,106260
254,lo,DET,12507729120330568444,108260,ces,DET,10477575395255680452,108260
255,extremadamente,ADV,16428495282141363303,108260,extrêmement,ADV,9606575675455945264,108260
256,rápidos,ADJ,10096541475592444395,108260,0,0,0,0
257,que,PRON,11474801393294414462,108260,0,0,0,0
258,son,AUX,2555790282192608669,108260,sont,AUX,2183785841973629617,108260
259,estos,DET,10436838843398290757,108260,rapides,PROPN,17296991922987233302,108260
260,sistemas,NOUN,4380846199104796692,108260,systèmes,NOUN,8094712560235445175,108260
261,.,PUNCT,12646065887601541794,108260,.,PUNCT,12646065887601541794,108260
262,0,0,0,0,Ils,PRON,1233637810823532730,111260
263,Toman,VERB,12573353045673091270,111260,collectent,VERB,5618046606814024626,111260
264,la,DET,6804705863737483857,111260,des,DET,6923696665978021163,111260
265,puntos,NOUN,11798553887259849004,111260,millions,NOUN,14933237458888621515,111260
266,a,ADP,11901859001352538922,111260,de,ADP,11144093025662894627,111260
267,millones,NOUN,17030242249528229128,111260,points,NOUN,13898866402362896928,111260
268,de,ADP,11144093025662894627,111260,en,ADP,14626626061804382878,111260
269,0,0,0,0,même,ADJ,1130429708572951360,111260
270,vez,NOUN,8246815288216585998,111260,temps,NOUN,8980423852226619333,111260
271,con,ADP,6945313634251781056,114260,avec,ADP,18367549186037839347,114260
272,una,DET,1019041181156623609,114260,une,DET,16752500866415647,114260
273,0,0,0,0,très,ADV,5241201599711993136,114260
274,altísima,ADJ,10061706503715499788,114260,grande,ADJ,8911892501226977878,114260
275,precisión,NOUN,12610909531036634589,114260,précision,NOUN,2227599258639583001,114260
276,y,CONJ,9409450202036847209,116260,et,CCONJ,13620178847145827813,116260
277,una,DET,1019041181156623609,116260,une,DET,16752500866415647,116260
278,0,0,0,0,très,ADV,5241201599711993136,116260
279,altísima,ADJ,10061706503715499788,116260,grande,ADJ,8911892501226977878,116260
280,resolución,NOUN,9203637664380540779,116260,résolution,NOUN,7325539301240623433,116260
281,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
282,A,ADP,14862748245026736845,118260,0,0,0,0
283,un,DET,12188161997964598936,118260,Un,DET,362773788461399393,118260
284,topógrafo,NOUN,1550934162366955584,118260,géomètre,NOUN,11102715808517373507,118260
285,con,ADP,6945313634251781056,118260,avec,ADP,18367549186037839347,118260
286,sus,DET,11087495102510657763,118260,des,DET,6923696665978021163,118260
287,herramientas,NOUN,17041359001007757451,118260,outils,NOUN,14655103303124882546,118260
288,tradicionales,ADJ,4220635974085897731,118260,traditionnels,ADJ,11646164246256205632,118260
289,le,PRON,13361843836202591494,121260,0,0,0,0
290,resultaría,VERB,455641007115757041,121260,du,DET,17166863280368009634,121260
291,difícil,ADJ,5737193594416839770,121260,mal,NOUN,17891639207125098893,121260
292,llegar,AUX,10227016259447306190,121260,aurait,AUX,1049551689188572287,121260
293,a,ADP,11901859001352538922,121260,à,ADP,1840659177240090782,121260
294,generar,VERB,4048960855207708681,121260,produire,VERB,4225463978606425509,121260
295,más,ADV,13805553149795463782,123260,peut,VERB,18189483339446925138,123260
296,de,ADP,11144093025662894627,123260,-,PUNCT,9153284864653046197,123260
297,todo,DET,1039296168925561739,123260,être,AUX,198149567613473063,123260
298,500,NUM,17948271841535982950,123260,500,NUM,17948271841535982950,123260
299,puntos,NOUN,11798553887259849004,123260,points,NOUN,13898866402362896928,123260
300,en,ADP,14626626061804382878,123260,en,ADP,14626626061804382878,123260
301,un,DET,12188161997964598936,123260,une,DET,16752500866415647,123260
302,día,NOUN,10320613927756879670,123260,journée,NOUN,2783150373210891620,123260
303,0,0,0,0,entière,ADJ,17293995124852925529,123260
304,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,123260
305,Estos,DET,9416231487555861639,126260,Ces,DET,5121796338014571893,126260
306,chicos,NOUN,2078873208889206116,126260,petites,ADJ,13383472261753035343,126260
307,están,AUX,9329291831938041508,126260,merveilles,ADJ,5135319744247160880,126260
308,generando,VERB,2091437252222046104,126260,pourraient,VERB,15782720717687198058,126260
309,0,0,0,0,produire,ADJ,4225463978606425509,126260
310,unos,PRON,692935343199726814,129260,environ,ADV,12896288304825051812,129260
311,10,NUM,6572986864102252890,129260,10,NUM,6572986864102252890,129260
312,mil,NUM,870188780466766464,129260,000,NUM,6602506476359942532,129260
313,puntos,NOUN,11798553887259849004,129260,points,NOUN,13898866402362896928,129260
314,por,ADP,18244196334509357400,129260,par,ADP,11560817535472117264,129260
315,segundo,NOUN,8839963191358427389,129260,seconde,ADJ,11432870704009860131,129260
316,.,PUNCT,12646065887601541794,129260,.,PUNCT,12646065887601541794,129260
317,Así,ADV,13115577326766121063,132260,Donc,ADV,14176422658485151661,132260
318,que,SCONJ,11474801393294414462,132260,comme,SCONJ,6699011506843298584,132260
319,",",PUNCT,2593208677638477497,132260,vous,PRON,6151699640482831038,132260
320,como,SCONJ,3817173063683202752,132260,pouvez,VERB,2163904070605650918,132260
321,pueden,AUX,3596555404309920769,132260,l',PRON,11055277117081255759,132260
322,imaginar,VERB,4031056679204943127,132260,imaginer,VERB,15188639810466132904,132260
323,",",PUNCT,2593208677638477497,132260,",",PUNCT,2593208677638477497,132260
324,este,PRON,15654890294676217493,134260,c',PRON,3614287697118523228,134260
325,fue,AUX,6922200418372124953,134260,est,AUX,14619786160612475726,134260
326,un,DET,12188161997964598936,134260,un,DET,12188161997964598936,134260
327,cambio,NOUN,5770636187921739250,134260,changement,NOUN,5992002345663081243,134260
328,0,0,0,0,complet,ADJ,17887015683127210583,134260
329,de,ADP,11144093025662894627,134260,de,ADP,11144093025662894627,134260
330,paradigma,NOUN,16576097089298755396,134260,référence,NOUN,12085954579213609116,134260
331,para,ADP,17491956544424926374,137260,pour,ADP,4302925298007755726,137260
332,la,DET,6804705863737483857,137260,l',DET,11055277117081255759,137260
333,topografía,NOUN,8061355032132138676,137260,étude,NOUN,9168378136254602260,137260
334,y,CONJ,9409450202036847209,137260,topographique,ADJ,17557863732377472742,137260
335,0,0,0,0,et,CCONJ,13620178847145827813,137260
336,la,DET,6804705863737483857,137260,la,DET,6804705863737483857,137260
337,construcción,NOUN,2288792754685944434,137260,construction,NOUN,8723451358872656344,137260
338,así,ADV,13388538489347049961,139260,tout,ADV,15661096398690594318,139260
339,como,SCONJ,3817173063683202752,139260,comme,ADP,6699011506843298584,139260
340,también,ADV,18236539777431520510,139260,pour,ADP,4302925298007755726,139260
341,la,DET,6804705863737483857,139260,l',DET,11055277117081255759,139260
342,industria,NOUN,12941585688093787175,139260,industrie,NOUN,14243538571486973537,139260
343,para,ADP,17491956544424926374,139260,de,ADP,11144093025662894627,139260
344,la,DET,6804705863737483857,139260,la,DET,6804705863737483857,139260
345,captura,NOUN,14058049517326850374,139260,capture,NOUN,7462649471125461151,139260
346,de,ADP,11144093025662894627,139260,d',ADP,18329478872494918915,139260
347,0,0,0,0,objets,NOUN,14891702193772126377,139260
348,digital,ADJ,5657105123340720351,139260,réels,ADJ,8385345590308280228,139260
349,.,PUNCT,12646065887601541794,139260,.,PUNCT,12646065887601541794,139260
350,Hace,AUX,9370438509007318900,146260,Il,PRON,4524258024941853120,146260
351,unos,DET,692935343199726814,146260,y,PRON,9409450202036847209,146260
352,0,0,0,0,a,VERB,11901859001352538922,146260
353,0,0,0,0,environ,ADV,12896288304825051812,146260
354,diez,NUM,594627722711861223,146260,10,NUM,6572986864102252890,146260
355,años,NOUN,8746864843512539013,146260,ans,NOUN,4232654337548179339,146260
356,",",PUNCT,2593208677638477497,146260,",",PUNCT,2593208677638477497,146260
357,una,DET,1019041181156623609,149260,ma,DET,14862970882317863919,149260
358,fundación,NOUN,11730032249715353797,149260,femme,NOUN,3087374080309850252,149260
359,0,0,0,0,et,CCONJ,13620178847145827813,149260
360,0,0,0,0,moi,PRON,3970053486024285833,149260
361,con,ADP,6945313634251781056,149260,avons,AUX,12697074425369119824,149260
362,creamos,VERB,16130347630570913289,149260,créé,VERB,17870572466676241015,149260
363,mi,DET,8676063341920465065,149260,une,DET,16752500866415647,149260
364,señora,NOUN,5721668409045525327,149260,fondation,NOUN,12375264050834457492,149260
365,benéfica,ADJ,12195601304150291611,149260,caritative,ADJ,10183925812254731863,149260
366,0,0,0,0,",",PUNCT,2593208677638477497,149260
367,y,CONJ,9409450202036847209,152260,et,CCONJ,13620178847145827813,152260
368,en,ADP,14626626061804382878,152260,au,NOUN,11216685815786043991,152260
369,justo,ADV,4783493462113517186,152260,même,ADV,1130429708572951360,152260
370,momento,NOUN,7830912342853916375,152260,moment,NOUN,12670099585788978990,152260
371,ese,DET,17080020411610877296,152260,",",PUNCT,2593208677638477497,152260
372,los,DET,7307884290799599686,154260,les,DET,5902437463952755554,154260
373,magníficos,ADJ,10210726369950942773,154260,magnifiques,NOUN,4368978655429007911,154260
374,Budas,PROPN,8034017062149746292,154260,Bouddhas,PROPN,7394867115111880990,154260
375,de,ADP,11144093025662894627,154260,de,ADP,11144093025662894627,154260
376,Bamiyán,PROPN,14013491762767105219,154260,Bâmiyân,NOUN,5749382368903185107,154260
