,en,en,en,en,es,es,es,es
378,a,DET,22.919214248657227,132031,un,DET,38.04152297973633,132031
379,precious,ADJ,20.581945419311523,132031,valioso,ADJ,35.04021072387695,132031
380,resource,NOUN,20.784408569335938,132031,recurso,NOUN,34.09072494506836,132031
381,?,PUNCT,20.54725456237793,132031,?,PUNCT,32.13448715209961,132031
382,Or,CCONJ,21.36823844909668,134888,O,CONJ,33.60639572143555,134888
383,rather,ADV,21.563934326171875,134888,más,ADV,35.58127975463867,134888
384,",",PUNCT,20.54024887084961,134888,¿,PUNCT,30.58763885498047,134888
385,do,AUX,22.75950813293457,134888,bien,ADV,34.843624114990234,134888
386,we,PRON,24.17572593688965,134888,lo,PRON,31.94208526611328,134888
387,treat,VERB,24.079017639160156,134888,tratamos,VERB,35.13060760498047,134888
388,it,PRON,22.523284912109375,134888,0,0,0.0,0
389,like,SCONJ,20.61221694946289,134888,como,SCONJ,35.86698913574219,134888
390,that,DET,20.174291610717773,134888,esa,DET,34.49747085571289,134888
391,old,ADJ,20.414386749267578,134888,vieja,ADJ,34.37333679199219,134888
392,rug,NOUN,19.15932273864746,134888,alfombra,NOUN,32.04426574707031,134888
393,that,SCONJ,19.905406951904297,137181,0,0,0.0,0
394,you,PRON,23.86730194091797,137181,0,0,0.0,0
395,put,VERB,22.809722900390625,137181,0,0,0.0,0
396,in,ADP,20.0128231048584,137181,a,ADP,32.599693298339844,134888
397,your,DET,24.069076538085938,137181,0,0,0.0,0
398,front,ADJ,18.817550659179688,137181,0,0,0.0,0
399,doorway,NOUN,19.79303550720215,137181,0,0,0.0,0
400,and,CCONJ,24.981515884399414,137181,0,0,0.0,0
401,wipe,VERB,21.00759506225586,137181,0,0,0.0,0
402,your,DET,25.31730079650879,137181,0,0,0.0,0
403,feet,NOUN,20.90235137939453,137181,0,0,0.0,0
404,off,ADV,21.36766242980957,137181,0,0,0.0,0
405,on,ADP,20.48552131652832,137181,0,0,0.0,0
406,it,PRON,23.280424118041992,137181,0,0,0.0,0
407,?,PUNCT,22.15633201599121,137181,0,0,0.0,0
408,Treating,VERB,22.355464935302734,141244,Tratar,VERB,35.91196060180664,141244
409,0,0,0.0,0,a,ADP,32.009559631347656,141244
410,that,DET,20.4307918548584,141244,los,DET,36.63762283325195,141244
411,rivers,NOUN,22.693208694458008,141244,ríos,NOUN,32.59281921386719,141244
412,like,SCONJ,20.258394241333008,141244,como,SCONJ,35.62253189086914,141244
413,has,AUX,23.803104400634766,141244,una,DET,34.226505279541016,141244
414,old,ADJ,20.447004318237305,141244,vieja,ADJ,34.565731048583984,141244
415,rug,NOUN,19.11505699157715,141244,alfombra,NOUN,33.2147331237793,141244
416,0,0,0.0,0,tiene,VERB,35.46692657470703,141244
417,consequences,NOUN,23.319108963012695,141244,consecuencias,NOUN,34.43795394897461,141244
418,severe,ADJ,20.607315063476562,141244,graves,ADJ,35.258148193359375,141244
419,.,PUNCT,20.82086944580078,141244,.,PUNCT,32.82717514038086,141244
420,Let,VERB,22.142606735229492,145427,Echemos,VERB,32.768062591552734,145427
421,'s,PRON,21.619525909423828,145427,0,0,0.0,0
422,take,VERB,23.977418899536133,145427,0,0,0.0,0
423,a,DET,22.22144317626953,145427,un,DET,35.70902633666992,145427
424,look,NOUN,20.21459197998047,145427,vistazo,NOUN,32.075401306152344,145427
425,.,PUNCT,22.329378128051758,145427,.,PUNCT,31.56052589416504,145427
426,Let,VERB,22.34355926513672,147022,Veamos,VERB,30.016489028930664,147022
427,'s,PRON,22.371490478515625,147022,que,PRON,31.785411834716797,147022
428,see,VERB,23.678064346313477,147022,lo,DET,34.119606018066406,147022
429,what,PRON,22.463336944580078,147022,una,DET,32.17036056518555,147022
430,just,ADV,20.918851852416992,147022,0,0,0.0,0
431,one,NUM,19.242549896240234,147022,sal,PROPN,32.28385543823242,147022
432,teaspoon,NOUN,21.445066452026367,147022,cucharadita,NOUN,29.719091415405273,147022
433,of,ADP,24.16480255126953,147022,de,ADP,31.920372009277344,147022
434,salt,NOUN,21.59634780883789,147022,0,0,0.0,0
435,can,VERB,21.754268646240234,147022,hacer,VERB,36.16287612915039,147022
436,do,AUX,24.228111267089844,147022,puede,AUX,33.05857849121094,147022
437,.,PUNCT,21.96207618713379,147022,.,PUNCT,34.028907775878906,147022
438,If,SCONJ,22.146846771240234,151530,Si,SCONJ,33.342506408691406,151530
439,we,PRON,25.412967681884766,151530,0,0,0.0,0
440,add,VERB,23.418458938598633,151530,agregamos,VERB,36.99795150756836,151530
441,one,NUM,24.43532371520996,151530,una,DET,34.0078010559082,151530
442,teaspoon,NOUN,22.743261337280273,151530,cucharadita,NOUN,30.245317459106445,151530
443,of,ADP,23.996376037597656,151530,de,ADP,32.22060775756836,151530
444,salt,NOUN,21.290307998657227,151530,sal,NOUN,30.310897827148438,151530
445,to,ADP,21.95809555053711,153818,a,ADP,34.684120178222656,153818
446,this,DET,23.60867691040039,153818,esta,DET,34.61376953125,153818
447,Olympic,ADJ,19.9594669342041,153818,olímpica,ADJ,34.44607162475586,153818
448,-,PUNCT,21.034000396728516,153818,con,ADP,32.31599044799805,153818
449,size,NOUN,20.503494262695312,153818,piscina,NOUN,33.814579010009766,153818
450,swimming,NOUN,19.17070960998535,153818,agua,NOUN,27.65076446533203,153818
451,pool,NOUN,19.765714645385742,153818,0,0,0.0,0
452,of,ADP,22.437715530395508,153818,de,ADP,31.464111328125,153818
453,ocean,NOUN,19.493091583251953,153818,océano,PROPN,29.15147590637207,153818
454,water,NOUN,18.487258911132812,153818,0,0,0.0,0
455,",",PUNCT,21.39337921142578,153818,",",PUNCT,30.56960678100586,153818
456,the,DET,20.341394424438477,157284,el,DET,33.7991828918457,157284
457,ocean,NOUN,18.547056198120117,157284,agua,NOUN,27.094158172607422,157284
458,water,NOUN,19.62897491455078,157284,de,ADP,31.877500534057617,157284
459,0,0,0.0,0,océano,PROPN,31.06406021118164,157284
460,stays,VERB,21.634553909301758,157284,permanece,VERB,32.44496154785156,157284
461,water,NOUN,18.64579200744629,157284,agua,NOUN,28.631587982177734,157284
462,0,0,0.0,0,de,ADP,32.240291595458984,157284
463,ocean,NOUN,19.705360412597656,157284,océano,NOUN,30.926563262939453,157284
464,.,PUNCT,21.8627986907959,157284,.,PUNCT,32.58412170410156,157284
465,But,CCONJ,22.257661819458008,160085,Pero,CONJ,32.29085159301758,160085
466,if,SCONJ,21.06570053100586,160085,si,SCONJ,35.23351287841797,160085
467,we,PRON,25.458208084106445,160085,esa,DET,34.319313049316406,160085
468,add,VERB,24.0512752532959,160085,añadimos,VERB,35.01277542114258,160085
469,that,DET,21.392824172973633,160085,misma,DET,35.42388153076172,160085
470,same,ADJ,20.00328254699707,160085,0,0,0.0,0
471,one,NUM,19.732898712158203,160085,sal,PROPN,30.43337631225586,160085
472,teaspoon,NOUN,22.251827239990234,160085,cucharadita,NOUN,30.567115783691406,160085
473,of,ADP,23.60671043395996,160085,de,ADP,31.84499740600586,160085
474,salt,NOUN,21.22843360900879,160085,0,0,0.0,0
475,to,ADP,20.685169219970703,162339,a,ADP,34.557945251464844,162339
476,this,DET,22.366249084472656,162339,esta,DET,33.43264389038086,162339
477,gallon,NOUN,21.145919799804688,162339,jarra,NOUN,32.09542465209961,162339
478,-,PUNCT,23.734115600585938,162339,de,ADP,32.329925537109375,162339
479,fresh,ADJ,19.757625579833984,162339,casi,ADV,32.98441696166992,162339
480,one,NUM,21.746768951416016,162339,4,NUM,34.07649230957031,162339
481,jug,NOUN,19.843395233154297,162339,litros,NOUN,34.478065490722656,162339
482,of,ADP,22.082286834716797,162339,de,ADP,33.319862365722656,162339
483,river,NOUN,19.443740844726562,162339,agua,NOUN,28.049882888793945,162339
484,water,NOUN,19.174562454223633,162339,de,ADP,30.698959350585938,162339
485,0,0,0.0,0,río,PROPN,31.278663635253906,162339
486,",",PUNCT,21.386545181274414,162339,",",PUNCT,32.13163375854492,162339
487,suddenly,ADV,20.145877838134766,165355,de,ADP,30.31573486328125,165355
488,",",PUNCT,19.110319137573242,165355,repente,NOUN,31.721424102783203,165355
489,it,PRON,25.413454055786133,165355,se,PRON,31.736467361450195,165355
490,becomes,VERB,27.145889282226562,165355,vuelve,AUX,35.531829833984375,165355
491,too,ADV,25.204662322998047,165355,demasiado,ADV,35.147361755371094,165355
492,drink,VERB,23.940099716186523,165355,salada,VERB,36.30891799926758,165355
493,to,PART,21.011816024780273,165355,para,ADP,33.44725799560547,165355
494,salty,ADJ,21.574861526489258,165355,el,DET,33.55381393432617,165355
495,0,0,0.0,0,consumo,NOUN,30.274110794067383,165355
496,.,PUNCT,21.382497787475586,165355,.,PUNCT,31.817089080810547,165355
497,So,ADV,19.56097984313965,169149,importante,ADJ,31.8823184967041,169059
498,the,DET,22.209238052368164,169149,Lo,DET,33.223426818847656,169059
499,point,NOUN,19.81304359436035,169149,de,ADP,29.226926803588867,169059
500,here,ADV,21.57270050048828,169149,esto,PRON,31.163732528686523,169059
501,is,AUX,21.851238250732422,169149,es,AUX,32.567081451416016,169059
502,",",PUNCT,19.598981857299805,169149,",",PUNCT,31.409839630126953,169059
503,because,SCONJ,20.766103744506836,170395,que,SCONJ,32.55268096923828,169059
504,rivers,NOUN,22.613340377807617,170395,0,0,0.0,0
505,",",PUNCT,21.799537658691406,170395,0,0,0.0,0
506,the,DET,21.749385833740234,170395,0,0,0.0,0
507,volume,NOUN,18.810686111450195,170395,0,0,0.0,0
508,is,AUX,21.24593162536621,170395,0,0,0.0,0
509,so,ADV,24.56717300415039,170395,0,0,0.0,0
510,small,ADJ,23.327152252197266,170395,0,0,0.0,0
511,compared,VERB,21.144756317138672,170395,0,0,0.0,0
512,to,ADP,21.993743896484375,170395,0,0,0.0,0
513,the,DET,23.264604568481445,170395,0,0,0.0,0
514,oceans,NOUN,19.610055923461914,170395,0,0,0.0,0
515,",",PUNCT,20.19154167175293,170395,0,0,0.0,0
516,it,PRON,24.94768524169922,176085,los,DET,34.471900939941406,175955
517,is,AUX,25.934768676757812,176085,son,AUX,35.47333526611328,175955
518,especially,ADV,26.537235260009766,176085,especialmente,ADV,36.56120300292969,175955
519,vulnerable,ADJ,20.69353675842285,176085,vulnerables,ADJ,34.806358337402344,175955
520,to,ADP,21.736377716064453,176085,a,ADP,32.21419906616211,175955
521,human,ADJ,20.576637268066406,176085,humana,ADJ,35.109283447265625,175955
522,activity,NOUN,19.8513126373291,176085,ríos,NOUN,33.68239212036133,175955
523,",",PUNCT,21.004070281982422,176085,",",PUNCT,31.862651824951172,175955
524,and,CCONJ,21.0535831451416,178728,la,DET,34.213226318359375,175955
525,we,PRON,25.181610107421875,178728,0,0,0.0,0
526,need,VERB,21.696531295776367,178728,0,0,0.0,0
527,to,PART,22.16053009033203,178728,0,0,0.0,0
528,take,VERB,24.939022064208984,178728,0,0,0.0,0
529,care,NOUN,20.904407501220703,178728,actividad,NOUN,32.81587600708008,175955
530,to,PART,24.012908935546875,178728,0,0,0.0,0
531,protect,VERB,26.386476516723633,178728,0,0,0.0,0
532,them,PRON,23.954221725463867,178728,0,0,0.0,0
533,.,PUNCT,21.87118148803711,178728,0,0,0.0,0
534,So,ADV,20.30706214904785,182117,Recientemente,ADV,34.575218200683594,182117
535,recently,ADV,21.648630142211914,182117,0,0,0.0,0
536,",",PUNCT,21.0072021484375,182117,",",PUNCT,30.873870849609375,182117
537,I,PRON,24.62527084350586,182117,0,0,0.0,0
538,surveyed,VERB,23.326828002929688,182117,revisé,VERB,34.244693756103516,182117
539,the,DET,19.823755264282227,182117,la,DET,31.634057998657227,182117
540,literature,NOUN,17.983623504638672,182117,literatura,NOUN,30.93672752380371,182117
541,to,PART,21.906726837158203,184506,para,ADP,36.6562385559082,184506
542,look,VERB,24.58144187927246,184506,corroborar,VERB,38.34501266479492,184506
543,at,ADP,23.232545852661133,184506,de,ADP,32.520545959472656,184506
544,the,DET,21.453161239624023,184506,la,DET,33.29524612426758,184506
545,river,NOUN,18.095157623291016,184506,salud,NOUN,32.72835159301758,184506
546,health,NOUN,20.732542037963867,184506,ríos,NOUN,32.91594696044922,184506
547,around,ADP,22.422714233398438,184506,de,ADP,31.553058624267578,184506
548,the,DET,22.498409271240234,184506,los,DET,35.26420211791992,184506
549,world,NOUN,18.70207977294922,184506,partes,NOUN,36.70738983154297,184506
550,.,PUNCT,21.861032485961914,184506,.,PUNCT,32.15357971191406,184506
551,And,CCONJ,19.577747344970703,187609,del,ADP,33.94590759277344,184506
552,I,PRON,24.839797973632812,187609,distintas,DET,35.69845962524414,184506
553,fully,ADV,25.999683380126953,187609,0,0,0.0,0
554,expected,VERB,21.998559951782227,187609,0,0,0.0,0
555,to,PART,23.193634033203125,187609,0,0,0.0,0
556,see,VERB,25.24775505065918,187609,0,0,0.0,0
557,ailing,VERB,21.37895965576172,187609,0,0,0.0,0
558,river,NOUN,20.815872192382812,187609,mundo,NOUN,31.365367889404297,184506
559,health,NOUN,19.484413146972656,187609,0,0,0.0,0
560,in,ADP,20.076631546020508,190863,en,ADP,34.53942108154297,190863
561,regions,NOUN,21.672643661499023,190863,regiones,NOUN,33.601470947265625,190863
562,of,ADP,24.10491943359375,190863,con,ADP,33.17940902709961,190863
563,water,NOUN,19.809480667114258,190863,escasez,NOUN,30.14376449584961,190863
564,and,CCONJ,24.1637020111084,190863,de,ADP,32.04518508911133,190863
565,scarcity,NOUN,18.35573387145996,190863,agua,NOUN,28.190528869628906,190863
566,0,0,0.0,0,y,CONJ,34.23833084106445,190863
567,industrial,ADJ,20.038671493530273,190863,gran,ADJ,33.0999870300293,190863
568,development,NOUN,19.638120651245117,190863,desarrollo,NOUN,33.30995178222656,190863
569,heavy,ADJ,19.68547821044922,190863,industrial,ADJ,33.58347702026367,190863
570,.,PUNCT,21.9768123626709,190863,.,PUNCT,32.734371185302734,190863
571,I,PRON,26.376096725463867,195760,Eso,PRON,33.94809341430664,195760
572,And,CCONJ,19.70747947692871,195760,fue,AUX,30.68330192565918,195760
573,0,0,0.0,0,lo,DET,34.85595703125,195760
574,that,SCONJ,19.10793113708496,195760,que,PRON,33.2698860168457,195760
575,saw,VERB,24.544336318969727,195760,noté,VERB,33.22959899902344,195760
576,in,ADP,21.072885513305664,195760,en,ADP,32.75440979003906,195760
577,northern,ADJ,19.62625503540039,195760,el,DET,34.58035659790039,195760
578,and,CCONJ,19.95780372619629,195760,norte,NOUN,29.7935848236084,195760
579,in,ADP,19.80330467224121,195760,de,ADP,30.47648048400879,195760
580,India,PROPN,23.78311538696289,195760,China,PROPN,36.452056884765625,195760
581,0,0,0.0,0,y,CONJ,31.987560272216797,195760
582,0,0,0.0,0,en,ADP,29.99359130859375,195760
583,China,PROPN,20.737751007080078,195760,India,PROPN,35.3965950012207,195760
584,.,PUNCT,19.246849060058594,195760,.,PUNCT,31.26879119873047,195760
585,But,CCONJ,21.351953506469727,199736,Pero,CONJ,31.50189971923828,199736
586,I,PRON,25.215679168701172,199736,me,PRON,32.56493377685547,199736
587,was,AUX,25.51549530029297,199736,sorprendí,VERB,34.74480056762695,199736
588,surprised,ADJ,23.02138328552246,199736,al,ADP,36.005584716796875,199736
589,when,ADV,21.609331130981445,199736,0,0,0.0,0
590,I,PRON,26.293277740478516,199736,artículo,NOUN,31.44329261779785,199736
591,read,VERB,24.545190811157227,199736,leer,VERB,35.13024139404297,199736
592,a,DET,22.331785202026367,199736,un,DET,37.31619644165039,199736
593,2018,NUM,21.61448097229004,199736,de,ADP,31.99262046813965,199736
594,article,NOUN,20.29485511779785,199736,2018,NOUN,32.583126068115234,199736
595,where,ADV,21.859159469604492,204170,en,ADP,33.48313903808594,204170
596,there,PRON,23.937482833862305,204170,que,PRON,33.574371337890625,204170
597,'s,AUX,20.93009376525879,204170,se,PRON,31.88105010986328,204170
598,232,NUM,22.7189884185791,204170,232,NUM,34.47514343261719,204170
599,river,NOUN,20.48872947692871,204170,muestra,NOUN,31.117095947265625,204170
600,-,PUNCT,22.753185272216797,204170,como,SCONJ,37.47785568237305,204170
601,sampling,VERB,21.602195739746094,204170,tomaron,VERB,37.032894134521484,204170
602,sites,NOUN,21.70066261291504,204170,ríos,NOUN,32.086631774902344,204170
603,sampled,VERB,20.491134643554688,208758,0,0,0.0,0
604,across,ADP,21.589191436767578,208758,en,ADP,33.98939514160156,208758
605,the,DET,22.047454833984375,208758,.,PUNCT,32.20647048950195,208758
606,United,PROPN,22.40887451171875,208758,UU,PROPN,30.703853607177734,208758
607,States,PROPN,21.34724998474121,208758,EE,PROPN,34.93600845336914,208758
608,.,PUNCT,19.80265235900879,208758,.,PUNCT,32.73059844970703,208758
609,And,CCONJ,21.15376853942871,211345,Y,CONJ,31.094785690307617,211345
610,of,ADP,22.312896728515625,211345,de,ADP,30.078203201293945,211345
611,those,DET,23.671554565429688,211345,esos,DET,35.24971008300781,211345
612,sites,NOUN,21.137365341186523,211345,ríos,NOUN,33.78611373901367,211345
613,",",PUNCT,19.839393615722656,211345,",",PUNCT,29.148374557495117,211345
614,percent,NOUN,20.35889434814453,213024,el,DET,34.26021194458008,211345
615,37,NUM,22.49864959716797,213024,37,NUM,34.512027740478516,211345
616,had,AUX,24.332475662231445,213024,%,SYM,32.18803024291992,211345
617,increasing,VERB,22.743982315063477,213024,tenía,VERB,37.34193420410156,211345
618,salinity,NOUN,23.47311019897461,213024,niveles,NOUN,33.68941116333008,211345
619,0,0,0.0,0,crecientes,ADJ,33.49276351928711,211345
620,0,0,0.0,0,de,ADP,33.2507209777832,211345
621,levels,NOUN,20.903181076049805,213024,salinidad,NOUN,30.35064125061035,211345
622,.,PUNCT,21.556486129760742,213024,.,PUNCT,33.354286193847656,211345
623,What,PRON,19.5874080657959,217204,Lo,DET,31.517736434936523,217204
624,was,AUX,23.818359375,217204,0,0,0.0,0
625,more,ADV,24.179431915283203,217204,más,ADV,34.70639419555664,217204
626,surprising,ADJ,22.993175506591797,217204,sorprendente,ADJ,35.33734130859375,217204
627,is,AUX,21.221885681152344,218950,es,AUX,33.83659362792969,218950
628,that,SCONJ,19.096588134765625,218950,que,SCONJ,32.697811126708984,218950
629,the,DET,21.450313568115234,218950,los,DET,31.228899002075195,218950
630,ones,NOUN,19.04079246520996,218950,que,PRON,35.63636016845703,218950
631,with,ADP,20.36920928955078,218950,tienen,VERB,37.445220947265625,218950
632,the,DET,20.62516212463379,218950,0,0,0.0,0
633,highest,ADJ,23.109729766845703,218950,mayores,ADJ,38.091304779052734,218950
634,increases,NOUN,21.065250396728516,218950,incrementos,NOUN,35.333282470703125,218950
635,were,AUX,22.200531005859375,221807,fueron,AUX,34.21021270751953,221807
636,found,VERB,23.923208236694336,221807,encontrados,VERB,34.88246536254883,221807
637,on,ADP,22.745548248291016,221807,al,ADP,32.3653678894043,221807
638,the,DET,22.902141571044922,221807,0,0,0.0,0
639,east,ADJ,21.041053771972656,221807,0,0,0.0,0
640,part,NOUN,19.95711326599121,221807,este,NOUN,28.467144012451172,221807
641,of,ADP,24.866018295288086,221807,de,ADP,29.019670486450195,221807
642,the,DET,20.98386001586914,221807,.,PUNCT,32.258060455322266,221807
643,United,PROPN,22.364789962768555,221807,UU,PROPN,30.727575302124023,221807
644,States,PROPN,21.238008499145508,221807,EE,PROPN,35.133766174316406,221807
645,",",PUNCT,19.61505889892578,221807,.,PUNCT,32.72744369506836,221807
646,and,CCONJ,21.068727493286133,224736,y,CONJ,33.25712585449219,224736
647,not,PART,20.988187789916992,224736,no,ADV,33.54758834838867,224736
648,arid,NOUN,16.094419479370117,224736,en,ADP,32.08499526977539,224736
649,the,DET,21.026920318603516,224736,el,DET,33.65713882446289,224736
650,southwest,NOUN,18.873199462890625,224736,árido,NOUN,28.088762283325195,224736
651,0,0,0.0,0,suroeste,ADJ,30.9678955078125,224736
652,.,PUNCT,21.066177368164062,224736,.,PUNCT,33.13651657104492,224736
653,The,DET,21.408267974853516,227480,Los,DET,35.22078323364258,227480
654,authors,NOUN,21.084373474121094,227480,autores,NOUN,36.45105743408203,227480
655,of,ADP,23.91096305847168,227480,de,ADP,30.939830780029297,227480
656,this,DET,24.172157287597656,227480,este,DET,34.60093307495117,227480
657,paper,NOUN,17.88767433166504,227480,artículo,NOUN,30.85332679748535,227480
658,postulate,NOUN,18.421533584594727,227480,proponen,VERB,34.47880935668945,227480
659,that,SCONJ,19.703136444091797,230125,que,SCONJ,31.258359909057617,230125
660,could,VERB,24.162212371826172,230125,esto,PRON,34.877559661865234,230125
661,be,AUX,26.424253463745117,230125,podría,AUX,30.10167694091797,230125
662,deice,NOUN,21.6376953125,230125,deberse,NOUN,34.45290756225586,230125
663,due,ADJ,22.45724105834961,230125,al,ADP,34.52970504760742,230125
664,salt,NOUN,22.415300369262695,230125,uso,NOUN,30.158815383911133,230125
665,to,ADP,19.866992950439453,230125,de,ADP,31.57949447631836,230125
666,0,0,0.0,0,sal,PROPN,30.275732040405273,230125
667,to,ADP,23.170225143432617,230125,para,ADP,33.45866775512695,230125
668,using,VERB,22.414945602416992,230125,descongelar,VERB,38.37627029418945,230125
669,this,DET,24.246501922607422,230125,las,DET,34.24384689331055,230125
670,roads,NOUN,20.373489379882812,230125,carreteras,NOUN,35.088897705078125,230125
671,.,PUNCT,20.997695922851562,230125,.,PUNCT,32.9072265625,230125
672,Potentially,ADV,22.14124870300293,235751,Potencialmente,ADV,34.55264663696289,235751
673,",",PUNCT,20.474164962768555,235751,",",PUNCT,29.785146713256836,235751
674,another,DET,20.99842643737793,235751,otra,DET,32.874019622802734,235751
675,source,NOUN,20.632917404174805,235751,fuente,NOUN,34.279991149902344,235751
676,of,ADP,21.61280632019043,235751,de,ADP,32.160247802734375,235751
677,this,DET,23.58674430847168,235751,esta,DET,30.85965347290039,235751
678,salt,NOUN,18.71066665649414,235751,sal,NOUN,31.20333480834961,235751
679,could,VERB,23.970733642578125,238373,podrían,AUX,31.57182502746582,238373
680,come,VERB,24.9379825592041,238373,ser,AUX,34.85324478149414,238373
681,from,ADP,20.31671142578125,238373,las,DET,34.342369079589844,238373
682,wastewaters,NOUN,21.625505447387695,238373,aguas,NOUN,37.73094177246094,238373
683,industrial,ADJ,21.891218185424805,238373,residuales,ADJ,36.166385650634766,238373
684,salty,ADJ,20.680505752563477,238373,industriales,ADJ,35.92975997924805,238373
685,0,0,0.0,0,saladas,ADJ,34.004783630371094,238373
686,.,PUNCT,20.9685001373291,238373,.,PUNCT,33.06072998046875,238373
687,as,SCONJ,19.765535354614258,242084,Como,SCONJ,35.69528579711914,242084
688,So,ADV,19.469575881958008,242084,pueden,AUX,34.60361099243164,242084
689,see,VERB,22.157344818115234,242084,ver,VERB,35.31211471557617,242084
690,",",PUNCT,22.315622329711914,242084,",",PUNCT,29.487768173217773,242084
691,you,PRON,23.86016845703125,242084,las,DET,35.31575012207031,242084
692,activities,NOUN,22.060592651367188,242084,actividades,NOUN,35.655982971191406,242084
693,human,ADJ,21.16010093688965,242084,humanas,ADJ,37.59353256225586,242084
694,can,VERB,23.85611915588379,242084,pueden,AUX,36.85128402709961,242084
695,convert,VERB,24.982894897460938,242084,convertir,VERB,34.81389617919922,242084
696,freshwater,NOUN,19.65068244934082,242084,ríos,NOUN,32.135013580322266,242084
697,our,DET,24.802568435668945,242084,de,ADP,33.307247161865234,242084
698,rivers,NOUN,21.135639190673828,242084,agua,NOUN,30.32368278503418,242084
699,0,0,0.0,0,dulce,ADJ,33.292999267578125,242084
700,into,ADP,20.535621643066406,247406,en,ADP,34.81403350830078,247406
701,water,NOUN,18.53885269165039,247406,agua,NOUN,31.315732955932617,247406
702,0,0,0.0,0,más,ADV,39.03677749633789,247406
703,more,ADJ,19.873931884765625,247406,parecida,ADJ,36.637908935546875,247406
704,'s,AUX,23.162343978881836,247406,a,ADP,33.068538665771484,247406
705,that,DET,20.054018020629883,247406,la,DET,33.14896011352539,247406
706,like,SCONJ,20.488658905029297,247406,de,ADP,31.279495239257812,247406
707,our,DET,23.346149444580078,247406,los,DET,35.8183708190918,247406
708,oceans,NOUN,20.452421188354492,247406,océanos,NOUN,34.68649673461914,247406
709,.,PUNCT,21.224979400634766,247406,.,PUNCT,32.3737678527832,247406
710,So,ADV,19.267457962036133,249930,antes,ADV,38.33666229248047,249930
711,we,PRON,25.346107482910156,249930,que,SCONJ,32.31473159790039,249930
712,need,VERB,20.816499710083008,249930,actuar,VERB,36.62346649169922,249930
713,to,PART,22.136167526245117,249930,0,0,0.0,0
714,act,VERB,25.817644119262695,249930,Tenemos,VERB,32.66096115112305,249930
715,and,CCONJ,20.631582260131836,249930,que,SCONJ,32.27809524536133,249930
716,do,AUX,21.1727237701416,249930,sea,AUX,36.70624542236328,249930
717,something,PRON,22.255090713500977,249930,demasiado,ADV,35.306331634521484,249930
718,before,ADP,20.502748489379883,249930,de,ADP,31.603309631347656,249930
719,it,PRON,23.875831604003906,249930,0,0,0.0,0
720,'s,AUX,22.697969436645508,249930,0,0,0.0,0
721,too,ADV,25.006389617919922,249930,tarde,ADV,35.79182815551758,249930
722,late,ADJ,25.635704040527344,249930,0,0,0.0,0
723,.,PUNCT,21.33414077758789,249930,.,PUNCT,34.26203918457031,249930
724,And,CCONJ,20.218442916870117,254231,0,0,0.0,0
725,I,PRON,25.311960220336914,254231,Yo,PRON,33.61746597290039,254231
726,have,AUX,22.16887092590332,254231,tengo,VERB,37.4255256652832,254231
727,a,DET,22.082012176513672,254231,una,DET,34.813697814941406,254231
728,proposal,NOUN,22.15788459777832,254231,propuesta,NOUN,31.825986862182617,254231
729,.,PUNCT,21.939115524291992,254231,.,PUNCT,33.874141693115234,254231
730,We,PRON,24.13956069946289,256942,Podemos,AUX,30.112646102905273,256942
731,can,VERB,24.230060577392578,256942,adoptar,VERB,35.89480209350586,256942
732,take,VERB,25.840471267700195,256942,de,ADP,31.150739669799805,256942
733,a,DET,20.626054763793945,256942,un,DET,35.33073806762695,256942
734,three,NUM,21.570634841918945,256942,tres,NUM,34.20297622680664,256942
735,-,PUNCT,23.4781551361084,256942,fluvial,ADJ,31.897504806518555,256942
736,step,NOUN,20.740835189819336,256942,mecanismo,NOUN,30.359182357788086,256942
737,river,NOUN,19.34663200378418,256942,defensa,NOUN,35.89113998413086,256942
738,-,PUNCT,23.952667236328125,256942,de,ADP,31.293472290039062,256942
739,defense,NOUN,19.00819969177246,256942,pasos,NOUN,35.48710632324219,256942
740,mechanism,NOUN,18.659530639648438,256942,0,0,0.0,0
741,",",PUNCT,21.135656356811523,256942,",",PUNCT,31.31920623779297,256942
742,and,CCONJ,19.421831130981445,261275,y,CONJ,32.881935119628906,261275
743,if,SCONJ,20.65739631652832,261275,si,SCONJ,33.27361297607422,261275
744,-,PUNCT,23.648773193359375,261275,los,DET,35.846351623535156,261275
745,water,NOUN,22.103500366210938,261275,usuarios,NOUN,33.02455520629883,261275
746,0,0,0.0,0,de,ADP,32.922298431396484,261275
747,users,NOUN,21.450448989868164,261275,aguas,NOUN,35.510868072509766,261275
748,industrial,ADJ,22.77785301208496,261275,industriales,ADJ,36.259151458740234,261275
749,practice,VERB,21.250402450561523,261275,practican,VERB,37.205535888671875,261275
750,this,DET,22.621360778808594,261275,este,DET,37.17144012451172,261275
751,mechanism,NOUN,18.45440673828125,261275,mecanismo,NOUN,29.53032684326172,261275
752,0,0,0.0,0,de,ADP,30.862987518310547,261275
753,defense,NOUN,17.933269500732422,261275,defensa,NOUN,33.40895080566406,261275
754,",",PUNCT,21.10791778564453,261275,",",PUNCT,31.430269241333008,261275
755,we,PRON,24.13739013671875,266359,podremos,AUX,31.47834014892578,266359
756,can,VERB,23.688074111938477,266359,salvaguardar,VERB,35.548423767089844,266359
757,put,VERB,25.06986427307129,266359,0,0,0.0,0
758,our,DET,24.355627059936523,266359,nuestros,DET,31.02022933959961,266359
