,en,en,en,en,es,es,es,es
375,we,PRON,24.392026901245117,159520,¿,PUNCT,31.1433162689209,159520
376,do,AUX,23.003087997436523,159520,podemos,AUX,34.92613220214844,159520
377,can,VERB,24.262605667114258,159520,hacer,VERB,35.846195220947266,159520
378,anything,PRON,24.223180770874023,159520,algo,PRON,33.359554290771484,159520
379,about,ADP,21.184690475463867,159520,al,ADP,34.697105407714844,159520
380,this,DET,21.819005966186523,159520,respecto,NOUN,31.43614959716797,159520
381,?,PUNCT,21.378847122192383,159520,?,PUNCT,31.097444534301758,159520
382,0,0,0.0,0,¿,PUNCT,30.56534767150879,161730
383,0,0,0.0,0,Podemos,AUX,30.77910614013672,161730
384,0,0,0.0,0,hacer,VERB,34.55608367919922,161730
385,0,0,0.0,0,algo,PRON,34.64830780029297,161730
386,0,0,0.0,0,con,ADP,32.149925231933594,161730
387,0,0,0.0,0,esta,DET,31.25364112854004,161730
388,0,0,0.0,0,gran,ADJ,34.326683044433594,161730
389,0,0,0.0,0,crisis,NOUN,34.34526824951172,161730
390,0,0,0.0,0,mundial,ADJ,34.85350036621094,161730
391,0,0,0.0,0,tan,ADV,35.653236389160156,161730
392,0,0,0.0,0,vasta,ADJ,33.25083923339844,161730
393,0,0,0.0,0,y,CONJ,32.66025161743164,161730
394,0,0,0.0,0,silenciosa,ADJ,33.4212760925293,161730
395,0,0,0.0,0,",",PUNCT,31.279081344604492,161730
396,maybe,ADV,20.90468406677246,165200,y,CONJ,34.736305236816406,165726
397,most,ADV,21.720447540283203,165200,quizá,ADV,31.389116287231445,165726
398,-,PUNCT,23.76799774169922,165200,en,ADP,32.728458404541016,165726
399,neglected,VERB,21.927125930786133,165200,gran,ADJ,34.42990493774414,165726
400,crisis,NOUN,20.100919723510742,165200,parte,NOUN,30.876863479614258,165726
401,international,ADJ,20.850383758544922,165200,desatendida,ADJ,33.733577728271484,165726
402,?,PUNCT,21.639537811279297,165200,?,PUNCT,34.67055130004883,165726
403,And,CCONJ,21.081804275512695,168640,Y,CONJ,33.911216735839844,168640
404,what,PRON,21.902334213256836,168640,0,0,0.0,0
405,we,PRON,24.96234893798828,168640,que,SCONJ,32.54048538208008,168640
406,found,VERB,25.172595977783203,168640,descubrimos,VERB,35.649959564208984,168640
407,out,ADP,21.718259811401367,168640,sí,ADV,34.347679138183594,168640
408,is,AUX,20.925071716308594,168640,podemos,AUX,34.593536376953125,168640
409,",",PUNCT,21.804290771484375,168640,",",PUNCT,31.1637020111084,168640
410,we,PRON,23.87275505065918,168640,algo,PRON,33.23611068725586,168640
411,can,VERB,21.490205764770508,168640,hacer,VERB,34.66514205932617,168640
412,.,PUNCT,23.86258316040039,168640,.,PUNCT,34.359798431396484,168640
413,It,PRON,22.944700241088867,171840,En,ADP,33.784149169921875,171936
414,actually,ADV,27.815385818481445,171840,realidad,NOUN,32.67900466918945,171936
415,'s,AUX,22.691457748413086,171840,es,AUX,34.218624114990234,171936
416,amazing,ADJ,21.360612869262695,171840,increíble,ADJ,35.65446090698242,171936
417,.,PUNCT,21.72021484375,171840,.,PUNCT,33.57912826538086,171936
418,We,PRON,23.79704475402832,174000,0,0,0.0,0
419,can,VERB,21.821949005126953,174000,podemos,VERB,31.251708984375,174000
420,",",PUNCT,23.45094871520996,174000,0,0,0.0,0
421,for,ADP,19.48044776916504,174000,Por,ADP,34.57518005371094,174000
422,the,DET,22.506006240844727,174000,0,0,0.0,0
423,first,ADJ,20.17574691772461,174000,primera,ADJ,34.50824737548828,174000
424,time,NOUN,20.19405746459961,174000,vez,NOUN,31.888755798339844,174000
425,",",PUNCT,21.212387084960938,174000,0,0,0.0,0
426,have,AUX,19.423357009887695,176200,tener,VERB,36.405670166015625,176200
427,in,ADP,21.50339126586914,176200,a,ADP,32.021018981933594,176200
428,every,DET,20.624961853027344,176200,todos,DET,32.27318572998047,176200
429,child,NOUN,20.644845962524414,176200,los,DET,36.22833251953125,176200
430,school,NOUN,18.01926040649414,176200,niños,NOUN,36.35200119018555,176200
431,and,CCONJ,24.584980010986328,176200,en,ADP,32.42783737182617,176200
432,0,0,0.0,0,la,DET,32.576778411865234,176200
433,learning,NOUN,20.197124481201172,176200,escuela,NOUN,31.682024002075195,176200
434,0,0,0.0,0,aprendiendo,VERB,33.92657470703125,176200
435,within,ADP,21.37600326538086,179840,en,ADP,33.808937072753906,179840
436,just,ADV,22.270341873168945,179840,solo,NOUN,32.867820739746094,179840
437,one,NUM,22.063697814941406,179840,una,DET,32.836055755615234,179840
438,generation,NOUN,19.363126754760742,179840,generación,NOUN,31.13526725769043,179840
439,.,PUNCT,22.22396469116211,179840,.,PUNCT,33.31582260131836,179840
440,And,CCONJ,21.051929473876953,183840,Y,CONJ,33.638973236083984,183840
441,we,PRON,25.755950927734375,183840,0,0,0.0,0
442,do,AUX,23.090208053588867,183840,tenemos,VERB,35.277244567871094,183840
443,n't,PART,25.062734603881836,183840,que,SCONJ,31.984617233276367,183840
444,even,ADV,24.902780532836914,183840,no,ADV,34.44841766357422,183840
445,have,AUX,22.113842010498047,183840,0,0,0.0,0
446,to,PART,20.460596084594727,183840,lograrlo,PROPN,34.49082946777344,183840
447,really,ADV,24.866849899291992,183840,para,ADP,34.286006927490234,183840
448,invent,VERB,23.092514038085938,183840,reinventar,VERB,36.565330505371094,183840
449,the,DET,22.4007511138916,183840,la,DET,35.17872619628906,183840
450,wheel,NOUN,18.640491485595703,183840,rueda,NOUN,30.480220794677734,183840
451,to,PART,23.41269874572754,183840,0,0,0.0,0
452,do,AUX,24.377647399902344,183840,0,0,0.0,0
453,so,ADV,19.45377540588379,183840,0,0,0.0,0
454,.,PUNCT,20.77372169494629,183840,.,PUNCT,33.66276550292969,183840
455,just,ADV,26.14763641357422,187600,Solo,ADV,32.83401107788086,187600
456,need,VERB,22.59530258178711,187600,tenemos,VERB,34.14761734008789,187600
457,We,PRON,25.281038284301758,187600,que,SCONJ,31.71635627746582,187600
458,learn,VERB,24.356483459472656,187600,aprender,VERB,33.80970001220703,187600
459,from,ADP,20.779922485351562,187600,de,ADP,31.581134796142578,187600
460,to,PART,24.17538070678711,187600,los,DET,34.947059631347656,187600
461,best,ADJ,21.676456451416016,187600,mejores,ADJ,34.92752456665039,187600
462,in,ADP,20.587135314941406,187600,en,ADP,31.645492553710938,187600
463,the,DET,20.04018783569336,187600,su,DET,34.25665283203125,187600
464,class,NOUN,18.844528198242188,187600,clase,NOUN,30.942331314086914,187600
465,",",PUNCT,19.93164825439453,187600,",",PUNCT,30.66126251220703,187600
466,but,CCONJ,22.094844818115234,190760,pero,CONJ,32.66944885253906,190760
467,not,PART,21.057947158813477,190760,no,ADV,32.73594665527344,190760
468,any,DET,22.9145565032959,190760,el,DET,34.433475494384766,190760
469,best,ADJ,21.059345245361328,190760,mejor,ADJ,30.656978607177734,190760
470,in,ADP,20.518444061279297,190760,de,ADP,30.534591674804688,190760
471,0,0,0.0,0,cualquier,DET,34.79535675048828,190760
472,class,NOUN,18.9670352935791,190760,clase,NOUN,30.722606658935547,190760
473,--,PUNCT,19.703336715698242,190760,",",PUNCT,30.18155860900879,190760
474,the,DET,17.925647735595703,193080,el,DET,35.130638122558594,193080
475,best,ADJ,20.949426651000977,193080,mejor,ADJ,30.99270248413086,193080
476,in,ADP,20.904096603393555,193080,en,ADP,31.953121185302734,193080
477,your,DET,24.176715850830078,193080,tu,DET,31.62137222290039,193080
478,own,ADJ,21.044721603393555,193080,propia,DET,34.646060943603516,193080
479,class,NOUN,20.93222999572754,193080,clase,NOUN,32.24163055419922,193080
480,.,PUNCT,20.06136131286621,193080,.,PUNCT,33.26460647583008,193080
481,What,PRON,21.930940628051758,196200,0,0,0.0,0
482,we,PRON,24.515056610107422,196200,los,DET,37.96440124511719,196200
483,did,AUX,23.229293823242188,196200,países,NOUN,36.15286636352539,196200
484,is,AUX,20.406505584716797,196200,0,0,0.0,0
485,actually,ADV,22.989479064941406,196200,0,0,0.0,0
486,we,PRON,23.802949905395508,196200,0,0,0.0,0
487,looked,VERB,19.817394256591797,196200,Analizamos,VERB,29.169113159179688,196200
488,at,ADP,23.417049407958984,196200,de,ADP,30.85904312133789,196200
489,countries,NOUN,20.296184539794922,196200,ingresos,NOUN,33.547054290771484,196200
490,by,ADP,20.990463256835938,196200,por,ADP,34.044471740722656,196200
491,income,NOUN,20.023468017578125,196200,nivel,NOUN,29.71978759765625,196200
492,level,NOUN,18.753480911254883,196200,0,0,0.0,0
493,:,PUNCT,18.696826934814453,196200,:,PUNCT,32.28781509399414,196200
494,low,ADJ,20.987998962402344,199960,bajos,ADJ,33.722267150878906,199960
495,-,PUNCT,21.971609115600586,199960,",",PUNCT,31.814550399780273,199960
496,income,NOUN,20.671741485595703,199960,ingresos,NOUN,33.991153717041016,199960
497,",",PUNCT,21.07834815979004,199960,",",PUNCT,32.106292724609375,199960
498,mid,NOUN,20.880388259887695,199960,ingresos,NOUN,35.623531341552734,199960
499,-,NOUN,20.937856674194336,199960,medios,ADJ,35.54011154174805,199960
500,income,NOUN,20.526952743530273,199960,ingresos,NOUN,34.371307373046875,199960
501,",",PUNCT,21.37070083618164,199960,.,PUNCT,32.22626876831055,199960
502,high,ADJ,20.098648071289062,199960,altos,ADJ,35.01258087158203,199960
503,-,PUNCT,20.983924865722656,199960,0,0,0.0,0
504,income,NOUN,22.425283432006836,199960,0,0,0.0,0
505,.,PUNCT,22.466983795166016,199960,0,0,0.0,0
506,looked,VERB,23.864776611328125,202720,Observamos,VERB,30.024633407592773,202720
507,We,PRON,25.726106643676758,202720,el,DET,33.46052551269531,202720
508,25,NUM,22.56635093688965,202720,25,NUM,34.3126335144043,202720
509,0,0,0.0,0,%,SYM,32.74782180786133,202720
510,at,ADP,23.039134979248047,202720,de,ADP,32.644283294677734,202720
511,the,DET,20.238996505737305,202720,los,DET,35.146507263183594,202720
512,percent,NOUN,19.68035888671875,202720,factores,NOUN,36.237220764160156,202720
513,what,PRON,20.63943862915039,202720,que,PRON,33.488643646240234,202720
514,improvers,NOUN,20.439130783081055,202720,más,ADV,34.67568588256836,202720
515,in,ADP,21.223779678344727,202720,aceleran,VERB,36.36463165283203,202720
516,do,AUX,20.872262954711914,202720,la,DET,32.33223342895508,202720
517,education,NOUN,19.430564880371094,202720,mejora,NOUN,31.923837661743164,202720
518,fastest,ADJ,17.11388397216797,202720,educativa,ADJ,34.55963897705078,202720
519,",",PUNCT,21.66537094116211,202720,",",PUNCT,31.328433990478516,202720
520,and,CCONJ,20.894989013671875,207760,y,CONJ,34.41855239868164,207760
521,what,PRON,22.19791603088379,207760,0,0,0.0,0
522,we,PRON,24.93946075439453,207760,que,SCONJ,32.15324401855469,207760
523,found,VERB,25.2404842376709,207760,descubrimos,VERB,34.91122055053711,207760
524,out,ADP,21.09002113342285,207760,0,0,0.0,0
525,is,AUX,20.808595657348633,207760,0,0,0.0,0
526,that,SCONJ,18.92863655090332,209680,si,SCONJ,32.618064880371094,209680
527,if,SCONJ,20.102083206176758,209680,se,PRON,32.06131362915039,209680
528,every,DET,22.46323013305664,209680,cada,DET,37.89289093017578,209680
529,country,NOUN,19.90323829650879,209680,país,NOUN,33.54033279418945,209680
530,moves,VERB,19.93221664428711,209680,mueve,VERB,33.172821044921875,209680
531,at,ADP,21.266929626464844,209680,al,ADP,35.04773712158203,209680
532,the,DET,21.200571060180664,209680,los,DET,35.190555572509766,209680
533,same,ADJ,20.216190338134766,209680,de,ADP,31.38987159729004,209680
534,rate,NOUN,20.598102569580078,209680,ritmo,NOUN,32.6389045715332,209680
535,as,SCONJ,21.457094192504883,209680,0,0,0.0,0
536,the,DET,20.17599105834961,209680,más,ADV,37.175697326660156,209680
537,fastest,ADJ,21.088024139404297,209680,dinámicos,ADJ,36.17033767700195,209680
538,improvers,NOUN,19.65641975402832,209680,factores,NOUN,36.30567932128906,209680
539,0,0,0.0,0,dentro,ADV,33.47368621826172,214200
540,within,ADP,21.73092269897461,214200,de,ADP,31.276962280273438,214200
541,own,ADJ,20.89614486694336,214200,su,DET,32.67649841308594,214200
542,their,DET,23.23099708557129,214200,propio,DET,36.35325622558594,214200
543,level,NOUN,20.309005737304688,214200,nivel,NOUN,31.99260139465332,214200
544,0,0,0.0,0,de,ADP,30.829265594482422,214200
545,income,NOUN,19.966388702392578,214200,ingresos,NOUN,32.91522216796875,214200
546,",",PUNCT,21.042037963867188,214200,",",PUNCT,31.667593002319336,214200
547,then,ADV,22.699703216552734,216680,entonces,ADV,34.82611846923828,216680
548,just,ADV,21.554306030273438,216680,dentro,ADV,34.46472930908203,216680
549,within,ADP,18.734037399291992,216680,de,ADP,31.2027530670166,216680
550,one,NUM,21.236404418945312,216680,una,DET,30.88027572631836,216680
551,0,0,0.0,0,sola,ADJ,34.56697463989258,216680
552,generation,NOUN,18.361337661743164,216680,generación,NOUN,32.8609504699707,216680
553,have,AUX,25.248592376708984,219080,podemos,AUX,33.992401123046875,219080
554,can,VERB,23.33216667175293,219080,tener,VERB,37.14613723754883,219080
555,we,PRON,23.944780349731445,219080,a,ADP,32.8503532409668,219080
556,every,DET,20.610822677612305,219080,todos,DET,32.24686050415039,219080
557,child,NOUN,20.743167877197266,219080,los,DET,36.2846565246582,219080
558,school,NOUN,18.048730850219727,219080,niños,NOUN,36.35200119018555,219080
559,in,ADP,21.51901626586914,219080,en,ADP,32.42784881591797,219080
560,and,CCONJ,24.709611892700195,219080,la,DET,32.570858001708984,219080
561,learning,NOUN,19.883312225341797,219080,escuela,NOUN,31.49985694885254,219080
562,0,0,0.0,0,aprendiendo,VERB,33.60695266723633,219080
563,.,PUNCT,20.45209503173828,219080,.,PUNCT,34.255760192871094,219080
564,Let,VERB,23.154056549072266,223880,0,0,0.0,0
565,me,PRON,25.62339973449707,223880,Les,PRON,28.196990966796875,223880
566,give,VERB,24.387475967407227,223880,daré,VERB,35.95152282714844,223880
567,you,PRON,23.496835708618164,223880,0,0,0.0,0
568,an,DET,22.251924514770508,223880,un,DET,37.044830322265625,223880
569,example,NOUN,19.280479431152344,223880,ejemplo,NOUN,34.027252197265625,223880
570,.,PUNCT,22.246156692504883,223880,.,PUNCT,31.815574645996094,223880
571,Let,VERB,21.90304946899414,226000,Tomemos,VERB,31.212648391723633,226000
572,'s,PRON,21.363113403320312,226000,a,ADP,30.55350112915039,226000
573,Tunisia,PROPN,21.584489822387695,226000,Túnez,PROPN,36.1380729675293,226000
574,take,VERB,25.687255859375,226000,",",PUNCT,29.77452278137207,226000
575,for,ADP,21.479469299316406,226000,por,ADP,33.731788635253906,226000
576,example,NOUN,18.50434112548828,226000,ejemplo,NOUN,31.554916381835938,226000
577,.,PUNCT,21.972332000732422,226000,.,PUNCT,31.780393600463867,226000
578,not,PART,24.70558738708496,227960,No,ADV,34.489322662353516,227960
579,We,PRON,24.14837074279785,227960,le,PRON,31.10487937927246,227960
580,'re,AUX,22.206844329833984,227960,estamos,AUX,36.45778274536133,227960
581,telling,VERB,23.177995681762695,227960,diciendo,VERB,34.5191764831543,227960
582,You,PRON,25.006189346313477,227960,a,ADP,32.58395767211914,227960
583,Tunisia,PROPN,20.901317596435547,227960,Túnez,PROPN,36.88854217529297,227960
584,",",PUNCT,21.827041625976562,227960,:,PUNCT,32.30186080932617,227960
585,"""",PUNCT,20.097412109375,227960,"""",PUNCT,29.415363311767578,227960
586,should,VERB,25.2556209564209,227960,Debes,PROPN,32.146610260009766,227960
587,move,VERB,24.606056213378906,227960,moverte,VERB,30.379365921020508,227960
588,as,ADV,21.657760620117188,227960,tan,ADV,36.10736083984375,227960
589,fast,ADV,22.953794479370117,227960,rápido,ADJ,33.68475341796875,227960
590,as,SCONJ,22.634143829345703,227960,como,SCONJ,34.798954010009766,227960
591,Finland,PROPN,21.453908920288086,227960,Finlandia,PROPN,33.0660285949707,227960
592,.,PUNCT,20.976394653320312,227960,"""",PUNCT,32.423500061035156,227960
593,"""",PUNCT,20.964519500732422,227960,.,PUNCT,33.32442092895508,227960
594,No,DET,21.09490394592285,231760,Sin,ADP,33.47248840332031,231760
595,disrespect,NOUN,21.118242263793945,231760,ánimo,NOUN,31.042516708374023,231760
596,0,0,0.0,0,de,ADP,30.479570388793945,231760
597,0,0,0.0,0,ofender,VERB,34.1513557434082,231760
598,.,PUNCT,21.133787155151367,231760,",",PUNCT,30.450716018676758,231760
599,Finland,PROPN,17.863235473632812,231760,Finlandia,PROPN,33.3637809753418,231760
600,",",PUNCT,19.817028045654297,231760,.,PUNCT,31.348222732543945,231760
601,We,PRON,23.440017700195312,233720,Le,PRON,28.503171920776367,233720
602,'re,AUX,22.326738357543945,233720,estamos,AUX,36.46414566040039,233720
603,telling,VERB,23.206777572631836,233720,diciendo,VERB,34.677066802978516,233720
604,0,0,0.0,0,a,ADP,32.17184066772461,233720
605,Tunisia,PROPN,20.65831756591797,233720,Túnez,PROPN,36.09785079956055,233720
606,",",PUNCT,21.0252628326416,233720,",",PUNCT,30.364980697631836,233720
607,"""",PUNCT,20.868694305419922,235120,"""",PUNCT,30.876352310180664,235120
608,Look,VERB,21.915725708007812,235120,Mira,VERB,31.98600196838379,235120
609,at,ADP,24.695415496826172,235120,a,ADP,31.61347198486328,235120
610,Vietnam,PROPN,23.175140380859375,235120,Vietnam,PROPN,38.2342414855957,235120
611,.,PUNCT,19.613252639770508,235120,"""",PUNCT,30.66587257385254,235120
612,"""",PUNCT,20.212326049804688,235120,.,PUNCT,33.283512115478516,235120
613,spend,VERB,26.515705108642578,236480,Gasta,VERB,30.629764556884766,236480
614,They,PRON,24.75301170349121,236480,cantidades,NOUN,34.79621505737305,236480
615,similar,ADJ,22.912033081054688,236480,similares,ADJ,34.898681640625,236480
616,for,ADP,20.533905029296875,236480,para,ADP,34.180885314941406,236480
617,amounts,NOUN,23.31553077697754,236480,alumnos,NOUN,33.85552978515625,236480
618,primary,ADJ,19.56966209411621,236480,de,ADP,31.952486038208008,236480
619,pupils,NOUN,20.712738037109375,236480,primaria,NOUN,30.396392822265625,236480
620,and,CCONJ,23.07712173461914,236480,y,CONJ,34.070579528808594,236480
621,secondary,ADJ,20.30718231201172,236480,secundaria,ADJ,32.350467681884766,236480
622,percentage,NOUN,20.286636352539062,240840,respecto,NOUN,32.267906188964844,240840
623,as,SCONJ,21.88898468017578,240840,al,ADP,35.55720138549805,240840
624,GDP,NOUN,23.233768463134766,240840,porcentaje,NOUN,32.9183235168457,240840
625,of,ADP,21.315547943115234,240840,del,ADP,33.47465896606445,240840
626,capita,NOUN,18.36064910888672,240840,PIB,PROPN,35.72709655761719,240840
627,per,ADP,23.11091423034668,240840,per,ADP,31.21473503112793,240840
628,0,0,0.0,0,cápita,ADJ,30.567893981933594,240840
629,",",PUNCT,20.422271728515625,240840,",",PUNCT,29.317855834960938,240840
630,And,CCONJ,20.09522247314453,242000,Y,CONJ,32.932281494140625,242000
631,it,PRON,24.005353927612305,242000,eso,PRON,34.216190338134766,242000
632,0,0,0.0,0,se,PRON,31.447837829589844,242000
633,shows,VERB,23.074935913085938,242000,ve,VERB,36.23333740234375,242000
634,in,ADP,22.644790649414062,242000,en,ADP,34.5146484375,242000
635,the,DET,22.807241439819336,242000,los,DET,35.28384780883789,242000
636,results,NOUN,20.691875457763672,242000,resultados,NOUN,34.96746063232422,242000
637,.,PUNCT,21.41272735595703,242000,.,PUNCT,33.43349838256836,242000
638,but,CCONJ,22.313554763793945,243160,pero,CONJ,34.34556198120117,243160
639,achieves,VERB,21.126127243041992,243160,logra,VERB,32.62215805053711,243160
640,today,NOUN,19.041717529296875,243160,resultados,NOUN,33.542564392089844,243160
641,results,NOUN,22.333805084228516,243160,más,ADV,37.14807891845703,243160
642,higher,ADJ,22.751636505126953,243160,altos,ADJ,35.61934280395508,243160
643,.,PUNCT,20.54585075378418,243160,.,PUNCT,32.59893798828125,243160
644,Vietnam,PROPN,23.809467315673828,246440,Vietnam,PROPN,33.422454833984375,246440
645,introduced,VERB,24.438249588012695,246440,introdujo,VERB,33.201881408691406,246440
646,a,DET,23.430416107177734,246440,una,DET,36.82235336303711,246440
647,standardized,VERB,22.591753005981445,246440,0,0,0.0,0
648,assessment,NOUN,22.627853393554688,246440,evaluación,NOUN,33.41157913208008,246440
649,for,ADP,22.076480865478516,246440,de,ADP,32.62832260131836,246440
650,literacy,NOUN,18.125755310058594,246440,alfabetización,NOUN,30.58002281188965,246440
651,and,CCONJ,24.338720321655273,246440,aritmética,ADJ,31.861860275268555,246440
652,numeracy,NOUN,17.98982048034668,246440,y,CONJ,34.25185775756836,246440
653,",",PUNCT,20.74095344543457,246440,",",PUNCT,31.041933059692383,246440
654,Vietnam,PROPN,23.4429931640625,251120,se,PRON,33.12752914428711,251120
655,monitored,VERB,22.623598098754883,251120,controla,VERB,34.831947326660156,251120
656,better,ADV,24.61716651916504,251120,mejor,ADV,33.62009811401367,251120
657,in,ADP,21.804582595825195,251120,a,ADP,31.841312408447266,251120
658,are,AUX,23.142194747924805,251120,los,DET,36.9023551940918,251120
659,teachers,NOUN,21.248977661132812,251120,docentes,NOUN,36.86827087402344,251120
660,than,SCONJ,20.7760009765625,251120,que,PRON,33.09651184082031,251120
661,in,ADP,20.187902450561523,251120,en,ADP,33.45479965209961,251120
662,other,ADJ,21.52102279663086,251120,otros,DET,33.95436477661133,251120
663,developing,VERB,21.471832275390625,251120,países,NOUN,36.98915481567383,251120
664,0,0,0.0,0,en,ADP,33.422401428222656,251120
665,countries,NOUN,20.68007469177246,251120,desarrollo,NOUN,29.580244064331055,251120
666,",",PUNCT,20.8734188079834,251120,",",PUNCT,30.881057739257812,251120
667,and,CCONJ,21.423215866088867,255880,y,CONJ,33.45310974121094,255880
668,',PART,21.24681854248047,255880,los,DET,35.0957145690918,255880
669,students,NOUN,17.603797912597656,255880,logros,NOUN,34.310218811035156,255880
670,0,0,0.0,0,de,ADP,32.68919372558594,255880
671,are,AUX,24.503448486328125,255880,los,DET,35.184471130371094,255880
672,achievements,NOUN,23.73760223388672,255880,estudiantes,NOUN,38.32381057739258,255880
673,0,0,0.0,0,se,PRON,33.186317443847656,255880
674,made,VERB,22.726274490356445,255880,hacen,VERB,36.01974105834961,255880
675,public,ADJ,20.631866455078125,255880,públicos,ADJ,33.1012077331543,255880
676,.,PUNCT,22.0953311920166,255880,.,PUNCT,32.77062225341797,255880
677,In,ADP,20.134109497070312,262160,En,ADP,31.94404411315918,262160
678,the,DET,21.603883743286133,262160,el,DET,36.74372482299805,262160
679,PISA,NOUN,20.446640014648438,262160,informe,NOUN,30.78683090209961,262160
680,--,PUNCT,20.106882095336914,262160,PISA,PROPN,32.918365478515625,262160
681,2015,NUM,22.95704460144043,262160,2015,NUM,32.58647537231445,262160
682,0,0,0.0,0,--,SYM,29.81000328063965,264120
683,Program,PROPN,22.87202262878418,264120,Programa,PROPN,31.828283309936523,264120
684,for,ADP,22.454431533813477,264120,de,ADP,29.164119720458984,264120
685,Student,PROPN,21.303443908691406,264120,Evaluación,PROPN,34.68320846557617,264120
686,Assessment,PROPN,21.868867874145508,264120,Internacional,PROPN,36.95962905883789,264120
687,0,0,0.0,0,de,ADP,30.284931182861328,264120
688,International,PROPN,23.03765106201172,264120,Estudiantes,PROPN,37.08033752441406,264120
689,--,PUNCT,19.30413055419922,264120,--,PUNCT,30.670856475830078,264120
690,including,VERB,24.435270309448242,266800,incluyendo,VERB,33.54648208618164,266900
691,the,DET,21.627113342285156,266800,a,ADP,31.218313217163086,266900
692,United,PROPN,22.73052406311035,266800,Estados,PROPN,34.36180877685547,266900
693,States,PROPN,21.271455764770508,266800,Unidos,PROPN,36.02138137817383,266900
694,.,PUNCT,19.794822692871094,266800,.,PUNCT,32.49890899658203,266900
695,0,0,0.0,0,Ahora,ADV,33.15781784057617,273410
696,0,0,0.0,0,",",PUNCT,30.52910804748535,273410
697,0,0,0.0,0,si,SCONJ,32.33915710449219,273410
698,0,0,0.0,0,uno,PRON,33.84379959106445,273410
699,0,0,0.0,0,no,ADV,31.90089988708496,273410
700,0,0,0.0,0,es,AUX,33.55357360839844,273410
701,0,0,0.0,0,un,DET,37.674339294433594,273410
702,0,0,0.0,0,experto,NOUN,31.911056518554688,273410
703,0,0,0.0,0,en,ADP,32.97634506225586,273410
704,0,0,0.0,0,educación,NOUN,30.318485260009766,273410
705,0,0,0.0,0,",",PUNCT,30.172460556030273,273410
706,'re,AUX,23.017688751220703,273680,podría,AUX,31.488496780395508,276360
707,Now,ADV,23.884443283081055,273680,preguntarse,PROPN,33.29130554199219,276360
708,",",PUNCT,22.9224796295166,273680,:,PUNCT,33.03402328491211,276360
709,if,SCONJ,21.5858154296875,273680,"""",PUNCT,30.351932525634766,276360
710,not,PART,22.92515754699707,273680,¿,PUNCT,30.901464462280273,276360
711,you,PRON,23.180757522583008,273680,Qué,PRON,31.130346298217773,276360
712,an,DET,20.776880264282227,273680,hay,AUX,33.490211486816406,276360
713,education,NOUN,19.416614532470703,273680,de,ADP,30.83249855041504,276360
714,expert,NOUN,18.998043060302734,273680,nuevo,ADJ,33.832454681396484,276360
715,0,0,0.0,0,y,CONJ,33.39274215698242,276360
716,0,0,0.0,0,diferente,ADJ,31.8436336517334,276360
717,",",PUNCT,21.680557250976562,273680,?,PUNCT,32.620147705078125,276360
718,Do,AUX,21.822296142578125,278680,¿,PUNCT,30.21800994873047,279016
719,n't,PART,24.7442684173584,278680,No,ADV,32.61457824707031,279016
720,track,VERB,19.97296905517578,278680,registran,VERB,33.39649963378906,279016
721,all,DET,22.389616012573242,278680,todos,DET,31.543935775756836,279016
722,countries,NOUN,20.135669708251953,278680,los,DET,36.38562774658203,279016
723,student,NOUN,18.98030662536621,278680,países,NOUN,36.124122619628906,279016
724,0,0,0.0,0,el,DET,34.55448532104492,279016
725,progress,NOUN,21.31418228149414,278680,progreso,NOUN,29.87390899658203,279016
726,and,CCONJ,21.01708984375,278680,de,ADP,30.175891876220703,279016
727,those,DET,24.03753662109375,278680,los,DET,34.5668830871582,279016
728,achievements,NOUN,22.260940551757812,278680,estudiantes,NOUN,37.549251556396484,279016
729,public,ADJ,20.812902450561523,278680,y,CONJ,33.40554428100586,279016
730,make,VERB,22.249608993530273,278680,publican,VERB,36.56396484375,279016
731,0,0,0.0,0,sus,DET,32.69942092895508,279016
732,0,0,0.0,0,logros,NOUN,35.49601745605469,279016
733,"""",PUNCT,21.0883731842041,278680,?,PUNCT,32.641841888427734,279016
734,?,PUNCT,20.881807327270508,278680,"""",PUNCT,32.93594741821289,279016
735,No,INTJ,21.777128219604492,284040,No,ADV,31.405353546142578,284040
736,.,PUNCT,18.611217498779297,284040,.,PUNCT,34.59619140625,284040
737,The,DET,21.31036376953125,284040,La,DET,33.529640197753906,284040
738,sad,ADJ,19.39297103881836,284040,triste,ADJ,33.30270767211914,284040
739,answer,NOUN,21.109790802001953,284040,respuesta,NOUN,31.860029220581055,284040
740,is,AUX,22.80231475830078,284040,es,AUX,33.77787399291992,284040
741,no,DET,20.009328842163086,284040,que,SCONJ,33.510276794433594,284040
742,.,PUNCT,20.339452743530273,284040,no.,PROPN,32.00542449951172,284040
743,We,PRON,24.14908790588379,287000,0,0,0.0,0
744,are,AUX,25.965290069580078,287000,Estamos,AUX,31.15324592590332,287000
745,very,ADV,28.56719970703125,287000,lejos,ADV,36.531490325927734,287000
746,far,ADV,24.08344841003418,287000,muy,ADV,36.33920669555664,287000
747,from,ADP,22.513683319091797,287000,de,ADP,31.413265228271484,287000
748,it,PRON,24.016611099243164,287000,eso,PRON,32.167240142822266,287000
749,.,PUNCT,21.336641311645508,287000,.,PUNCT,32.646141052246094,287000
750,Only,ADV,21.21775245666504,289400,Solo,ADV,32.48572540283203,289400
751,the,DET,21.828826904296875,289400,la,DET,31.460691452026367,289400
