,0,1,2,3,4,5,6,7
61,Asking,VERB,5836495206279542638,28240,Preguntar,VERB,16404172286257066130,28209
62,a,DET,11901859001352538922,28240,el,DET,11488171005156075516,28209
63,zodiac,NOUN,3806228130901280546,28240,símbolo,NOUN,8347769339526955606,28209
64,sign,NOUN,13677717534749417047,28240,zodiaco,PROPN,4115677618038917998,28209
65,is,AUX,3411606890003347522,28240,es,AUX,10343076919720641053,28209
66,a,DET,11901859001352538922,28240,una,DET,1019041181156623609,28209
67,polite,ADJ,17316459962548260112,28240,indirecta,ADJ,10922305625728769756,28209
68,way,NOUN,6878210874361030284,28240,forma,NOUN,16527481731563555432,28209
69,of,ADP,886050111519832510,28240,del,ADP,14178434899903659559,28209
70,asking,VERB,6688108727890483219,28240,preguntar,VERB,15967270812238940551,28209
71,your,DET,1572612192562026184,28240,la,DET,6804705863737483857,28209
72,age,NOUN,10400321950887182855,28240,edad,NOUN,5172566164835187494,28209
73,.,PUNCT,12646065887601541794,28240,.,PUNCT,12646065887601541794,28209
74,By,ADP,5341905273524142386,32616,de,ADP,11144093025662894627,28209
75,revealing,VERB,9258573465095113226,32616,0,0,0,0
76,your,DET,1572612192562026184,32616,0,0,0,0
77,zodiac,NOUN,3806228130901280546,32616,0,0,0,0
78,sign,NOUN,13677717534749417047,32616,0,0,0,0
79,",",PUNCT,2593208677638477497,32616,0,0,0,0
80,you,PRON,7624161793554793053,32616,0,0,0,0
81,are,AUX,5012629990875267006,32616,0,0,0,0
82,also,ADV,12084876542534825196,32616,0,0,0,0
83,being,AUX,3899131925553995529,32616,0,0,0,0
84,evaluated,VERB,5312204308950526596,32616,0,0,0,0
85,.,PUNCT,12646065887601541794,32616,0,0,0,0
86,Judgments,NOUN,14599320765888052107,36529,suerte,NOUN,4784263400011316319,36529
87,are,AUX,5012629990875267006,36529,tu,DET,17788273122503907059,36529
88,being,AUX,3899131925553995529,36529,o,CONJ,1489474827855109852,36529
89,made,VERB,7136294487848412980,36529,juzgar,VERB,5868011406152256218,36529
90,about,ADP,942632335873952620,36529,0,0,0,0
91,your,DET,1572612192562026184,36529,tu,DET,17788273122503907059,36529
92,fortune,NOUN,7456381935633957415,36529,desgracia,NOUN,8941136978734466418,36529
93,or,CCONJ,3740602843040177340,36529,0,0,0,0
94,misfortune,NOUN,11950722454068682954,36529,0,0,0,0
95,",",PUNCT,2593208677638477497,36529,",",PUNCT,2593208677638477497,36529
96,your,DET,1572612192562026184,40593,tu,DET,17788273122503907059,40593
97,personality,NOUN,18229422903966394062,40593,personalidad,NOUN,14894529007777509988,40593
98,",",PUNCT,2593208677638477497,40593,",",PUNCT,2593208677638477497,40593
99,career,NOUN,16267834800013645067,40593,futuro,NOUN,817804706655085151,40593
100,prospects,NOUN,12501332749403354118,40593,profesional,ADJ,4554846245480446732,40593
101,and,CCONJ,2283656566040971221,42995,y,CONJ,9409450202036847209,42975
102,you,PRON,7624161793554793053,42995,qué,PRON,2438889091638947136,42975
103,do,AUX,2158845516055552166,42995,será,AUX,1269578352386835522,42975
104,will,VERB,18307573501153647118,42995,de,ADP,11144093025662894627,42975
105,how,ADV,16331095434822636218,42995,tu,DET,17788273122503907059,42975
106,0,0,0,0,vida,NOUN,16889263832523057820,42975
107,in,ADP,3002984154512732771,42995,en,ADP,14626626061804382878,42975
108,a,DET,11901859001352538922,42995,un,DET,12188161997964598936,42975
109,given,VERB,15718315682364332688,42995,determinado,ADJ,9931271730509931506,42975
110,year,NOUN,14889849580704678361,42995,año,NOUN,12462213889476236780,42975
111,.,PUNCT,12646065887601541794,42995,.,PUNCT,12646065887601541794,42975
112,If,SCONJ,9698320431655714481,45322,Si,SCONJ,17232677785023700288,45322
113,you,PRON,7624161793554793053,45322,indicas,ADJ,8674893534878811170,45322
114,share,VERB,8233640825368986631,45322,tu,DET,17788273122503907059,45322
115,you,PRON,7624161793554793053,45322,de,ADP,11144093025662894627,45322
116,and,CCONJ,2283656566040971221,45322,y,CONJ,9409450202036847209,45322
117,your,DET,1572612192562026184,45322,el,DET,11488171005156075516,45322
118,partner,NOUN,15215732398709813157,45322,signo,NOUN,13329425394630584645,45322
119,'s,PART,16428057658620181782,45322,tu,DET,17788273122503907059,45322
120,animal,NOUN,10614196251517862244,45322,pareja,NOUN,5185498153058548332,45322
121,signs,NOUN,11764038254585877862,45322,0,0,0,0
122,",",PUNCT,2593208677638477497,45322,",",PUNCT,2593208677638477497,45322
123,they,PRON,16875582379069451158,48242,se,PRON,9839690450034771972,48242
124,will,VERB,18307573501153647118,48242,hará,VERB,193825515600603003,48242
125,paint,VERB,16929211676819693673,48242,0,0,0,0
126,a,DET,11901859001352538922,48242,una,DET,1019041181156623609,48242
127,picture,NOUN,9284188139451966413,48242,idea,NOUN,5566782022517605861,48242
128,in,ADP,3002984154512732771,48242,de,ADP,11144093025662894627,48242
129,their,DET,4244585616942201722,48242,tu,DET,17788273122503907059,48242
130,mind,NOUN,8811887512194128535,48242,vida,NOUN,16889263832523057820,48242
131,about,ADP,942632335873952620,48242,0,0,0,0
132,your,DET,1572612192562026184,48242,0,0,0,0
133,private,ADJ,2647242751256194409,48242,privada,ADJ,9339911787465866554,48242
134,life,NOUN,16477424308483498569,48242,0,0,0,0
135,.,PUNCT,12646065887601541794,48242,.,PUNCT,12646065887601541794,48242
136,Maybe,ADV,2411557000688341021,52725,no,ADV,13055779130471031426,52709
137,you,PRON,7624161793554793053,52725,que,SCONJ,11474801393294414462,52709
138,do,AUX,2158845516055552166,52725,Puede,VERB,4366646291846541461,52709
139,n't,PART,2043519015752540944,52725,0,0,0,0
140,believe,VERB,7936246238499659209,52725,crean,VERB,14414921726800217961,52709
141,in,ADP,3002984154512732771,52725,en,ADP,14626626061804382878,52709
142,the,DET,7425985699627899538,52725,el,DET,11488171005156075516,52709
143,Chinese,ADJ,8291393125210931076,52725,chino,ADJ,112379564148745983,52709
144,zodiac,NOUN,3806228130901280546,52725,zodiaco,NOUN,4115677618038917998,52709
145,.,PUNCT,12646065887601541794,52725,",",PUNCT,2593208677638477497,52709
146,0,0,0,0,pero,CONJ,4949779210556390094,55372
147,a,DET,11901859001352538922,55372,",",PUNCT,2593208677638477497,55372
148,quarter,NOUN,739118473499405117,55372,dado,NOUN,11301671358236861278,55372
149,As,SCONJ,4315396256372657493,55372,que,SCONJ,11474801393294414462,55372
150,influenced,VERB,11577216848695380383,55372,influye,VERB,10494638738694734467,55372
151,of,ADP,886050111519832510,55372,en,ADP,14626626061804382878,55372
152,the,DET,7425985699627899538,55372,la,DET,6804705863737483857,55372
153,world,NOUN,1703489418272052182,55372,vida,NOUN,16889263832523057820,55372
154,is,AUX,3411606890003347522,55372,de,ADP,11144093025662894627,55372
155,it,PRON,10239237003504588839,55372,un,DET,12188161997964598936,55372
156,population,NOUN,3855458763365470110,55372,cuarto,NOUN,17188163455740193273,55372
157,by,ADP,16764210730586636600,55372,de,ADP,11144093025662894627,55372
158,0,0,0,0,la,DET,6804705863737483857,55372
159,0,0,0,0,población,NOUN,11012364747057426272,55372
160,0,0,0,0,mundial,ADJ,4738669056865048971,55372
161,",",PUNCT,2593208677638477497,55372,",",PUNCT,2593208677638477497,55372
162,you,PRON,7624161793554793053,59227,lo,PRON,12507729120330568444,59227
163,'d,VERB,11195369525898364697,59227,apropiado,VERB,3895320785202813893,59227
164,be,AUX,10382539506755952630,59227,sería,AUX,2327523273576278238,59227
165,wise,ADJ,1716070729102715479,59227,que,SCONJ,11474801393294414462,59227
166,to,PART,3791531372978436496,59227,tuvieran,VERB,4962890286873021303,59227
167,do,AUX,2158845516055552166,59227,0,0,0,0
168,something,PRON,17370494668576369452,59227,cuenta,NOUN,3545150841059450590,59227
169,about,ADP,942632335873952620,59227,en,ADP,14626626061804382878,59227
170,that,DET,4380130941430378203,59227,0,0,0,0
171,.,PUNCT,12646065887601541794,59227,.,PUNCT,12646065887601541794,59227
172,So,CCONJ,3893465145528745987,62406,0,0,0,0
173,what,PRON,5865838185239622912,62406,0,0,0,0
174,is,AUX,3411606890003347522,62406,0,0,0,0
175,the,DET,7425985699627899538,62406,0,0,0,0
176,Chinese,ADJ,8291393125210931076,62406,0,0,0,0
177,zodiac,NOUN,3806228130901280546,62406,0,0,0,0
178,",",PUNCT,2593208677638477497,62406,0,0,0,0
179,exactly,ADV,2050591882454735094,62406,0,0,0,0
180,?,PUNCT,8205403955989537350,62406,0,0,0,0
181,0,0,0,0,La,DET,6239908149323985340,65799
182,Most,ADJ,14202877910356389467,65991,mayor,ADJ,1079668927252362454,65799
183,Westerners,PROPN,4739876924408606938,65991,parte,NOUN,16514593513853944747,65799
184,of,ADP,886050111519832510,65991,de,ADP,11144093025662894627,65799
185,Greco,PROPN,7876816634804787033,65991,los,DET,7307884290799599686,65799
186,zodiac,NOUN,3806228130901280546,65991,occidentales,NOUN,13594785178641645117,65799
187,-,PUNCT,9153284864653046197,65991,se,PRON,9839690450034771972,65799
188,think,VERB,16875814820671380748,65991,rige,VERB,400071615707359804,65799
189,",",PUNCT,2593208677638477497,65991,por,ADP,18244196334509357400,65799
190,0,0,0,0,el,DET,11488171005156075516,65799
191,Roman,PROPN,313188162254974305,65991,Zodiaco,PROPN,2271520516566228943,65799
192,0,0,0,0,grecorromano,ADJ,14966861236215033986,65799
193,0,0,0,0,que,SCONJ,11474801393294414462,69169
194,0,0,0,0,está,AUX,4858725201161983290,69169
195,divided,VERB,7651716639097308081,69211,dividió,VERB,8334154892216479040,69169
196,into,ADP,3278561384161438710,69211,en,ADP,14626626061804382878,69169
197,12,NUM,1124146173557384544,69211,12,NUM,1124146173557384544,69169
198,months,NOUN,11199438407386692767,69211,signos,NOUN,5313520744152453551,69169
199,0,0,0,0,según,ADP,8455524623494231854,69169
200,the,DET,7425985699627899538,69211,los,DET,7307884290799599686,69169
201,signs,NOUN,11764038254585877862,69211,meses,NOUN,9306682263510131333,69169
202,0,0,0,0,del,ADP,14178434899903659559,69169
203,0,0,0,0,año,NOUN,12462213889476236780,69169
204,.,PUNCT,12646065887601541794,69211,.,PUNCT,12646065887601541794,69169
205,The,DET,5059648917813135842,71973,El,DET,2536664749893722438,71959
206,Chinese,ADJ,8291393125210931076,71973,chino,ADJ,112379564148745983,71959
207,zodiac,NOUN,3806228130901280546,71973,zodiaco,NOUN,4115677618038917998,71959
208,is,AUX,3411606890003347522,71973,es,AUX,10343076919720641053,71959
209,different,ADJ,17379251038783395147,71973,distinto,ADJ,597597142129983263,71959
210,.,PUNCT,12646065887601541794,71973,.,PUNCT,12646065887601541794,71959
211,'s,AUX,16428057658620181782,73948,Es,AUX,13491050862432847103,73948
212,a,DET,11901859001352538922,73948,un,DET,12188161997964598936,73948
213,cycle,NOUN,15920153168140029497,73948,ciclo,NOUN,9698548247169580338,73948
214,with,ADP,12510949447758279278,73948,de,ADP,11144093025662894627,73948
215,12-year,NUM,9778495678765355087,73948,12,NUM,1124146173557384544,73948
216,animals,NOUN,15737394957814893750,73948,años,NOUN,8746864843512539013,73948
217,",",PUNCT,2593208677638477497,73948,",",PUNCT,2593208677638477497,73948
218,labeled,VERB,11430396562001663837,73948,cada,DET,9828466699353315767,73948
219,It,PRON,7859011591137717335,73948,uno,PRON,8171375619591740969,73948
220,0,0,0,0,asociado,ADJ,351630734317106592,73948
221,0,0,0,0,con,ADP,6945313634251781056,73948
222,0,0,0,0,un,DET,12188161997964598936,73948
223,0,0,0,0,animal,NOUN,10614196251517862244,73948
224,0,0,0,0,",",PUNCT,2593208677638477497,73948
225,0,0,0,0,que,SCONJ,11474801393294414462,77150
226,starting,VERB,17219656379376048755,77150,empieza,VERB,14131488516682627472,77150
227,with,ADP,12510949447758279278,77150,con,ADP,6945313634251781056,77150
228,a,DET,11901859001352538922,77150,la,DET,6804705863737483857,77150
229,and,CCONJ,2283656566040971221,77150,Rata,PROPN,12941092367038647816,77150
230,Rat,NOUN,9399842696952279720,77150,y,CONJ,9409450202036847209,77150
231,ending,VERB,8067141631947323106,77150,acaba,VERB,12924967176808346214,77150
232,with,ADP,12510949447758279278,77150,con,ADP,6945313634251781056,77150
233,a,DET,11901859001352538922,77150,el,DET,11488171005156075516,77150
234,Pig,PROPN,2648530516351405164,77150,Cerdo,PROPN,12452621866745427382,77150
235,",",PUNCT,2593208677638477497,77150,",",PUNCT,2593208677638477497,77150
236,and,CCONJ,2283656566040971221,79750,y,CONJ,9409450202036847209,79750
237,0,0,0,0,que,SCONJ,11474801393294414462,79750
238,0,0,0,0,no,ADV,13055779130471031426,79750
239,has,AUX,1248239241591158246,79750,está,AUX,4858725201161983290,79750
240,association,NOUN,4450919307981603160,79750,asociado,ADJ,351630734317106592,79750
241,with,ADP,12510949447758279278,79750,con,ADP,6945313634251781056,79750
242,no,DET,13055779130471031426,79750,las,DET,6526950402091386798,79750
243,constellations,NOUN,18046352503199955539,79750,constelaciones,NOUN,926888165861885376,79750
244,.,PUNCT,12646065887601541794,79750,.,PUNCT,12646065887601541794,79750
245,For,ADP,423185678490233567,83663,Por,ADP,623830814368950614,83663
246,example,NOUN,899618643364689362,83663,ejemplo,NOUN,7343501568198578495,83663
247,",",PUNCT,2593208677638477497,83663,",",PUNCT,2593208677638477497,83663
248,if,SCONJ,12446819118446800910,83663,si,SCONJ,13884469947995795204,83663
249,you,PRON,7624161793554793053,83663,0,0,0,0
250,were,AUX,9570894245975188254,83663,son,AUX,2555790282192608669,83663
251,born,VERB,14611628419808709137,83663,nacieron,VERB,11841680747345629618,83663
252,in,ADP,3002984154512732771,83663,en,ADP,14626626061804382878,83663
253,1975,NUM,6073911439499496723,83663,0,0,0,0
254,",",PUNCT,2593208677638477497,83663,",",PUNCT,2593208677638477497,83663
255,you,PRON,7624161793554793053,83663,Conejo,PROPN,3045550473564551834,83663
256,are,AUX,5012629990875267006,83663,0,0,0,0
257,a,DET,11901859001352538922,83663,0,0,0,0
258,Rabbit,NOUN,5151664980528920986,83663,1975,NOUN,6073911439499496723,83663
259,.,PUNCT,12646065887601541794,83663,.,PUNCT,12646065887601541794,83663
260,Can,VERB,16234874527417875403,89273,0,0,0,0
261,you,PRON,7624161793554793053,89273,0,0,0,0
262,see,VERB,11925638236994514241,89273,0,0,0,0
263,your,DET,1572612192562026184,89273,0,0,0,0
264,zodiac,NOUN,3806228130901280546,89273,0,0,0,0
265,sign,VERB,13677717534749417047,89273,0,0,0,0
266,there,ADV,2112642640949226496,89273,0,0,0,0
267,?,PUNCT,8205403955989537350,89273,0,0,0,0
268,Our,DET,10852253267983130536,92139,Nuestros,DET,12457880509333382541,92139
269,Chinese,ADJ,8291393125210931076,92139,antepasados,ADJ,1538547724157695736,92139
270,ancestors,NOUN,11804899937454449556,92139,chinos,ADJ,8030035046462997338,92139
271,constructed,VERB,12181578718046472236,92139,desarrollaron,VERB,13226937350293439329,92139
272,a,DET,11901859001352538922,92139,un,DET,12188161997964598936,92139
273,very,ADV,9548244504980166557,92139,muy,ADV,16868253375141016776,92139
274,complicated,ADJ,11767502393635050408,92139,teórico,ADJ,17439467314333892312,92139
275,theoretical,ADJ,7174777104078017612,92139,complejo,ADJ,5735807377881959058,92139
276,framework,NOUN,2916693607526671491,92139,marco,NOUN,11576400288732271191,92139
277,based,VERB,13565241290225188665,97448,0,0,0,0
278,on,ADP,5640369432778651323,97448,0,0,0,0
279,yin,PROPN,6227030305416969936,97448,0,0,0,0
280,and,CCONJ,2283656566040971221,97448,0,0,0,0
281,yang,PROPN,6234527076712768437,97448,0,0,0,0
282,",",PUNCT,2593208677638477497,97448,0,0,0,0
283,the,DET,7425985699627899538,97448,0,0,0,0
284,five,NUM,12866751920382582095,97448,0,0,0,0
285,elements,NOUN,5434510067155209058,97448,0,0,0,0
286,and,CCONJ,2283656566040971221,97448,0,0,0,0
287,the,DET,7425985699627899538,97448,0,0,0,0
288,12,NUM,1124146173557384544,97448,0,0,0,0
289,zodiac,PROPN,3806228130901280546,97448,0,0,0,0
290,animals,NOUN,15737394957814893750,97448,0,0,0,0
291,.,PUNCT,12646065887601541794,97448,0,0,0,0
292,Over,ADP,11459459833442753935,102486,durante,ADP,11737682865337350439,102486
293,thousands,NOUN,4783127355525135298,102486,que,SCONJ,11474801393294414462,102486
294,of,ADP,886050111519832510,102486,de,ADP,11144093025662894627,102486
295,years,NOUN,9492612516460955585,102486,años,NOUN,8746864843512539013,102486
296,",",PUNCT,2593208677638477497,102486,miles,NUM,14618199977935301401,102486
297,has,AUX,1248239241591158246,104305,ha,AUX,8521863001484601166,104305
298,affected,VERB,3742164476416456328,104305,influido,VERB,5437878759704983778,104305
299,culture,NOUN,6807689115566132187,104305,en,ADP,14626626061804382878,104305
300,this,DET,1995909169258310477,104305,la,DET,6804705863737483857,104305
301,people,NOUN,7593739049417968140,104305,cultura,NOUN,7029956933174437374,104305
302,popular,ADJ,14688941347363729346,104305,popular,ADJ,14688941347363729346,104305
303,'s,PART,16428057658620181782,104305,y,CONJ,9409450202036847209,104305
304,0,0,0,0,las,DET,6526950402091386798,104305
305,decisions,NOUN,7769497914997860259,104305,decisiones,NOUN,18026053231323535527,104305
306,major,ADJ,8334407161178086546,104305,importantes,ADJ,7568465285090122437,104305
307,0,0,0,0,de,ADP,11144093025662894627,104305
308,0,0,0,0,la,DET,6804705863737483857,104305
309,0,0,0,0,gente,NOUN,11998830313806299131,104305
310,",",PUNCT,2593208677638477497,104305,",",PUNCT,2593208677638477497,104305
311,as,SCONJ,7437575085468336610,108801,como,SCONJ,3817173063683202752,108801
312,such,ADJ,13040105543478938413,108801,el,DET,11488171005156075516,108801
313,naming,NOUN,7279184378136908811,108801,nombre,NOUN,12257680091557213891,108801
314,",",PUNCT,2593208677638477497,108801,",",PUNCT,2593208677638477497,108801
315,0,0,0,0,el,DET,11488171005156075516,108801
316,marriage,NOUN,15611710199099623610,108801,matrimonio,NOUN,1173365107069210057,108801
317,",",PUNCT,2593208677638477497,108801,",",PUNCT,2593208677638477497,108801
318,giving,VERB,10623166193762383800,108801,los,DET,7307884290799599686,108801
319,birth,NOUN,2908362019489063860,108801,hijos,NOUN,3405312987763365908,108801
320,and,CCONJ,2283656566040971221,108801,y,CONJ,9409450202036847209,108801
321,each,DET,5379624210385286023,108801,la,DET,6804705863737483857,108801
322,attitude,NOUN,7320012370693209559,108801,forma,NOUN,16527481731563555432,108801
323,towards,ADP,9315050841437086371,108801,de,ADP,11144093025662894627,108801
324,other,ADJ,1176656782636220709,108801,relacionarse,PROPN,4897242965165753006,108801
325,0,0,0,0,con,ADP,6945313634251781056,108801
326,0,0,0,0,los,DET,7307884290799599686,108801
327,0,0,0,0,demás,PRON,14539327464361090078,108801
328,.,PUNCT,12646065887601541794,108801,",",PUNCT,2593208677638477497,108801
329,And,CCONJ,12172435438170721471,114409,0,0,0,0
330,some,DET,7000492816108906599,114409,algunas,DET,4272547645188157321,114409
331,of,ADP,886050111519832510,114409,con,ADP,6945313634251781056,114409
332,the,DET,7425985699627899538,114409,0,0,0,0
333,implications,NOUN,6151292494214257835,114409,consecuencias,NOUN,10475356067792553349,114409
334,are,AUX,5012629990875267006,114409,0,0,0,0
335,quite,ADV,11176473678897442000,114409,0,0,0,0
336,amazing,ADJ,12968186374132960503,114409,sorprendentes,ADJ,6220743492212143119,114409
337,.,PUNCT,12646065887601541794,114409,.,PUNCT,12646065887601541794,114409
338,The,DET,5059648917813135842,118248,Los,DET,8281310487209232694,118248
339,Chinese,PROPN,8291393125210931076,118248,chinos,NOUN,8030035046462997338,118248
340,believe,VERB,7936246238499659209,118248,creemos,VERB,7889451696844183603,118248
341,certain,ADJ,4103828292747546490,118248,que,SCONJ,11474801393294414462,118248
342,the,DET,7425985699627899538,118248,ciertos,DET,12917934131159089422,118248
343,animals,NOUN,15737394957814893750,118248,animales,NOUN,13507121963393168535,118248
344,on,ADP,5640369432778651323,118248,se,PRON,9839690450034771972,118248
345,get,VERB,2013399242189103424,118248,llevan,VERB,4771367422944510317,118248
346,better,ADV,13468287115010965206,118248,mejor,ADV,14725428618395848736,118248
347,others,NOUN,14197355146880858084,118248,mutuamente,ADV,11459401783361190980,118248
348,than,SCONJ,10794458019344880855,118248,que,SCONJ,11474801393294414462,118248
349,0,0,0,0,otros,PRON,4352301292778471070,118248
350,.,PUNCT,12646065887601541794,118248,.,PUNCT,12646065887601541794,118248
351,So,SCONJ,3893465145528745987,123147,Por,ADP,623830814368950614,123147
352,parents,NOUN,11601171141300666800,123147,eso,PRON,12716495710533357957,123147
353,choose,VERB,289419744638753225,123147,decidimos,VERB,2732568530812456228,123147
354,specific,ADJ,12164866545557247138,123147,determinados,ADJ,10144921251885845348,123147
355,years,NOUN,9492612516460955585,123147,hijos,NOUN,3405312987763365908,123147
356,to,PART,3791531372978436496,123147,0,0,0,0
357,give,VERB,11640825575873464194,123147,tener,VERB,9273468649798460046,123147
358,birth,NOUN,2908362019489063860,123147,años,NOUN,8746864843512539013,123147
359,to,ADP,3791531372978436496,123147,en,ADP,14626626061804382878,123147
360,babies,NOUN,10954812057529884603,123147,0,0,0,0
361,",",PUNCT,2593208677638477497,123147,",",PUNCT,2593208677638477497,123147
362,because,SCONJ,16950148841647037698,127865,porque,SCONJ,5757082442330786044,127865
363,they,PRON,16875582379069451158,127865,se,PRON,9839690450034771972,127865
364,believe,VERB,7936246238499659209,127865,cree,VERB,16665973061186745001,127865
365,0,0,0,0,que,SCONJ,11474801393294414462,127865
366,team,NOUN,4303356597303500170,127865,formar,VERB,1872106567153184003,127865
367,the,DET,7425985699627899538,127865,un,DET,12188161997964598936,127865
368,effort,NOUN,16063815365313478483,127865,equipo,NOUN,805020249638326934,127865
369,by,ADP,16764210730586636600,127865,con,ADP,6945313634251781056,127865
370,the,DET,7425985699627899538,127865,la,DET,6804705863737483857,127865
371,combination,NOUN,3298192392591816786,127865,combinación,NOUN,3157635286364150536,127865
372,right,ADJ,5943797630011647483,127865,perfecta,ADJ,7936423049464935826,127865
373,of,ADP,886050111519832510,127865,de,ADP,11144093025662894627,127865
374,animals,NOUN,15737394957814893750,127865,animales,NOUN,13507121963393168535,127865
375,can,VERB,6635067063807956629,132811,traerá,VERB,12544500542015027895,132811
376,give,VERB,11640825575873464194,132811,la,DET,6804705863737483857,132811
377,prosperity,NOUN,2305000202191922442,132811,prosperidad,NOUN,3632260403076628646,132811
378,to,ADP,3791531372978436496,132811,a,ADP,11901859001352538922,132811
379,families,NOUN,13150649422924114104,132811,familia,NOUN,5728647163339477047,132811
380,.,PUNCT,12646065887601541794,132811,.,PUNCT,12646065887601541794,132811
381,We,PRON,15667417291854480293,135667,0,0,0,0
382,even,ADV,17339226045912991082,135667,cuenta,NOUN,3545150841059450590,135667
383,refer,VERB,1199249557754039115,135667,Tenemos,VERB,5367294043555675997,135667
384,to,ADP,3791531372978436496,135667,en,ADP,14626626061804382878,135667
385,the,DET,7425985699627899538,135667,el,DET,11488171005156075516,135667
386,zodiac,NOUN,3806228130901280546,135667,zodiaco,NOUN,4115677618038917998,135667
387,when,ADV,15807309897752499399,135667,incluso,ADV,16515228247521705185,135667
388,entering,VERB,15296420748141859704,135667,nuestras,DET,6679197797458482381,135667
389,into,ADP,3278561384161438710,135667,para,ADP,17491956544424926374,135667
390,romantic,ADJ,15683903972686982805,135667,amorosas,ADJ,138427721030017803,135667
391,relations,NOUN,127010773268107685,135667,relaciones,NOUN,2179723717855652709,135667
392,.,PUNCT,12646065887601541794,135667,.,PUNCT,12646065887601541794,135667
