,0,1,2,3,4,5,6,7
107,256,NUM,3049635315401493514,44098,256,NUM,3049635315401493514,44098
108,",",PUNCT,2593208677638477497,44098,--,PUNCT,10501404726543969396,44098
109,dieciséis,NUM,11686570801148405755,44098,seize,NUM,18315927512881224608,44098
110,.,PUNCT,12646065887601541794,44098,.,PUNCT,12646065887601541794,44098
111,Demasiado,ADV,15689803176856666781,46852,Trop,ADV,7765751134301794578,46852
112,fácil,ADJ,7991621623250481822,46852,facile,ADJ,14947072403562786505,46852
113,.,PUNCT,12646065887601541794,46852,.,PUNCT,12646065887601541794,46852
114,Luego,ADV,12469601405544975109,48360,Puis,CCONJ,10921731869785368210,48360
115,0,0,0,0,elle,PRON,9260199389753928846,48360
116,hizo,VERB,4144928593995776862,48360,posa,VERB,1787303556611943066,48360
117,la,DET,6804705863737483857,48360,la,DET,6804705863737483857,48360
118,pregunta,NOUN,4649682638661680852,48360,question,NOUN,10779227342117629034,48360
119,capciosa,ADJ,2459899343178728774,48360,délicate,ADJ,15624156797511739847,48360
120,:,PUNCT,11532473245541075862,48360,:,PUNCT,11532473245541075862,48360
121,¿,PUNCT,3095673970880011110,50472,Quelle,ADJ,5569893729108733379,50472
122,Y,CONJ,16961793518281001049,50472,est,AUX,14619786160612475726,50472
123,la,DET,6804705863737483857,50472,la,DET,6804705863737483857,50472
124,raíz,NOUN,3654061944252068017,50472,racine,NOUN,1033647025051559872,50472
125,0,0,0,0,carrée,VERB,8769041805475126801,50472
126,de,ADP,11144093025662894627,50472,d',ADP,18329478872494918915,50472
127,menos,ADV,1658803086761645025,50472,un,DET,12188161997964598936,50472
128,uno,PRON,8171375619591740969,50472,nombre,NOUN,12257680091557213891,50472
129,cuadrada,ADJ,5364492285304925576,50472,négatif,ADJ,14788332516303900991,50472
130,?,PUNCT,8205403955989537350,50472,?,PUNCT,8205403955989537350,50472
131,Por,ADP,623830814368950614,53809,Bien,ADV,3473047702097319674,53809
132,supuesto,NOUN,7694521523171205296,53809,sûr,ADJ,1394710206247879140,53809
133,",",PUNCT,2593208677638477497,53809,",",PUNCT,2593208677638477497,53809
134,0,0,0,0,nous,PRON,15994519860812886258,53809
135,0,0,0,0,avons,AUX,12697074425369119824,53809
136,estábamos,VERB,1972609600896105792,53809,répondu,VERB,15487579931217885674,53809
137,...,PUNCT,10875615029400813363,53809,--,PUNCT,10501404726543969396,53809
138,"""",PUNCT,15884554869126768810,55476,«,PUNCT,1373379536816847062,55476
139,¡,PUNCT,2520741703198981157,55476,Mais,CCONJ,3985832202445185970,55476
140,Vamos,VERB,5849653612638319215,55476,Madame,NOUN,15335139089690406904,55476
141,",",PUNCT,2593208677638477497,55476,",",PUNCT,2593208677638477497,55476
142,maestra,INTJ,10461191572209778189,55476,0,0,0,0
143,!,PUNCT,17494803046312582752,55476,0,0,0,0
144,No,ADV,9692231336188541085,56651,nous,PRON,15994519860812886258,56651
145,se,PRON,9839690450034771972,56651,tous,PRON,9219070020730443276,56651
146,puede,AUX,15014026304111728540,56651,est,AUX,14619786160612475726,56651
147,sacar,VERB,1467983058980847084,56651,savons,VERB,5534159532314925743,56651
148,la,DET,6804705863737483857,56651,c',PRON,3614287697118523228,56651
149,raíz,NOUN,3654061944252068017,56651,que,SCONJ,11474801393294414462,56651
150,cuadrada,ADJ,5364492285304925576,56651,impossible,ADJ,3697056306505531193,56651
151,de,ADP,11144093025662894627,56651,0,0,0,0
152,un,DET,12188161997964598936,56651,»,PRON,5342463183827332990,56651
153,negativo,ADJ,5445479575834862174,56651,0,0,0,0
154,"""",PUNCT,15884554869126768810,56651,.,PUNCT,12646065887601541794,56651
155,.,PUNCT,12646065887601541794,56651,0,0,0,0
156,"""",PUNCT,15884554869126768810,59841,«,ADJ,1373379536816847062,59841
157,Eso,PRON,4568893308372095616,59841,C',PRON,13529430013742482571,59841
158,es,AUX,10343076919720641053,59841,est,VERB,14619786160612475726,59841
159,cierto,ADJ,7125988886725757465,59841,vrai,ADJ,17524364835280506940,59841
160,en,ADP,14626626061804382878,59841,dans,ADP,6959196919681770914,59841
161,el,DET,11488171005156075516,59841,le,DET,13361843836202591494,59841
162,mundo,NOUN,4571220300153094564,59841,monde,NOUN,6271367927324676804,59841
163,real,ADJ,7050692189315705983,59841,réel,ADJ,5296586320148986648,59841
164,"""",PUNCT,15884554869126768810,59841,",",PUNCT,2593208677638477497,59841
165,dijo,VERB,8367545516374751326,59841,dit,VERB,17081335077687568740,59841
166,",",PUNCT,2593208677638477497,59841,-,PUNCT,9153284864653046197,59841
167,0,0,0,0,elle,PRON,9260199389753928846,59841
168,.,PUNCT,12646065887601541794,59841,.,PUNCT,12646065887601541794,59841
169,"""",PUNCT,15884554869126768810,62238,Mais,CCONJ,3985832202445185970,62238
170,Pero,CONJ,3012608552889114327,62238,0,0,0,0
171,en,ADP,14626626061804382878,62238,dans,ADP,6959196919681770914,62238
172,el,DET,11488171005156075516,62238,le,DET,13361843836202591494,62238
173,mundo,NOUN,4571220300153094564,62238,monde,NOUN,6271367927324676804,62238
174,complejo,ADJ,5735807377881959058,62238,complexe,ADJ,14108088454934275599,62238
175,",",PUNCT,2593208677638477497,62238,",",PUNCT,2593208677638477497,62238
176,la,DET,6804705863737483857,64101,la,DET,6804705863737483857,64101
177,raíz,NOUN,3654061944252068017,64101,racine,NOUN,1033647025051559872,64101
178,cuadrada,ADJ,5364492285304925576,64101,carrée,VERB,8769041805475126801,64101
179,de,ADP,11144093025662894627,64101,d',ADP,18329478872494918915,64101
180,uno,PRON,8171375619591740969,64101,un,DET,12188161997964598936,64101
181,número,NOUN,2596223071726183620,64101,nombre,NOUN,12257680091557213891,64101
182,negativo,ADJ,5445479575834862174,64101,négatif,ADJ,14788332516303900991,64101
183,es,AUX,10343076919720641053,64101,est,AUX,14619786160612475726,64101
184,el,DET,11488171005156075516,64101,le,DET,13361843836202591494,64101
185,i,CONJ,5097672513440128799,64101,nombre,NOUN,12257680091557213891,64101
186,imaginario,ADJ,15055028996380578162,64101,imaginaire,ADJ,8015118016168548503,64101
187,"""",PUNCT,15884554869126768810,64101,i.,NOUN,14017917786523565339,64101
188,.,PUNCT,12646065887601541794,64101,»,PUNCT,5342463183827332990,64101
189,(,PUNCT,12638816674900267446,69879,(,PUNCT,12638816674900267446,69879
190,Risas,PROPN,1052418954792767806,69879,Rires,NOUN,11291050488124262083,69879
191,),PUNCT,3842344029291005339,69879,),PUNCT,3842344029291005339,69879
192,Ese,DET,9548668832634925705,72657,Ce,DET,10217257574287006157,72657
193,día,NOUN,10320613927756879670,72657,jour,NOUN,15286960681625860412,72657
194,",",PUNCT,2593208677638477497,72657,-,PUNCT,9153284864653046197,72657
195,0,0,0,0,là,ADV,12844001651356581174,72657
196,0,0,0,0,",",PUNCT,2593208677638477497,72657
197,todo,DET,1039296168925561739,73860,le,DET,13361843836202591494,73860
198,mundo,NOUN,4571220300153094564,73860,monde,NOUN,6271367927324676804,73860
199,matemático,ADJ,9944263262293876599,73860,entier,ADJ,11234162671255762105,73860
200,mi,DET,8676063341920465065,73860,des,DET,6923696665978021163,73860
201,0,0,0,0,mathématiques,NOUN,18141276987954049488,73860
202,se,PRON,9839690450034771972,73860,s',PRON,13057294305572976255,73860
203,derrumbó,VERB,11737379087845922776,73860,écroula,VERB,7930955660159068078,73860
204,sobre,ADP,11374976834714679510,73860,sur,ADP,14175982410302701706,73860
205,mí,PRON,12975109311118457898,73860,moi,PRON,3970053486024285833,73860
206,.,PUNCT,12646065887601541794,73860,.,PUNCT,12646065887601541794,73860
207,(,PUNCT,12638816674900267446,76887,(,PUNCT,12638816674900267446,76887
208,Risas,PROPN,1052418954792767806,76887,Rires,NOUN,11291050488124262083,76887
209,),PUNCT,3842344029291005339,76887,),PUNCT,3842344029291005339,76887
210,"""",PUNCT,15884554869126768810,78259,«,PUNCT,1373379536816847062,78259
211,¿,PUNCT,3095673970880011110,78259,Les,DET,16238897526868850703,78259
212,Números,NOUN,2864691340014490835,78259,nombres,NOUN,4890736989312458559,78259
213,imaginarios,ADJ,12091594032189221148,78259,imaginaires,ADJ,7889757436026852822,78259
214,?,PUNCT,8205403955989537350,78259,?,PUNCT,8205403955989537350,78259
215,¿,PUNCT,3095673970880011110,79974,0,0,0,0
216,En,ADP,11159992760278512227,79974,Sans,ADP,8717824449458475391,79974
217,serio,NOUN,1339092195000448245,79974,blague,NOUN,9737024575839631731,79974
218,?,PUNCT,8205403955989537350,79974,?,PUNCT,8205403955989537350,79974
219,0,0,0,0,Mais,CCONJ,3985832202445185970,81490
220,Las,DET,9845755628983179954,81490,les,DET,5902437463952755554,81490
221,matemáticas,NOUN,2676927223687300773,81490,maths,NOUN,1123500372374825451,81490
222,son,AUX,2555790282192608669,81490,sont,AUX,2183785841973629617,81490
223,una,DET,1019041181156623609,81490,une,DET,16752500866415647,81490
224,fuente,NOUN,1797578532566292999,81490,source,NOUN,9032917268300750242,81490
225,de,ADP,11144093025662894627,81490,de,ADP,11144093025662894627,81490
226,verdad,NOUN,7775753967344835232,81490,vérité,NOUN,5867851838628671807,81490
227,",",PUNCT,2593208677638477497,81490,",",PUNCT,2593208677638477497,81490
228,no,ADV,13055779130471031426,83499,pas,ADV,162626740300448766,83499
229,por,ADP,18244196334509357400,83499,d',ADP,18329478872494918915,83499
230,favor,NOUN,2827013898840348656,83499,abstraction,NOUN,3514671129342192232,83499
231,a,ADP,11901859001352538922,83499,avec,ADP,18367549186037839347,83499
232,se,PRON,9839690450034771972,83499,moi,PRON,3970053486024285833,83499
233,0,0,0,0,",",PUNCT,2593208677638477497,83499
234,lo,DET,12507729120330568444,83499,s',SCONJ,13057294305572976255,83499
235,abstracto,ADJ,11794192978056773719,83499,il,PRON,8081183868394845856,83499
236,0,0,0,0,vous,PRON,6151699640482831038,83499
237,vaya,VERB,16330916999242406667,83499,plaît,VERB,17932785060749877345,83499
238,.,PUNCT,12646065887601541794,83499,.,PUNCT,12646065887601541794,83499
239,0,0,0,0,J',PRON,13625533891298606388,85846
240,Habría,AUX,11959303429866678901,85831,aurais,AUX,15028092836806084259,85846
241,estudiado,VERB,14353751001600771509,85831,étudié,VERB,17892025136228342366,85846
242,0,0,0,0,les,DET,5902437463952755554,85846
243,arte,NOUN,4103457093953722605,85831,arts,NOUN,10763589500099602820,85846
244,si,SCONJ,13884469947995795204,87703,si,SCONJ,13884469947995795204,87703
245,quisiera,VERB,18361083031996511339,87703,j',PRON,7275302914444174311,87703
246,0,0,0,0,avais,AUX,11855491821933414153,87703
247,imaginarios,ADJ,12091594032189221148,87703,voulu,AUX,11253656436328316536,87703
248,jugar,VERB,5905379652165263379,87703,jouer,VERB,12920484409151584282,87703
249,con,ADP,6945313634251781056,87703,avec,ADP,18367549186037839347,87703
250,"""",PUNCT,15884554869126768810,87703,ces,DET,10477575395255680452,87703
251,números,NOUN,8384335502142735989,87703,nombres,NOUN,4890736989312458559,87703
252,.,PUNCT,12646065887601541794,87703,.,PUNCT,12646065887601541794,87703
253,0,0,0,0,»,PRON,5342463183827332990,87703
254,(,PUNCT,12638816674900267446,89998,(,PUNCT,12638816674900267446,89998
255,Risas,PROPN,1052418954792767806,89998,Rires,NOUN,11291050488124262083,89998
256,),PUNCT,3842344029291005339,89998,),PUNCT,3842344029291005339,89998
257,0,0,0,0,«,ADJ,1373379536816847062,91641
258,0,0,0,0,C',PRON,13529430013742482571,91641
259,0,0,0,0,est,AUX,14619786160612475726,91641
260,0,0,0,0,un,DET,12188161997964598936,91641
261,0,0,0,0,cours,NOUN,16142784127378885775,91641
262,0,0,0,0,sur,ADP,14175982410302701706,91641
263,0,0,0,0,l',DET,11055277117081255759,91641
264,0,0,0,0,extension,NOUN,14539223543234732518,91641
265,0,0,0,0,",",PUNCT,2593208677638477497,91641
266,0,0,0,0,revenons,NOUN,15826189418958003514,91641
267,0,0,0,0,à,ADP,1840659177240090782,91641
268,0,0,0,0,notre,DET,16699583448167008180,91641
269,0,0,0,0,programme,NOUN,16575308216009452163,91641
270,0,0,0,0,!,PUNCT,17494803046312582752,91641
271,0,0,0,0,»,PRON,5342463183827332990,91641
272,lo,PRON,12507729120330568444,94998,Elle,PRON,12225682826792831341,94998
273,No,ADV,9692231336188541085,94998,n',ADV,6790753473526118935,94998
274,hizo,VERB,4144928593995776862,94998,écouta,VERB,10177877816566817045,94998
275,0,0,0,0,pas,ADV,162626740300448766,94998
276,0,0,0,0,",",PUNCT,2593208677638477497,94998
277,y,CONJ,9409450202036847209,96180,et,CCONJ,13620178847145827813,96180
278,durante,ADP,11737682865337350439,96180,dans,ADP,6959196919681770914,96180
279,las,DET,6526950402091386798,96180,les,DET,5902437463952755554,96180
280,semanas,NOUN,2992829669063639893,96180,semaines,NOUN,4096907582091959157,96180
281,siguientes,ADJ,13883093079682189408,96180,qui,PRON,18025162834834030610,96180
282,0,0,0,0,suivirent,VERB,83217293754540145,96180
283,",",PUNCT,2593208677638477497,96180,",",PUNCT,2593208677638477497,96180
284,0,0,0,0,je,PRON,8612506203511071854,97982
285,realicé,VERB,2957130548937426663,97982,fis,VERB,4191891561709484510,97982
286,a,ADP,11901859001352538922,97982,avec,ADP,18367549186037839347,97982
287,cálculos,NOUN,9409205260030135095,97982,réticence,NOUN,738605307447370899,97982
288,0,0,0,0,des,DET,6923696665978021163,97982
289,sentido,NOUN,8538278608356798342,97982,calculs,NOUN,9479164724026287159,97982
290,sin,ADP,1903330255553929531,97982,sans,ADP,9657006580796694207,97982
291,regañadientes,NOUN,4349313663242813540,97982,intérêt,NOUN,1793968425698470792,97982
292,",",PUNCT,2593208677638477497,97982,",",PUNCT,2593208677638477497,97982
293,(,PUNCT,12638816674900267446,101253,(,PUNCT,12638816674900267446,101253
294,Risas,PROPN,1052418954792767806,101253,Rires,NOUN,11291050488124262083,101253
295,),PUNCT,3842344029291005339,101253,),PUNCT,3842344029291005339,101253
296,encontrar,VERB,4072379368156618832,102278,trouvant,VERB,10727018515877632393,102278
297,0,0,0,0,des,DET,6923696665978021163,102278
298,soluciones,NOUN,7125404815621181139,102278,solutions,NOUN,6010474665983160334,102278
299,imaginarias,ADJ,17082977660361586779,102278,imaginaires,ADJ,7889757436026852822,102278
300,a,ADP,11901859001352538922,102278,à,ADP,1840659177240090782,102278
301,0,0,0,0,des,DET,6923696665978021163,102278
302,ecuaciones,NOUN,16943079822071893889,102278,équations,NOUN,16105003521589683297,102278
303,cuadráticas,ADJ,14281504304926577529,102278,quadratiques,ADJ,12178084158060838164,102278
304,.,PUNCT,12646065887601541794,102278,.,PUNCT,12646065887601541794,102278
305,(,PUNCT,12638816674900267446,105245,(,PUNCT,12638816674900267446,105641
306,Risas,PROPN,1052418954792767806,105245,Rires,NOUN,11291050488124262083,105641
307,),PUNCT,3842344029291005339,105245,),PUNCT,3842344029291005339,105641
308,Pero,CONJ,3012608552889114327,106881,Mais,CCONJ,3985832202445185970,106881
309,luego,ADV,4526122816444084130,106881,quelque,DET,12166229204512560195,106881
310,0,0,0,0,chose,NOUN,16094856241113769018,106881
311,asombroso,ADJ,17753118355472634441,106881,de,ADP,11144093025662894627,106881
312,sucedió,VERB,14928383289911027597,106881,surprenant,VERB,10377533916544206232,106881
313,algo,PRON,16528986040643271495,106881,se,PRON,9839690450034771972,106881
314,0,0,0,0,passa,VERB,16336919690547173576,106881
315,.,PUNCT,12646065887601541794,106881,.,PUNCT,12646065887601541794,106881
316,Comenzamos,AUX,1232432062432750771,108920,Nous,PRON,5584058749415059490,108920
317,encontrar,VERB,4072379368156618832,108920,commençâmes,VERB,354857340568912964,108920
318,a,ADP,11901859001352538922,108920,à,ADP,1840659177240090782,108920
319,0,0,0,0,trouver,VERB,4554446641187492011,108920
320,0,0,0,0,des,DET,6923696665978021163,108920
321,soluciones,NOUN,7125404815621181139,108920,solutions,NOUN,6010474665983160334,108920
322,elegantes,ADJ,16876807947141645868,108920,élégantes,ADJ,6421362853813847833,108920
323,a,ADP,11901859001352538922,111756,à,ADP,1840659177240090782,111756
324,problemas,NOUN,9800059711726938999,111756,des,DET,6923696665978021163,111756
325,mundo,NOUN,4571220300153094564,111756,problèmes,NOUN,407295729426038783,111756
326,real,ADJ,7050692189315705983,111756,réels,ADJ,8385345590308280228,111756
327,del,ADP,14178434899903659559,111756,pour,ADP,4302925298007755726,111756
328,a,ADP,11901859001352538922,111756,lesquels,PRON,10296888186704118314,111756
329,que,PRON,11474801393294414462,111756,nous,PRON,15994519860812886258,111756
330,previamente,ADV,2207541627049021832,111756,n',ADV,6790753473526118935,111756
331,teníamos,VERB,15488752251727694162,111756,avions,VERB,15968669897957142440,111756
332,no,ADV,13055779130471031426,111756,pas,ADV,162626740300448766,111756
333,las,DET,6526950402091386798,111756,de,DET,11144093025662894627,111756
334,respuestas,NOUN,9161276164466059136,111756,réponse,NOUN,11538330789756218828,111756
335,0,0,0,0,auparavant,ADV,2530545834841377593,111756
336,",",PUNCT,2593208677638477497,111756,",",PUNCT,2593208677638477497,111756
337,del,ADP,14178434899903659559,115685,en,ADP,14626626061804382878,115685
338,partiendo,VERB,11489965277374904421,115685,démarrant,VERB,5997300247587540890,115685
339,de,ADP,11144093025662894627,115685,avec,ADP,18367549186037839347,115685
340,complejo,ADJ,5735807377881959058,115685,le,DET,13361843836202591494,115685
341,mundo,NOUN,4571220300153094564,115685,monde,NOUN,6271367927324676804,115685
342,0,0,0,0,complexe,VERB,14108088454934275599,115685
343,los,DET,7307884290799599686,115685,des,DET,6923696665978021163,115685
344,números,NOUN,8384335502142735989,115685,nombres,NOUN,4890736989312458559,115685
345,imaginarios,ADJ,12091594032189221148,115685,imaginaires,ADJ,7889757436026852822,115685
346,.,PUNCT,12646065887601541794,115685,.,PUNCT,12646065887601541794,115685
347,Algún,DET,16062428437373740081,119758,Des,DET,2517137705188289403,119758
348,matemático,NOUN,9944263262293876599,119758,mathématiciens,NOUN,13298216970542451303,119758
349,hace,AUX,12135968124517883173,119758,",",PUNCT,2593208677638477497,119758
350,500,NUM,17948271841535982950,119758,500,NUM,17948271841535982950,119758
351,años,NOUN,8746864843512539013,119758,ans,NOUN,4232654337548179339,119758
352,0,0,0,0,plus,ADV,2123754640991541914,119758
353,0,0,0,0,tôt,ADV,4831313083960711811,119758
354,0,0,0,0,",",PUNCT,2593208677638477497,119758
355,decide,PROPN,3634000357447379468,122538,ont,AUX,4980175405888007940,122538
356,divertirse,PROPN,14469588354189439655,122538,décidé,VERB,9156811872805224867,122538
357,y,CONJ,9409450202036847209,122538,de,ADP,11144093025662894627,122538
358,0,0,0,0,s',PRON,13057294305572976255,122538
359,hacer,VERB,17672920047749692400,122538,amuser,VERB,15948034872122839380,122538
360,números,NOUN,8384335502142735989,122538,et,CCONJ,13620178847145827813,122538
361,0,0,0,0,d',ADP,18329478872494918915,122538
362,0,0,0,0,inventer,VERB,14202785666046667373,122538
363,estos,DET,10436838843398290757,122538,ces,DET,10477575395255680452,122538
364,imaginarios,ADJ,12091594032189221148,122538,nombres,ADJ,4890736989312458559,122538
365,0,0,0,0,imaginaires,ADJ,7889757436026852822,122538
366,",",PUNCT,2593208677638477497,122538,",",PUNCT,2593208677638477497,122538
367,y,CONJ,9409450202036847209,126665,et,CCONJ,13620178847145827813,126665
368,debido,ADJ,10154870056610226296,126665,grâce,NOUN,13335332314178031738,126665
369,a,ADP,11901859001352538922,126665,à,ADP,1840659177240090782,126665
370,eso,PRON,12716495710533357957,126665,ça,PRON,6716136869789229852,126665
371,ahora,ADV,12999935214748759028,126665,",",PUNCT,2593208677638477497,126665
372,0,0,0,0,nous,PRON,15994519860812886258,126665
373,podemos,AUX,8521574907144439556,126665,pouvons,AUX,12669857284711005717,126665
374,derivar,VERB,3517133895670786283,126665,calculer,VERB,4122419875702301414,126665
375,estas,DET,16010204526465958382,126665,ces,DET,10477575395255680452,126665
