,en,en,en,en,es,es,es,es
377,up,ADP,20.84770965576172,155330,me,PRON,35.00688934326172,155330
378,with,ADP,21.73906707763672,155330,0,0,0.0,0
379,a,DET,22.694856643676758,155330,una,DET,34.821842193603516,155330
380,solution,NOUN,20.69185447692871,155330,solución,NOUN,32.2301139831543,155330
381,to,ADP,20.35179328918457,155330,a,ADP,30.694950103759766,155330
382,this,DET,23.08366584777832,155330,este,DET,37.09635543823242,155330
383,problem,NOUN,21.384113311767578,155330,problema,NOUN,33.036441802978516,155330
384,",",PUNCT,21.723691940307617,155330,",",PUNCT,28.82511329650879,155330
385,and,CCONJ,19.30928611755371,158330,y,CONJ,32.65304183959961,158330
386,I,PRON,26.445859909057617,158330,se,PRON,30.127723693847656,158330
387,up,ADP,20.800230026245117,158330,me,PRON,34.59506607055664,158330
388,came,VERB,25.448165893554688,158330,ocurrió,VERB,37.20000457763672,158330
389,a,DET,22.462711334228516,158330,una,DET,35.28961181640625,158330
390,solution,NOUN,21.068326950073242,158330,solución,NOUN,32.77212142944336,158330
391,with,ADP,21.78986930847168,158330,basada,ADJ,35.636016845703125,158330
392,on,ADP,22.108867645263672,158330,en,ADP,32.83701705932617,158330
393,based,VERB,23.0577392578125,158330,la,DET,34.42169952392578,158330
394,optics,NOUN,20.024633407592773,158330,óptica,NOUN,30.26682472229004,158330
395,adaptive,ADJ,19.62968635559082,158330,adaptativa,ADJ,34.67115020751953,158330
396,for,ADP,22.973400115966797,158330,para,ADP,34.080894470214844,158330
397,this,DET,21.316164016723633,158330,ello,PRON,33.44929885864258,158330
398,.,PUNCT,21.427349090576172,158330,.,PUNCT,32.649070739746094,158330
399,the,DET,23.63397216796875,161330,La,DET,33.235897064208984,161330
400,idea,NOUN,20.109725952148438,161330,idea,NOUN,30.72889518737793,161330
401,is,AUX,22.650644302368164,161330,es,AUX,34.2450065612793,161330
402,And,CCONJ,19.782615661621094,161330,que,SCONJ,34.680904388427734,161330
403,you,PRON,23.242952346801758,161330,tú,PRON,33.21929931640625,161330
404,make,VERB,22.35431671142578,161330,haces,VERB,34.43681335449219,161330
405,0,0,0.0,0,tus,DET,27.893802642822266,161330
406,glasses,NOUN,20.337345123291016,161330,lentes,NOUN,34.58818817138672,161330
407,and,CCONJ,20.491836547851562,161330,y,CONJ,33.862518310546875,161330
408,you,PRON,23.262849807739258,161330,tú,PRON,33.288246154785156,161330
409,adjust,VERB,22.95627784729004,161330,los,DET,34.05697250366211,161330
410,eye,NOUN,22.19860076904297,161330,ajustas,NOUN,34.21293258666992,161330
411,them,PRON,24.528709411621094,161330,a,ADP,32.262001037597656,161330
412,yourself,PRON,22.30829429626465,161330,tu,DET,32.745094299316406,161330
413,0,0,0.0,0,medida,NOUN,32.10150146484375,161330
414,",",PUNCT,22.565290451049805,161330,.,PUNCT,33.975379943847656,161330
415,and,CCONJ,19.291019439697266,165330,y,CONJ,33.043277740478516,165330
416,that,DET,20.035335540771484,165330,eso,PRON,34.44854736328125,165330
417,solves,VERB,24.69843292236328,165330,resuelve,VERB,34.132259368896484,165330
418,the,DET,23.16360855102539,165330,el,DET,36.41014099121094,165330
419,problem,NOUN,19.412593841552734,165330,problema,NOUN,31.54671287536621,165330
420,.,PUNCT,22.082807540893555,165330,.,PUNCT,31.500362396240234,165330
421,What,PRON,21.744203567504883,167330,Lo,DET,33.0424690246582,167330
422,I,PRON,26.298917770385742,167330,que,PRON,31.360916137695312,167330
423,want,VERB,24.407726287841797,167330,quiero,VERB,31.16566276550293,167330
424,to,PART,22.10394287109375,167330,0,0,0.0,0
425,do,AUX,25.51087188720703,167330,es,AUX,35.71023178100586,167330
426,is,AUX,21.316858291625977,167330,puede,AUX,36.882904052734375,167330
427,to,PART,22.780603408813477,167330,0,0,0.0,0
428,show,VERB,25.577804565429688,167330,demostrar,VERB,33.107810974121094,167330
429,you,PRON,23.145153045654297,167330,se,PRON,32.2564811706543,167330
430,that,SCONJ,20.203876495361328,167330,como,SCONJ,34.303260803222656,167330
431,one,PRON,22.107994079589844,167330,uno,PRON,33.871971130371094,167330
432,can,VERB,25.031145095825195,167330,hacer,VERB,37.7451286315918,167330
433,make,VERB,27.25527000427246,167330,0,0,0.0,0
434,a,DET,22.741374969482422,167330,estos,DET,35.08340072631836,167330
435,pair,NOUN,21.905017852783203,167330,lentes,NOUN,36.233455657958984,167330
436,of,ADP,25.711109161376953,167330,de,ADP,32.20967102050781,167330
437,glasses,NOUN,22.263879776000977,167330,0,0,0.0,0
438,.,PUNCT,21.17121696472168,167330,.,PUNCT,33.29352569580078,167330
439,I,PRON,24.76420021057129,175330,Les,PRON,28.761394500732422,175330
440,shall,VERB,24.831876754760742,175330,mostrare,VERB,34.151885986328125,175330
441,just,ADV,24.293771743774414,175330,como,SCONJ,35.97637176513672,175330
442,show,VERB,22.947505950927734,175330,hacen,VERB,37.247135162353516,175330
443,you,PRON,24.01735496520996,175330,se,PRON,33.21871566772461,175330
444,how,ADV,23.29898452758789,175330,Pondré,ADV,28.003690719604492,175330
445,you,PRON,23.851484298706055,175330,esto,PRON,34.586273193359375,175330
446,make,VERB,24.818771362304688,175330,.,PUNCT,33.627376556396484,175330
447,a,DET,22.379486083984375,175330,los,DET,35.067909240722656,175330
448,pair,NOUN,21.25560188293457,175330,lentes,NOUN,36.834625244140625,175330
449,of,ADP,25.62881088256836,175330,en,ADP,33.087890625,175330
450,glasses,NOUN,22.106876373291016,175330,bolsillo,NOUN,32.33848571777344,175330
451,.,PUNCT,21.65692901611328,175330,.,PUNCT,32.48521041870117,175330
452,I,PRON,24.0742130279541,175330,0,0,0.0,0
453,shall,VERB,23.166425704956055,175330,0,0,0.0,0
454,pop,VERB,22.684762954711914,175330,0,0,0.0,0
455,this,DET,21.49563217163086,175330,mi,DET,33.85416030883789,175330
456,in,ADP,21.558984756469727,175330,0,0,0.0,0
457,my,DET,21.68646240234375,175330,0,0,0.0,0
458,pocket,NOUN,18.838899612426758,175330,0,0,0.0,0
459,.,PUNCT,21.596872329711914,175330,0,0,0.0,0
460,I,PRON,25.062824249267578,181330,Yo,PRON,33.73786163330078,181330
461,'m,AUX,23.07658576965332,181330,soy,AUX,35.19107437133789,181330
462,short,ADV,23.541603088378906,181330,miope,ADJ,31.27298355102539,181330
463,sighted,VERB,19.97078514099121,181330,Miro,VERB,32.63185119628906,181330
464,.,PUNCT,19.821290969848633,181330,.,PUNCT,33.61696243286133,181330
465,I,PRON,25.091655731201172,181330,0,0,0.0,0
466,look,VERB,21.560426712036133,181330,señales,NOUN,35.05015182495117,181330
467,at,ADP,23.000560760498047,181330,al,ADP,35.721031188964844,181330
468,the,DET,20.825021743774414,181330,las,DET,33.35695266723633,181330
469,signs,NOUN,21.56718635559082,181330,final,NOUN,29.601478576660156,181330
470,at,ADP,23.27060890197754,181330,casi,ADV,34.34935760498047,181330
471,the,DET,21.882259368896484,181330,y,CONJ,33.17032241821289,181330
472,end,NOUN,18.080276489257812,181330,verlas,NOUN,31.880186080932617,181330
473,",",PUNCT,20.88092803955078,181330,.,PUNCT,33.05610275268555,181330
474,I,PRON,23.488849639892578,181330,puedo,AUX,32.79522705078125,181330
475,can,VERB,24.99673080444336,181330,0,0,0.0,0
476,hardly,ADV,25.4190731048584,181330,no,ADV,32.659297943115234,181330
477,see,VERB,24.639066696166992,181330,0,0,0.0,0
478,them,PRON,24.239177703857422,181330,0,0,0.0,0
479,.,PUNCT,22.202611923217773,181330,0,0,0.0,0
480,So,CCONJ,18.56433868408203,186330,Entonces,ADV,35.64772415161133,186330
481,--,PUNCT,18.54302215576172,186330,--,PUNCT,34.7814826965332,186330
482,okay,INTJ,23.13943099975586,186330,ok,NOUN,29.389522552490234,186330
483,",",PUNCT,22.519216537475586,186330,",",PUNCT,30.21426010131836,186330
484,I,PRON,23.603271484375,186330,ahora,ADV,31.284473419189453,186330
485,can,VERB,24.361980438232422,186330,puedo,AUX,36.178245544433594,186330
486,now,ADV,23.965702056884766,186330,ya,ADV,32.82863235473633,186330
487,see,VERB,21.992267608642578,186330,ver,VERB,37.75504684448242,186330
488,that,DET,22.119857788085938,186330,un,DET,37.14021301269531,186330
489,man,NOUN,21.308311462402344,186330,hombre,NOUN,34.46349334716797,186330
490,running,VERB,23.406038284301758,186330,corriendo,VERB,34.725921630859375,186330
491,out,ADV,22.446155548095703,186330,a,ADP,33.61429977416992,186330
492,there,ADV,21.609060287475586,186330,0,0,0.0,0
493,",",PUNCT,21.212480545043945,186330,0,0,0.0,0
494,and,CCONJ,19.307701110839844,191330,y,CONJ,32.75222396850586,191330
495,I,PRON,25.682979583740234,191330,puedo,AUX,35.3476676940918,191330
496,can,VERB,24.511568069458008,191330,ver,VERB,37.15545654296875,191330
497,see,VERB,24.578733444213867,191330,a,ADP,33.7843017578125,191330
498,that,DET,19.998779296875,191330,ese,DET,35.93619918823242,191330
499,guy,NOUN,22.170625686645508,191330,hombre,NOUN,34.21205520629883,191330
500,running,VERB,23.689687728881836,191330,corriendo,VERB,34.458457946777344,191330
501,out,ADV,22.337953567504883,191330,0,0,0.0,0
502,there,ADV,21.047351837158203,191330,0,0,0.0,0
503,.,PUNCT,22.331661224365234,191330,.,PUNCT,33.11576843261719,191330
504,'ve,AUX,21.275590896606445,193330,Acabo,AUX,31.355571746826172,193330
505,I,PRON,23.697439193725586,193330,de,ADP,32.261558532714844,193330
506,made,VERB,20.830419540405273,193330,hacer,VERB,35.879112243652344,193330
507,prescription,NOUN,21.567058563232422,193330,lentes,NOUN,36.515403747558594,193330
508,now,ADV,23.027395248413086,193330,de,ADP,33.118961334228516,193330
509,eyewear,NOUN,18.562576293945312,193330,prescripción,NOUN,30.404035568237305,193330
510,to,ADP,22.139198303222656,193330,con,ADP,33.89240646362305,193330
511,my,DET,21.588899612426758,193330,mi,DET,34.18232727050781,193330
512,prescription,NOUN,19.428712844848633,193330,medida,NOUN,30.60679054260254,193330
513,.,PUNCT,20.619680404663086,193330,.,PUNCT,33.430503845214844,193330
514,0,0,0.0,0,El,DET,35.3646240234375,198330
515,Next,ADJ,18.685258865356445,198330,siguiente,ADJ,36.33122634887695,198330
516,step,NOUN,21.132129669189453,198330,paso,NOUN,32.163734436035156,198330
517,in,ADP,21.650632858276367,198330,es,AUX,32.9516716003418,198330
518,my,DET,22.383777618408203,198330,mi,DET,33.823143005371094,198330
519,process,NOUN,20.829050064086914,198330,proceso,NOUN,32.32832336425781,198330
520,.,PUNCT,22.86528778076172,198330,.,PUNCT,32.541587829589844,198330
521,So,ADV,20.103412628173828,201330,Entonces,ADV,34.09981918334961,201330
522,",",PUNCT,19.586017608642578,201330,",",PUNCT,30.306459426879883,201330
523,I,PRON,23.297361373901367,201330,0,0,0.0,0
524,'ve,AUX,21.41368293762207,201330,mis,DET,32.20234680175781,201330
525,now,ADV,23.038969039916992,201330,ya,ADV,33.704200744628906,201330
526,made,VERB,20.038015365600586,201330,hice,VERB,36.31804275512695,201330
527,eye,NOUN,22.440345764160156,201330,lentes,NOUN,36.21284866333008,201330
528,glasses,NOUN,22.043262481689453,201330,prescripción,NOUN,30.926088333129883,201330
529,to,ADP,22.38125228881836,201330,con,ADP,34.30659103393555,201330
530,my,DET,22.007360458374023,201330,mi,DET,35.09250259399414,201330
531,prescription,NOUN,19.55810546875,201330,0,0,0.0,0
532,.,PUNCT,20.613059997558594,201330,.,PUNCT,32.422420501708984,201330
533,Okay,INTJ,23.559022903442383,206329,Si,SCONJ,32.71382141113281,206329
534,",",PUNCT,22.11374855041504,206329,",",PUNCT,30.46795654296875,206329
535,so,CCONJ,18.44912338256836,206329,entonces,ADV,33.31961441040039,206329
536,I,PRON,24.574234008789062,206329,ya,ADV,34.18963623046875,206329
537,'ve,AUX,21.154190063476562,206329,0,0,0.0,0
538,made,VERB,24.06802749633789,206329,hice,VERB,34.43193817138672,206329
539,these,DET,22.454252243041992,206329,estos,DET,32.85786819458008,206329
540,glasses,NOUN,22.424230575561523,206329,lentes,NOUN,35.41121292114258,206329
541,and,CCONJ,21.923341751098633,206329,y,CONJ,36.12492370605469,206329
542,...,PUNCT,17.992103576660156,206329,...,PUNCT,30.1235408782959,206329
543,Okay,INTJ,24.050189971923828,212330,Si,SCONJ,33.099403381347656,212330
544,",",PUNCT,21.56484031677246,212330,",",PUNCT,28.45244789123535,212330
545,I,PRON,23.01934051513672,212330,ya,ADV,34.05771255493164,212330
546,'ve,AUX,21.78605842590332,212330,0,0,0.0,0
547,made,VERB,23.567527770996094,212330,hice,VERB,35.03675842285156,212330
548,the,DET,21.8874454498291,212330,estos,DET,32.974369049072266,212330
549,glasses,NOUN,21.872621536254883,212330,lentes,NOUN,35.95148468017578,212330
550,to,ADP,22.632497787475586,212330,a,ADP,33.59387969970703,212330
551,my,DET,22.000078201293945,212330,mi,DET,35.45625305175781,212330
552,prescription,NOUN,19.126136779785156,212330,prescripción,NOUN,31.314105987548828,212330
553,and,CCONJ,21.591230392456055,212330,y,CONJ,32.90019226074219,212330
554,...,PUNCT,17.5089168548584,212330,...,PUNCT,29.411270141601562,212330
555,...,PUNCT,20.790678024291992,219330,...,PUNCT,31.441776275634766,219330
556,I,PRON,23.299436569213867,219330,acabo,VERB,31.036657333374023,219330
557,'ve,AUX,22.590333938598633,219330,de,ADP,28.66012191772461,219330
558,just,ADV,21.3134765625,219330,0,0,0.0,0
559,...,PUNCT,18.166500091552734,219330,...,PUNCT,29.732120513916016,219330
560,And,CCONJ,19.907360076904297,231330,Y,CONJ,34.50904083251953,231330
561,I,PRON,24.80706787109375,231330,Eso,PRON,32.16202163696289,231330
562,'ve,AUX,21.086227416992188,231330,acabo,AUX,32.63672637939453,231330
563,now,ADV,23.1462345123291,231330,de,ADP,31.746578216552734,231330
564,made,VERB,22.754592895507812,231330,hacer,VERB,35.40966033935547,231330
565,some,DET,23.627840042114258,231330,unos,DET,33.82228469848633,231330
566,glasses,NOUN,22.088958740234375,231330,lentes,NOUN,35.69575881958008,231330
567,.,PUNCT,21.051443099975586,231330,.,PUNCT,31.565860748291016,231330
568,That,DET,19.1181640625,231330,0,0,0.0,0
569,'s,AUX,22.104705810546875,231330,es,AUX,32.20850372314453,231330
570,it,PRON,21.699766159057617,231330,todo,PRON,33.1961669921875,231330
571,.,PUNCT,22.160938262939453,231330,.,PUNCT,34.29821014404297,231330
572,(,PUNCT,19.33601188659668,234330,(,PUNCT,29.47212028503418,234330
573,Applause,NOUN,21.975845336914062,234330,Aplausos,PROPN,34.93049240112305,234330
574,),PUNCT,20.301513671875,234330,),PUNCT,30.808273315429688,234330
575,Now,ADV,23.628543853759766,241330,Ahora,ADV,32.653812408447266,241330
576,",",PUNCT,20.29734992980957,241330,",",PUNCT,32.43162536621094,241330
577,these,DET,21.13446807861328,241330,estos,PRON,31.65228843688965,241330
578,are,AUX,26.460124969482422,241330,son,AUX,33.432655334472656,241330
579,n't,PART,23.41086196899414,241330,no,ADV,34.425682067871094,241330
580,the,DET,21.799606323242188,241330,los,DET,35.26986312866211,241330
581,only,ADJ,19.33693504333496,241330,únicos,ADJ,35.472129821777344,241330
582,pair,NOUN,20.443387985229492,241330,0,0,0.0,0
583,in,ADP,21.059988021850586,241330,en,ADP,32.697654724121094,241330
584,the,DET,23.043996810913086,241330,el,DET,34.684913635253906,241330
585,world,NOUN,19.0037841796875,241330,mundo,NOUN,31.44940948486328,241330
586,.,PUNCT,21.894752502441406,241330,.,PUNCT,31.827978134155273,241330
587,In,ADP,21.360456466674805,245330,De,ADP,33.41859817504883,245330
588,fact,NOUN,20.865657806396484,245330,hecho,NOUN,30.421688079833984,245330
589,",",PUNCT,19.841096878051758,245330,",",PUNCT,29.79414176940918,245330
590,this,DET,21.118877410888672,245330,esta,DET,33.32695770263672,245330
591,technology,NOUN,20.6299991607666,245330,tecnología,NOUN,33.36722183227539,245330
592,'s,AUX,19.06621742248535,245330,ha,AUX,34.76818084716797,245330
593,been,AUX,24.003507614135742,245330,estado,AUX,34.4521598815918,245330
594,evolving,VERB,23.607534408569336,245330,evolucionando,VERB,34.24418258666992,245330
595,.,PUNCT,21.71219825744629,245330,.,PUNCT,33.76726531982422,245330
596,I,PRON,24.695005416870117,248330,Empecé,AUX,34.77715301513672,248330
597,started,VERB,26.823429107666016,248330,a,ADP,32.95098876953125,248330
598,working,VERB,24.375694274902344,248330,trabajar,VERB,36.70740509033203,248330
599,on,ADP,19.82817840576172,248330,en,ADP,33.71604537963867,248330
600,it,PRON,22.609357833862305,248330,esto,PRON,34.62148666381836,248330
601,in,ADP,20.030126571655273,248330,en,ADP,32.68133544921875,248330
602,1985,NUM,22.5345516204834,248330,1985,NOUN,34.90291213989258,248330
603,",",PUNCT,21.36117935180664,248330,.,PUNCT,32.2460823059082,248330
604,and,CCONJ,20.432241439819336,251330,y,CONJ,34.854591369628906,251330
605,it,PRON,24.538936614990234,251330,0,0,0.0,0
606,'s,AUX,20.280874252319336,251330,estado,AUX,34.79628372192383,251330
607,been,AUX,24.733375549316406,251330,ha,AUX,34.7691650390625,251330
608,evolving,VERB,24.52277946472168,251330,evolucionando,VERB,34.89189147949219,251330
609,very,ADV,25.004655838012695,251330,lentamente,ADV,36.38160705566406,251330
610,slowly,ADV,22.308866500854492,251330,0,0,0.0,0
611,.,PUNCT,21.911640167236328,251330,.,PUNCT,32.872501373291016,251330
612,are,AUX,24.17536735534668,254330,Hay,AUX,35.65657424926758,254330
613,about,ADV,22.062644958496094,254330,alrededor,ADV,36.0047721862793,254330
614,There,PRON,20.9133243560791,254330,de,ADP,30.965864181518555,254330
615,"30,000",NUM,22.618850708007812,254330,"30,000",NUM,31.93092155456543,254330
616,in,ADP,21.338178634643555,254330,en,ADP,33.26443099975586,254330
617,use,NOUN,21.493942260742188,254330,uso,NOUN,30.55840492248535,254330
618,now,ADV,20.673057556152344,254330,ahora,ADV,32.48681640625,254330
619,.,PUNCT,22.442331314086914,254330,.,PUNCT,32.080284118652344,254330
620,And,CCONJ,20.2554874420166,256329,Y,CONJ,33.15104675292969,256329
621,they,PRON,24.118303298950195,256329,están,VERB,33.58915328979492,256329
622,'re,AUX,22.84125518798828,256329,0,0,0.0,0
623,in,ADP,19.513818740844727,256329,en,ADP,31.66554832458496,256329
624,fifteen,NUM,24.219026565551758,256329,15,NUM,34.900089263916016,256329
625,countries,NOUN,21.886932373046875,256329,países,NOUN,35.60703659057617,256329
626,.,PUNCT,21.441558837890625,256329,.,PUNCT,33.52296447753906,256329
627,They,PRON,24.694358825683594,256329,repartidos,ADJ,34.12854766845703,256329
628,'re,AUX,21.83061408996582,256329,Están,AUX,33.739620208740234,256329
629,spread,VERB,19.875036239624023,256329,alrededor,ADV,36.424530029296875,256329
630,around,ADP,23.342077255249023,256329,del,ADP,34.38124084472656,256329
631,the,DET,22.704063415527344,256329,0,0,0.0,0
632,world,NOUN,18.688871383666992,256329,mundo,NOUN,31.195466995239258,256329
633,.,PUNCT,21.892417907714844,256329,.,PUNCT,32.209510803222656,256329
634,I,PRON,25.301733016967773,260330,Yo,PRON,33.14965057373047,260330
635,And,CCONJ,20.210235595703125,260330,",",PUNCT,31.14527130126953,260330
636,'ll,VERB,23.531448364257812,260330,tengo,VERB,34.7504768371582,260330
637,a,DET,22.67211151123047,260330,una,DET,35.38675308227539,260330
638,vision,NOUN,19.00571632385254,260330,visión,NOUN,32.151641845703125,260330
639,",",PUNCT,20.737770080566406,260330,",",PUNCT,29.916574478149414,260330
640,which,DET,20.08928108215332,260330,la,DET,33.898616790771484,260330
641,I,PRON,25.695905685424805,260330,cual,PRON,34.669734954833984,260330
642,have,AUX,22.412609100341797,260330,voy,AUX,34.62694549560547,260330
643,0,0,0.0,0,a,ADP,34.772369384765625,260330
644,share,VERB,22.441186904907227,260330,compartir,VERB,37.52048110961914,260330
645,with,ADP,20.975635528564453,260330,con,ADP,33.680965423583984,260330
646,you,PRON,23.644519805908203,260330,ustedes,PRON,34.41286087036133,260330
647,.,PUNCT,21.49480628967285,260330,.,PUNCT,32.184791564941406,260330
648,I,PRON,25.2462158203125,263330,Tengo,VERB,33.86714172363281,263330
649,have,AUX,23.182706832885742,263330,una,DET,35.36268615722656,263330
650,vision,NOUN,22.071901321411133,263330,visión,NOUN,33.30425262451172,263330
651,global,ADJ,22.16704559326172,263330,global,ADJ,34.08302307128906,263330
652,for,ADP,22.08245086669922,263330,para,ADP,32.94142150878906,263330
653,a,DET,22.09636688232422,263330,la,DET,32.03986740112305,263330
654,vision,NOUN,19.765363693237305,263330,visión,NOUN,32.05978775024414,263330
655,.,PUNCT,21.598785400390625,263330,.,PUNCT,33.81611251831055,263330
656,And,CCONJ,19.259994506835938,266330,Y,CONJ,34.219451904296875,266330
657,that,DET,19.852521896362305,266330,esa,DET,34.23862838745117,266330
658,vision,NOUN,21.012605667114258,266330,visión,NOUN,32.95841598510742,266330
659,is,AUX,23.03262710571289,266330,es,AUX,36.83686447143555,266330
660,to,PART,23.447391510009766,266330,de,ADP,29.98095703125,266330
661,try,VERB,24.975812911987305,266330,intentar,VERB,35.62482452392578,266330
662,to,PART,24.095422744750977,266330,",",PUNCT,32.32478713989258,266330
663,0,0,0.0,0,de,ADP,32.877925872802734,266330
664,get,AUX,26.077747344970703,266330,lograr,AUX,36.43071365356445,266330
665,a,DET,19.327606201171875,266330,que,SCONJ,31.833393096923828,266330
666,billion,NUM,22.002227783203125,266330,mil,NUM,31.35138702392578,266330
667,people,NOUN,20.423599243164062,266330,millones,NOUN,35.200252532958984,266330
668,0,0,0.0,0,de,ADP,32.67271041870117,266330
669,0,0,0.0,0,personas,NOUN,34.79288101196289,266330
670,wearing,VERB,25.98435401916504,271330,usen,VERB,33.121952056884766,271330
671,the,DET,22.447052001953125,271330,los,DET,34.825923919677734,271330
672,glasses,NOUN,21.943092346191406,271330,lentes,NOUN,36.23072052001953,271330
673,they,PRON,24.681610107421875,271330,que,PRON,34.11229705810547,271330
674,need,VERB,21.338274002075195,271330,necesitan,VERB,37.121280670166016,271330
675,by,ADP,21.570425033569336,271330,para,ADP,35.14543914794922,271330
676,the,DET,22.784456253051758,271330,el,DET,32.01149368286133,271330
677,year,NOUN,17.76495933532715,271330,año,NOUN,32.25243377685547,271330
678,2020,NUM,20.195846557617188,271330,2020,NUM,34.432159423828125,271330
679,.,PUNCT,21.11057472229004,271330,.,PUNCT,32.58699417114258,271330
680,To,PART,20.531831741333008,276330,Para,ADP,35.09724426269531,276330
681,do,AUX,22.954755783081055,276330,lograr,VERB,36.1395263671875,276330
682,that,DET,22.411008834838867,276330,eso,PRON,33.90020751953125,276330
683,--,PUNCT,19.59969711303711,276330,--,PUNCT,30.648284912109375,276330
684,this,DET,22.689495086669922,276330,esto,PRON,34.04610061645508,276330
685,is,AUX,23.36964225769043,276330,es,AUX,32.21824264526367,276330
686,an,DET,23.833370208740234,276330,un,DET,37.85946273803711,276330
687,example,NOUN,20.855484008789062,276330,ejemplo,NOUN,34.08330154418945,276330
688,early,ADJ,22.475799560546875,276330,precoz,ADJ,35.325927734375,276330
689,of,ADP,24.731367111206055,276330,de,ADP,30.34288787841797,276330
690,the,DET,22.19797134399414,276330,la,DET,32.30885696411133,276330
691,technology,NOUN,18.443552017211914,276330,tecnología,NOUN,30.843347549438477,276330
692,.,PUNCT,21.705516815185547,276330,.,PUNCT,34.22351837158203,276330
693,The,DET,22.058897018432617,279330,La,DET,34.397727966308594,279330
694,technology,NOUN,20.644161224365234,279330,tecnología,NOUN,32.83536148071289,279330
695,is,AUX,26.517202377319336,279330,está,AUX,35.99911880493164,279330
696,being,AUX,26.36104393005371,279330,siendo,AUX,35.766876220703125,279330
697,further,ADV,22.850942611694336,279330,0,0,0.0,0
698,developed,VERB,20.72001075744629,279330,desarrollada,VERB,34.20226287841797,279330
699,--,PUNCT,19.511207580566406,279330,--,PUNCT,32.90766143798828,279330
700,the,DET,21.72014808654785,281330,el,DET,34.8608512878418,281330
701,cost,NOUN,19.339406967163086,281330,costo,NOUN,32.16250228881836,281330
702,has,AUX,21.99146270751953,281330,debe,AUX,34.61895751953125,281330
703,to,PART,24.635761260986328,281330,0,0,0.0,0
704,be,AUX,25.060638427734375,281330,ser,AUX,38.399932861328125,281330
705,brought,VERB,22.83636474609375,281330,reducido,VERB,35.20895767211914,281330
706,down,ADP,21.00542640686035,281330,0,0,0.0,0
707,.,PUNCT,22.146936416625977,281330,.,PUNCT,33.983726501464844,281330
708,This,DET,22.233430862426758,283330,Estos,PRON,29.055458068847656,283330
709,pair,NOUN,19.76787567138672,283330,0,0,0.0,0
710,",",PUNCT,19.874835968017578,283330,",",PUNCT,31.892562866210938,283330
711,in,ADP,23.19588851928711,283330,de,ADP,32.31159591674805,283330
712,fact,NOUN,20.122766494750977,283330,hecho,NOUN,29.824472427368164,283330
713,",",PUNCT,19.051740646362305,283330,",",PUNCT,30.45459747314453,283330
714,these,DET,21.97105598449707,283330,de,ADP,31.90414810180664,283330
715,currently,ADV,22.746891021728516,283330,alrededor,ADV,33.78377151489258,283330
716,cost,VERB,21.666339874267578,283330,cuestan,VERB,37.086936950683594,283330
717,about,ADV,22.289600372314453,283330,0,0,0.0,0
718,19,NUM,25.369434356689453,283330,19,NUM,37.606258392333984,283330
719,dollars,NOUN,22.03839111328125,283330,dólares,NOUN,35.33573913574219,283330
720,.,PUNCT,21.53663444519043,283330,.,PUNCT,34.29644012451172,283330
721,But,CCONJ,21.046077728271484,288330,Pero,CONJ,32.57879638671875,288330
722,the,DET,22.940401077270508,288330,el,DET,34.879276275634766,288330
723,cost,NOUN,20.3409481048584,288330,costo,NOUN,31.376935958862305,288330
724,has,AUX,22.46417999267578,288330,tiene,VERB,36.00263595581055,288330
725,to,PART,24.621044158935547,288330,que,SCONJ,32.90351486206055,288330
726,be,AUX,25.272920608520508,288330,ser,AUX,38.087833404541016,288330
727,brought,VERB,23.334383010864258,288330,reducido,VERB,35.30284118652344,288330
728,right,ADV,20.858444213867188,288330,0,0,0.0,0
729,down,ADV,21.097591400146484,288330,0,0,0.0,0
730,.,PUNCT,22.14072608947754,288330,.,PUNCT,34.04314422607422,288330
731,It,PRON,22.83025360107422,290330,Tiene,VERB,34.78190231323242,290330
732,has,AUX,23.394594192504883,290330,ser,AUX,38.856544494628906,290330
733,to,PART,24.02304458618164,290330,que,SCONJ,33.34907150268555,290330
734,be,AUX,25.031463623046875,290330,estamos,AUX,34.76344299316406,290330
735,brought,VERB,23.25509262084961,290330,reducido,VERB,34.80751037597656,290330
736,down,ADP,20.814714431762695,290330,de,ADP,31.569599151611328,290330
737,because,SCONJ,20.007549285888672,290330,porque,SCONJ,36.769813537597656,290330
738,we,PRON,23.835933685302734,290330,0,0,0.0,0
739,'re,AUX,23.94280242919922,290330,tratando,AUX,35.21355438232422,290330
740,trying,VERB,24.468994140625,290330,atender,VERB,34.901920318603516,290330
741,to,PART,24.441627502441406,290330,0,0,0.0,0
742,serve,VERB,27.347000122070312,290330,0,0,0.0,0
743,populations,NOUN,19.718042373657227,290330,poblaciones,NOUN,34.071407318115234,290330
744,who,PRON,21.235530853271484,293330,que,PRON,30.72380828857422,293330
745,live,VERB,20.702165603637695,293330,viven,VERB,37.07951736450195,293330
746,on,ADP,20.434728622436523,293330,con,ADP,33.049415588378906,293330
747,a,DET,21.026716232299805,293330,1,NUM,32.21846008300781,293330
748,dollar,NOUN,22.014883041381836,293330,dólar,NOUN,34.1528205871582,293330
749,a,DET,23.59017562866211,293330,al,ADP,34.89569091796875,293330
750,day,NOUN,21.462987899780273,293330,día,NOUN,32.40182876586914,293330
751,.,PUNCT,21.362274169921875,293330,.,PUNCT,31.83954620361328,293330
752,How,ADV,21.7239990234375,295330,¿,PUNCT,29.491809844970703,295330
753,do,AUX,23.421184539794922,295330,Cómo,PRON,34.092491149902344,295330
