,0,1,2,3,4,5,6,7
41,ex,NOUN,13511325613191055430,24241,exfumadores,NOUN,9913125264143655032,24241
42,-,NOUN,9153284864653046197,24241,0,0,0,0
43,smokers,NOUN,14723595420009640013,24241,0,0,0,0
44,",",PUNCT,2593208677638477497,24241,",",PUNCT,2593208677638477497,24241
45,and,CCONJ,2283656566040971221,27661,y,CONJ,9409450202036847209,27661
46,most,ADJ,11104729984170784471,27661,la,DET,6804705863737483857,27661
47,of,ADP,886050111519832510,27661,de,ADP,11144093025662894627,27661
48,them,PRON,7976265300568155021,27661,mayoría,NOUN,11657265007317695557,27661
49,had,AUX,12960022596163002503,27661,comenzado,AUX,14991824745639422591,27661
50,started,VERB,17976686883172633439,27661,había,AUX,11746775058755771264,27661
51,smoking,VERB,17421525396316138196,27661,fumar,VERB,13364550256754886516,27661
52,when,ADV,15807309897752499399,27661,a,ADP,11901859001352538922,27661
53,they,PRON,16875582379069451158,27661,ellos,PRON,4156363711017915908,27661
54,were,AUX,9570894245975188254,27661,siendo,AUX,15257982116589381082,27661
55,children,NOUN,2413477756209127936,27661,niños,NOUN,6742480070121381381,27661
56,or,CCONJ,3740602843040177340,31201,o,CONJ,1489474827855109852,31201
57,in,ADP,3002984154512732771,31201,en,ADP,14626626061804382878,31201
58,their,DET,4244585616942201722,31201,sus,DET,11087495102510657763,31201
59,early,ADJ,1108542766809193907,31201,primeros,ADJ,5275309124033398764,31201
60,teens,NOUN,11359449598249653972,31201,años,NOUN,8746864843512539013,31201
61,0,0,0,0,de,ADP,11144093025662894627,31201
62,0,0,0,0,adolescencia,NOUN,5907292830216431828,31201
63,.,PUNCT,12646065887601541794,31201,.,PUNCT,12646065887601541794,31201
64,And,CCONJ,12172435438170721471,33427,Y,CONJ,16961793518281001049,33427
65,despite,SCONJ,8506246198145385850,33427,a,ADP,11901859001352538922,33427
66,0,0,0,0,pesar,NOUN,16566117842302738968,33427
67,in,ADP,3002984154512732771,33427,de,ADP,11144093025662894627,33427
68,living,VERB,15682350408950521769,33427,vivir,VERB,10587731118511604517,33427
69,",",PUNCT,2593208677638477497,33427,en,ADP,14626626061804382878,33427
70,a,DET,11901859001352538922,33427,un,DET,12188161997964598936,33427
71,wealthy,ADJ,32112434391901252,33427,hermoso,ADJ,6230494019662224570,33427
72,0,0,0,0,y,CONJ,9409450202036847209,33427
73,beautiful,ADJ,530855179026533974,33427,rico,ADJ,5628894093831688515,33427
74,country,NOUN,12290671265767728302,33427,país,NOUN,2033301830869377336,33427
75,",",PUNCT,2593208677638477497,33427,",",PUNCT,2593208677638477497,33427
76,nearly,ADV,16179521462386381682,37038,casi,ADV,3261825392838065605,37038
77,0,0,0,0,todos,PRON,5361417614589746890,37038
78,single,ADJ,9644341664820045211,37038,y,CONJ,9409450202036847209,37038
79,every,DET,2739543297294151269,37038,cada,DET,9828466699353315767,37038
80,one,NUM,17454115351911680600,37038,uno,PRON,8171375619591740969,37038
81,of,ADP,886050111519832510,37038,de,ADP,11144093025662894627,37038
82,my,DET,227504873216781231,37038,mis,DET,5804976024871865433,37038
83,patients,NOUN,9411398066792923322,37038,pacientes,NOUN,6549233108077723705,37038
84,died,VERB,1228720749737493560,37038,murió,VERB,3161759974861458435,37038
85,.,PUNCT,12646065887601541794,37038,.,PUNCT,12646065887601541794,37038
86,Everyone,PRON,14185809109698589018,44331,Todo,DET,1127858486081597420,44051
87,0,0,0,0,el,DET,11488171005156075516,44051
88,tobacco,NOUN,8656061371573802069,44331,mundo,NOUN,4571220300153094564,44051
89,knows,VERB,12482542522143860250,44331,sabe,VERB,3542421993745559064,44051
90,0,0,0,0,que,SCONJ,11474801393294414462,44051
91,0,0,0,0,el,DET,11488171005156075516,44051
92,0,0,0,0,tabaco,NOUN,17460145223724696668,44051
93,is,AUX,3411606890003347522,44331,es,AUX,10343076919720641053,44051
94,bad,ADJ,12342627399458421040,44331,malo,ADJ,11676691495569935364,44051
95,",",PUNCT,2593208677638477497,44331,",",PUNCT,2593208677638477497,44051
96,but,CCONJ,14560795576765492085,46300,pero,CONJ,4949779210556390094,46300
97,when,ADV,15807309897752499399,46300,cuando,SCONJ,10847943810515898149,46300
98,you,PRON,7624161793554793053,46300,de,ADP,11144093025662894627,46300
99,see,VERB,11925638236994514241,46300,ves,VERB,15960622586596160197,46300
100,the,DET,7425985699627899538,46300,el,DET,11488171005156075516,46300
101,impact,NOUN,10122832419266696032,46300,impacto,NOUN,4593073030617852744,46300
102,firsthand,ADV,3529910209330996526,46300,primera,ADJ,7070894873218415832,46300
103,",",PUNCT,2593208677638477497,46300,mano,NOUN,10918646346079321503,46300
104,day,NOUN,1608482186128794349,46300,día,NOUN,10320613927756879670,46300
105,-,PUNCT,9153284864653046197,46300,",",PUNCT,2593208677638477497,46300
106,by,ADP,16764210730586636600,46300,a,ADP,11901859001352538922,46300
107,-,PUNCT,9153284864653046197,46300,0,0,0,0
108,day,NOUN,1608482186128794349,46300,día,NOUN,10320613927756879670,46300
109,",",PUNCT,2593208677638477497,46300,",",PUNCT,2593208677638477497,46300
110,it,PRON,10239237003504588839,49379,0,0,0,0
111,leaves,VERB,17076171768086388528,49379,deja,VERB,15123821765442050158,49379
112,a,DET,11901859001352538922,49379,una,DET,1019041181156623609,49379
113,very,ADV,9548244504980166557,49379,muy,ADV,16868253375141016776,49379
114,deep,ADJ,12691978708603459222,49379,profunda,ADJ,9918900483300055772,49379
115,impression,NOUN,7689345550238753247,49379,impresión,NOUN,4018015417165911633,49379
116,.,PUNCT,12646065887601541794,49379,.,PUNCT,12646065887601541794,49379
117,Ten,NUM,9154789639855606614,52895,Diez,NUM,4672104979542671417,52895
118,years,NOUN,9492612516460955585,52895,años,NOUN,8746864843512539013,52895
119,later,ADV,7943840425043720459,52895,después,ADV,5778971408161131544,52895
120,",",PUNCT,2593208677638477497,52895,",",PUNCT,2593208677638477497,52895
121,I,PRON,4690420944186131903,52895,0,0,0,0
122,'m,AUX,8504683628951808721,52895,soy,AUX,17522542327445150890,52895
123,a,DET,11901859001352538922,52895,de,ADP,11144093025662894627,52895
124,radiation,NOUN,10070955269237069555,52895,radiación,NOUN,3060559939417482968,52895
125,oncologist,NOUN,2116391217475758588,52895,oncóloga,NOUN,11754203847490280335,52895
126,",",PUNCT,2593208677638477497,52895,",",PUNCT,2593208677638477497,52895
127,fully,ADV,9946396181595941590,56196,plenamente,ADV,10205789309287328536,56196
128,aware,ADJ,15981128065641363532,56196,consciente,ADJ,14858672925408230448,56196
129,of,ADP,886050111519832510,56196,del,ADP,14178434899903659559,56196
130,the,DET,7425985699627899538,56196,el,DET,11488171005156075516,56196
131,suffering,NOUN,8416377366355317085,56196,sufrimiento,NOUN,4520731517671848591,56196
132,caused,VERB,2948292233719154075,56196,causado,ADJ,7258369796283907073,56196
133,by,ADP,16764210730586636600,56196,por,ADP,18244196334509357400,56196
134,tobacco,NOUN,8656061371573802069,56196,tabaco,NOUN,17460145223724696668,56196
135,.,PUNCT,12646065887601541794,56196,.,PUNCT,12646065887601541794,56196
136,I,PRON,4690420944186131903,59990,sentada,ADJ,14541564667070763956,59990
137,'m,AUX,8504683628951808721,59990,Estaba,AUX,15014901669649451298,59990
138,sitting,VERB,12382101295562943896,59990,en,ADP,14626626061804382878,59990
139,at,ADP,11667289587015813222,59990,del,ADP,14178434899903659559,59990
140,the,DET,7425985699627899538,59990,la,DET,6804705863737483857,59990
141,hospital,NOUN,7725938145567737416,59990,cafetería,NOUN,12604928008054374821,59990
142,cafeteria,NOUN,251227943739656402,59990,hospital,NOUN,7725938145567737416,59990
143,",",PUNCT,2593208677638477497,59990,",",PUNCT,2593208677638477497,59990
144,having,VERB,8813345386932560795,59990,reunida,ADJ,15094109262858119102,59990
145,my,DET,227504873216781231,59990,por,ADP,18244196334509357400,59990
146,first,ADJ,11860158879560853892,59990,primera,ADJ,7070894873218415832,59990
147,ever,ADV,6231102377460051108,59990,0,0,0,0
148,meeting,NOUN,14798207169164081740,59990,vez,NOUN,8246815288216585998,59990
149,with,ADP,12510949447758279278,64013,con,ADP,6945313634251781056,64013
150,a,DET,11901859001352538922,64013,un,DET,12188161997964598936,64013
151,representative,NOUN,18081161880225858350,64013,representante,NOUN,11832958242932443549,64013
152,from,ADP,7831658034963690409,64013,de,ADP,11144093025662894627,64013
153,my,DET,227504873216781231,64013,mi,DET,8676063341920465065,64013
154,superannuation,NOUN,4614336420033672829,64013,fondo,NOUN,12948361712795416502,64013
155,0,0,0,0,de,ADP,11144093025662894627,64013
156,fund,NOUN,5574188819171674764,64013,jubilación,NOUN,6495027195666205510,64013
157,.,PUNCT,12646065887601541794,64013,.,PUNCT,12646065887601541794,64013
158,It,PRON,7859011591137717335,67109,emocionante,ADJ,9382492997537771021,66659
159,was,AUX,9921686513378912864,67109,Fue,AUX,8475018409086167936,66659
160,thrilling,VERB,6024596980150735036,67109,de,ADP,11144093025662894627,66659
161,",",PUNCT,2593208677638477497,67109,",",PUNCT,2593208677638477497,66659
162,I,PRON,4690420944186131903,67109,se,PRON,9839690450034771972,66659
163,'m,AUX,8504683628951808721,67109,estoy,AUX,14706404543211496139,66659
164,sure,ADJ,2985827712170516640,67109,segura,ADJ,9934858585344463973,66659
165,you,PRON,7624161793554793053,67109,lo,PRON,12507729120330568444,66659
166,can,VERB,6635067063807956629,67109,que,SCONJ,11474801393294414462,66659
167,imagine,VERB,11158042576763907092,67109,imaginar,VERB,4031056679204943127,66659
168,.,PUNCT,12646065887601541794,67109,pueden,AUX,3596555404309920769,66659
169,(,PUNCT,12638816674900267446,69204,.,PUNCT,12646065887601541794,66659
170,Laughter,PROPN,9911806888783028371,69204,0,0,0,0
171,),PUNCT,3842344029291005339,69204,0,0,0,0
172,He,PRON,1692983299745037067,70768,Él,PRON,2783853345432528310,70768
173,tells,VERB,91944544177245680,70768,dice,VERB,14840232511926861974,70768
174,me,PRON,18197037023634208128,70768,me,PRON,18197037023634208128,70768
175,I,PRON,4690420944186131903,70768,que,SCONJ,11474801393294414462,70768
176,'m,AUX,8504683628951808721,70768,estoy,AUX,14706404543211496139,70768
177,in,ADP,3002984154512732771,70768,en,ADP,14626626061804382878,70768
178,the,DET,7425985699627899538,70768,la,DET,6804705863737483857,70768
179,default,NOUN,1083968528163409906,70768,opción,NOUN,5542883350112570129,70768
180,option,NOUN,2068961756398799300,70768,predeterminada,ADJ,1396243465288184243,70768
181,.,PUNCT,12646065887601541794,70768,.,PUNCT,12646065887601541794,70768
182,And,CCONJ,12172435438170721471,73403,Y,CONJ,16961793518281001049,73403
183,said,VERB,17573686707662795042,73403,dije,VERB,1572286615806740231,73403
184,I,PRON,4690420944186131903,73403,",",PUNCT,2593208677638477497,73403
185,",",PUNCT,2593208677638477497,73403,"""",PUNCT,15884554869126768810,73403
186,"""",PUNCT,15884554869126768810,73403,¿,PUNCT,3095673970880011110,73403
187,Option,NOUN,4160212842313338914,73403,Opción,PROPN,11170211496538022398,73403
188,?,PUNCT,8205403955989537350,73403,?,PUNCT,8205403955989537350,73403
189,Does,AUX,10392635994145763753,73403,¿,PUNCT,3095673970880011110,73403
190,there,PRON,2112642640949226496,73403,Eso,PRON,4568893308372095616,73403
191,mean,VERB,15580274710609099813,73403,significa,VERB,1145958209919285197,73403
192,other,ADJ,1176656782636220709,73403,que,SCONJ,11474801393294414462,73403
193,are,AUX,5012629990875267006,73403,hay,AUX,7335652051276811590,73403
194,that,DET,4380130941430378203,73403,otras,DET,9467666572440207555,73403
195,options,NOUN,4093136117635060857,73403,opciones,NOUN,11367115850827939922,73403
196,?,PUNCT,8205403955989537350,73403,?,PUNCT,8205403955989537350,73403
197,"""",PUNCT,15884554869126768810,73403,"""",PUNCT,15884554869126768810,73403
198,0,0,0,0,.,PUNCT,12646065887601541794,73403
199,He,PRON,1692983299745037067,76584,Él,PRON,2783853345432528310,76584
200,looked,VERB,9478956143088364926,76584,miró,VERB,17200615999105738560,76584
201,at,ADP,11667289587015813222,76584,en,ADP,14626626061804382878,76584
202,me,PRON,18197037023634208128,76584,me,PRON,18197037023634208128,76584
203,",",PUNCT,2593208677638477497,76584,",",PUNCT,2593208677638477497,76584
204,rolled,VERB,5244991576068649261,76584,puso,VERB,7333731313648575717,76584
205,his,DET,2661093235354845946,76584,los,DET,7307884290799599686,76584
206,eyes,NOUN,17253078544852491660,76584,ojos,NOUN,12057676107727427531,76584
207,",",PUNCT,2593208677638477497,76584,blanco,NOUN,14138155894844682918,76584
208,and,CCONJ,2283656566040971221,76584,y,CONJ,9409450202036847209,76584
209,said,VERB,17573686707662795042,76584,dijo,VERB,8367545516374751326,76584
210,",",PUNCT,2593208677638477497,76584,:,PUNCT,11532473245541075862,76584
211,"""",PUNCT,15884554869126768810,80330,"""",PUNCT,15884554869126768810,80330
212,Well,INTJ,14379783840816760627,80330,Bueno,INTJ,10671597549141307999,80330
213,",",PUNCT,2593208677638477497,80330,",",PUNCT,2593208677638477497,80330
214,there,PRON,2112642640949226496,80330,esta,PRON,5821559423218928566,80330
215,is,AUX,3411606890003347522,80330,es,AUX,10343076919720641053,80330
216,this,DET,1995909169258310477,80330,la,DET,6804705863737483857,80330
217,one,NUM,17454115351911680600,80330,0,0,0,0
218,greenie,NOUN,9699151733810800854,80330,ecológica,ADJ,3043804705942853716,80330
219,option,NOUN,2068961756398799300,80330,opción,NOUN,5542883350112570129,80330
220,for,ADP,16037325823156266367,83330,para,ADP,17491956544424926374,83330
221,0,0,0,0,las,DET,6526950402091386798,83330
222,people,NOUN,7593739049417968140,83330,personas,NOUN,1891828540174324529,83330
223,who,PRON,3876862883474502309,83330,que,PRON,11474801393294414462,83330
224,have,AUX,14692702688101715474,83330,tienen,VERB,2033244237142066090,83330
225,a,DET,11901859001352538922,83330,un,DET,12188161997964598936,83330
226,problem,NOUN,4473158105997569131,83330,problema,NOUN,9973753568802441341,83330
227,with,ADP,12510949447758279278,83330,de,ADP,11144093025662894627,83330
228,investing,VERB,1840185219945805638,83330,invertir,VERB,422671223638687546,83330
229,in,ADP,3002984154512732771,83330,en,ADP,14626626061804382878,83330
230,mining,NOUN,5833362061385608775,83330,minería,NOUN,1743972215513148783,83330
231,",",PUNCT,2593208677638477497,83330,",",PUNCT,2593208677638477497,83330
232,alcohol,NOUN,11315854747785201571,83330,alcohol,NOUN,11315854747785201571,83330
233,or,CCONJ,3740602843040177340,83330,o,CONJ,1489474827855109852,83330
234,tobacco,NOUN,8656061371573802069,83330,tabaco,NOUN,17460145223724696668,83330
235,"""",PUNCT,15884554869126768810,83330,"""",PUNCT,15884554869126768810,83330
236,.,PUNCT,12646065887601541794,83330,.,PUNCT,12646065887601541794,83330
237,I,PRON,4690420944186131903,89307,Le,PRON,17405251050291145966,89277
238,said,VERB,17573686707662795042,89307,dije,VERB,1572286615806740231,89277
239,",",PUNCT,2593208677638477497,89307,:,PUNCT,11532473245541075862,89277
240,"""",PUNCT,15884554869126768810,89307,"""",PUNCT,15884554869126768810,89277
241,Did,AUX,15644630300596571694,89307,¿,PUNCT,3095673970880011110,89277
242,you,PRON,7624161793554793053,89307,Acabas,PROPN,3810383856287856923,89277
243,just,ADV,7148522813498185515,89307,de,ADP,11144093025662894627,89277
244,say,VERB,8685289367999165211,89307,decir,VERB,8511968184309850901,89277
245,tobacco,NOUN,8656061371573802069,89307,tabaco,NOUN,17460145223724696668,89277
246,?,PUNCT,8205403955989537350,89307,?,PUNCT,8205403955989537350,89277
247,"""",PUNCT,15884554869126768810,89307,"""",PUNCT,15884554869126768810,89277
248,0,0,0,0,.,PUNCT,12646065887601541794,89277
249,He,PRON,1692983299745037067,91030,Él,PRON,2783853345432528310,91030
250,said,VERB,17573686707662795042,91030,dijo,VERB,8367545516374751326,91030
251,",",PUNCT,2593208677638477497,91030,"""",PUNCT,15884554869126768810,91030
252,"""",PUNCT,15884554869126768810,91030,Sí,ADV,7596443724486500856,91030
253,Yes,INTJ,11298384275670996895,91030,0,0,0,0
254,.,PUNCT,12646065887601541794,91030,.,PUNCT,12646065887601541794,91030
255,"""",PUNCT,15884554869126768810,91030,"""",PUNCT,15884554869126768810,91030
256,I,PRON,4690420944186131903,92673,Le,PRON,17405251050291145966,92243
257,said,VERB,17573686707662795042,92673,dije,VERB,1572286615806740231,92243
258,",",PUNCT,2593208677638477497,92673,:,PUNCT,11532473245541075862,92243
259,"""",PUNCT,15884554869126768810,92673,"""",PUNCT,15884554869126768810,92243
260,So,ADV,3893465145528745987,92673,0,0,0,0
261,",",PUNCT,2593208677638477497,92673,¿,PUNCT,3095673970880011110,92243
262,are,AUX,5012629990875267006,92673,está,AUX,4858725201161983290,92243
263,you,PRON,7624161793554793053,92673,Me,PRON,17688641098104964042,92243
264,telling,VERB,156464401699956254,92673,diciendo,VERB,14057033338455075798,92243
265,me,PRON,18197037023634208128,92673,que,SCONJ,11474801393294414462,92243
266,I,PRON,4690420944186131903,92673,?,PUNCT,8205403955989537350,92243
267,'m,AUX,8504683628951808721,92673,estoy,AUX,14706404543211496139,92243
268,currently,ADV,9613471778328020307,92673,actualmente,ADV,10815618193951985395,92243
269,investing,VERB,1840185219945805638,92673,invirtiendo,VERB,10069196248659270158,92243
270,in,ADP,3002984154512732771,92673,en,ADP,14626626061804382878,92243
271,tobacco,NOUN,8656061371573802069,92673,tabaco,NOUN,17460145223724696668,92243
272,?,PUNCT,8205403955989537350,92673,.,PUNCT,12646065887601541794,92243
273,"""",PUNCT,15884554869126768810,92673,"""",PUNCT,15884554869126768810,92243
274,And,CCONJ,12172435438170721471,96141,Y,CONJ,16961793518281001049,96141
275,he,PRON,1655312771067108281,96141,él,PRON,15857385564908023410,96141
276,said,VERB,17573686707662795042,96141,dijo,VERB,8367545516374751326,96141
277,",",PUNCT,2593208677638477497,96141,:,PUNCT,11532473245541075862,96141
278,"""",PUNCT,15884554869126768810,96141,"""",PUNCT,15884554869126768810,96141
279,Oh,INTJ,4063327158281494861,96141,Oh,INTJ,4063327158281494861,96141
280,",",PUNCT,2593208677638477497,96141,",",PUNCT,2593208677638477497,96141
281,yes,INTJ,12731191880880189974,96141,sí,ADV,12296321025590094647,96141
282,",",PUNCT,2593208677638477497,96141,",",PUNCT,2593208677638477497,96141
283,everyone,PRON,8336247396359886285,96141,todos,PRON,5361417614589746890,96141
284,is,AUX,3411606890003347522,96141,lo,PRON,12507729120330568444,96141
285,0,0,0,0,hacen,VERB,13940557011682758216,96141
286,"""",PUNCT,15884554869126768810,96141,"""",PUNCT,15884554869126768810,96141
287,.,PUNCT,12646065887601541794,96141,.,PUNCT,12646065887601541794,96141
288,When,ADV,10109588199364727116,100292,Cuando,SCONJ,15264642694225760754,100292
289,you,PRON,7624161793554793053,100292,inviertes,ADJ,10642530084545405265,100292
290,invest,VERB,14584446156456879854,100292,empresa,NOUN,11010082313531436383,100292
291,in,ADP,3002984154512732771,100292,en,ADP,14626626061804382878,100292
292,a,DET,11901859001352538922,100292,una,DET,1019041181156623609,100292
293,company,NOUN,6905553075311563409,100292,dueño,NOUN,15804058607393152426,100292
294,",",PUNCT,2593208677638477497,100292,",",PUNCT,2593208677638477497,100292
295,you,PRON,7624161793554793053,100292,eres,PROPN,17607333514782880172,100292
296,own,VERB,2646123857127441627,100292,de,ADP,11144093025662894627,100292
297,part,NOUN,4485934323942657167,100292,parte,NOUN,16514593513853944747,100292
298,of,ADP,886050111519832510,100292,de,ADP,11144093025662894627,100292
299,that,DET,4380130941430378203,100292,esa,DET,12150002208949237779,100292
300,company,NOUN,6905553075311563409,100292,compañía,NOUN,3483509477089566242,100292
301,.,PUNCT,12646065887601541794,100292,.,PUNCT,12646065887601541794,100292
302,You,PRON,4678963469726251353,104589,Deseas,NOUN,9960893105408002767,104589
303,want,VERB,7597692042947428029,104589,que,SCONJ,11474801393294414462,104589
304,that,DET,4380130941430378203,104589,esa,DET,12150002208949237779,104589
305,company,NOUN,6905553075311563409,104589,empresa,NOUN,11010082313531436383,104589
306,to,PART,3791531372978436496,104589,y,CONJ,9409450202036847209,104589
307,grow,VERB,17623831665190758874,104589,crezca,VERB,7837585086926072673,104589
308,and,CCONJ,2283656566040971221,104589,éxito,NOUN,3306442367594462728,104589
309,succeed,VERB,8588752623551235015,104589,tenga,VERB,6821378707976850460,104589
310,and,CCONJ,2283656566040971221,104589,y,CONJ,9409450202036847209,104589
311,thrive,VERB,14648183797550455101,104589,prospere,PROPN,5845371662495728386,104589
312,.,PUNCT,12646065887601541794,104589,.,PUNCT,12646065887601541794,104589
313,You,PRON,4678963469726251353,108073,que,PRON,11474801393294414462,108073
314,want,VERB,7597692042947428029,108073,Quieres,NOUN,3134746345439087548,108073
315,that,DET,4380130941430378203,108073,esa,DET,12150002208949237779,108073
316,company,NOUN,6905553075311563409,108073,empresa,NOUN,11010082313531436383,108073
317,to,PART,3791531372978436496,108073,a,ADP,11901859001352538922,108073
318,attract,VERB,9173117239492427638,108073,atraiga,VERB,968693054435230605,108073
319,new,ADJ,4753564829687343602,108073,nuevos,ADJ,5997882555910684786,108073
320,customers,NOUN,7368681034670656470,108073,clientes,NOUN,7341890059679554919,108073
321,",",PUNCT,2593208677638477497,108073,",",PUNCT,2593208677638477497,108073
322,you,PRON,7624161793554793053,110589,que,PRON,11474801393294414462,110589
323,want,VERB,7597692042947428029,110589,quieres,NOUN,12343168356688770876,110589
324,that,DET,4380130941430378203,110589,esa,DET,12150002208949237779,110589
325,company,NOUN,6905553075311563409,110589,compañía,NOUN,3483509477089566242,110589
326,to,PART,3791531372978436496,110589,0,0,0,0
327,sell,VERB,8777643931089885836,110589,venda,VERB,16400387041597231547,110589
328,more,ADJ,2160362229054775535,110589,más,ADV,13805553149795463782,110589
329,of,ADP,886050111519832510,110589,de,ADP,11144093025662894627,110589
330,its,DET,12513610393978129441,110589,sus,DET,11087495102510657763,110589
331,products,NOUN,7206340754463407063,110589,productos,NOUN,14294716817777068259,110589
332,.,PUNCT,12646065887601541794,110589,.,PUNCT,12646065887601541794,110589
333,And,CCONJ,12172435438170721471,114046,Y,CONJ,16961793518281001049,114046
334,when,ADV,15807309897752499399,114046,cuando,SCONJ,10847943810515898149,114046
335,it,PRON,10239237003504588839,114046,se,PRON,9839690450034771972,114046
336,comes,VERB,10038222706987769888,114046,trata,VERB,10057761612695374184,114046
337,to,ADP,3791531372978436496,114046,de,ADP,11144093025662894627,114046
338,tobacco,NOUN,8656061371573802069,114046,tabaco,NOUN,17460145223724696668,114046
339,",",PUNCT,2593208677638477497,114046,",",PUNCT,2593208677638477497,114046
340,I,PRON,4690420944186131903,115625,no,ADV,13055779130471031426,115625
341,could,VERB,7494117911267222209,115625,podía,AUX,6322549281127416637,115625
342,n't,PART,2043519015752540944,115625,0,0,0,0
343,think,VERB,16875814820671380748,115625,pensar,VERB,2464981911360723565,115625
344,of,ADP,886050111519832510,115625,en,ADP,14626626061804382878,115625
345,anything,PRON,10624292618385541108,115625,que,PRON,11474801393294414462,115625
346,that,DET,4380130941430378203,115625,menos,ADV,1658803086761645025,115625
347,I,PRON,4690420944186131903,115625,nada,PRON,6229618345694008059,115625
348,wanted,VERB,3439263888874234947,115625,deseara,VERB,1223413557038804603,115625
349,less,ADJ,589070940943333110,115625,0,0,0,0
350,.,PUNCT,12646065887601541794,115625,.,PUNCT,12646065887601541794,115625
351,Now,ADV,13923566239961886281,119846,Sé,AUX,2303771216197516909,119846
352,",",PUNCT,2593208677638477497,119846,que,SCONJ,11474801393294414462,119846
353,I,PRON,4690420944186131903,119846,solo,NOUN,3505255310390259426,119846
354,know,VERB,7743033266031195906,119846,ver,VERB,16203534885047373824,119846
355,you,PRON,7624161793554793053,119846,pueden,AUX,3596555404309920769,119846
356,can,VERB,6635067063807956629,119846,a,ADP,11901859001352538922,119846
357,only,ADV,13398675276606405380,119846,una,DET,1019041181156623609,119846
358,see,VERB,11925638236994514241,119846,persona,NOUN,17688060688588333503,119846
359,one,NUM,17454115351911680600,119846,de,ADP,11144093025662894627,119846
360,person,NOUN,14800503047316267216,119846,pie,NOUN,4596647267086746846,119846
361,standing,VERB,9952048187561374808,119846,0,0,0,0
362,here,ADV,411390626470654571,119846,aquí,ADV,11304695278136339124,119846
363,on,ADP,5640369432778651323,122379,en,ADP,14626626061804382878,122379
364,this,DET,1995909169258310477,122379,este,DET,15654890294676217493,122379
365,big,ADJ,15511632813958231649,122379,gran,ADJ,5334715143329897801,122379
366,red,ADJ,17551718516836219974,122379,rojo,ADJ,4919482759301701373,122379
367,dot,NOUN,5485429245068899955,122379,punto,NOUN,16111911401259624898,122379
368,",",PUNCT,2593208677638477497,122379,",",PUNCT,2593208677638477497,122379
369,on,ADP,5640369432778651323,122379,en,ADP,14626626061804382878,122379
370,this,DET,1995909169258310477,122379,este,DET,15654890294676217493,122379
