,0,1,2,3,4,5,6,7
306,having,VERB,8813345386932560795,105529,tener,VERB,9273468649798460046,105529
307,a,DET,11901859001352538922,105529,un,DET,12188161997964598936,105529
308,baby,NOUN,11006452741498633892,105529,bebé,NOUN,435619637544226481,105529
309,if,SCONJ,12446819118446800910,108275,si,SCONJ,13884469947995795204,108275
310,it,PRON,10239237003504588839,108275,no,ADV,13055779130471031426,108275
311,does,AUX,1818273248662495384,108275,tiene,VERB,12773169655925470509,108275
312,n't,PART,2043519015752540944,108275,0,0,0,0
313,have,AUX,14692702688101715474,108275,0,0,0,0
314,the,DET,7425985699627899538,108275,los,DET,7307884290799599686,108275
315,genitals,NOUN,12820179031196261656,108275,genitales,NOUN,7222480880998043554,108275
316,you,PRON,7624161793554793053,108275,que,PRON,11474801393294414462,108275
317,wanted,VERB,3439263888874234947,108275,querías,VERB,1966979502732424067,108275
318,;,PUNCT,631425121691394544,108275,;,PUNCT,631425121691394544,108275
319,as,SCONJ,7437575085468336610,110450,como,SCONJ,3817173063683202752,110450
320,if,SCONJ,12446819118446800910,110450,si,SCONJ,13884469947995795204,110450
321,what,PRON,5865838185239622912,110450,lo,DET,12507729120330568444,110450
322,somebody,PRON,10432936886633602915,110450,que,PRON,11474801393294414462,110450
323,'s,AUX,16428057658620181782,110450,hay,AUX,7335652051276811590,110450
324,between,ADP,7508752285157982505,110450,entre,ADP,13518256460832573697,110450
325,'s,PART,16428057658620181782,110450,las,DET,6526950402091386798,110450
326,legs,NOUN,1841242617529269187,110450,piernas,NOUN,1953202024625241119,110450
327,0,0,0,0,de,ADP,11144093025662894627,110450
328,you,PRON,7624161793554793053,110450,alguien,PRON,8221925569234736850,110450
329,tells,VERB,91944544177245680,110450,diga,VERB,13684430656964528272,110450
330,anything,PRON,10624292618385541108,110450,algo,PRON,16528986040643271495,110450
331,about,ADP,942632335873952620,110450,sobre,ADP,11374976834714679510,110450
332,that,DET,4380130941430378203,110450,esa,DET,12150002208949237779,110450
333,person,NOUN,14800503047316267216,110450,persona,NOUN,17688060688588333503,110450
334,.,PUNCT,12646065887601541794,110450,.,PUNCT,12646065887601541794,110450
335,Are,AUX,3605832518131473080,115212,Son,AUX,18366556824654818082,115212
336,they,PRON,16875582379069451158,115212,¿,PUNCT,3095673970880011110,115212
337,kind,ADJ,11997309252971546427,115212,amables,ADJ,10910053052738547661,115212
338,",",PUNCT,2593208677638477497,115212,",",PUNCT,2593208677638477497,115212
339,generous,ADJ,12333698124728187681,115212,generosos,ADJ,5326702804560485526,115212
340,",",PUNCT,2593208677638477497,115212,",",PUNCT,2593208677638477497,115212
341,funny,ADJ,4122592809438271869,115212,divertidos,ADJ,14592749084183297289,115212
342,?,PUNCT,8205403955989537350,115212,?,PUNCT,8205403955989537350,115212
343,Smart,PROPN,2101130130977302140,118712,¿,PUNCT,3095673970880011110,118712
344,0,0,0,0,Inteligentes,NOUN,1681906156021188943,118712
345,?,PUNCT,8205403955989537350,118712,?,PUNCT,8205403955989537350,118712
346,Who,PRON,4965177937666302486,120062,¿,PUNCT,3095673970880011110,120062
347,do,AUX,2158845516055552166,120062,Quiénes,NOUN,14629545742593618358,120062
348,they,PRON,16875582379069451158,120062,0,0,0,0
349,want,VERB,7597692042947428029,120062,quieren,VERB,849014162059295157,120062
350,to,PART,3791531372978436496,120062,cuando,SCONJ,10847943810515898149,120062
351,be,AUX,10382539506755952630,120062,ser,AUX,940341820454552972,120062
352,when,ADV,15807309897752499399,120062,0,0,0,0
353,they,PRON,16875582379069451158,120062,0,0,0,0
354,grow,VERB,17623831665190758874,120062,crezcan,VERB,9301791580322347061,120062
355,up,ADP,2199259611705938403,120062,0,0,0,0
356,?,PUNCT,8205403955989537350,120062,?,PUNCT,8205403955989537350,120062
357,Genitals,NOUN,11582039784062772027,122546,genitales,NOUN,7222480880998043554,122546
358,do,AUX,2158845516055552166,122546,Los,DET,8281310487209232694,122546
359,n't,PART,2043519015752540944,122546,en,ADP,14626626061804382878,122546
360,actually,ADV,11882120564994168090,122546,no,ADV,13055779130471031426,122546
361,tell,VERB,63172552626595070,122546,dicen,VERB,8884198959759046866,122546
362,you,PRON,7624161793554793053,122546,realidad,NOUN,17066760827497583576,122546
363,anything,PRON,10624292618385541108,122546,nada,PRON,6229618345694008059,122546
364,.,PUNCT,12646065887601541794,122546,.,PUNCT,12646065887601541794,122546
365,Yet,ADV,10150578945572349518,125109,Sin,ADP,16989565700622806292,125109
366,",",PUNCT,2593208677638477497,125109,",",PUNCT,2593208677638477497,125109
367,we,PRON,16064069575701507746,125109,embargo,NOUN,18189741886919438293,125109
368,define,VERB,2430415710905789132,125109,definimos,VERB,175252755904574243,125109
369,ourselves,PRON,7702237170018417328,125109,nos,PRON,6968452539944589995,125109
370,by,ADP,16764210730586636600,125109,por,ADP,18244196334509357400,125109
371,them,PRON,7976265300568155021,125109,ellos,PRON,4156363711017915908,125109
372,.,PUNCT,12646065887601541794,125109,.,PUNCT,12646065887601541794,125109
373,In,ADP,17831099778462416609,128789,En,ADP,11159992760278512227,128090
374,this,DET,1995909169258310477,128789,esta,DET,5821559423218928566,128090
375,society,NOUN,6115211683563355926,128789,sociedad,NOUN,137503196612391965,128090
376,we,PRON,16064069575701507746,128789,nos,PRON,6968452539944589995,128090
377,love,VERB,3702023516439754181,128789,encanta,VERB,10222295095965005079,128090
378,putting,VERB,13773323934001429611,128789,poner,VERB,14108068471380808211,128090
379,",",PUNCT,2593208677638477497,128789,a,ADP,11901859001352538922,128090
380,0,0,0,0,las,DET,6526950402091386798,128090
