,0,1,2,3,4,5,6,7
43,you,PRON,7624161793554793053,25260,0,0,0,0
44,what,PRON,5865838185239622912,27260,0,0,0,0
45,I,PRON,4690420944186131903,27260,estado,NOUN,16787858920008161436,27260
46,believe,VERB,7936246238499659209,27260,0,0,0,0
47,is,AUX,3411606890003347522,27260,del,ADP,14178434899903659559,27260
48,the,DET,7425985699627899538,27260,el,DET,11488171005156075516,27260
49,current,ADJ,7767688868289770563,27260,actual,ADJ,2649145587264012384,27260
50,state,NOUN,12763746643991857148,27260,manufactura,NOUN,6554008016269595915,27260
51,of,ADP,886050111519832510,27260,de,ADP,11144093025662894627,27260
52,manufacturing,NOUN,6101549335318058136,27260,proceso,NOUN,6785978199498435627,27260
53,",",PUNCT,2593208677638477497,27260,",",PUNCT,2593208677638477497,27260
54,and,CCONJ,2283656566040971221,29260,y,CONJ,9409450202036847209,29260
55,then,ADV,2630753287402592467,29260,después,ADV,5778971408161131544,29260
56,compare,VERB,14278262417543494430,29260,compararemos,VERB,8215650609434178316,29260
57,that,DET,4380130941430378203,29260,lo,PRON,12507729120330568444,29260
58,to,ADP,3791531372978436496,29260,con,ADP,6945313634251781056,29260
59,some,DET,7000492816108906599,29260,algunos,DET,8203652649733001954,29260
60,natural,ADJ,3743574233330547430,29260,naturales,ADJ,10593631900353219748,29260
61,systems,NOUN,2784036749983215141,29260,sistemas,NOUN,4380846199104796692,29260
62,.,PUNCT,12646065887601541794,29260,.,PUNCT,12646065887601541794,29260
63,So,ADV,3893465145528745987,32260,0,0,0,0
64,in,ADP,3002984154512732771,32260,En,ADP,11159992760278512227,32260
65,the,DET,7425985699627899538,32260,la,DET,6804705863737483857,32260
66,current,ADJ,7767688868289770563,32260,actual,ADJ,2649145587264012384,32260
67,state,NOUN,12763746643991857148,32260,construcción,NOUN,2288792754685944434,32260
68,of,ADP,886050111519832510,32260,tenemos,VERB,15443725945600917365,32260
69,manufacturing,NOUN,6101549335318058136,32260,rascacielos,NOUN,1460488349950232707,32260
70,",",PUNCT,2593208677638477497,32260,",",PUNCT,2593208677638477497,32260
71,we,PRON,16064069575701507746,32260,0,0,0,0
72,have,AUX,14692702688101715474,32260,0,0,0,0
73,skyscrapers,NOUN,17753243337376802455,32260,0,0,0,0
74,--,PUNCT,10501404726543969396,32260,0,0,0,0
75,two,NUM,11711838292424000352,35260,dos,NUM,14014603652905717938,35260
76,and,CCONJ,2283656566040971221,35260,0,0,0,0
77,a,DET,11901859001352538922,35260,y,CONJ,9409450202036847209,35260
78,half,NOUN,11367834210198928698,35260,años,NOUN,8746864843512539013,35260
79,years,NOUN,9492612516460955585,35260,medio,NUM,7212999203009465902,35260
80,[,PUNCT,4398759943034541363,35260,",",PUNCT,2593208677638477497,35260
81,of,ADP,886050111519832510,35260,0,0,0,0
82,assembly,NOUN,6769749400200475520,35260,0,0,0,0
83,time,NOUN,8885804376230376864,35260,0,0,0,0
84,],PUNCT,3806482680584466996,35260,0,0,0,0
85,",",PUNCT,2593208677638477497,35260,0,0,0,0
86,"500,000",NUM,13288377539482999197,37260,formados,ADJ,13343492604452748731,37260
87,to,ADP,3791531372978436496,37260,por,ADP,18244196334509357400,37260
88,million,NUM,17365054503653917826,37260,500.000,NUM,14091997765796360904,37260
89,0,0,0,0,a,ADP,11901859001352538922,37260
90,a,DET,11901859001352538922,37260,un,DET,12188161997964598936,37260
91,parts,NOUN,6142661288404308643,37260,millón,NOUN,5881132919989555861,37260
92,0,0,0,0,de,ADP,11144093025662894627,37260
93,0,0,0,0,partes,NOUN,7461009288795324242,37260
94,",",PUNCT,2593208677638477497,37260,",",PUNCT,2593208677638477497,37260
95,fairly,ADV,17576046047103189829,39260,bastante,ADV,17905951697900682507,39260
96,complex,ADJ,11125307656307208867,39260,complejos,NOUN,14366171992480006228,39260
97,",",PUNCT,2593208677638477497,39260,",",PUNCT,2593208677638477497,39260
98,new,ADJ,4753564829687343602,41260,complejas,ADJ,10769900411102221639,41260
99,",",PUNCT,2593208677638477497,41260,e,CONJ,1720370409040345145,41260
100,exciting,ADJ,3354655898455221663,41260,interesantes,ADJ,13375951076796984467,41260
101,technologies,NOUN,4567746499346481834,41260,tecnologías,NOUN,6779678986792605918,41260
102,in,ADP,3002984154512732771,41260,en,ADP,14626626061804382878,41260
103,steel,NOUN,17715579902220541972,41260,acero,NOUN,9097700833531044150,41260
104,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
105,concrete,NOUN,9734485228041438681,41260,concreto,ADJ,2229147848764317954,41260
106,",",PUNCT,2593208677638477497,41260,",",PUNCT,2593208677638477497,41260
107,glass,NOUN,6695266387340695867,41260,vidrio,ADJ,9539663311302459430,41260
108,.,PUNCT,12646065887601541794,41260,.,PUNCT,12646065887601541794,41260
109,We,PRON,15667417291854480293,44260,Tenemos,VERB,5367294043555675997,44260
110,have,AUX,14692702688101715474,44260,0,0,0,0
111,exciting,ADJ,3354655898455221663,44260,maravillosas,ADJ,13118593026112681931,44260
112,machines,NOUN,14852171828751526697,44260,máquinas,NOUN,12405315247117268641,44260
113,that,DET,4380130941430378203,46260,que,SCONJ,11474801393294414462,46260
114,can,VERB,6635067063807956629,46260,pueden,AUX,3596555404309920769,46260
115,take,VERB,6789454535283781228,46260,llevarnos,ADJ,8882851407134571550,46260
116,us,PRON,4950757572332304006,46260,0,0,0,0
117,into,ADP,3278561384161438710,46260,al,ADP,8222700718889469974,46260
118,space,NOUN,14527154806029863691,46260,espacio,NOUN,794562246875068945,46260
119,--,PUNCT,10501404726543969396,46260,",",PUNCT,2593208677638477497,46260
120,five,NUM,12866751920382582095,48260,cinco,NUM,9685066194629388739,48260
121,years,NOUN,9492612516460955585,48260,años,NOUN,8746864843512539013,48260
122,[,PUNCT,4398759943034541363,48260,y,CONJ,9409450202036847209,48260
123,of,ADP,886050111519832510,48260,de,ADP,11144093025662894627,48260
124,assembly,NOUN,6769749400200475520,48260,millones,NOUN,17030242249528229128,48260
125,time,NOUN,8885804376230376864,48260,piezas,NOUN,8059998163911336335,48260
126,],PUNCT,3806482680584466996,48260,0,0,0,0
127,",",PUNCT,2593208677638477497,48260,.,PUNCT,12646065887601541794,48260
128,2.5,NUM,151696752626035455,48260,"2,5",NUM,5788268341197424343,48260
129,million,NUM,17365054503653917826,48260,0,0,0,0
130,parts,NOUN,6142661288404308643,48260,0,0,0,0
131,.,PUNCT,12646065887601541794,48260,0,0,0,0
132,But,CCONJ,18004243461113809161,51260,0,0,0,0
133,on,ADP,5640369432778651323,51260,Por,ADP,623830814368950614,51260
134,the,DET,7425985699627899538,51260,los,DET,7307884290799599686,51260
135,other,ADJ,1176656782636220709,51260,otro,ADJ,2936243016579165257,51260
136,side,NOUN,8664790716774201746,51260,lado,NOUN,11663777537566647114,51260
137,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
138,if,SCONJ,12446819118446800910,51260,si,SCONJ,13884469947995795204,51260
139,you,PRON,7624161793554793053,51260,0,0,0,0
140,look,VERB,16096726548953279178,51260,vemos,VERB,12055921169188878450,51260
141,at,ADP,11667289587015813222,51260,0,0,0,0
142,the,DET,7425985699627899538,51260,0,0,0,0
143,natural,ADJ,3743574233330547430,51260,naturales,ADJ,10593631900353219748,51260
144,systems,NOUN,2784036749983215141,51260,sistemas,NOUN,4380846199104796692,51260
145,",",PUNCT,2593208677638477497,51260,",",PUNCT,2593208677638477497,51260
146,we,PRON,16064069575701507746,54260,tenemos,VERB,15443725945600917365,54260
147,have,AUX,14692702688101715474,54260,0,0,0,0
148,proteins,NOUN,14591885270639741818,54260,proteínas,NOUN,10179121874107125694,54260
149,that,DET,4380130941430378203,56260,que,SCONJ,11474801393294414462,56260
150,have,AUX,14692702688101715474,56260,tienen,VERB,2033244237142066090,56260
151,two,NUM,11711838292424000352,56260,dos,NUM,14014603652905717938,56260
152,million,NUM,17365054503653917826,56260,millones,NOUN,17030242249528229128,56260
153,0,0,0,0,de,ADP,11144093025662894627,56260
154,types,NOUN,12165694741692407750,56260,clases,NOUN,4721225565620710672,56260
155,",",PUNCT,2593208677638477497,56260,",",PUNCT,2593208677638477497,56260
156,can,VERB,6635067063807956629,58260,y,CONJ,9409450202036847209,58260
157,fold,VERB,426149753027697311,58260,pueden,AUX,3596555404309920769,58260
158,in,ADV,3002984154512732771,58260,armarse,ADJ,17060421644573640994,58260
159,"10,000",NUM,6026969642810124072,58260,10.000,NUM,15462013556504973726,58260
160,nanoseconds,NOUN,4116115153448247056,58260,nanosegundos,NOUN,3900295789455886886,58260
161,",",PUNCT,2593208677638477497,58260,en,ADP,14626626061804382878,58260
162,or,CCONJ,3740602843040177340,60260,o,CONJ,1489474827855109852,60260
163,DNA,NOUN,14386531691665947480,60260,el,DET,11488171005156075516,60260
164,three,NUM,8241648526530492509,60260,ADN,PROPN,7661861517356029763,60260
165,with,ADP,12510949447758279278,60260,con,ADP,6945313634251781056,60260
166,billion,NUM,1231493654637052630,60260,3.000,NUM,16170789032142014165,60260
167,base,NOUN,4715552063986449646,60260,millones,NOUN,17030242249528229128,60260
168,0,0,0,0,de,ADP,11144093025662894627,60260
169,pairs,NOUN,4241969384535813052,60260,pares,NOUN,4108033101591967478,60260
170,0,0,0,0,de,ADP,11144093025662894627,60260
171,0,0,0,0,bases,NOUN,15880453941256707505,60260
172,we,PRON,16064069575701507746,62260,que,SCONJ,11474801393294414462,62260
173,can,VERB,6635067063807956629,62260,puede,AUX,15014026304111728540,62260
174,replicate,VERB,1612543282984261231,62260,replicarse,NOUN,15235888870738824625,62260
175,in,ADP,3002984154512732771,62260,en,ADP,14626626061804382878,62260
176,roughly,ADV,5983503613772280165,62260,cerca,ADV,11624516461429140949,62260
177,0,0,0,0,de,ADP,11144093025662894627,62260
178,an,DET,15099054000809333061,62260,una,DET,1019041181156623609,62260
179,hour,NOUN,9748623380567160636,62260,hora,NOUN,543675027935424704,62260
180,.,PUNCT,12646065887601541794,62260,.,PUNCT,12646065887601541794,62260
181,So,ADV,3893465145528745987,65260,Aquí,ADV,3729451884872657713,65260
182,there,PRON,2112642640949226496,65260,0,0,0,0
183,'s,AUX,16428057658620181782,65260,está,AUX,4858725201161983290,65260
184,all,DET,13409319323822384369,65260,esta,DET,5821559423218928566,65260
185,of,ADP,886050111519832510,65260,0,0,0,0
186,this,DET,1995909169258310477,65260,toda,DET,6406953881253465916,65260
187,complexity,NOUN,12687763122712985990,65260,complejidad,NOUN,15675808577940814463,65260
188,in,ADP,3002984154512732771,67260,de,ADP,11144093025662894627,67260
189,our,DET,17577015140245084783,67260,nuestros,DET,8277433627748971173,67260
190,natural,ADJ,3743574233330547430,67260,naturales,ADJ,10593631900353219748,67260
191,systems,NOUN,2784036749983215141,67260,sistemas,NOUN,4380846199104796692,67260
192,",",PUNCT,2593208677638477497,67260,",",PUNCT,2593208677638477497,67260
193,but,CCONJ,14560795576765492085,69260,pero,CONJ,4949779210556390094,69260
194,they,PRON,16875582379069451158,69260,que,PRON,11474801393294414462,69260
195,'re,AUX,523464648099722843,69260,son,AUX,2555790282192608669,69260
196,extremely,ADV,8355665817224033847,69260,extremadamente,ADV,16428495282141363303,69260
197,efficient,ADJ,11169698274511005326,69260,eficientes,ADJ,15540738167039874475,69260
198,",",PUNCT,2593208677638477497,69260,",",PUNCT,2593208677638477497,69260
199,far,ADV,6785115870927179060,71260,mucho,ADV,3038928633385455635,71260
200,more,ADV,2160362229054775535,71260,más,ADV,13805553149795463782,71260
201,efficient,ADJ,11169698274511005326,71260,otra,DET,17380649040506909729,71260
202,than,SCONJ,10794458019344880855,71260,que,SCONJ,11474801393294414462,71260
203,anything,PRON,10624292618385541108,71260,cosa,NOUN,11934660320765595756,71260
204,we,PRON,16064069575701507746,71260,que,PRON,11474801393294414462,71260
205,can,VERB,6635067063807956629,71260,podamos,AUX,4510641614139438728,71260
206,build,VERB,15542623189494043735,71260,construir,VERB,7603118343443357255,71260
207,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
208,far,ADV,6785115870927179060,73260,mucho,ADV,3038928633385455635,73260
209,more,ADV,2160362229054775535,73260,más,ADV,13805553149795463782,73260
210,complex,ADJ,11125307656307208867,73260,complejos,NOUN,14366171992480006228,73260
211,than,SCONJ,10794458019344880855,73260,que,SCONJ,11474801393294414462,73260
212,anything,PRON,10624292618385541108,73260,otros,PRON,4352301292778471070,73260
213,we,PRON,16064069575701507746,73260,que,PRON,11474801393294414462,73260
214,can,VERB,6635067063807956629,73260,hayamos,AUX,3789517881198325099,73260
215,build,VERB,15542623189494043735,73260,hecho,VERB,12144731232849489260,73260
216,.,PUNCT,12646065887601541794,73260,.,PUNCT,12646065887601541794,73260
217,They,PRON,14947529218328092544,75260,0,0,0,0
218,'re,AUX,523464648099722843,75260,Son,AUX,18366556824654818082,75260
219,far,ADV,6785115870927179060,75260,más,ADV,13805553149795463782,75260
220,more,ADV,2160362229054775535,75260,0,0,0,0
221,efficient,ADJ,11169698274511005326,75260,eficientes,ADJ,15540738167039874475,75260
222,in,ADP,3002984154512732771,75260,de,ADP,11144093025662894627,75260
223,terms,NOUN,6225537969047103320,75260,energía,NOUN,336706291597624830,75260
224,of,ADP,886050111519832510,75260,en,ADP,14626626061804382878,75260
225,energy,NOUN,13079260030086073766,75260,términos,NOUN,10110331952156061136,75260
226,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
227,They,PRON,14947529218328092544,77260,Rara,ADJ,10521547688045686886,77260
228,hardly,ADV,11093019109736264444,77260,vez,NOUN,8246815288216585998,77260
229,ever,ADV,6231102377460051108,77260,0,0,0,0
230,make,VERB,9614445426764226664,77260,cometen,VERB,16803694219713863967,77260
231,mistakes,NOUN,9640279124261133211,77260,errores,NOUN,10280645574905748384,77260
232,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
233,And,CCONJ,12172435438170721471,80260,Y,CONJ,16961793518281001049,80260
234,0,0,0,0,pueden,AUX,3596555404309920769,80260
235,can,VERB,6635067063807956629,80260,repararse,VERB,6644970432189872848,80260
236,0,0,0,0,a,ADP,11901859001352538922,80260
237,themselves,PRON,5127922817989868237,80260,sí,PRON,12296321025590094647,80260
238,they,PRON,16875582379069451158,80260,mismos,PRON,6386153338868054307,80260
239,for,ADP,16037325823156266367,80260,para,ADP,17491956544424926374,80260
240,repair,VERB,1594796327064612570,80260,alargar,VERB,6154954162214002758,80260
241,0,0,0,0,su,DET,14248009254309298022,80260
242,longevity,NOUN,2480440672612040555,80260,vida,NOUN,16889263832523057820,80260
243,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
244,So,ADV,3893465145528745987,82260,Aquí,ADV,3729451884872657713,82260
245,there,PRON,2112642640949226496,82260,algo,PRON,16528986040643271495,82260
246,'s,AUX,16428057658620181782,82260,hay,AUX,7335652051276811590,82260
247,something,PRON,17370494668576369452,82260,los,DET,7307884290799599686,82260
248,super,ADV,15055965918023794976,82260,muy,ADV,16868253375141016776,82260
249,interesting,ADJ,10799185252440613029,82260,interesante,ADJ,9712729502449227703,82260
250,about,ADP,942632335873952620,82260,en,ADP,14626626061804382878,82260
251,natural,ADJ,3743574233330547430,82260,naturales,ADJ,10593631900353219748,82260
252,systems,NOUN,2784036749983215141,82260,sistemas,NOUN,4380846199104796692,82260
253,.,PUNCT,12646065887601541794,82260,.,PUNCT,12646065887601541794,82260
254,And,CCONJ,12172435438170721471,85260,Y,CONJ,16961793518281001049,85260
255,if,SCONJ,12446819118446800910,85260,si,SCONJ,13884469947995795204,85260
256,we,PRON,16064069575701507746,85260,0,0,0,0
257,can,VERB,6635067063807956629,85260,traducirlo,VERB,5654954964589895523,85260
258,translate,VERB,16560561813461084129,85260,pudiéramos,VERB,12402385103545868262,85260
259,that,DET,4380130941430378203,85260,0,0,0,0
260,into,ADP,3278561384161438710,87260,a,ADP,11901859001352538922,87260
261,our,DET,17577015140245084783,87260,nuestro,DET,6162416962808358642,87260
262,built,VERB,4356439182563492767,87260,ambiente,NOUN,13848776048544652120,87260
263,0,0,0,0,de,ADP,11144093025662894627,87260
264,environment,NOUN,16709044843282783534,87260,construcción,NOUN,2288792754685944434,87260
265,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
266,then,ADV,2630753287402592467,89260,encontraríamos,VERB,1690071641393797497,89260
267,there,PRON,2112642640949226496,89260,0,0,0,0
268,'s,AUX,16428057658620181782,89260,en,ADP,14626626061804382878,89260
269,some,DET,7000492816108906599,89260,un,DET,12188161997964598936,89260
270,exciting,ADJ,3354655898455221663,89260,increíble,ADJ,1698630812590587025,89260
271,potential,NOUN,15822686403977818401,89260,potencial,NOUN,13184386541584286676,89260
272,for,ADP,16037325823156266367,89260,de,ADP,11144093025662894627,89260
273,the,DET,7425985699627899538,89260,la,DET,6804705863737483857,89260
274,way,NOUN,6878210874361030284,89260,manera,NOUN,498987833452431579,89260
275,that,DET,4380130941430378203,89260,0,0,0,0
276,we,PRON,16064069575701507746,89260,0,0,0,0
277,build,VERB,15542623189494043735,89260,fabricar,VERB,8904433546457211821,89260
278,things,NOUN,3586418546468265269,89260,cosas,NOUN,399513973913231652,89260
279,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
280,And,CCONJ,12172435438170721471,91260,Y,CONJ,16961793518281001049,91260
281,think,VERB,16875814820671380748,91260,creo,VERB,16439760446226872124,91260
282,0,0,0,0,que,SCONJ,11474801393294414462,91260
283,the,DET,7425985699627899538,91260,la,DET,6804705863737483857,91260
284,key,NOUN,12247610008914253561,91260,clave,NOUN,14883455995098815814,91260
285,to,ADP,3791531372978436496,91260,de,ADP,11144093025662894627,91260
286,that,DET,4380130941430378203,91260,todo,DET,1039296168925561739,91260
287,I,PRON,4690420944186131903,91260,esto,PRON,1761747332550045118,91260
288,is,AUX,3411606890003347522,91260,es,AUX,10343076919720641053,91260
289,0,0,0,0,la,DET,6804705863737483857,91260
290,assembly,NOUN,6769749400200475520,91260,auto,NOUN,8828430276747728323,91260
291,.,PUNCT,12646065887601541794,91260,-,PUNCT,9153284864653046197,91260
292,self,NOUN,10899396943792836290,91260,construcción,NOUN,2288792754685944434,91260
293,-,PUNCT,9153284864653046197,91260,.,PUNCT,12646065887601541794,91260
294,So,CCONJ,3893465145528745987,94260,0,0,0,0
295,if,SCONJ,12446819118446800910,94260,Si,SCONJ,17232677785023700288,94260
296,we,PRON,16064069575701507746,94260,la,DET,6804705863737483857,94260
297,want,VERB,7597692042947428029,94260,queremos,VERB,13823187890429037213,94260
298,to,PART,3791531372978436496,94260,0,0,0,0
299,utilize,VERB,11985323238638532167,94260,utilizar,VERB,8637497558711347405,94260
300,self,NOUN,10899396943792836290,94260,construcción,NOUN,2288792754685944434,94260
301,-,PUNCT,9153284864653046197,94260,-,PUNCT,9153284864653046197,94260
302,assembly,NOUN,6769749400200475520,94260,auto,NOUN,8828430276747728323,94260
303,in,ADP,3002984154512732771,94260,en,ADP,14626626061804382878,94260
304,our,DET,17577015140245084783,94260,nuestro,DET,6162416962808358642,94260
305,physical,ADJ,3449592307697518307,94260,físico,ADJ,10651501621081659978,94260
306,environment,NOUN,16709044843282783534,94260,ambiente,NOUN,13848776048544652120,94260
307,",",PUNCT,2593208677638477497,94260,",",PUNCT,2593208677638477497,94260
308,I,PRON,4690420944186131903,97260,0,0,0,0
309,think,VERB,16875814820671380748,97260,creo,VERB,16439760446226872124,97260
310,there,PRON,2112642640949226496,97260,que,SCONJ,11474801393294414462,97260
311,'s,AUX,16428057658620181782,97260,hay,AUX,7335652051276811590,97260
312,four,NUM,13283271314760746512,97260,cuatro,NUM,4394668565864811609,97260
313,key,ADJ,12247610008914253561,97260,factores,NOUN,11782750810094650042,97260
314,factors,NOUN,13043011847898650699,97260,clave,NOUN,14883455995098815814,97260
315,.,PUNCT,12646065887601541794,97260,.,PUNCT,12646065887601541794,97260
316,The,DET,5059648917813135842,99260,El,DET,2536664749893722438,99260
317,first,ADJ,11860158879560853892,99260,primero,ADJ,7162451540303751705,99260
318,is,AUX,3411606890003347522,99260,es,AUX,10343076919720641053,99260
319,that,SCONJ,4380130941430378203,99260,que,SCONJ,11474801393294414462,99260
320,we,PRON,16064069575701507746,99260,0,0,0,0
321,need,VERB,478886015463313967,99260,descifrar,VERB,15339185003599384798,99260
322,to,PART,3791531372978436496,99260,0,0,0,0
323,decode,VERB,4196921241347056587,99260,necesitamos,VERB,15994258948504467518,99260
324,all,DET,13409319323822384369,101260,toda,DET,6406953881253465916,101260
325,of,ADP,886050111519832510,101260,la,DET,6804705863737483857,101260
326,the,DET,7425985699627899538,101260,lo,DET,12507729120330568444,101260
327,complexity,NOUN,12687763122712985990,101260,complejidad,NOUN,15675808577940814463,101260
328,of,ADP,886050111519832510,101260,de,ADP,11144093025662894627,101260
329,what,PRON,5865838185239622912,101260,que,PRON,11474801393294414462,101260
330,we,PRON,16064069575701507746,101260,0,0,0,0
331,want,VERB,7597692042947428029,101260,construir,VERB,7603118343443357255,101260
332,to,PART,3791531372978436496,101260,0,0,0,0
333,build,VERB,15542623189494043735,101260,queremos,VERB,13823187890429037213,101260
334,--,PUNCT,10501404726543969396,101260,",",PUNCT,2593208677638477497,101260
335,so,ADV,9781598966686434415,103260,de,ADP,11144093025662894627,103260
336,our,DET,17577015140245084783,103260,nuestras,DET,6679197797458482381,103260
337,buildings,NOUN,17382512346281381381,103260,máquinas,NOUN,12405315247117268641,103260
338,and,CCONJ,2283656566040971221,103260,y,CONJ,9409450202036847209,103260
339,machines,NOUN,14852171828751526697,103260,edificios,NOUN,14352817617318580916,103260
340,.,PUNCT,12646065887601541794,103260,.,PUNCT,12646065887601541794,103260
341,And,CCONJ,12172435438170721471,105260,Y,CONJ,16961793518281001049,105260
342,we,PRON,16064069575701507746,105260,0,0,0,0
343,need,VERB,478886015463313967,105260,decodificarlo,VERB,1589648384519300419,105260
344,to,PART,3791531372978436496,105260,0,0,0,0
345,decode,VERB,4196921241347056587,105260,necesitamos,VERB,15994258948504467518,105260
346,that,SCONJ,4380130941430378203,105260,0,0,0,0
347,into,ADP,3278561384161438710,105260,en,ADP,14626626061804382878,105260
348,simple,ADJ,14749329488166600143,105260,sencillas,ADJ,3938286252538459849,105260
349,sequences,NOUN,1400396248878105866,105260,secuencias,NOUN,7431377721758646374,105260
350,--,PUNCT,10501404726543969396,105260,",",PUNCT,2593208677638477497,105260
351,basically,ADV,84728426839262966,107260,que,SCONJ,11474801393294414462,107260
352,0,0,0,0,sean,AUX,6139498919658700348,107260
353,the,DET,7425985699627899538,107260,el,DET,11488171005156075516,107260
354,how,ADV,16331095434822636218,107260,ADN,PROPN,7661861517356029763,107260
355,of,ADP,886050111519832510,107260,del,ADP,14178434899903659559,107260
356,DNA,NOUN,14386531691665947480,107260,funcionamiento,NOUN,8951035967317623085,107260
357,work,VERB,10038440415813069799,107260,de,ADP,11144093025662894627,107260
358,our,DET,17577015140245084783,107260,nuestros,DET,8277433627748971173,107260
359,buildings,NOUN,17382512346281381381,107260,edificios,NOUN,14352817617318580916,107260
360,.,PUNCT,12646065887601541794,107260,.,PUNCT,12646065887601541794,107260
361,Then,ADV,3636093925232013737,109260,Después,ADV,785941551408947049,109260
362,we,PRON,16064069575701507746,109260,0,0,0,0
363,need,VERB,478886015463313967,109260,necesitamos,VERB,15994258948504467518,109260
364,programmable,ADJ,11670743437371350924,109260,programables,ADJ,18297212749267201168,109260
365,parts,NOUN,6142661288404308643,109260,partes,NOUN,7461009288795324242,109260
366,that,DET,4380130941430378203,111260,que,SCONJ,11474801393294414462,111260
367,can,VERB,6635067063807956629,111260,puedan,AUX,13097285044948717970,111260
368,take,VERB,6789454535283781228,111260,tomar,VERB,4653034684951104091,111260
369,that,DET,4380130941430378203,111260,esa,DET,12150002208949237779,111260
370,sequence,NOUN,11348240381223395193,111260,secuencia,NOUN,11794460878673342321,111260
371,and,CCONJ,2283656566040971221,113260,y,CONJ,9409450202036847209,113260
372,use,VERB,6873750497785110593,113260,armar,VERB,4003262446363803456,113260
373,that,DET,4380130941430378203,113260,0,0,0,0
374,to,PART,3791531372978436496,113260,o,CONJ,1489474827855109852,113260
375,fold,VERB,426149753027697311,113260,reconfigurar,VERB,13265431253948120343,113260
376,up,ADP,2199259611705938403,113260,para,ADP,17491956544424926374,113260
377,",",PUNCT,2593208677638477497,113260,",",PUNCT,2593208677638477497,113260
378,or,CCONJ,3740602843040177340,113260,0,0,0,0
379,reconfigure,NOUN,2856819489859795187,113260,usarlas,NOUN,17067100126954014365,113260
