,0,1,2,3,4,5,6,7
54,'s,AUX,16428057658620181782,32083,est,AUX,14619786160612475726,31544
55,also,ADV,12084876542534825196,32083,aussi,ADV,10514909888095890428,31544
56,because,SCONJ,16950148841647037698,32083,parce,SCONJ,3029210411987363175,31544
57,we,PRON,16064069575701507746,32083,nous,PRON,15994519860812886258,31544
58,'ve,AUX,2989924464908128948,32083,que,SCONJ,11474801393294414462,31544
59,actually,ADV,11882120564994168090,32083,beaucoup,ADV,9766336526659121080,31544
60,done,VERB,14395066107632849789,32083,avons,VERB,12697074425369119824,31544
61,an,DET,15099054000809333061,32083,la,DET,6804705863737483857,31544
62,awful,ADJ,177282963224556247,32083,mathématique,ADJ,4526471191000741163,31544
63,lot,NOUN,6920515201346452032,32083,réfléchi,VERB,11032141439730955095,31544
64,of,ADP,886050111519832510,32083,à,ADP,1840659177240090782,31544
65,work,NOUN,10038440415813069799,32083,méthode,NOUN,11993912334746183598,31544
66,into,ADP,3278561384161438710,32083,pour,ADP,4302925298007755726,36070
67,the,DET,7425985699627899538,32083,le,DET,13361843836202591494,36070
68,maths,NOUN,1123500372374825451,32083,partenaire,NOUN,385199882954088909,36070
69,of,ADP,886050111519832510,35850,Dans,ADP,7599904022328638024,38462
70,how,ADV,16331095434822636218,35850,trouver,VERB,4554446641187492011,36070
71,to,PART,3791531372978436496,35850,.,PUNCT,12646065887601541794,36070
72,find,VERB,16574616920585318162,35850,préféré,VERB,2235897808305898029,38462
73,the,DET,7425985699627899538,35850,mon,DET,6098918823203764715,38462
74,perfect,ADJ,1665682026658446649,35850,idéal,ADJ,16527568945202369394,36070
75,partner,NOUN,15215732398709813157,35850,article,NOUN,2818652806368689278,38462
76,.,PUNCT,12646065887601541794,35850,:,PUNCT,11532473245541075862,38462
77,Now,ADV,13923566239961886281,38350,Pourquoi,ADV,15927146045690905901,41875
78,",",PUNCT,2593208677638477497,38350,",",PUNCT,2593208677638477497,38462
79,in,ADP,3002984154512732771,38350,sur,ADP,14175982410302701706,38462
80,my,DET,227504873216781231,38350,le,DET,13361843836202591494,38462
81,favorite,ADJ,4906751406723967475,38350,intitulé,AUX,2281938371220028335,38462
82,paper,NOUN,6616736274174531496,38350,sujet,NOUN,16509512374981535802,38462
83,on,ADP,5640369432778651323,38350,de,ADP,11144093025662894627,41875
84,the,DET,7425985699627899538,38350,je,PRON,8612506203511071854,41875
85,subject,NOUN,15643352692411922430,38350,copine,NOUN,69915968056522106,41875
86,",",PUNCT,2593208677638477497,38350,«,PUNCT,1373379536816847062,41875
87,which,DET,7063653163634019529,38350,n',ADV,6790753473526118935,41875
88,is,AUX,3411606890003347522,38350,pas,ADV,162626740300448766,41875
89,entitled,VERB,3685813351605477640,38350,ai,VERB,4489555979637837711,41875
90,",",PUNCT,2593208677638477497,38350,(,PUNCT,12638816674900267446,41875
91,"""",PUNCT,15884554869126768810,42053,--,PUNCT,10501404726543969396,41875
92,Why,ADV,3341772144230116515,42053,Rires,NOUN,11291050488124262083,41875
93,I,PRON,4690420944186131903,42053,»,PRON,5342463183827332990,41875
94,Do,AUX,10951603910464382420,42053,),PUNCT,3842344029291005339,41875
95,n't,PART,2043519015752540944,42053,Backus,VERB,2463067425709101203,45371
96,Have,AUX,14832259926261516629,42053,Peter,VERB,12811822816318728671,45371
97,a,DET,11901859001352538922,42053,ses,DET,1588056499098558155,45371
98,Girlfriend,NOUN,13182963982971751790,42053,tente,NOUN,11244549480703124564,45371
99,"""",PUNCT,15884554869126768810,42053,de,ADP,11144093025662894627,45371
100,--,PUNCT,10501404726543969396,42053,calculer,VERB,4122419875702301414,45371
101,(,PUNCT,12638816674900267446,43940,--,PUNCT,10501404726543969396,41875
102,Laughter,PROPN,9911806888783028371,43940,chances,NOUN,15039355625730079975,45371
103,),PUNCT,3842344029291005339,43940,.,PUNCT,12646065887601541794,45371
104,Peter,PROPN,12811822816318728671,45371,de,ADP,11144093025662894627,45371
105,Backus,PROPN,2463067425709101203,45371,l',DET,11055277117081255759,45371
106,tries,VERB,9388274749347458650,45371,trouver,VERB,4554446641187492011,45371
107,to,PART,3791531372978436496,45371,n',ADV,6790753473526118935,49091
108,rate,VERB,17781086385965795670,45371,Peter,VERB,12811822816318728671,49091
109,his,DET,2661093235354845946,45371,le,DET,13361843836202591494,49091
110,chances,NOUN,15039355625730079975,45371,amour,NOUN,3090256317014091162,45371
111,of,ADP,886050111519832510,45371,De,ADP,9709023768673339208,51457
112,finding,VERB,17678095022861051532,45371,pas,ADV,162626740300448766,49091
113,love,NOUN,3702023516439754181,45371,exigeant,ADJ,7749135885764706498,49091
114,.,PUNCT,12646065887601541794,45371,.,PUNCT,12646065887601541794,49091
115,Now,ADV,13923566239961886281,49013,plus,ADV,2123754640991541914,49091
116,",",PUNCT,2593208677638477497,49013,-,PUNCT,9153284864653046197,51457
117,Peter,PROPN,12811822816318728671,49013,au,PROPN,11216685815786043991,51457
118,'s,AUX,16428057658620181782,49013,est,AUX,14619786160612475726,49091
119,not,PART,447765159362469301,49013,toutes,ADJ,8915662839313692968,51457
120,a,DET,11901859001352538922,49013,les,DET,5902437463952755554,51457
121,very,ADV,9548244504980166557,49013,Royaume,PROPN,5664336381541879360,51457
122,greedy,ADJ,16514431750206977693,49013,tout,ADJ,15661096398690594318,53542
123,man,NOUN,3104811030673030468,49013,femmes,NOUN,16618962085507175276,51457
124,.,PUNCT,12646065887601541794,49013,",",PUNCT,2593208677638477497,51457
125,Of,ADP,1566334907877312002,51266,Uni,PROPN,1330005261795784411,51457
126,all,DET,13409319323822384369,51266,ce,PRON,5293259605002647980,53542
127,of,ADP,886050111519832510,51266,que,PRON,11474801393294414462,53542
128,the,DET,7425985699627899538,51266,Peter,VERB,12811822816318728671,53542
129,available,ADJ,4887332976578131782,51266,quelqu',SCONJ,1723082619084964570,53542
130,women,NOUN,5415290552571890316,51266,cherche,NOUN,10326454779079309436,53542
131,in,ADP,3002984154512732771,51266,près,ADP,14071819033749199937,53542
132,the,DET,7425985699627899538,51266,un,PRON,12188161997964598936,53542
133,UK,PROPN,14067982841790495447,51266,qui,PRON,18025162834834030610,53542
134,",",PUNCT,2593208677638477497,51266,",",PUNCT,2593208677638477497,53542
135,all,DET,13409319323822384369,53542,la,DET,6804705863737483857,56955
136,Peter,PROPN,12811822816318728671,53542,de,ADP,11144093025662894627,53542
137,'s,AUX,16428057658620181782,53542,est,AUX,14619786160612475726,53542
138,looking,VERB,15185124772021413096,53542,habite,VERB,8145716468881052060,53542
139,for,ADP,16037325823156266367,53542,chez,ADP,8868037028703655498,53542
140,is,AUX,3411606890003347522,53542,soit,CCONJ,13860546894558360219,56955
141,somebody,PRON,10432936886633602915,53542,qui,PRON,18025162834834030610,56955
142,who,PRON,3876862883474502309,53542,lui,PRON,18433398419770100958,53542
143,lives,VERB,11245784847398743405,53542,dans,ADP,6959196919681770914,56955
144,near,SCONJ,4578410152339589874,53542,bonne,ADJ,8188062857213037186,56955
145,him,PRON,1739263527992748485,53542,tranche,NOUN,9190342308798415835,56955
146,",",PUNCT,2593208677638477497,53542,",",PUNCT,2593208677638477497,56955
147,somebody,PRON,10432936886633602915,57061,qui,PRON,18025162834834030610,58856
148,in,ADP,3002984154512732771,57061,d',ADP,18329478872494918915,56955
149,the,DET,7425985699627899538,57061,un,DET,12188161997964598936,58856
150,right,ADJ,5943797630011647483,57061,universitaire,ADJ,11828995123674045941,58856
151,age,NOUN,10400321950887182855,57061,âge,NOUN,17763632480819941238,56955
152,range,NOUN,9780120844974374175,57061,diplôme,NOUN,8979235191218512368,58856
153,",",PUNCT,2593208677638477497,57061,",",PUNCT,2593208677638477497,58856
154,somebody,PRON,10432936886633602915,58891,un,PRON,12188161997964598936,61666
155,with,ADP,12510949447758279278,58891,avec,ADP,18367549186037839347,61666
156,a,DET,11901859001352538922,58891,quelqu',DET,1723082619084964570,61666
157,university,NOUN,10576426701297570588,58891,ait,AUX,12604581822445695189,58856
158,degree,NOUN,8862567407865235748,58891,qui,PRON,18025162834834030610,61666
159,",",PUNCT,2593208677638477497,58891,",",PUNCT,2593208677638477497,61666
160,somebody,PRON,10432936886633602915,61837,il,PRON,8081183868394845856,61666
161,he,PRON,1655312771067108281,61837,s',PRON,13057294305572976255,61666
162,'s,AUX,16428057658620181782,61837,puisse,AUX,8526328975975702823,61666
163,likely,ADJ,6740298879949941214,61837,entendre,VERB,13654453698220083549,61666
164,to,PART,3791531372978436496,61837,quelqu',DET,1723082619084964570,63824
165,get,AUX,2013399242189103424,61837,un,PRON,12188161997964598936,63824
166,on,ADP,5640369432778651323,61837,qui,PRON,18025162834834030610,63824
167,well,ADV,4525988469032889948,61837,l',DET,11055277117081255759,63824
168,with,ADP,12510949447758279278,61837,attire,NOUN,17677007813680108327,63824
169,",",PUNCT,2593208677638477497,61837,",",PUNCT,2593208677638477497,63824
170,somebody,PRON,10432936886633602915,63843,qui,PRON,18025162834834030610,65900
171,who,PRON,3876862883474502309,63843,un,PRON,12188161997964598936,65900
172,'s,AUX,16428057658620181782,63843,quelqu',SCONJ,1723082619084964570,65900
173,likely,ADJ,6740298879949941214,63843,et,CCONJ,13620178847145827813,65900
174,to,PART,3791531372978436496,63843,le,PRON,13361843836202591494,65900
175,be,AUX,10382539506755952630,63843,trouverait,VERB,9280342391593255403,65900
176,attractive,ADJ,2888516395942049495,63843,attirant,ADJ,9431220454085136545,65900
177,",",PUNCT,2593208677638477497,63843,.,PUNCT,12646065887601541794,65900
178,somebody,PRON,10432936886633602915,65810,(,PUNCT,12638816674900267446,68438
179,who,PRON,3876862883474502309,65810,Rires,NOUN,11291050488124262083,68438
180,'s,AUX,16428057658620181782,65810,),PUNCT,3842344029291005339,68438
181,likely,ADJ,6740298879949941214,65810,Et,CCONJ,1620920187821177431,71441
182,to,PART,3791531372978436496,65810,Peter,VERB,12811822816318728671,71441
183,find,VERB,16574616920585318162,65810,arrive,VERB,15357328220926964755,71441
184,him,PRON,1739263527992748485,65810,à,ADP,1840659177240090782,71441
185,attractive,ADJ,2888516395942049495,65810,une,DET,16752500866415647,71441
186,.,PUNCT,12646065887601541794,65810,estimation,NOUN,13544352409327086290,71441
187,(,PUNCT,12638816674900267446,68140,26,NUM,751379656861038627,71441
188,Laughter,PROPN,9911806888783028371,68140,Royaume,PROPN,5664336381541879360,71441
189,),PUNCT,3842344029291005339,68140,-,PUNCT,9153284864653046197,71441
190,And,CCONJ,12172435438170721471,71218,femmes,NOUN,16618962085507175276,71441
191,comes,VERB,10038222706987769888,71218,tout,ADJ,15661096398690594318,71441
192,up,ADP,2199259611705938403,71218,dans,ADP,6959196919681770914,71441
193,with,ADP,12510949447758279278,71218,de,ADP,11144093025662894627,71441
194,an,DET,15099054000809333061,71218,le,DET,13361843836202591494,71441
195,estimate,NOUN,16474155047323621775,71218,Uni,PROPN,1330005261795784411,71441
196,of,ADP,886050111519832510,71218,.,PUNCT,12646065887601541794,71441
197,26,NUM,751379656861038627,71218,C',PRON,13529430013742482571,77441
198,women,NOUN,5415290552571890316,71218,est,AUX,14619786160612475726,77441
199,in,ADP,3002984154512732771,71218,mal,ADV,17891639207125098893,77441
200,the,DET,7425985699627899538,71218,parti,VERB,15729326585571176220,77441
201,whole,NOUN,16948554243429412012,71218,n',,6790753473526118935,77441
202,of,ADP,886050111519832510,71218,Pour,ADP,1064552762910369986,79602
203,the,DET,7425985699627899538,71218,est,,14619786160612475726,77441
204,UK,PROPN,14067982841790495447,71218,pas,ADV,162626740300448766,77441
205,.,PUNCT,12646065887601541794,71218,",",PUNCT,2593208677638477497,77441
206,(,PUNCT,12638816674900267446,76032,",",PUNCT,2593208677638477497,77441
207,Laughter,PROPN,9911806888783028371,76032,Peter,VERB,12811822816318728671,77441
208,),PUNCT,3842344029291005339,76032,?,PUNCT,8205403955989537350,77441
209,It,PRON,7859011591137717335,77235,-ce,PRON,18265511929968616396,77441
210,'s,AUX,16428057658620181782,77235,choses,NOUN,17775586813245600102,79602
211,not,PART,447765159362469301,77235,les,DET,5902437463952755554,79602
212,looking,VERB,15185124772021413096,77235,mettre,VERB,9705990288127644434,79602
213,very,ADV,9548244504980166557,77235,en,ADP,14626626061804382878,79602
214,good,ADJ,5711639017775284443,77235,perspective,NOUN,13881683386615122858,79602
215,",",PUNCT,2593208677638477497,77235,",",PUNCT,2593208677638477497,79602
216,is,AUX,3411606890003347522,77235,est,AUX,14619786160612475726,81469
217,it,PRON,10239237003504588839,77235,c',PRON,3614287697118523228,81469
218,Peter,PROPN,12811822816318728671,77235,400,NUM,12495206808265140655,81469
219,?,PUNCT,8205403955989537350,77235,fois,NOUN,25389435430533786,81469
220,Now,ADV,13923566239961886281,79292,moins,ADV,4309863648335428729,81469
221,",",PUNCT,2593208677638477497,79292,que,SCONJ,11474801393294414462,81469
222,just,ADV,7148522813498185515,79292,les,DET,5902437463952755554,81469
223,to,PART,3791531372978436496,79292,meilleures,NOUN,14454285548186050813,81469
224,put,VERB,11532405253426108718,79292,estimations,NOUN,4162053275330410390,81469
225,that,DET,4380130941430378203,79292,du,DET,17166863280368009634,84574
226,into,ADP,3278561384161438710,79292,de,ADP,11144093025662894627,84574
227,perspective,NOUN,13881683386615122858,79292,nombre,NOUN,12257680091557213891,84574
228,",",PUNCT,2593208677638477497,79292,.,PUNCT,12646065887601541794,84574
229,that,DET,4380130941430378203,81270,de,ADP,11144093025662894627,84574
230,'s,AUX,16428057658620181782,81270,formes,NOUN,17179466513544709383,84574
231,about,ADV,942632335873952620,81270,extraterrestre,VERB,10541623390017078616,84574
232,400,NUM,12495206808265140655,81270,Ce,PRON,10217257574287006157,88799
233,times,NOUN,12380071558262218793,81270,vie,NOUN,1847880880418315348,84574
234,fewer,ADJ,10223319941151132145,81270,intelligente,ADJ,12514017311465081832,84574
235,than,SCONJ,10794458019344880855,81270,qui,PRON,18025162834834030610,88799
236,the,DET,7425985699627899538,81270,une,DET,16752500866415647,88799
237,best,ADJ,6250203919658647129,81270,donne,VERB,12509200390568765093,88799
238,estimates,NOUN,6580769261225520369,81270,chance,NOUN,3164149041490098205,88799
239,of,ADP,886050111519832510,84574,à,ADP,1840659177240090782,88799
240,how,ADV,16331095434822636218,84574,Peter,VERB,12811822816318728671,88799
241,many,ADJ,9720044723474553187,84574,sur,ADP,14175982410302701706,88799
242,intelligent,ADJ,16447891192837240860,84574,285,NUM,6737298408644109649,88799
243,extraterrestrial,ADJ,13794380298478606980,84574,000,NUM,6602506476359942532,88799
244,life,NOUN,16477424308483498569,84574,de,ADP,11144093025662894627,93676
245,forms,NOUN,17042826060716204267,84574,femmes,NOUN,16618962085507175276,93676
246,there,PRON,2112642640949226496,84574,sur,ADP,14175982410302701706,93676
247,are,AUX,5012629990875267006,84574,l',DET,11055277117081255759,93676
248,.,PUNCT,12646065887601541794,84574,ces,DET,10477575395255680452,93676
249,And,CCONJ,12172435438170721471,88299,de,ADP,11144093025662894627,93676
250,it,PRON,10239237003504588839,88299,une,PRON,16752500866415647,93676
251,also,ADV,12084876542534825196,88299,lors,ADV,755691922849469800,95902
252,gives,VERB,12441437977721762335,88299,tomber,VERB,9787039522338295903,93676
253,Peter,PROPN,12811822816318728671,88299,spéciales,ADJ,14177590124606539135,93676
254,a,DET,11901859001352538922,88299,une,DET,16752500866415647,95902
255,1,NUM,5533571732986600803,88299,J',PRON,13625533891298606388,97288
256,in,ADP,3002984154512732771,88299,d',ADP,18329478872494918915,95902
257,"285,000",NUM,11837395488893443233,88299,.,PUNCT,12646065887601541794,95902
258,chance,NOUN,3164149041490098205,88299,soirée,NOUN,15738258365437537133,95902
259,of,ADP,886050111519832510,93617,aimerais,AUX,2533344251886047552,97288
260,bumping,VERB,7769198260023931385,93617,penser,VERB,467012739358636833,97288
261,into,ADP,3278561384161438710,93617,que,SCONJ,11474801393294414462,97288
262,any,DET,13148361048351484388,93617,c',PRON,3614287697118523228,97288
263,one,NUM,17454115351911680600,93617,est,AUX,14619786160612475726,97288
264,of,ADP,886050111519832510,93617,pour,ADP,4302925298007755726,97288
265,these,DET,6459564349623679250,93617,la,DET,6804705863737483857,97288
266,special,ADJ,3341329822471248993,93617,laquelle,PRON,17478342198274008676,97288
267,ladies,NOUN,11094461934213851258,93617,raison,NOUN,15387666698244680117,97288
268,on,ADP,5640369432778651323,95902,ne,ADV,6065859282030310819,99491
269,a,DET,11901859001352538922,95902,les,DET,5902437463952755554,99491
270,given,VERB,15718315682364332688,95902,sortent,VERB,7541166485771356953,99491
271,night,NOUN,13511804770843510887,95902,mathématiciens,NOUN,13298216970542451303,99491
272,out,ADP,1696981056005371314,95902,plus,ADV,2123754640991541914,99491
273,.,PUNCT,12646065887601541794,95902,.,PUNCT,12646065887601541794,99491
274,I,PRON,4690420944186131903,97465,je,PRON,8612506203511071854,102915
275,'d,VERB,11195369525898364697,97465,désormais,ADV,14878545863392598074,99491
276,like,VERB,18194338103975822726,97465,soir,NOUN,178598295511725387,99491
277,to,PART,3791531372978436496,97465,Sauf,ADP,2740894315793311759,102915
278,think,VERB,16875814820671380748,97465,partage,VERB,18228874275361298579,102915
279,that,DET,4380130941430378203,97465,le,DET,13361843836202591494,99491
280,'s,AUX,16428057658620181782,97465,que,SCONJ,11474801393294414462,102915
281,why,ADV,16315412628806490806,97465,ne,ADV,6065859282030310819,102915
282,mathematicians,NOUN,7624740757615687149,97465,point,NOUN,15479733260938818482,104644
283,do,AUX,2158845516055552166,99491,ce,DET,5293259605002647980,104644
284,n't,PART,2043519015752540944,99491,Parce,SCONJ,17432049830534389152,107373
285,really,ADV,14653600329166397554,99491,pas,ADV,162626740300448766,102915
286,bother,VERB,18427864865890715081,99491,pessimiste,ADJ,7623542368263631261,104644
287,going,VERB,14242014708739787450,99491,sais,VERB,7555694786626883578,107373
288,on,ADP,5640369432778651323,99491,de,ADP,11144093025662894627,104644
289,nights,NOUN,7893740898447260219,99491,vue,NOUN,16421680880233513876,104644
290,out,ADV,1696981056005371314,99491,que,SCONJ,11474801393294414462,107373
291,anymore,ADV,18185443378917019464,99491,aussi,ADV,10514909888095890428,107373
292,.,PUNCT,12646065887601541794,99491,.,PUNCT,12646065887601541794,104644
293,The,DET,5059648917813135842,103109,je,PRON,8612506203511071854,107373
294,thing,NOUN,2473243759842082748,103109,",",PUNCT,2593208677638477497,107373
295,is,AUX,3411606890003347522,103109,bien,ADV,8265441118321635764,107373
296,that,SCONJ,4380130941430378203,103109,que,SCONJ,11474801393294414462,107373
297,I,PRON,4690420944186131903,103109,vous,PRON,6151699640482831038,107373
298,personally,ADV,10464512799627628111,103109,ne,ADV,6065859282030310819,109602
299,do,AUX,2158845516055552166,103109,",",PUNCT,2593208677638477497,107373
300,n't,PART,2043519015752540944,103109,amour,NOUN,3090256317014091162,109602
301,subscribe,VERB,8675917089790344796,103109,marche,VERB,9449480076311620373,109602
302,to,ADP,3791531372978436496,105389,comme,ADP,6699011506843298584,109602
303,such,DET,13040105543478938413,105389,l',DET,11055277117081255759,109602
304,a,DET,11901859001352538922,105389,L',DET,7927797470563099839,112194
305,pessimistic,ADJ,3036431880069765488,105389,humaine,ADJ,7467343025303447077,112194
306,view,NOUN,2608925738682777778,105389,émotion,NOUN,13352732246138561872,112194
307,.,PUNCT,12646065887601541794,105389,.,PUNCT,12646065887601541794,109602
308,Because,SCONJ,7282171399268585372,107069,que,SCONJ,11474801393294414462,109602
309,I,PRON,4690420944186131903,107069,ça,PRON,6716136869789229852,109602
310,know,VERB,7743033266031195906,107069,est,AUX,14619786160612475726,112194
311,",",PUNCT,2593208677638477497,107069,",",PUNCT,2593208677638477497,112194
312,just,ADV,7148522813498185515,107069,n',ADV,6790753473526118935,112194
313,as,ADV,7437575085468336610,107069,pas,ADV,162626740300448766,109602
314,well,ADV,4525988469032889948,107069,ordonnée,NOUN,1678708276498038001,112194
315,as,SCONJ,7437575085468336610,107069,ni,CCONJ,13213308835019175813,112194
316,all,DET,13409319323822384369,107069,ni,CCONJ,13213308835019175813,112194
317,of,ADP,886050111519832510,107069,rationnelle,ADJ,6100872561955473962,112194
318,you,PRON,7624161793554793053,107069,",",PUNCT,2593208677638477497,112194
319,do,AUX,2158845516055552166,107069,ni,CCONJ,13213308835019175813,112194
320,",",PUNCT,2593208677638477497,107069,.,PUNCT,12646065887601541794,112194
321,that,DET,4380130941430378203,109682,prévisible,ADJ,8993988079478742759,112194
322,love,NOUN,3702023516439754181,109682,Mais,CCONJ,3985832202445185970,117304
323,does,AUX,1818273248662495384,109682,je,PRON,8612506203511071854,117304
324,n't,PART,2043519015752540944,109682,ça,PRON,6716136869789229852,117304
325,really,ADV,14653600329166397554,109682,aussi,ADV,10514909888095890428,117304
326,work,VERB,10038440415813069799,109682,sais,VERB,7555694786626883578,117304
327,like,SCONJ,18194338103975822726,109682,que,SCONJ,11474801393294414462,117304
328,that,DET,4380130941430378203,109682,les,DET,5902437463952755554,119711
329,.,PUNCT,12646065887601541794,109682,ne,ADV,6065859282030310819,117304
330,Human,ADJ,12265437080716940157,112078,pas,ADV,162626740300448766,117304
331,emotion,NOUN,4115203903945248490,112078,maths,NOUN,1123500372374825451,119711
332,is,AUX,3411606890003347522,112078,veut,AUX,3394696207253877175,117304
333,n't,PART,2043519015752540944,112078,que,SCONJ,11474801393294414462,119711
334,neatly,ADV,15937091356550379960,112078,n',ADV,6790753473526118935,119711
335,ordered,VERB,18198004002626200087,112078,dire,VERB,14258168727630584276,117304
336,and,CCONJ,2283656566040971221,112078,ont,VERB,4980175405888007940,119711
337,rational,ADJ,3999825356068358286,112078,rien,PRON,1536298915689610170,119711
338,and,CCONJ,2283656566040971221,112078,à,ADP,1840659177240090782,119711
339,easily,ADV,8007658219579238015,112078,nous,PRON,15994519860812886258,119711
340,predictable,ADJ,4245310273532489748,112078,offrir,VERB,17227812725893185669,119711
341,.,PUNCT,12646065887601541794,112078,",",PUNCT,2593208677638477497,119711
342,But,CCONJ,18004243461113809161,117396,parce,SCONJ,3029210411987363175,123015
343,I,PRON,4690420944186131903,117396,l',DET,11055277117081255759,123015
344,also,ADV,12084876542534825196,117396,amour,NOUN,3090256317014091162,123015
345,know,VERB,7743033266031195906,117396,",",PUNCT,2593208677638477497,123015
346,that,SCONJ,4380130941430378203,117396,que,SCONJ,11474801393294414462,123015
347,that,DET,4380130941430378203,117396,notre,DET,16699583448167008180,123015
348,does,AUX,1818273248662495384,117396,comme,ADP,6699011506843298584,123015
349,n't,PART,2043519015752540944,117396,vie,NOUN,1847880880418315348,123015
350,mean,VERB,15580274710609099813,117396,régi,VERB,16262187093334839486,123015
351,that,SCONJ,4380130941430378203,119641,",",PUNCT,2593208677638477497,123015
352,mathematics,PROPN,16231090248568080619,119641,par,ADP,11560817535472117264,123015
353,has,AUX,1248239241591158246,119641,est,AUX,14619786160612475726,123015
354,n't,PART,2043519015752540944,119641,des,DET,6923696665978021163,123015
355,got,VERB,12579384389446384672,119641,modèles,NOUN,3518690423814389260,123015
356,something,PRON,17370494668576369452,119641,",",PUNCT,2593208677638477497,123015
357,that,DET,4380130941430378203,119641,les,DET,5902437463952755554,126966
358,it,PRON,10239237003504588839,119641,et,CCONJ,13620178847145827813,126966
359,can,VERB,6635067063807956629,119641,que,SCONJ,11474801393294414462,126966
360,offer,VERB,6502919589296598169,119641,maths,NOUN,1123500372374825451,126966
361,us,PRON,4950757572332304006,119641,in,X,3002984154512732771,126966
362,",",PUNCT,2593208677638477497,119641,",",PUNCT,2593208677638477497,126966
363,because,SCONJ,16950148841647037698,122945,fine,ADJ,16884455833306854589,126966
