,0,1,2,3,4,5,6,7
66,guesswork,NOUN,8735833980719608163,29290,conjeturas,NOUN,9806864040034731330,29290
67,out,SCONJ,1696981056005371314,29290,0,0,0,0
68,of,ADP,886050111519832510,29290,de,ADP,11144093025662894627,29290
69,a,DET,11901859001352538922,29290,0,0,0,0
70,lot,NOUN,6920515201346452032,29290,0,0,0,0
71,of,ADP,886050111519832510,29290,0,0,0,0
72,that,DET,4380130941430378203,29290,0,0,0,0
73,by,ADP,16764210730586636600,31985,presentándoles,ADJ,818664434675229876,31985
74,introducing,VERB,7000426153080621372,31985,0,0,0,0
75,you,PRON,7624161793554793053,31985,0,0,0,0
76,to,ADP,3791531372978436496,31985,a,ADP,11901859001352538922,31985
77,two,NUM,11711838292424000352,31985,dos,NUM,14014603652905717938,31985
78,dogs,NOUN,2242371127287770124,31985,perros,NOUN,7757392676982532994,31985
79,",",PUNCT,2593208677638477497,31985,",",PUNCT,2593208677638477497,31985
80,both,DET,7111508780595485950,34481,0,0,0,0
81,of,ADP,886050111519832510,34481,de,ADP,11144093025662894627,34481
82,whom,PRON,685434301945620124,34481,que,PRON,11474801393294414462,34481
83,have,AUX,14692702688101715474,34481,han,AUX,6645331381689172409,34481
84,taken,VERB,10068469413441223976,34481,tomado,VERB,435356550666404562,34481
85,the,DET,7425985699627899538,34481,la,DET,6804705863737483857,34481
86,command,NOUN,166278642380228377,34481,orden,NOUN,15272010630304536591,34481
87,"""",PUNCT,15884554869126768810,34481,"""",PUNCT,15884554869126768810,34481
88,speak,VERB,3592227298640579325,34481,hablar,VERB,18160074541727627272,34481
89,"""",PUNCT,15884554869126768810,34481,"""",PUNCT,15884554869126768810,34481
90,quite,ADV,11176473678897442000,39305,muy,ADV,16868253375141016776,39305
91,literally,ADV,13778206391019748510,39305,literalmente,ADV,15166321361939756963,39305
92,.,PUNCT,12646065887601541794,39305,.,PUNCT,12646065887601541794,39305
93,The,DET,5059648917813135842,43266,El,DET,2536664749893722438,43266
94,first,ADJ,11860158879560853892,43266,primer,ADJ,5600787506133044346,43266
95,dog,NOUN,7562983679033046312,43266,perro,NOUN,1889751909063932040,43266
96,is,AUX,3411606890003347522,43266,es,AUX,10343076919720641053,43266
97,the,DET,7425985699627899538,43266,el,DET,11488171005156075516,43266
98,first,ADJ,11860158879560853892,43266,primero,ADJ,7162451540303751705,43266
99,to,PART,3791531372978436496,43266,en,ADP,14626626061804382878,43266
100,go,VERB,8004577259940138793,43266,irse,PROPN,2233612428860544872,43266
101,",",PUNCT,2593208677638477497,43266,",",PUNCT,2593208677638477497,43266
102,and,CCONJ,2283656566040971221,46026,y,CONJ,9409450202036847209,46026
103,he,PRON,1655312771067108281,46026,0,0,0,0
104,is,AUX,3411606890003347522,46026,está,AUX,4858725201161983290,46026
105,contemplating,VERB,9196885574636984083,46026,contemplando,VERB,11691114440777662895,46026
106,an,DET,15099054000809333061,46026,un,DET,12188161997964598936,46026
107,aspect,NOUN,10648701098514877540,46026,aspecto,NOUN,10100773816726431526,46026
108,of,ADP,886050111519832510,50275,de,ADP,11144093025662894627,50275
109,his,DET,2661093235354845946,50275,su,DET,14248009254309298022,50275
110,relationship,NOUN,3329440288606200168,50275,relación,NOUN,17967291044133999135,50275
111,to,ADP,3791531372978436496,50275,con,ADP,6945313634251781056,50275
112,his,DET,2661093235354845946,50275,su,DET,14248009254309298022,50275
113,owner,NOUN,15692510789703125315,50275,dueño,NOUN,15804058607393152426,50275
114,",",PUNCT,2593208677638477497,50275,",",PUNCT,2593208677638477497,50275
115,and,CCONJ,2283656566040971221,52431,y,CONJ,9409450202036847209,52431
116,the,DET,7425985699627899538,52431,el,DET,11488171005156075516,52431
117,title,NOUN,4059498964464840598,52431,título,NOUN,2045772639489398664,52431
118,is,AUX,3411606890003347522,52431,es,AUX,10343076919720641053,52431
119,"""",PUNCT,15884554869126768810,52431,"""",PUNCT,15884554869126768810,52431
120,A,PROPN,14862748245026736845,52431,Un,DET,362773788461399393,52431
121,Dog,PROPN,1390790794094431770,52431,perro,NOUN,1889751909063932040,52431
122,on,ADP,5640369432778651323,52431,de,ADP,11144093025662894627,52431
123,His,DET,8103380966236401981,52431,su,DET,14248009254309298022,52431
124,Master,PROPN,13124263106572512573,52431,amo,NOUN,17534233840461304213,52431
125,.,PUNCT,12646065887601541794,52431,"""",PUNCT,15884554869126768810,52431
126,"""",PUNCT,15884554869126768810,52431,.,PUNCT,12646065887601541794,52431
127,"""",PUNCT,15884554869126768810,57431,"""",PUNCT,15884554869126768810,57431
128,As,ADV,4315396256372657493,57431,Tan,ADV,4847245873152079430,57431
129,young,ADJ,5946595046901399946,57431,joven,ADJ,17461213738928634521,57431
130,as,SCONJ,7437575085468336610,57431,como,SCONJ,3817173063683202752,57431
131,I,PRON,4690420944186131903,57431,parezco,NOUN,16972511399741675254,57431
132,look,VERB,16096726548953279178,57431,0,0,0,0
133,",",PUNCT,2593208677638477497,57431,",",PUNCT,2593208677638477497,57431
134,I,PRON,4690420944186131903,59411,me,PRON,18197037023634208128,59411
135,am,AUX,959164148857638496,59411,estoy,AUX,14706404543211496139,59411
136,growing,VERB,9913285871213521689,59411,haciendo,VERB,13728506546301763949,59411
137,older,ADJ,12398030407389049905,59411,viejo,ADJ,9950697721329482552,59411
138,faster,ADV,12462445139066697090,59411,más,ADV,13805553149795463782,59411
139,0,0,0,0,rápido,ADJ,9694796508432521733,59411
140,than,SCONJ,10794458019344880855,59411,que,SCONJ,11474801393294414462,59411
141,he,PRON,1655312771067108281,59411,él,PRON,15857385564908023410,59411
142,.,PUNCT,12646065887601541794,59411,.,PUNCT,12646065887601541794,59411
143,Seven,NUM,17730053888547691656,62361,Siete,NUM,13717524952363234061,62361
144,to,ADP,3791531372978436496,62361,a,ADP,11901859001352538922,62361
145,one,NUM,17454115351911680600,62361,0,0,0,0
146,is,AUX,3411606890003347522,62361,es,AUX,10343076919720641053,62361
147,the,DET,7425985699627899538,62361,la,DET,6804705863737483857,62361
148,ratio,NOUN,15616979220302348251,62361,relación,NOUN,17967291044133999135,62361
149,",",PUNCT,2593208677638477497,62361,",",PUNCT,2593208677638477497,62361
150,they,PRON,16875582379069451158,62361,uno,PRON,8171375619591740969,62361
151,tend,VERB,1804872965350968854,62361,decir,VERB,8511968184309850901,62361
152,to,PART,3791531372978436496,62361,suelen,AUX,18097614775809242953,62361
153,say,VERB,8685289367999165211,62361,0,0,0,0
154,.,PUNCT,12646065887601541794,62361,.,PUNCT,12646065887601541794,62361
155,Whatever,DET,15727415449784257512,66386,Sea,AUX,291779009535289497,66386
156,the,DET,7425985699627899538,66386,el,DET,11488171005156075516,66386
157,number,NOUN,432,66386,número,NOUN,2596223071726183620,66386
158,",",PUNCT,2593208677638477497,66386,",",PUNCT,2593208677638477497,66386
159,I,PRON,4690420944186131903,66386,cual,PRON,7565172673427434311,66386
160,will,VERB,18307573501153647118,66386,sea,AUX,3315219263181363146,66386
161,pass,VERB,4028211059174100358,66386,pasaré,VERB,5657014299508216303,66386
162,him,PRON,1739263527992748485,66386,lo,PRON,12507729120330568444,66386
163,one,NUM,17454115351911680600,66386,un,DET,12188161997964598936,66386
164,day,NOUN,1608482186128794349,66386,día,NOUN,10320613927756879670,66386
165,and,CCONJ,2283656566040971221,69971,y,CONJ,9409450202036847209,69971
166,take,VERB,6789454535283781228,69971,tomaré,VERB,17551032792099510485,69971
167,the,DET,7425985699627899538,69971,la,DET,6804705863737483857,69971
168,lead,NOUN,82546335403996757,69971,delantera,NOUN,2519987816881747017,69971
169,",",PUNCT,2593208677638477497,69971,",",PUNCT,2593208677638477497,69971
170,the,DET,7425985699627899538,71839,como,SCONJ,3817173063683202752,71839
171,way,NOUN,6878210874361030284,71839,0,0,0,0
172,I,PRON,4690420944186131903,71839,lo,PRON,12507729120330568444,71839
173,do,AUX,2158845516055552166,71839,hago,VERB,409998428436883496,71839
174,on,ADP,5640369432778651323,71839,en,ADP,14626626061804382878,71839
175,our,DET,17577015140245084783,71839,nuestros,DET,8277433627748971173,71839
176,walks,NOUN,8908170352496307258,71839,paseos,NOUN,7176899482068508700,71839
177,in,ADP,3002984154512732771,71839,por,ADP,18244196334509357400,71839
178,the,DET,7425985699627899538,71839,el,DET,11488171005156075516,71839
179,woods,NOUN,2115648775714255537,71839,bosque,NOUN,11380183966178445309,71839
180,",",PUNCT,2593208677638477497,71839,",",PUNCT,2593208677638477497,71839
181,and,CCONJ,2283656566040971221,74760,y,CONJ,9409450202036847209,74760
182,if,SCONJ,12446819118446800910,74760,si,SCONJ,13884469947995795204,74760
183,this,DET,1995909169258310477,74760,alguna,DET,9476533234829010752,74760
184,ever,ADV,6231102377460051108,74760,esto,PRON,1761747332550045118,74760
185,manages,VERB,13955238362377882258,74760,logra,VERB,4863953390777503700,74760
186,to,PART,3791531372978436496,74760,vez,NOUN,8246815288216585998,74760
187,cross,VERB,8734324568794052990,74760,cruzar,VERB,16989872666099291624,74760
188,his,DET,2661093235354845946,74760,su,DET,14248009254309298022,74760
189,mind,NOUN,8811887512194128535,74760,mente,NOUN,534530165151678232,74760
190,",",PUNCT,2593208677638477497,74760,",",PUNCT,2593208677638477497,74760
191,it,PRON,10239237003504588839,78258,0,0,0,0
192,would,VERB,6992604926141104606,78258,más,ADV,13805553149795463782,78258
193,be,AUX,10382539506755952630,78258,sería,AUX,2327523273576278238,78258
194,the,DET,7425985699627899538,78258,la,DET,6804705863737483857,78258
195,sweetest,ADJ,10667882358814532457,78258,dulce,ADJ,12037076249982667861,78258
196,shadow,NOUN,9756944156339232386,78258,sombra,NOUN,12355514822468399211,78258
197,I,PRON,4690420944186131903,80564,que,SCONJ,11474801393294414462,80564
198,have,AUX,14692702688101715474,80564,haya,AUX,7808022084878902490,80564
199,ever,ADV,6231102377460051108,80564,nunca,ADV,4734915417268997138,80564
200,cast,VERB,16839337850512191295,80564,hecho,VERB,12144731232849489260,80564
201,on,ADP,5640369432778651323,80564,en,ADP,14626626061804382878,80564
202,0,0,0,0,la,DET,6804705863737483857,80564
203,snow,NOUN,9749418882479265981,80564,nieve,NOUN,9242774253072348713,80564
204,or,CCONJ,3740602843040177340,80564,o,CONJ,1489474827855109852,80564
205,0,0,0,0,la,DET,6804705863737483857,80564
206,grass,NOUN,17804679516717407024,80564,hierba,NOUN,8617126569179889510,80564
207,"""",PUNCT,15884554869126768810,80564,"""",PUNCT,15884554869126768810,80564
208,.,PUNCT,12646065887601541794,80564,.,PUNCT,12646065887601541794,80564
209,(,PUNCT,12638816674900267446,85616,(,PUNCT,12638816674900267446,85616
210,Applause,NOUN,8922310725892301193,85616,Aplausos,PROPN,5625793903345412492,85616
211,),PUNCT,3842344029291005339,85616,),PUNCT,3842344029291005339,85616
212,Thank,VERB,11061341230758823191,88195,Gracias,NOUN,13343105967155848449,88195
213,you,PRON,7624161793554793053,88195,0,0,0,0
214,.,PUNCT,12646065887601541794,88195,.,PUNCT,12646065887601541794,88195
215,And,CCONJ,12172435438170721471,91001,Y,CONJ,16961793518281001049,91001
216,our,DET,17577015140245084783,91001,nuestro,DET,6162416962808358642,91001
217,next,ADJ,5589923990388768802,91001,siguiente,ADJ,4459599829713956026,91001
218,dog,NOUN,7562983679033046312,91001,perro,NOUN,1889751909063932040,91001
219,speaks,VERB,13322425349600632401,94140,habla,VERB,12677730105933917781,94140
220,in,ADP,3002984154512732771,94140,de,ADP,11144093025662894627,94140
221,something,PRON,17370494668576369452,94140,algo,PRON,16528986040643271495,94140
222,called,VERB,3125235652374451650,94140,llamado,ADJ,4401260743266037576,94140
223,0,0,0,0,"""",PUNCT,15884554869126768810,94140
224,the,DET,7425985699627899538,94140,El,DET,2536664749893722438,94140
225,revenant,NOUN,12758465311414711659,94140,resucitado,NOUN,5906483512942653131,94140
226,",",PUNCT,2593208677638477497,94140,"""",PUNCT,15884554869126768810,94140
227,0,0,0,0,",",PUNCT,2593208677638477497,94140
228,which,DET,7063653163634019529,97661,que,PRON,11474801393294414462,97661
229,means,VERB,18281114504200336646,97661,significa,VERB,1145958209919285197,97661
230,a,DET,11901859001352538922,97661,un,DET,12188161997964598936,97661
231,spirit,NOUN,3135372396414586702,97661,espíritu,NOUN,5831207239501245925,97661
232,that,DET,4380130941430378203,97661,que,PRON,11474801393294414462,97661
233,comes,VERB,10038222706987769888,97661,regresa,VERB,3110232232464302588,97661
234,back,ADV,15255859468896132977,97661,0,0,0,0
235,to,PART,3791531372978436496,99692,a,ADP,11901859001352538922,99692
236,visit,VERB,15806774029700244804,99692,visitarte,NOUN,14658418896593928574,99692
237,you,PRON,7624161793554793053,99692,0,0,0,0
238,.,PUNCT,12646065887601541794,99692,.,PUNCT,12646065887601541794,99692
239,"""",PUNCT,15884554869126768810,103458,"""",PUNCT,15884554869126768810,103458
240,I,PRON,4690420944186131903,103458,0,0,0,0
241,am,AUX,959164148857638496,103458,Soy,AUX,633139548010732535,103458
242,the,DET,7425985699627899538,103458,el,DET,11488171005156075516,103458
243,dog,NOUN,7562983679033046312,103458,perro,NOUN,1889751909063932040,103458
244,you,PRON,7624161793554793053,103458,que,SCONJ,11474801393294414462,103458
245,put,VERB,11532405253426108718,103458,dormir,VERB,16573693821812378353,103458
246,to,ADP,3791531372978436496,103458,a,ADP,11901859001352538922,103458
247,sleep,NOUN,9840574412351606749,103458,pones,NOUN,15922438887200051803,103458
248,",",PUNCT,2593208677638477497,103458,",",PUNCT,2593208677638477497,103458
249,as,SCONJ,7437575085468336610,107326,como,SCONJ,3817173063683202752,107326
250,you,PRON,7624161793554793053,107326,te,PRON,4134636374230751265,107326
251,like,VERB,18194338103975822726,107326,gusta,VERB,9342077789922592292,107326
252,to,PART,3791531372978436496,107326,a,ADP,11901859001352538922,107326
253,call,VERB,14229572451745258962,107326,llamar,VERB,6692159198574296805,107326
254,the,DET,7425985699627899538,107326,la,DET,6804705863737483857,107326
255,needle,NOUN,2458527209067526373,107326,aguja,NOUN,4419520357452953640,107326
256,of,ADP,886050111519832510,107326,del,ADP,14178434899903659559,107326
257,oblivion,NOUN,15876224958593951905,107326,olvido,NOUN,1181108620232917223,107326
258,",",PUNCT,2593208677638477497,107326,",",PUNCT,2593208677638477497,107326
259,come,VERB,5307304325359566725,110778,volveré,VERB,7364127390712913477,110778
260,back,ADV,15255859468896132977,110778,para,ADP,17491956544424926374,110778
261,to,PART,3791531372978436496,110778,0,0,0,0
262,tell,VERB,63172552626595070,110778,decirte,VERB,4168416099036877093,110778
263,you,PRON,7624161793554793053,110778,0,0,0,0
264,this,DET,1995909169258310477,110778,esta,DET,5821559423218928566,110778
265,simple,ADJ,14749329488166600143,110778,sencilla,ADJ,602157957301212635,110778
266,thing,NOUN,2473243759842082748,110778,cosa,NOUN,11934660320765595756,110778
267,:,PUNCT,11532473245541075862,110778,:,PUNCT,11532473245541075862,110778
268,I,PRON,4690420944186131903,113680,me,PRON,18197037023634208128,113680
269,never,ADV,10879546028211794123,113680,nunca,ADV,4734915417268997138,113680
270,liked,VERB,12289348328078726720,113680,gustaste,VERB,6868205952844367451,113680
271,you,PRON,7624161793554793053,113680,0,0,0,0
272,.,PUNCT,12646065887601541794,113680,.,PUNCT,12646065887601541794,113680
273,"""",PUNCT,15884554869126768810,113680,"""",PUNCT,15884554869126768810,113680
274,(,PUNCT,12638816674900267446,115304,(,PUNCT,12638816674900267446,115304
275,Laughter,PROPN,9911806888783028371,115304,Risas,PROPN,1052418954792767806,115304
276,),PUNCT,3842344029291005339,115304,),PUNCT,3842344029291005339,115304
277,"""",PUNCT,15884554869126768810,117914,"""",PUNCT,15884554869126768810,117914
278,When,ADV,10109588199364727116,117914,Cuando,SCONJ,15264642694225760754,117914
279,I,PRON,4690420944186131903,117914,0,0,0,0
280,licked,VERB,6495256454516059233,117914,lamía,VERB,995612665384723944,117914
281,your,DET,1572612192562026184,117914,tu,DET,17788273122503907059,117914
282,face,NOUN,17395397334214475556,117914,cara,NOUN,1999594971758685158,117914
283,",",PUNCT,2593208677638477497,117914,",",PUNCT,2593208677638477497,117914
284,I,PRON,4690420944186131903,119808,0,0,0,0
285,thought,VERB,9169342766156091463,119808,pensaba,VERB,3039093883342332679,119808
286,of,ADP,886050111519832510,119808,en,ADP,14626626061804382878,119808
287,biting,VERB,12574157006937041195,119808,morderte,NOUN,13046902524380070052,119808
288,off,ADP,7039397736629347729,119808,0,0,0,0
289,your,DET,1572612192562026184,119808,la,DET,6804705863737483857,119808
290,nose,NOUN,18134474571659801292,119808,nariz,NOUN,1330226955153824822,119808
291,.,PUNCT,12646065887601541794,119808,.,PUNCT,12646065887601541794,119808
292,When,ADV,10109588199364727116,122701,Cuando,SCONJ,15264642694225760754,122701
293,I,PRON,4690420944186131903,122701,te,PRON,4134636374230751265,122701
294,watched,VERB,2003544689280190514,122701,veía,VERB,2264393060525156770,122701
295,you,PRON,7624161793554793053,122701,con,ADP,6945313634251781056,122701
296,toweling,VERB,8883966820996216928,122701,secarte,VERB,6439343293336845007,122701
297,yourself,PRON,3109722610398367559,122701,la,DET,6804705863737483857,122701
298,dry,ADJ,4116088610979501248,122701,toalla,NOUN,13222586977984763687,122701
299,",",PUNCT,2593208677638477497,122701,",",PUNCT,2593208677638477497,122701
300,I,PRON,4690420944186131903,125680,0,0,0,0
301,wanted,VERB,3439263888874234947,125680,saltar,VERB,16181394586141281813,125680
302,to,PART,3791531372978436496,125680,y,CONJ,9409450202036847209,125680
303,leap,VERB,3922089725309989134,125680,quería,VERB,9694205093660223910,125680
304,and,CCONJ,2283656566040971221,125680,con,ADP,6945313634251781056,125680
305,unman,NOUN,15121074603680979176,125680,acobardarte,NOUN,17416294723028788471,125680
306,you,PRON,7624161793554793053,125680,mordisco,PROPN,1086149558344364741,125680
307,with,ADP,12510949447758279278,125680,de,ADP,11144093025662894627,125680
308,a,DET,11901859001352538922,125680,un,DET,12188161997964598936,125680
309,snap,NOUN,15087570663823179855,125680,intento,NOUN,10331264455322406331,125680
310,.,PUNCT,12646065887601541794,125680,.,PUNCT,12646065887601541794,125680
311,I,PRON,4690420944186131903,129788,Me,PRON,17688641098104964042,129788
312,resented,VERB,15007586102520947461,129788,molestaba,VERB,8130757912299359201,129788
313,the,DET,7425985699627899538,129788,la,DET,6804705863737483857,129788
314,way,NOUN,6878210874361030284,129788,forma,NOUN,16527481731563555432,129788
315,0,0,0,0,en,ADP,14626626061804382878,129788
316,0,0,0,0,que,SCONJ,11474801393294414462,129788
317,you,PRON,7624161793554793053,129788,te,PRON,4134636374230751265,129788
318,moved,VERB,12414264338672954441,129788,movías,VERB,5862468829102042268,129788
319,",",PUNCT,2593208677638477497,129788,",",PUNCT,2593208677638477497,129788
320,your,DET,1572612192562026184,131970,tu,DET,17788273122503907059,131970
321,lack,NOUN,15603136679673877931,131970,falta,NOUN,9937515746867179446,131970
322,of,ADP,886050111519832510,131970,de,ADP,11144093025662894627,131970
323,animal,NOUN,10614196251517862244,131970,gracia,NOUN,3113019314008050515,131970
324,grace,NOUN,11098702478340000693,131970,animal,ADJ,10614196251517862244,131970
325,",",PUNCT,2593208677638477497,131970,",",PUNCT,2593208677638477497,131970
326,the,DET,7425985699627899538,133856,la,DET,6804705863737483857,133856
327,way,NOUN,6878210874361030284,133856,forma,NOUN,16527481731563555432,133856
328,0,0,0,0,en,ADP,14626626061804382878,133856
329,would,VERB,6992604926141104606,133856,la,DET,6804705863737483857,133856
330,you,PRON,7624161793554793053,133856,que,PRON,11474801393294414462,133856
331,0,0,0,0,te,PRON,4134636374230751265,133856
332,sit,VERB,14192039007865877226,133856,sentabas,VERB,13043063708015122495,133856
333,in,ADP,3002984154512732771,133856,en,ADP,14626626061804382878,133856
334,a,DET,11901859001352538922,133856,la,DET,6804705863737483857,133856
335,chair,NOUN,13310216124885990241,133856,silla,NOUN,9784718160396255400,133856
336,to,PART,3791531372978436496,133856,para,ADP,17491956544424926374,133856
337,eat,VERB,9837207709914848172,133856,comer,VERB,5453621257116136642,133856
338,",",PUNCT,2593208677638477497,133856,",",PUNCT,2593208677638477497,133856
339,a,DET,11901859001352538922,136401,una,DET,1019041181156623609,136401
340,napkin,NOUN,10859455568341389722,136401,servilleta,NOUN,3423902074761275906,136401
341,on,ADP,5640369432778651323,136401,en,ADP,14626626061804382878,136401
342,your,DET,1572612192562026184,136401,tu,DET,17788273122503907059,136401
343,lap,NOUN,15723228619950769035,136401,regazo,NOUN,8516869007012461316,136401
344,",",PUNCT,2593208677638477497,136401,",",PUNCT,2593208677638477497,136401
345,a,DET,11901859001352538922,136401,un,DET,12188161997964598936,136401
346,knife,NOUN,2515344317139078260,136401,cuchillo,NOUN,6163433302477345933,136401
347,in,ADP,3002984154512732771,136401,en,ADP,14626626061804382878,136401
348,your,DET,1572612192562026184,136401,la,DET,6804705863737483857,136401
349,hand,NOUN,10690717480206833971,136401,mano,NOUN,10918646346079321503,136401
350,.,PUNCT,12646065887601541794,136401,.,PUNCT,12646065887601541794,136401
351,I,PRON,4690420944186131903,140703,Me,PRON,17688641098104964042,140703
352,would,VERB,6992604926141104606,140703,escapado,VERB,17641262103464233926,140703
353,have,AUX,14692702688101715474,140703,hubiera,AUX,7541804210081287959,140703
354,run,VERB,12767647472892411841,140703,0,0,0,0
355,away,ADV,15726112966383307120,140703,0,0,0,0
356,but,CCONJ,14560795576765492085,142161,pero,CONJ,4949779210556390094,142161
357,I,PRON,4690420944186131903,142161,0,0,0,0
358,was,AUX,9921686513378912864,142161,estaba,AUX,14917719296641627475,142161
359,too,ADV,12286903790479710773,142161,demasiado,ADV,10589794394674326975,142161
360,weak,ADJ,15297485476841041274,142161,débil,ADJ,9730185635722841003,142161
361,",",PUNCT,2593208677638477497,142161,",",PUNCT,2593208677638477497,142161
362,a,DET,11901859001352538922,143911,un,DET,12188161997964598936,143911
363,trick,NOUN,15679638263719342711,143911,truco,NOUN,3257143470887350310,143911
364,you,PRON,7624161793554793053,143911,que,PRON,11474801393294414462,143911
365,taught,VERB,8610720344549446036,143911,enseñaste,VERB,10519864950286284896,143911
366,me,PRON,18197037023634208128,143911,me,PRON,18197037023634208128,143911
367,while,SCONJ,1039541750886098100,145547,mientras,SCONJ,124324163226638110,145547
368,I,PRON,4690420944186131903,145547,yo,PRON,8387856443177761115,145547
369,was,AUX,9921686513378912864,145547,estaba,AUX,14917719296641627475,145547
370,learning,VERB,7342778914265824300,145547,aprendiendo,VERB,13627072714572724331,145547
371,to,PART,3791531372978436496,145547,a,ADP,11901859001352538922,145547
372,sit,VERB,14192039007865877226,145547,sentarme,NOUN,11982712049996599586,145547
373,and,CCONJ,2283656566040971221,145547,y,CONJ,9409450202036847209,145547
374,heel,VERB,17269823459316217524,145547,sanar,VERB,16019320195071979510,145547
375,and,CCONJ,2283656566040971221,148612,y,CONJ,9409450202036847209,148612
376,",",PUNCT,2593208677638477497,148612,",",PUNCT,2593208677638477497,148612
377,0,0,0,0,el,DET,11488171005156075516,148612
378,0,0,0,0,más,ADV,13805553149795463782,148612
