,0,1,2,3,4,5,6,7
83,",",PUNCT,2593208677638477497,35000,.,PUNCT,12646065887601541794,35000
84,and,CCONJ,2283656566040971221,37000,Y,CONJ,16961793518281001049,37000
85,girls,NOUN,16021712475340243167,37000,niñas,NOUN,9719710619148426130,37000
86,would,VERB,6992604926141104606,37000,las,DET,6526950402091386798,37000
87,be,AUX,10382539506755952630,37000,se,PRON,9839690450034771972,37000
88,dolled,VERB,8097497059376726214,37000,engalanarían,VERB,2770284445792613816,37000
89,up,ADP,2199259611705938403,37000,para,ADP,17491956544424926374,37000
90,to,PART,3791531372978436496,37000,casarse,PRON,7164443510669479534,37000
91,get,AUX,2013399242189103424,37000,0,0,0,0
92,married,ADJ,15974428657194256046,37000,0,0,0,0
93,.,PUNCT,12646065887601541794,37000,.,PUNCT,12646065887601541794,37000
94,My,DET,16248400320781648534,39000,Mi,DET,16281271840332988529,39000
95,family,NOUN,18292453351080475948,39000,familia,NOUN,5728647163339477047,39000
96,",",PUNCT,2593208677638477497,39000,",",PUNCT,2593208677638477497,39000
97,in,ADP,3002984154512732771,39000,en,ADP,14626626061804382878,39000
98,my,DET,227504873216781231,39000,mi,DET,8676063341920465065,39000
99,city,NOUN,14667099791903937066,39000,ciudad,NOUN,10969768467982037696,39000
100,",",PUNCT,2593208677638477497,39000,",",PUNCT,2593208677638477497,39000
101,and,CCONJ,2283656566040971221,41000,y,CONJ,9409450202036847209,41000
102,almost,ADV,9970931496028849525,41000,casi,ADV,3261825392838065605,41000
103,in,ADP,3002984154512732771,41000,en,ADP,14626626061804382878,41000
104,the,DET,7425985699627899538,41000,el,DET,11488171005156075516,41000
105,country,NOUN,12290671265767728302,41000,país,NOUN,2033301830869377336,41000
106,",",PUNCT,2593208677638477497,41000,",",PUNCT,2593208677638477497,41000
107,was,AUX,9921686513378912864,41000,fue,AUX,6922200418372124953,41000
108,unique,ADJ,5983206397430101660,41000,única,ADJ,8754877399521183905,41000
109,.,PUNCT,12646065887601541794,41000,.,PUNCT,12646065887601541794,41000
110,We,PRON,15667417291854480293,44000,Éramos,VERB,4843722753564896771,44000
111,were,AUX,9570894245975188254,44000,0,0,0,0
112,four,NUM,13283271314760746512,44000,cuatro,NUM,4394668565864811609,44000
113,of,ADP,886050111519832510,44000,no,ADV,13055779130471031426,44000
114,us,PRON,4950757572332304006,44000,una,PRON,1019041181156623609,44000
115,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
116,not,PART,447765159362469301,44000,0,0,0,0
117,one,NUM,17454115351911680600,44000,0,0,0,0
118,",",PUNCT,2593208677638477497,44000,",",PUNCT,2593208677638477497,44000
119,and,CCONJ,2283656566040971221,46000,y,CONJ,9409450202036847209,46000
120,no,DET,13055779130471031426,46000,por,ADP,18244196334509357400,46000
121,boys,NOUN,14120262449292336247,46000,suerte,NOUN,4784263400011316319,46000
122,fortunately,ADV,13851269277375979931,46000,no,ADV,13055779130471031426,46000
123,0,0,0,0,había,AUX,11746775058755771264,46000
124,0,0,0,0,niños,NOUN,6742480070121381381,46000
125,.,PUNCT,12646065887601541794,46000,.,PUNCT,12646065887601541794,46000
126,And,CCONJ,12172435438170721471,48000,0,0,0,0
127,my,DET,227504873216781231,48000,Mis,DET,4677290110515374439,48000
128,parents,NOUN,11601171141300666800,48000,padres,NOUN,8568844647246682566,48000
129,were,AUX,9570894245975188254,48000,pertenecían,VERB,11956375062910816928,48000
130,part,NOUN,4485934323942657167,48000,0,0,0,0
131,of,ADP,886050111519832510,52000,a,ADP,11901859001352538922,52000
132,a,DET,11901859001352538922,52000,una,DET,1019041181156623609,52000
133,landed,ADJ,14995332044407657477,52000,terrateniente,ADJ,3642200668643159842,52000
134,property,NOUN,16958293814367985892,52000,familia,NOUN,5728647163339477047,52000
135,family,NOUN,18292453351080475948,52000,0,0,0,0
136,.,PUNCT,12646065887601541794,52000,.,PUNCT,12646065887601541794,52000
137,My,DET,16248400320781648534,54000,Mi,DET,16281271840332988529,54000
138,father,NOUN,17071697760115891398,54000,padre,NOUN,1316895367074462630,54000
139,defied,VERB,2105846833871742235,54000,desafió,VERB,12141050306502203073,54000
140,his,DET,2661093235354845946,54000,su,DET,14248009254309298022,54000
141,own,ADJ,2646123857127441627,54000,a,ADP,11901859001352538922,54000
142,grandfather,NOUN,18355009059366567485,54000,abuelo,NOUN,7909670251738021061,54000
143,",",PUNCT,2593208677638477497,54000,propio,DET,1157505832578473597,54000
144,almost,ADV,9970931496028849525,57000,casi,ADV,3261825392838065605,57000
145,to,ADP,3791531372978436496,57000,hasta,ADP,16854082586272343925,57000
146,the,DET,7425985699627899538,57000,el,DET,11488171005156075516,57000
147,point,NOUN,15479733260938818482,57000,punto,NOUN,16111911401259624898,57000
148,of,ADP,886050111519832510,57000,de,ADP,11144093025662894627,57000
149,disinheritance,NOUN,17183594097810070344,57000,ser,AUX,940341820454552972,57000
150,0,0,0,0,desheredado,VERB,15916827516960014626,57000
151,",",PUNCT,2593208677638477497,57000,",",PUNCT,2593208677638477497,57000
152,because,SCONJ,16950148841647037698,59000,porque,SCONJ,5757082442330786044,59000
153,he,PRON,1655312771067108281,59000,educarnos,NOUN,1600963723604945782,59000
154,decided,VERB,15805429379984822008,59000,decidió,VERB,10497049839143795797,59000
155,to,PART,3791531372978436496,59000,0,0,0,0
156,educate,VERB,8144764307424303475,59000,0,0,0,0
157,all,DET,13409319323822384369,61000,las,DET,6526950402091386798,61000
158,four,NUM,13283271314760746512,61000,0,0,0,0
159,of,ADP,886050111519832510,61000,a,ADP,11901859001352538922,61000
160,us,PRON,4950757572332304006,61000,cuatro,NOUN,4394668565864811609,61000
161,.,PUNCT,12646065887601541794,61000,.,PUNCT,12646065887601541794,61000
162,He,PRON,1692983299745037067,63000,Nos,PRON,9007825140535657904,63000
163,sent,VERB,16056986141218963985,63000,mandó,VERB,4087066391353275822,63000
164,us,PRON,4950757572332304006,63000,una,PRON,1019041181156623609,63000
165,to,ADP,3791531372978436496,63000,a,ADP,11901859001352538922,63000
166,one,NUM,17454115351911680600,63000,0,0,0,0
167,of,ADP,886050111519832510,63000,de,ADP,11144093025662894627,63000
168,the,DET,7425985699627899538,63000,las,DET,6526950402091386798,63000
169,best,ADJ,6250203919658647129,63000,mejores,ADJ,16097645556199473223,63000
170,schools,NOUN,4067498641991372780,63000,escuelas,NOUN,7135378136309451941,63000
171,in,ADP,3002984154512732771,63000,de,ADP,11144093025662894627,63000
172,the,DET,7425985699627899538,63000,la,DET,6804705863737483857,63000
173,city,NOUN,14667099791903937066,63000,ciudad,NOUN,10969768467982037696,63000
174,and,CCONJ,2283656566040971221,65000,y,CONJ,9409450202036847209,65000
175,gave,VERB,4776877220522498379,65000,dio,VERB,6791406976563354137,65000
176,us,PRON,4950757572332304006,65000,nos,PRON,6968452539944589995,65000
177,the,DET,7425985699627899538,65000,la,DET,6804705863737483857,65000
178,best,ADJ,6250203919658647129,65000,mejor,ADJ,14725428618395848736,65000
179,education,NOUN,11255438928975991251,65000,educación,NOUN,16877568493169718318,65000
180,.,PUNCT,12646065887601541794,65000,.,PUNCT,12646065887601541794,65000
181,and,CCONJ,2283656566040971221,67000,y,CONJ,9409450202036847209,67000
182,when,ADV,15807309897752499399,67000,tampoco,ADV,15175146558019419095,67000
183,we,PRON,16064069575701507746,67000,cuando,SCONJ,10847943810515898149,67000
184,go,VERB,8004577259940138793,67000,vamos,VERB,6033137825740555313,67000
185,to,ADP,3791531372978436496,67000,al,ADP,8222700718889469974,67000
186,school,NOUN,13293160603192985325,67000,colegio,NOUN,6657389813000555623,67000
187,",",PUNCT,2593208677638477497,67000,",",PUNCT,2593208677638477497,67000
188,we,PRON,16064069575701507746,67000,lo,PRON,12507729120330568444,67000
189,do,AUX,2158845516055552166,67000,0,0,0,0
190,n't,PART,2043519015752540944,67000,0,0,0,0
191,choose,VERB,289419744638753225,67000,elegimos,VERB,14997444957513619716,67000
192,our,DET,17577015140245084783,67000,0,0,0,0
193,school,NOUN,13293160603192985325,67000,0,0,0,0
194,.,PUNCT,12646065887601541794,67000,.,PUNCT,12646065887601541794,67000
195,Children,NOUN,3686754749824861785,72000,chicos,NOUN,2078873208889206116,72000
196,do,AUX,2158845516055552166,72000,Los,DET,8281310487209232694,72000
197,n't,PART,2043519015752540944,72000,no,ADV,13055779130471031426,72000
198,choose,VERB,289419744638753225,72000,eligen,VERB,41080697761034234,72000
199,a,DET,11901859001352538922,72000,un,DET,12188161997964598936,72000
200,school,NOUN,13293160603192985325,72000,colegio,NOUN,6657389813000555623,72000
201,.,PUNCT,12646065887601541794,72000,",",PUNCT,2593208677638477497,72000
202,They,PRON,14947529218328092544,74000,que,PRON,11474801393294414462,74000
203,just,ADV,7148522813498185515,74000,sólo,ADV,1731802597531206513,74000
204,get,VERB,2013399242189103424,74000,van,VERB,16631821489536541084,74000
205,the,DET,7425985699627899538,74000,al,ADP,8222700718889469974,74000
206,school,NOUN,13293160603192985325,74000,padres,NOUN,8568844647246682566,74000
207,which,DET,7063653163634019529,74000,sus,DET,11087495102510657763,74000
208,parents,NOUN,11601171141300666800,74000,0,0,0,0
209,choose,VERB,289419744638753225,74000,eligen,VERB,41080697761034234,74000
210,for,ADP,16037325823156266367,74000,por,ADP,18244196334509357400,74000
211,them,PRON,7976265300568155021,74000,ellos,PRON,4156363711017915908,74000
212,.,PUNCT,12646065887601541794,74000,.,PUNCT,12646065887601541794,74000
213,So,CCONJ,3893465145528745987,76000,Así,ADV,13115577326766121063,76000
214,this,DET,1995909169258310477,76000,que,SCONJ,11474801393294414462,76000
215,is,AUX,3411606890003347522,76000,fue,AUX,6922200418372124953,76000
216,the,DET,7425985699627899538,76000,la,DET,6804705863737483857,76000
217,foundation,NOUN,15101085767651091126,76000,esta,PRON,5821559423218928566,76000
218,time,NOUN,8885804376230376864,76000,formación,NOUN,1134893600798393054,76000
219,which,DET,7063653163634019529,76000,recibí,PROPN,17370154810797876113,76000
220,I,PRON,4690420944186131903,76000,que,PRON,11474801393294414462,76000
221,got,VERB,12579384389446384672,76000,0,0,0,0
222,.,PUNCT,12646065887601541794,76000,.,PUNCT,12646065887601541794,76000
223,I,PRON,4690420944186131903,79000,Así,ADV,13115577326766121063,79000
224,grew,VERB,15256117247579404240,79000,criada,ADJ,6614680369268963281,79000
225,up,ADP,2199259611705938403,79000,de,ADP,11144093025662894627,79000
226,like,SCONJ,18194338103975822726,79000,y,CONJ,9409450202036847209,79000
227,this,DET,1995909169258310477,79000,mis,DET,5804976024871865433,79000
228,",",PUNCT,2593208677638477497,79000,",",PUNCT,2593208677638477497,79000
229,and,CCONJ,2283656566040971221,79000,modo,NOUN,14893756913124877746,79000
230,so,ADV,9781598966686434415,79000,0,0,0,0
231,did,AUX,13583488448875926965,79000,fui,AUX,11515670327260346786,79000
232,my,DET,227504873216781231,79000,otras,DET,9467666572440207555,79000
233,other,ADJ,1176656782636220709,79000,igual,ADJ,5861060107175720368,79000
234,three,NUM,8241648526530492509,79000,tres,NUM,12263923104162374949,79000
235,sisters,NOUN,634364282608719763,79000,hermanas,NOUN,7652104118020083104,79000
236,.,PUNCT,12646065887601541794,79000,.,PUNCT,12646065887601541794,79000
237,And,CCONJ,12172435438170721471,82000,Y,CONJ,16961793518281001049,82000
238,my,DET,227504873216781231,82000,mi,DET,8676063341920465065,82000
239,father,NOUN,17071697760115891398,82000,padre,NOUN,1316895367074462630,82000
240,used,VERB,17544535479879614370,82000,decir,VERB,8511968184309850901,82000
241,to,PART,3791531372978436496,82000,solía,AUX,8525857613839423691,82000
242,say,VERB,8685289367999165211,82000,entonces,ADV,2260322170557434109,82000
243,at,ADP,11667289587015813222,82000,0,0,0,0
244,that,DET,4380130941430378203,82000,0,0,0,0
245,time,NOUN,8885804376230376864,82000,0,0,0,0
246,",",PUNCT,2593208677638477497,82000,:,PUNCT,11532473245541075862,82000
247,"""",PUNCT,15884554869126768810,84000,"""",PUNCT,15884554869126768810,84000
248,I,PRON,4690420944186131903,84000,a,ADP,11901859001352538922,84000
249,'m,AUX,8504683628951808721,84000,Voy,AUX,6044623695552160071,84000
250,going,VERB,14242014708739787450,84000,repartir,VERB,1055578676805868077,84000
251,to,PART,3791531372978436496,84000,a,ADP,11901859001352538922,84000
252,spread,VERB,1686152860662068943,84000,0,0,0,0
253,all,DET,13409319323822384369,84000,mis,DET,5804976024871865433,84000
254,my,DET,227504873216781231,84000,0,0,0,0
255,four,NUM,13283271314760746512,84000,cuatro,NUM,4394668565864811609,84000
256,daughters,NOUN,12841917955830446762,84000,hijas,NOUN,11340066772533150774,84000
257,in,ADP,3002984154512732771,84000,en,ADP,14626626061804382878,84000
258,four,NUM,13283271314760746512,84000,cuatro,NUM,4394668565864811609,84000
259,corners,NOUN,6384740646928115216,84000,planeta,NOUN,10594609896040289612,84000
260,of,ADP,886050111519832510,84000,del,ADP,14178434899903659559,84000
261,the,DET,7425985699627899538,84000,0,0,0,0
262,world,NOUN,1703489418272052182,84000,esquinas,NOUN,18131761624495838995,84000
263,.,PUNCT,12646065887601541794,84000,.,PUNCT,12646065887601541794,84000
264,"""",PUNCT,15884554869126768810,84000,"""",PUNCT,15884554869126768810,84000
265,I,PRON,4690420944186131903,87000,que,PRON,11474801393294414462,87000
266,'m,AUX,8504683628951808721,87000,Soy,AUX,633139548010732535,87000
267,the,DET,7425985699627899538,87000,la,DET,6804705863737483857,87000
268,only,ADJ,13398675276606405380,87000,única,ADJ,8754877399521183905,87000
269,one,NUM,17454115351911680600,87000,0,0,0,0
270,who,PRON,3876862883474502309,87000,se,PRON,9839690450034771972,87000
271,'s,AUX,16428057658620181782,87000,ha,AUX,8521863001484601166,87000
272,left,VERB,4003250512168697582,87000,quedado,VERB,9414185339856799257,87000
273,in,ADP,3002984154512732771,87000,en,ADP,14626626061804382878,87000
274,India,PROPN,13756031414435721121,87000,India,PROPN,13756031414435721121,87000
275,.,PUNCT,12646065887601541794,87000,.,PUNCT,12646065887601541794,87000
276,a,DET,11901859001352538922,92000,Una,DET,8368038198201676205,92000
277,One,NUM,12491099834491675542,92000,está,VERB,4858725201161983290,92000
278,is,AUX,3411606890003347522,92000,en,ADP,14626626061804382878,92000
279,British,ADJ,15998110809398059887,92000,Gran,ADJ,8892418500644298042,92000
280,another,DET,7270490914741406701,92000,Bretaña,PROPN,3684307680028186863,92000
281,",",PUNCT,2593208677638477497,92000,",",PUNCT,2593208677638477497,92000
282,is,AUX,3411606890003347522,92000,otra,PRON,17380649040506909729,92000
283,an,DET,15099054000809333061,92000,en,ADP,14626626061804382878,92000
284,American,PROPN,8947108287989031391,92000,EE.UU,PROPN,4956911192552432949,92000
285,0,0,0,0,.,PUNCT,12646065887601541794,92000
286,and,CCONJ,2283656566040971221,94000,y,CONJ,9409450202036847209,94000
287,the,DET,7425985699627899538,94000,la,DET,6804705863737483857,94000
288,third,ADJ,6297298663477291791,94000,otra,PRON,17380649040506909729,94000
289,is,AUX,3411606890003347522,94000,en,ADP,14626626061804382878,94000
290,a,DET,11901859001352538922,94000,0,0,0,0
291,Canadian,PROPN,1192792566395859065,94000,Canadá,PROPN,7518763536247671237,94000
292,.,PUNCT,12646065887601541794,94000,.,PUNCT,12646065887601541794,94000
293,So,CCONJ,3893465145528745987,96000,Las,DET,9845755628983179954,96000
294,we,PRON,16064069575701507746,96000,0,0,0,0
295,are,AUX,5012629990875267006,96000,estamos,VERB,1184969735604598245,96000
296,four,NUM,13283271314760746512,96000,cuatro,NUM,4394668565864811609,96000
297,of,ADP,886050111519832510,96000,en,ADP,14626626061804382878,96000
298,us,PRON,4950757572332304006,96000,0,0,0,0
299,in,ADP,3002984154512732771,96000,del,ADP,14178434899903659559,96000
300,four,NUM,13283271314760746512,96000,cuatro,NUM,4394668565864811609,96000
301,corners,NOUN,6384740646928115216,96000,planeta,NOUN,10594609896040289612,96000
302,of,ADP,886050111519832510,96000,0,0,0,0
303,the,DET,7425985699627899538,96000,0,0,0,0
304,world,NOUN,1703489418272052182,96000,esquinas,NOUN,18131761624495838995,96000
305,.,PUNCT,12646065887601541794,96000,.,PUNCT,12646065887601541794,96000
306,And,CCONJ,12172435438170721471,99000,Y,CONJ,16961793518281001049,99000
307,since,SCONJ,10066841407251338481,99000,como,SCONJ,3817173063683202752,99000
308,I,PRON,4690420944186131903,99000,he,AUX,1655312771067108281,99000
309,said,VERB,17573686707662795042,99000,dicho,VERB,9028117838159329040,99000
310,they,PRON,16875582379069451158,99000,a,ADP,11901859001352538922,99000
311,'re,AUX,523464648099722843,99000,son,AUX,2555790282192608669,99000
312,my,DET,227504873216781231,99000,mis,DET,5804976024871865433,99000
313,role,NOUN,15289190992820506615,99000,modelos,NOUN,8444684725676199708,99000
314,models,NOUN,3191274797597370302,99000,imitar,VERB,3594695835950808671,99000
315,",",PUNCT,2593208677638477497,99000,.,PUNCT,12646065887601541794,99000
316,I,PRON,4690420944186131903,102000,que,PRON,11474801393294414462,102000
317,followed,VERB,3601080854613844768,102000,Seguí,VERB,11325372494025510087,102000
318,two,NUM,11711838292424000352,102000,dos,NUM,14014603652905717938,102000
319,things,NOUN,3586418546468265269,102000,cosas,NOUN,399513973913231652,102000
320,which,DET,7063653163634019529,102000,mi,DET,8676063341920465065,102000
321,my,DET,227504873216781231,102000,mi,DET,8676063341920465065,102000
322,father,NOUN,17071697760115891398,102000,padre,NOUN,1316895367074462630,102000
323,and,CCONJ,2283656566040971221,102000,y,CONJ,9409450202036847209,102000
324,mother,NOUN,7963322251145911254,102000,madre,NOUN,10512109315562786158,102000
325,gave,VERB,4776877220522498379,102000,decían,VERB,4221617991677919757,102000
326,me,PRON,18197037023634208128,102000,me,PRON,18197037023634208128,102000
327,.,PUNCT,12646065887601541794,102000,.,PUNCT,12646065887601541794,102000
328,One,NUM,12491099834491675542,105000,0,0,0,0
329,",",PUNCT,2593208677638477497,105000,",",PUNCT,2593208677638477497,105000
330,they,PRON,16875582379069451158,105000,Una,PRON,8368038198201676205,105000
331,said,VERB,17573686707662795042,105000,la,DET,6804705863737483857,105000
332,",",PUNCT,2593208677638477497,105000,que,SCONJ,11474801393294414462,105000
333,"""",PUNCT,15884554869126768810,105000,0,0,0,0
334,Life,NOUN,9338556196541268974,105000,vida,NOUN,16889263832523057820,105000
335,is,AUX,3411606890003347522,105000,es,AUX,10343076919720641053,105000
336,on,ADP,5640369432778651323,105000,pendiente,ADJ,2619226781643053959,105000
337,an,DET,15099054000809333061,105000,una,DET,1019041181156623609,105000
338,incline,NOUN,14958535982354529433,105000,0,0,0,0
339,.,PUNCT,12646065887601541794,105000,;,PUNCT,631425121691394544,105000
340,You,PRON,4678963469726251353,107000,o,CONJ,1489474827855109852,107000
341,either,CCONJ,7000860569167321224,107000,subes,PROPN,14828773397224610451,107000
342,go,VERB,8004577259940138793,107000,0,0,0,0
343,up,ADP,2199259611705938403,107000,0,0,0,0
344,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,107000
345,or,CCONJ,3740602843040177340,109000,o,CONJ,1489474827855109852,109000
346,you,PRON,7624161793554793053,109000,bajas,NOUN,2026294294205918243,109000
347,come,VERB,5307304325359566725,109000,0,0,0,0
348,down,ADP,6421409113692203669,109000,0,0,0,0
349,.,PUNCT,12646065887601541794,109000,.,PUNCT,12646065887601541794,109000
350,"""",PUNCT,15884554869126768810,109000,0,0,0,0
351,And,CCONJ,12172435438170721471,111000,Y,CONJ,16961793518281001049,111000
352,the,DET,7425985699627899538,111000,la,DET,6804705863737483857,111000
353,second,ADJ,18193336062778529705,111000,segunda,ADJ,4371180458534650033,111000
354,thing,NOUN,2473243759842082748,111000,0,0,0,0
355,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
356,which,DET,7063653163634019529,111000,la,DET,6804705863737483857,111000
357,has,AUX,1248239241591158246,111000,he,AUX,1655312771067108281,111000
358,stayed,VERB,2576734464545219805,111000,conservado,VERB,13555309268724700884,111000
359,with,ADP,12510949447758279278,111000,siempre,ADV,15391811626801301543,111000
360,me,PRON,18197037023634208128,111000,que,PRON,11474801393294414462,111000
361,",",PUNCT,2593208677638477497,111000,",",PUNCT,2593208677638477497,111000
362,which,DET,7063653163634019529,113000,la,DET,6804705863737483857,113000
363,0,0,0,0,que,PRON,11474801393294414462,113000
364,0,0,0,0,se,PRON,9839690450034771972,113000
365,became,VERB,6445175924335283980,113000,convirtió,VERB,13571275778771018677,113000
366,of,ADP,886050111519832510,113000,en,ADP,14626626061804382878,113000
367,my,DET,227504873216781231,113000,mi,DET,8676063341920465065,113000
368,life,NOUN,16477424308483498569,113000,filosofía,NOUN,9107160351437058120,113000
369,0,0,0,0,de,ADP,11144093025662894627,113000
370,philosophy,NOUN,6837708876254048417,113000,vida,NOUN,16889263832523057820,113000
371,",",PUNCT,2593208677638477497,113000,",",PUNCT,2593208677638477497,113000
372,which,DET,7063653163634019529,115000,la,DET,6804705863737483857,115000
373,0,0,0,0,que,PRON,11474801393294414462,115000
374,all,DET,13409319323822384369,115000,ha,AUX,8521863001484601166,115000
375,made,VERB,7136294487848412980,115000,marcado,VERB,9356075402968207777,115000
376,the,DET,7425985699627899538,115000,la,DET,6804705863737483857,115000
377,difference,NOUN,8716931238876204650,115000,diferencia,NOUN,824821153802259946,115000
378,",",PUNCT,2593208677638477497,115000,",",PUNCT,2593208677638477497,115000
379,Out,SCONJ,3043133509091066723,117000,esas,PRON,10655423642715274542,117000
380,of,ADP,886050111519832510,117000,De,ADP,9709023768673339208,117000
381,100,NUM,12136287192145005166,117000,100,NUM,12136287192145005166,117000
382,",",PUNCT,2593208677638477497,117000,",",PUNCT,2593208677638477497,117000
383,90,NUM,4144966524706581620,117000,90,NUM,4144966524706581620,117000
384,are,AUX,5012629990875267006,117000,son,AUX,2555790282192608669,117000
