,0,1,2,3,4,5,6,7
27,por,ADP,18244196334509357400,25330,à,ADP,1840659177240090782,25330
28,las,DET,6526950402091386798,25330,l',DET,11055277117081255759,25330
29,que,PRON,11474801393294414462,25330,cela,PRON,10113288157935512298,25330
30,es,AUX,10343076919720641053,25330,0,0,0,0
31,tan,ADV,5127631211755802587,25330,inverse,NOUN,8939127228388988452,25330
32,difícil,ADJ,5737193594416839770,25330,des,DET,6923696665978021163,25330
33,",",PUNCT,2593208677638477497,25330,",",PUNCT,2593208677638477497,25330
34,a,ADP,11901859001352538922,25330,ou,CCONJ,7904677917145870628,25330
35,diferencia,NOUN,824821153802259946,25330,aliens,NOUN,13276720022050420265,25330
36,de,ADP,11144093025662894627,25330,des,DET,6923696665978021163,25330
37,alienígenas,NOUN,18049886706353268089,25330,dinosaures,NOUN,16278469440545729735,25330
38,y,CONJ,9409450202036847209,25330,0,0,0,0
39,dinosaurios,NOUN,8726400485798006319,25330,0,0,0,0
40,",",PUNCT,2593208677638477497,25330,",",PUNCT,2593208677638477497,25330
41,es,AUX,10343076919720641053,28330,est,AUX,14619786160612475726,28330
42,porque,SCONJ,5757082442330786044,28330,que,SCONJ,11474801393294414462,28330
43,0,0,0,0,nous,PRON,15994519860812886258,28330
44,observamos,VERB,4442561045326571726,28330,regardons,VERB,8162811548392269635,28330
45,todos,DET,5361417614589746890,28330,des,DET,6923696665978021163,28330
46,caras,NOUN,3120992063546070532,28330,visages,NOUN,2466176210434666638,28330
47,humanas,ADJ,4683917494072823735,28330,humains,ADJ,7557415554469631073,28330
48,0,0,0,0,tous,ADJ,9219070020730443276,28330
49,los,DET,7307884290799599686,28330,les,DET,5902437463952755554,28330
50,días,NOUN,601239994617328157,28330,jours,NOUN,8912546954998223104,28330
51,.,PUNCT,12646065887601541794,28330,.,PUNCT,12646065887601541794,28330
52,0,0,0,0,Et,CCONJ,1620920187821177431,31330
53,0,0,0,0,ceux,PRON,2375212218711141737,31330
54,para,ADP,17491956544424926374,31330,-,PUNCT,9153284864653046197,31330
55,la,DET,6804705863737483857,31330,ci,PRON,8576825348456832188,31330
56,Son,AUX,18366556824654818082,31330,sont,AUX,2183785841973629617,31330
57,muy,ADV,16868253375141016776,31330,très,ADV,5241201599711993136,31330
58,importantes,ADJ,7568465285090122437,31330,importants,ADJ,6473540028300054606,31330
59,en,ADP,14626626061804382878,31330,dans,ADP,6959196919681770914,31330
60,los,DET,7307884290799599686,31330,la,DET,6804705863737483857,31330
61,forma,NOUN,16527481731563555432,31330,façon,NOUN,14594028065977672975,31330
62,nos,PRON,6968452539944589995,31330,dont,PRON,4501752004708075930,31330
63,que,PRON,11474801393294414462,31330,nous,PRON,15994519860812886258,31330
64,comunicamos,VERB,8091104172440156920,31330,communiquons,VERB,14810254421107199616,31330
65,con,ADP,6945313634251781056,31330,entre,ADP,13518256460832573697,31330
66,demás,PRON,14539327464361090078,31330,nous,PRON,15994519860812886258,31330
67,.,PUNCT,12646065887601541794,31330,.,PUNCT,12646065887601541794,31330
68,Como,SCONJ,4970798220701330131,33330,Et,CCONJ,1620920187821177431,33330
69,resultado,NOUN,9869816852786282562,33330,nous,PRON,15994519860812886258,33330
70,",",PUNCT,2593208677638477497,33330,0,0,0,0
71,estamos,AUX,1184969735604598245,33330,sensibles,ADJ,13205657624133686178,33330
72,afinando,VERB,9053265451348093832,33330,sommes,VERB,10877652818660484091,33330
73,las,DET,6526950402091386798,33330,aux,ADJ,405,33330
74,cosas,NOUN,399513973913231652,33330,moindres,NOUN,10390228343597086330,33330
75,más,ADV,13805553149795463782,33330,donc,ADV,12385484051209961954,33330
76,sutiles,ADJ,11039347478073848634,33330,détails,ADJ,730140400398451789,33330
77,que,SCONJ,11474801393294414462,36330,erronés,VERB,1994936414521893958,36330
78,probablemente,ADV,5566680288606912927,36330,potentiellement,ADV,13471822954748400750,36330
79,pudieran,AUX,4932208261649021920,36330,d',ADP,18329478872494918915,36330
80,estar,AUX,6576417655588717493,36330,0,0,0,0
81,erradas,ADJ,10144246507740891350,36330,image,NOUN,17189192419614801911,36330
82,en,ADP,14626626061804382878,36330,de,ADP,11144093025662894627,36330
83,un,DET,12188161997964598936,36330,une,DET,16752500866415647,36330
84,renderizado,NOUN,3429025458636170248,36330,synthèse,NOUN,9175861400527997831,36330
85,computacional,ADJ,137827851896158672,36330,0,0,0,0
86,",",PUNCT,2593208677638477497,36330,",",PUNCT,2593208677638477497,36330
87,a,ADP,11901859001352538922,38330,nous,PRON,15994519860812886258,38330
88,fin,NOUN,12721762991029016641,38330,empêchant,VERB,12271725479577273998,38330
89,de,ADP,11144093025662894627,38330,de,ADP,11144093025662894627,38330
90,0,0,0,0,croire,VERB,2517747025895582941,38330
91,si,SCONJ,13884469947995795204,38330,que,SCONJ,11474801393294414462,38330
92,estas,DET,16010204526465958382,38330,ce,DET,5293259605002647980,38330
93,cosas,NOUN,399513973913231652,38330,visage,NOUN,9791372920641608228,38330
94,son,AUX,2555790282192608669,38330,puisse,AUX,8526328975975702823,38330
95,considerar,AUX,5201238269969013504,38330,être,AUX,198149567613473063,38330
96,realistas,ADJ,7121642171403446925,38330,réaliste,ADJ,11218286155728606794,38330
97,.,PUNCT,12646065887601541794,38330,.,PUNCT,12646065887601541794,38330
98,Y,CONJ,16961793518281001049,41330,Et,CCONJ,1620920187821177431,41330
99,lo,DET,12507729120330568444,41330,ce,PRON,5293259605002647980,41330
100,que,PRON,11474801393294414462,41330,que,PRON,11474801393294414462,41330
101,voy,AUX,17358577988603276780,41330,je,PRON,8612506203511071854,41330
102,a,ADP,11901859001352538922,41330,vais,VERB,17994082318775013634,41330
103,hacer,VERB,17672920047749692400,41330,faire,VERB,3866958562204505264,41330
104,en,ADP,14626626061804382878,41330,pendant,ADP,678496858239509109,41330
105,los,DET,7307884290799599686,41330,les,DET,5902437463952755554,41330
106,cinco,NUM,9685066194629388739,41330,cinq,NUM,7416394819991982024,41330
107,próximos,NOUN,2523029458372895012,41330,prochaines,ADJ,1606776471715490696,41330
108,minutos,NOUN,3428326087601973303,41330,minutes,NOUN,15970778350426902295,41330
109,es,AUX,10343076919720641053,43330,est,AUX,14619786160612475726,43330
110,a,ADP,11901859001352538922,43330,de,ADP,11144093025662894627,43330
111,llevarles,ADJ,6006236415489403442,43330,vous,PRON,6151699640482831038,43330
112,través,NOUN,17449376082296395841,43330,faire,VERB,3866958562204505264,43330
113,de,ADP,11144093025662894627,43330,partager,VERB,8765261129119767485,43330
114,un,DET,12188161997964598936,43330,un,DET,12188161997964598936,43330
115,proceso,NOUN,6785978199498435627,43330,processus,NOUN,5012281668293269637,43330
116,rostro,NOUN,17975204864245031738,45330,grâce,NOUN,13335332314178031738,45330
117,generado,ADJ,17036900388307846899,45330,auquel,ADJ,18192093246891898920,45330
118,donde,PRON,15978451798512932743,45330,nous,PRON,15994519860812886258,45330
119,0,0,0,0,avons,AUX,12697074425369119824,45330
120,crear,VERB,6553477732940634675,45330,essayé,VERB,18364980084282921652,45330
121,por,ADP,18244196334509357400,45330,de,ADP,11144093025662894627,45330
122,intentamos,VERB,5936382262393870019,45330,créer,VERB,16246812613591053974,45330
123,un,DET,12188161997964598936,45330,un,DET,12188161997964598936,45330
124,computadora,NOUN,9426760904124804632,45330,visage,NOUN,9791372920641608228,45330
125,razonablemente,ADV,384992038461354196,45330,de,ADP,11144093025662894627,45330
126,0,0,0,0,synthèse,NOUN,9175861400527997831,45330
127,fotorrealista,ADJ,17719385610430943050,45330,photo-réaliste,ADJ,17702017688698342215,45330
128,",",PUNCT,2593208677638477497,45330,",",PUNCT,2593208677638477497,45330
129,algo,PRON,16528986040643271495,48330,en,ADP,14626626061804382878,48330
130,usando,VERB,11016080632141083611,48330,utilisant,VERB,15987878952355081346,48330
131,la,DET,6804705863737483857,48330,une,DET,16752500866415647,48330
132,tecnología,NOUN,3431151063878907770,48330,technologie,NOUN,12106613646718136007,48330
133,de,ADP,11144093025662894627,48330,d',ADP,18329478872494918915,48330
134,computación,NOUN,12470234075386054249,48330,image,NOUN,17189192419614801911,48330
135,de,ADP,11144093025662894627,48330,de,ADP,11144093025662894627,48330
136,gráfica,ADJ,15326023002248863895,48330,synthèse,NOUN,9175861400527997831,48330
137,que,PRON,11474801393294414462,48330,que,PRON,11474801393294414462,48330
138,",",PUNCT,2593208677638477497,48330,nous,PRON,15994519860812886258,48330
139,hemos,AUX,4219622862681744689,48330,avons,AUX,12697074425369119824,48330
140,desarrollado,VERB,7968422917393362731,48330,développé,VERB,9895449110981321293,48330
141,y,CONJ,9409450202036847209,51330,avec,ADP,18367549186037839347,51330
142,también,ADV,18236539777431520510,51330,0,0,0,0
143,algunos,DET,8203652649733001954,51330,nos,DET,6968452539944589995,51330
144,colaboradores,NOUN,16608630125075839901,51330,collaborateurs,NOUN,6686460800597543580,51330
145,de,ADP,11144093025662894627,51330,chez,ADP,8868037028703655498,51330
146,una,DET,1019041181156623609,51330,0,0,0,0
147,compañía,NOUN,3483509477089566242,51330,Image,NOUN,11024208691850455922,51330
148,llamada,ADJ,16856865464941430323,51330,0,0,0,0
149,Image,PROPN,11024208691850455922,51330,Metrics,PROPN,156570372399125195,51330
150,Metrics,PROPN,156570372399125195,51330,0,0,0,0
151,.,PUNCT,12646065887601541794,51330,.,PUNCT,12646065887601541794,51330
152,Y,CONJ,16961793518281001049,53330,Nous,PRON,5584058749415059490,53330
153,vamos,AUX,6033137825740555313,53330,allons,AUX,1894717869617931727,53330
154,intentar,AUX,3222541515116128255,53330,essayer,VERB,6678900244431186714,53330
155,a,ADP,11901859001352538922,53330,de,ADP,11144093025662894627,53330
156,hacer,VERB,17672920047749692400,53330,reproduire,VERB,8797224289288518366,53330
157,una,DET,1019041181156623609,53330,le,DET,13361843836202591494,53330
158,cara,NOUN,1999594971758685158,53330,visage,NOUN,9791372920641608228,53330
159,fotorrealista,ADJ,17719385610430943050,53330,de,ADP,11144093025662894627,53330
160,0,0,0,0,l',DET,11055277117081255759,53330
161,0,0,0,0,actrice,NOUN,2473033443244229843,53330
162,de,ADP,11144093025662894627,55330,Emily,ADJ,6027556830320438857,55330
163,una,DET,1019041181156623609,55330,O',DET,1701401507250401619,55330
164,actriz,NOUN,3130887766579109597,55330,",",PUNCT,2593208677638477497,55330
165,llamada,ADJ,16856865464941430323,55330,présente,ADJ,7324780566927344134,55330
166,Emily,PROPN,6027556830320438857,55330,Brian,PROPN,15627138086569580853,55330
167,O'Brian,PROPN,10851247194102015040,55330,0,0,0,0
168,",",PUNCT,2593208677638477497,55330,",",PUNCT,2593208677638477497,55330
169,quien,PRON,4113058443372604681,55330,de,ADP,11144093025662894627,55330
170,está,AUX,4858725201161983290,55330,manière,NOUN,14429809162322607943,55330
171,justo,ADV,4783493462113517186,55330,ici,ADV,16082578346872542639,55330
172,allí,ADV,17964402279426095661,55330,réaliste,ADJ,11218286155728606794,55330
173,.,PUNCT,12646065887601541794,55330,.,PUNCT,12646065887601541794,55330
174,Y,CONJ,16961793518281001049,58330,Et,CCONJ,1620920187821177431,58330
175,ese,PRON,17080020411610877296,58330,voici,VERB,16954810572973842633,58330
176,es,AUX,10343076919720641053,58330,une,DET,16752500866415647,58330
177,",",PUNCT,2593208677638477497,58330,image,NOUN,17189192419614801911,58330
178,de,ADP,11144093025662894627,58330,de,ADP,11144093025662894627,58330
179,hecho,NOUN,12144731232849489260,58330,synthèse,NOUN,9175861400527997831,58330
180,",",PUNCT,2593208677638477497,58330,",",PUNCT,2593208677638477497,58330
181,un,DET,12188161997964598936,58330,son,DET,2555790282192608669,58330
182,renderizado,NOUN,3429025458636170248,58330,visage,NOUN,9791372920641608228,58330
183,totalmente,ADV,6613922260122726895,58330,entièrement,ADV,3662952812126601603,58330
184,generado,ADJ,17036900388307846899,58330,0,0,0,0
185,en,ADP,14626626061804382878,58330,de,ADP,11144093025662894627,58330
186,computadora,NOUN,9426760904124804632,58330,reconstituée,VERB,274993821609520703,58330
187,de,ADP,11144093025662894627,58330,0,0,0,0
188,su,DET,14248009254309298022,58330,0,0,0,0
189,cara,NOUN,1999594971758685158,58330,0,0,0,0
190,.,PUNCT,12646065887601541794,58330,.,PUNCT,12646065887601541794,58330
191,Hacia,ADP,2892732686887151372,61330,D',ADP,13893941503401532849,61330
192,de,ADP,11144093025662894627,61330,ici,ADV,16082578346872542639,61330
193,el,DET,11488171005156075516,61330,la,DET,6804705863737483857,61330
194,final,NOUN,17941709405052808741,61330,fin,NOUN,12721762991029016641,61330
195,a,ADP,11901859001352538922,61330,de,ADP,11144093025662894627,61330
196,la,DET,6804705863737483857,61330,cette,DET,13014437646612957149,61330
197,charla,PROPN,17937607406850051373,61330,présentation,NOUN,17461314996307767575,61330
198,",",PUNCT,2593208677638477497,61330,",",PUNCT,2593208677638477497,61330
199,lo,PRON,12507729120330568444,61330,vous,PRON,6151699640482831038,61330
200,ver,VERB,16203534885047373824,61330,la,DET,6804705863737483857,61330
201,vamos,AUX,6033137825740555313,61330,verrez,AUX,4563644854225853653,61330
202,moverse,PROPN,9451764174024689968,61330,bouger,NOUN,3911431170954133566,61330
203,.,PUNCT,12646065887601541794,61330,.,PUNCT,12646065887601541794,61330
204,La,DET,6239908149323985340,63330,Notre,DET,9944641451907696103,63330
205,forma,NOUN,16527481731563555432,63330,méthode,NOUN,11993912334746183598,63330
206,en,ADP,14626626061804382878,63330,d',ADP,18329478872494918915,63330
207,que,PRON,11474801393294414462,63330,d',ADP,18329478872494918915,63330
208,lo,PRON,12507729120330568444,63330,abord,NOUN,16777147272656447420,63330
209,hicimos,VERB,10425509155493992575,63330,essayer,VERB,6678900244431186714,63330
210,fue,AUX,6922200418372124953,63330,fut,AUX,12345792875751100661,63330
211,que,SCONJ,11474801393294414462,63330,0,0,0,0
212,",",PUNCT,2593208677638477497,63330,Emily,NOUN,6027556830320438857,63330
213,para,ADP,17491956544424926374,63330,en,ADP,14626626061804382878,63330
214,comenzar,VERB,3149494711183897109,63330,personne,NOUN,5160379149065496598,63330
215,",",PUNCT,2593208677638477497,63330,",",PUNCT,2593208677638477497,63330
216,ensayamos,VERB,13791925488727211165,63330,0,0,0,0
217,con,ADP,6945313634251781056,63330,avec,ADP,18367549186037839347,63330
218,la,DET,6804705863737483857,63330,0,0,0,0
219,propia,ADJ,10119551108770838509,63330,0,0,0,0
220,Emily,PROPN,6027556830320438857,63330,0,0,0,0
221,",",PUNCT,2593208677638477497,63330,0,0,0,0
222,quien,PRON,4113058443372604681,66330,qui,PRON,18025162834834030610,66330
223,fue,AUX,6922200418372124953,66330,a,AUX,11901859001352538922,66330
224,tan,ADV,5127631211755802587,66330,gentiment,ADV,2328758519809767200,66330
225,amable,ADJ,15784993939230173669,66330,accepté,ADJ,9255852041774424216,66330
226,de,ADP,11144093025662894627,66330,de,ADP,11144093025662894627,66330
227,venir,VERB,11436627399126521484,66330,venir,VERB,11436627399126521484,66330
228,a,ADP,11901859001352538922,66330,dans,ADP,6959196919681770914,66330
229,nuestro,DET,6162416962808358642,66330,notre,DET,16699583448167008180,66330
230,laboratorio,NOUN,1448007966509077440,66330,laboratoire,NOUN,7789997290019831470,66330
231,en,ADP,14626626061804382878,69330,de,ADP,11144093025662894627,69330
232,Marina,PROPN,14022699064492977823,69330,Marina,PROPN,14022699064492977823,69330
233,Del,ADP,12086156120624609384,69330,Del,X,12086156120624609384,69330
234,Rey,PROPN,12654104385750278270,69330,Rey,PROPN,12654104385750278270,69330
235,",",PUNCT,2593208677638477497,69330,",",PUNCT,2593208677638477497,69330
236,y,CONJ,9409450202036847209,69330,et,CCONJ,13620178847145827813,69330
237,para,ADP,17491956544424926374,69330,de,ADP,11144093025662894627,69330
238,posar,VERB,11121850709577632467,69330,participer,VERB,2073413081965559201,69330
239,una,DET,1019041181156623609,69330,à,ADP,1840659177240090782,69330
240,la,DET,6804705863737483857,69330,une,DET,16752500866415647,69330
241,sesión,NOUN,12279411808075319845,69330,session,NOUN,8072192413515875007,69330
242,en,ADP,14626626061804382878,69330,de,ADP,11144093025662894627,69330
243,Light,PROPN,13372534849781698428,69330,Light,PROPN,13372534849781698428,69330
244,Stage,PROPN,10725052136824251625,69330,Stage,PROPN,10725052136824251625,69330
245,5,NUM,2090661578966068036,69330,5,NUM,2090661578966068036,69330
246,.,PUNCT,12646065887601541794,69330,.,PUNCT,12646065887601541794,69330
247,Ésta,PRON,7439611753049088082,72330,C',PRON,13529430013742482571,72330
248,es,AUX,10343076919720641053,72330,est,AUX,14619786160612475726,72330
249,una,DET,1019041181156623609,72330,une,DET,16752500866415647,72330
250,esfera,NOUN,3050399268832291980,72330,faite,NOUN,3268910048913818981,72330
251,para,ADP,17491956544424926374,72330,de,ADP,11144093025662894627,72330
252,escanear,VERB,15004404663830873189,72330,sphère,ADJ,10661413533270391576,72330
253,rostros,NOUN,18246360166945682371,72330,DEL,NOUN,2859772241761323478,72330
254,",",PUNCT,2593208677638477497,72330,0,0,0,0
255,con,ADP,6945313634251781056,72330,tout,ADV,15661096398690594318,72330
256,156,NUM,506489369485995320,72330,156,NUM,506489369485995320,72330
257,"""",PUNCT,15884554869126768810,72330,autour,ADV,8292906853484924065,72330
258,LEDs,PROPN,9477301963921552461,72330,qui,PRON,18025162834834030610,72330
259,"""",PUNCT,15884554869126768810,72330,scannent,VERB,1627341504818807149,72330
260,blancos,ADJ,14293236000216510981,72330,blanches,ADJ,7240310232430126275,72330
261,en,ADP,14626626061804382878,72330,0,0,0,0
262,todo,DET,1039296168925561739,72330,son,DET,2555790282192608669,72330
263,su,DET,14248009254309298022,72330,0,0,0,0
264,contorno,NOUN,4342345834735335734,72330,visage,NOUN,9791372920641608228,72330
265,",",PUNCT,2593208677638477497,72330,0,0,0,0
266,que,SCONJ,11474801393294414462,76330,et,CCONJ,13620178847145827813,76330
267,nos,PRON,6968452539944589995,76330,nous,PRON,15994519860812886258,76330
268,permite,VERB,17593434228953285536,76330,permettent,VERB,14852795559823255097,76330
269,fotografiarla,PROPN,14410497349139707024,76330,de,ADP,11144093025662894627,76330
270,0,0,0,0,le,DET,13361843836202591494,76330
271,0,0,0,0,photographier,NOUN,12373401758257403500,76330
272,en,ADP,14626626061804382878,78330,dans,ADP,6959196919681770914,78330
273,una,DET,1019041181156623609,78330,un,DET,12188161997964598936,78330
274,serie,NOUN,2977365383608319873,78330,ensemble,NOUN,14194716038716659002,78330
275,de,ADP,11144093025662894627,78330,d',ADP,18329478872494918915,78330
276,condiciones,NOUN,1692117307820099087,78330,éclairages,NOUN,13348865603131431100,78330
277,de,ADP,11144093025662894627,78330,0,0,0,0
278,iluminación,NOUN,9289212281870708646,78330,contrôlés,VERB,18032672174971864516,78330
279,muy,ADV,16868253375141016776,78330,extrêmement,ADV,9606575675455945264,78330
280,controladas,ADJ,90845462943206671,78330,0,0,0,0
281,.,PUNCT,12646065887601541794,78330,.,PUNCT,12646065887601541794,78330
282,Y,CONJ,16961793518281001049,81330,Et,CCONJ,1620920187821177431,81330
283,la,DET,6804705863737483857,81330,l',DET,11055277117081255759,81330
284,iluminación,NOUN,9289212281870708646,81330,éclairage,NOUN,12026156169167340068,81330
285,que,PRON,11474801393294414462,81330,que,PRON,11474801393294414462,81330
286,usamos,VERB,17030102081383064761,81330,utilisons,VERB,15649524983004283095,81330
287,estos,DET,10436838843398290757,81330,ce,DET,5293259605002647980,81330
288,días,NOUN,601239994617328157,81330,moment,NOUN,12670099585788978990,81330
289,se,PRON,9839690450034771972,81330,nous,PRON,15994519860812886258,81330
290,ve,VERB,10105644630884274164,81330,en,ADP,14626626061804382878,81330
291,algo,ADV,16528986040643271495,81330,0,0,0,0
292,parecida,VERB,13111023921847871124,81330,ressemble,VERB,15959437428289774992,81330
293,a,ADP,11901859001352538922,81330,à,ADP,1840659177240090782,81330
294,ésta,PRON,1990796806054069687,81330,ceci,PRON,5201700796709065237,81330
295,.,PUNCT,12646065887601541794,81330,.,PUNCT,12646065887601541794,81330
296,0,0,0,0,Nous,PRON,5584058749415059490,84330
297,Tomamos,VERB,2826880512183659275,84330,prenons,VERB,11966639871237054119,84330
298,todas,DET,16541400954320993806,84330,toutes,ADJ,8915662839313692968,84330
299,estas,DET,16010204526465958382,84330,ces,DET,10477575395255680452,84330
300,fotografías,NOUN,4956328497179920509,84330,photos,NOUN,1567574632676949174,84330
301,en,ADP,14626626061804382878,84330,en,ADP,14626626061804382878,84330
302,aproximadamente,ADV,52060392210755436,84330,environ,ADV,12896288304825051812,84330
303,tres,NUM,12263923104162374949,84330,trois,NUM,13725032408782032944,84330
304,segundos,NOUN,8795589161536883026,84330,secondes,NOUN,6507435443826541820,84330
305,.,PUNCT,12646065887601541794,84330,.,PUNCT,12646065887601541794,84330
306,Y,CONJ,16961793518281001049,86330,Et,CCONJ,1620920187821177431,86330
307,",",PUNCT,2593208677638477497,86330,nous,PRON,15994519860812886258,86330
308,capturamos,VERB,13934564813018477340,86330,obtenons,VERB,13263438282385610184,86330
309,básicamente,ADV,7301741806340371877,86330,suffisamment,ADV,1448217710799463172,86330
310,suficiente,ADJ,13994381781353896778,86330,d',ADP,18329478872494918915,86330
311,información,NOUN,1261446803759541272,86330,informations,NOUN,4610647947222657699,86330
312,con,ADP,6945313634251781056,89330,avec,ADP,18367549186037839347,89330
313,los,DET,7307884290799599686,89330,des,DET,6923696665978021163,89330
314,patrones,NOUN,18437071253818437750,89330,modèles,NOUN,3518690423814389260,89330
315,de,ADP,11144093025662894627,89330,de,ADP,11144093025662894627,89330
316,video,NOUN,4105620495553881905,89330,projection,NOUN,15927691576201664008,89330
317,-,PUNCT,9153284864653046197,89330,vidéo,PROPN,7098086310457135785,89330
318,proyector,NOUN,18126847676947121986,89330,qui,PRON,18025162834834030610,89330
319,extendidos,ADJ,13696288447835087287,89330,enrobent,VERB,3103505450873988284,89330
320,sobre,ADP,11374976834714679510,89330,0,0,0,0
321,los,DET,7307884290799599686,89330,les,DET,5902437463952755554,89330
322,contornos,NOUN,15677520785242762870,89330,contours,NOUN,16401924462438768394,89330
323,de,ADP,11144093025662894627,89330,de,ADP,11144093025662894627,89330
324,su,DET,14248009254309298022,89330,son,DET,2555790282192608669,89330
325,cara,NOUN,1999594971758685158,89330,visage,NOUN,9791372920641608228,89330
326,",",PUNCT,2593208677638477497,89330,",",PUNCT,2593208677638477497,89330
327,y,CONJ,9409450202036847209,93330,et,CCONJ,13620178847145827813,93330
328,con,ADP,6945313634251781056,93330,diverses,ADJ,16720558955248600888,93330
329,las,DET,6526950402091386798,93330,les,DET,5902437463952755554,93330
330,direcciones,NOUN,2099039987608392102,93330,orientations,NOUN,6151220634698348267,93330
331,de,ADP,11144093025662894627,93330,de,ADP,11144093025662894627,93330
332,las,DET,6526950402091386798,93330,0,0,0,0
333,diferentes,ADJ,9639905295576268808,93330,principales,ADJ,3543449879146974982,93330
334,fuentes,NOUN,17285437150062604952,93330,lumière,NOUN,12272752275397693177,93330
335,de,ADP,11144093025662894627,93330,0,0,0,0
336,luz,NOUN,4390112325035500097,93330,0,0,0,0
337,de,ADP,11144093025662894627,93330,0,0,0,0
338,la,DET,6804705863737483857,93330,0,0,0,0
339,Light,PROPN,13372534849781698428,93330,0,0,0,0
340,Stage,PROPN,10725052136824251625,93330,0,0,0,0
341,",",PUNCT,2593208677638477497,93330,",",PUNCT,2593208677638477497,93330
342,como,SCONJ,3817173063683202752,95330,pour,ADP,4302925298007755726,95330
343,resolver,VERB,8795991268472599978,95330,reconstituer,VERB,15579762214024991166,95330
344,para,ADP,17491956544424926374,95330,à,ADP,1840659177240090782,95330
345,tanto,ADV,12089613650839196169,95330,la,DET,6804705863737483857,95330
346,grano,NOUN,1162333393953418447,95330,fois,NOUN,25389435430533786,95330
347,el,DET,11488171005156075516,95330,la,DET,6804705863737483857,95330
348,0,0,0,0,definition,NOUN,8831060766915971622,95330
349,grueso,ADJ,573806153566196830,95330,haute,ADJ,10308094184161990724,95330
350,como,SCONJ,3817173063683202752,97330,et,CCONJ,13620178847145827813,97330
351,el,DET,11488171005156075516,97330,des,DET,6923696665978021163,97330
352,detalle,NOUN,1724493986316773899,97330,détails,NOUN,730140400398451789,97330
353,del,ADP,14178434899903659559,97330,de,ADP,11144093025662894627,97330
354,grano,NOUN,1162333393953418447,97330,visage,NOUN,9791372920641608228,97330
355,fino,ADJ,16947426727783415053,97330,basse,ADJ,8007046291185324502,97330
356,de,ADP,11144093025662894627,97330,0,0,0,0
357,su,DET,14248009254309298022,97330,son,DET,2555790282192608669,97330
358,cara,NOUN,1999594971758685158,97330,0,0,0,0
359,.,PUNCT,12646065887601541794,97330,.,PUNCT,12646065887601541794,97330
360,Si,SCONJ,17232677785023700288,99330,Si,SCONJ,17232677785023700288,99330
361,0,0,0,0,nous,PRON,15994519860812886258,99330
362,ampliamos,VERB,16134326132071737764,99330,zoomons,VERB,15068838032658898718,99330
363,justo,ADV,4783493462113517186,99330,sur,ADP,14175982410302701706,99330
364,esta,DET,5821559423218928566,99330,cette,DET,13014437646612957149,99330
365,fotografía,NOUN,2272363641416479176,99330,photo,NOUN,12453600060201764970,99330
366,aquí,ADV,11304695278136339124,99330,ici,ADV,16082578346872542639,99330
367,",",PUNCT,2593208677638477497,99330,",",PUNCT,2593208677638477497,99330
368,0,0,0,0,nous,PRON,15994519860812886258,101330
369,podemos,AUX,8521574907144439556,101330,pouvons,AUX,12669857284711005717,101330
370,ver,VERB,16203534885047373824,101330,voir,VERB,12819628417946534543,101330
371,que,SCONJ,11474801393294414462,101330,que,SCONJ,11474801393294414462,101330
372,fotografía,NOUN,2272363641416479176,101330,c',PRON,3614287697118523228,101330
373,es,AUX,10343076919720641053,101330,est,AUX,14619786160612475726,101330
374,una,DET,1019041181156623609,101330,un,DET,12188161997964598936,101330
