,0,1,2,3,4,5,6,7
56,to,ADP,3791531372978436496,32240,al,ADP,8222700718889469974,32060
57,the,DET,7425985699627899538,32240,y,CONJ,9409450202036847209,32060
58,steering,NOUN,16692826262834819946,32240,volante,NOUN,524995492206675944,32060
59,wheel,NOUN,6708189667121247833,32240,freno,NOUN,16205729534292773173,32060
60,and,CCONJ,2283656566040971221,32240,al,ADP,8222700718889469974,32060
61,the,DET,7425985699627899538,32240,si,SCONJ,13884469947995795204,32060
62,brake,NOUN,16120811882471004984,32240,acaso,NOUN,3506060338730507795,32060
63,",",PUNCT,2593208677638477497,32240,",",PUNCT,2593208677638477497,32060
64,just,ADV,7148522813498185515,32240,0,0,0,0
65,in,ADP,3002984154512732771,32240,por,ADP,18244196334509357400,32060
66,case,NOUN,8110129090154140942,32240,0,0,0,0
67,.,PUNCT,12646065887601541794,32240,.,PUNCT,12646065887601541794,32060
68,I,PRON,4690420944186131903,37720,No,ADV,9692231336188541085,37540
69,do,AUX,2158845516055552166,37720,0,0,0,0
70,n't,PART,2043519015752540944,37720,Uds.,PROPN,15662192352283334821,37540
71,know,VERB,7743033266031195906,37720,sé,VERB,18088742645042924186,37540
72,about,ADP,942632335873952620,37720,pero,CONJ,4949779210556390094,37540
73,you,PRON,7624161793554793053,37720,yo,PRON,8387856443177761115,37540
74,",",PUNCT,2593208677638477497,37720,",",PUNCT,2593208677638477497,37540
75,but,CCONJ,14560795576765492085,37720,no,ADV,13055779130471031426,37540
76,I,PRON,4690420944186131903,37720,para,ADP,17491956544424926374,37540
77,am,AUX,959164148857638496,37720,estoy,AUX,14706404543211496139,37540
78,not,PART,447765159362469301,37720,autobús,NOUN,17893260813739680969,37540
79,ready,ADJ,16376148581985464650,37720,listo,ADJ,14349055145359275304,37540
80,for,ADP,16037325823156266367,37720,sin,ADP,1903330255553929531,37540
81,a,DET,11901859001352538922,37720,un,DET,12188161997964598936,37540
82,driverless,ADJ,6742509070978531844,37720,0,0,0,0
83,bus,NOUN,15155854979279043342,37720,conductor,NOUN,12872597307113661974,37540
84,.,PUNCT,12646065887601541794,37720,.,PUNCT,12646065887601541794,37540
85,I,PRON,4690420944186131903,42560,No,ADV,9692231336188541085,42380
86,am,AUX,959164148857638496,42560,estoy,AUX,14706404543211496139,42380
87,not,PART,447765159362469301,42560,para,ADP,17491956544424926374,42380
88,ready,ADJ,16376148581985464650,42560,listo,ADJ,14349055145359275304,42380
89,for,ADP,16037325823156266367,42560,sin,ADP,1903330255553929531,42380
90,a,DET,11901859001352538922,42560,un,DET,12188161997964598936,42380
91,driverless,NOUN,6742509070978531844,42560,avión,NOUN,13791810368081710692,42380
92,airplane,NOUN,8687520929620106619,42560,piloto,NOUN,4375459837951175765,42380
93,.,PUNCT,12646065887601541794,42560,.,PUNCT,12646065887601541794,42380
94,How,ADV,16762307017182994292,46520,¿,PUNCT,3095673970880011110,46340
95,0,0,0,0,Qué,PRON,15959444434087193889,46340
96,driverless,ADJ,6742509070978531844,46520,tal,PRON,7511447687758208619,46340
97,a,DET,11901859001352538922,46520,un,DET,12188161997964598936,46340
98,world,NOUN,1703489418272052182,46520,mundo,NOUN,4571220300153094564,46340
99,about,ADP,942632335873952620,46520,sin,ADP,1903330255553929531,46340
100,0,0,0,0,conductor,NOUN,12872597307113661974,46340
101,?,PUNCT,8205403955989537350,46520,?,PUNCT,8205403955989537350,46340
102,because,SCONJ,16950148841647037698,52440,porque,SCONJ,5757082442330786044,52260
103,are,AUX,5012629990875267006,52440,es,AUX,10343076919720641053,52260
104,we,PRON,16064069575701507746,52440,cada,DET,9828466699353315767,52260
105,in,ADP,3002984154512732771,52440,vez,NOUN,8246815288216585998,52260
106,increasingly,ADV,2326915202511957355,52440,más,ADV,13805553149795463782,52260
107,one,NUM,17454115351911680600,52440,el,DET,11488171005156075516,52260
108,0,0,0,0,caso,NOUN,9069133829606729899,52260
109,.,PUNCT,12646065887601541794,52440,.,PUNCT,12646065887601541794,52260
110,the,DET,7425985699627899538,56800,Se,PRON,14729232253331376861,56620
111,United,PROPN,13226800834791099135,56800,suponía,VERB,4727022326386062868,56620
112,States,PROPN,3278625293875499398,56800,que,SCONJ,11474801393294414462,56620
113,is,AUX,3411606890003347522,56800,sería,AUX,2327523273576278238,56620
114,large,ADJ,2751841902330220293,56800,no,ADV,13055779130471031426,56620
115,and,CCONJ,2283656566040971221,56800,así,ADV,13388538489347049961,56620
116,in,ADP,3002984154512732771,56800,0,0,0,0
117,charge,NOUN,16743499924604303818,56800,0,0,0,0
118,.,PUNCT,12646065887601541794,56800,.,PUNCT,12646065887601541794,56620
119,Americanization,NOUN,15766899875574274387,64520,Imponer,VERB,13687292896417404194,64340
120,for,ADP,16037325823156266367,64520,a,ADP,11901859001352538922,64340
121,and,CCONJ,2283656566040971221,64520,EE.UU,PROPN,4956911192552432949,64340
122,0,0,0,0,.,PUNCT,12646065887601541794,64340
123,last,ADJ,10321518907502812892,64520,y,CONJ,9409450202036847209,64340
124,the,DET,7425985699627899538,64520,la,DET,6804705863737483857,64340
125,globalization,NOUN,11889184646328848500,64520,globalización,NOUN,10358381098417915669,64340
126,0,0,0,0,para,ADP,17491956544424926374,64340
127,0,0,0,0,las,DET,6526950402091386798,64340
128,several,ADJ,16652247175759725537,64520,últimas,ADJ,15585846304429496994,64340
129,generations,NOUN,11713901467496773261,64520,generaciones,NOUN,4906248394615960816,64340
130,have,AUX,14692702688101715474,69360,ha,AUX,8521863001484601166,69180
131,basically,ADV,84728426839262966,69360,básicamente,ADV,7301741806340371877,69180
132,been,AUX,12517269084653561647,69360,sido,AUX,9828199342074426560,69180
133,the,DET,7425985699627899538,69360,lo,DET,12507729120330568444,69180
134,same,ADJ,7488871353255107396,69360,mismo,PRON,12984459046605325283,69180
135,thing,NOUN,2473243759842082748,69360,0,0,0,0
136,.,PUNCT,12646065887601541794,69360,.,PUNCT,12646065887601541794,69180
137,?,PUNCT,8205403955989537350,72040,¿,PUNCT,3095673970880011110,71860
138,Right,INTJ,4655952956124119418,72040,Cierto,ADJ,14872590898527268945,71860
139,Whether,SCONJ,15471297621894710500,72040,?,PUNCT,8205403955989537350,71860
140,it,PRON,10239237003504588839,72040,Ya,ADV,7497900188702657289,71860
141,'s,AUX,16428057658620181782,72040,sea,NOUN,3315219263181363146,71860
142,0,0,0,0,en,ADP,14626626061804382878,71860
143,the,DET,7425985699627899538,72040,la,DET,6804705863737483857,71860
144,Trade,PROPN,3585718789434976181,72040,Organización,PROPN,6622394754298390741,71860
145,Organization,PROPN,685973656875656808,72040,Mundial,PROPN,9532584689595435199,71860
146,0,0,0,0,del,ADP,14178434899903659559,71860
147,World,PROPN,9796807554284407750,72040,Comercio,PROPN,17048576096093649176,71860
148,or,CCONJ,3740602843040177340,75880,0,0,0,0
149,it,PRON,10239237003504588839,75880,0,0,0,0
150,'s,AUX,16428057658620181782,75880,de,ADP,11144093025662894627,75700
151,the,DET,7425985699627899538,75880,el,DET,11488171005156075516,75700
152,IMF,PROPN,17116787483750544459,75880,Woods,PROPN,12664216973288485743,75700
153,",",PUNCT,2593208677638477497,75880,sobre,ADP,11374976834714679510,75700
154,the,DET,7425985699627899538,75880,divisas,NOUN,10972681414934723269,75700
155,World,PROPN,9796807554284407750,75880,Bretton,PROPN,4931655293149884002,75700
156,Bank,PROPN,15206645268762831911,75880,Acuerdo,PROPN,8526626990686275879,75700
157,",",PUNCT,2593208677638477497,75880,",",PUNCT,2593208677638477497,75700
158,the,DET,7425985699627899538,78240,0,0,0,0
159,Bretton,PROPN,4931655293149884002,78240,0,0,0,0
160,Woods,PROPN,12664216973288485743,78240,0,0,0,0
161,Accord,PROPN,779127856085907438,78240,0,0,0,0
162,on,ADP,5640369432778651323,78240,0,0,0,0
163,currency,NOUN,11481966854421200157,78240,0,0,0,0
164,",",PUNCT,2593208677638477497,78240,0,0,0,0
165,these,DET,6459564349623679250,80100,0,0,0,0
166,were,AUX,9570894245975188254,80100,0,0,0,0
167,American,ADJ,8947108287989031391,80100,0,0,0,0
168,institutions,NOUN,15847707376089170903,80100,0,0,0,0
169,",",PUNCT,2593208677638477497,80100,0,0,0,0
170,our,DET,17577015140245084783,81880,eran,AUX,7736182706194854552,80106
171,values,NOUN,12044859563432838461,81880,instituciones,NOUN,10149947293324228345,80106
172,",",PUNCT,2593208677638477497,81880,",",PUNCT,2593208677638477497,80106
173,our,DET,17577015140245084783,81880,estadounidenses,ADJ,10367370712714650749,80106
174,friends,NOUN,6412587775996070704,81880,0,0,0,0
175,",",PUNCT,2593208677638477497,81880,0,0,0,0
176,our,DET,17577015140245084783,81880,0,0,0,0
177,allies,NOUN,10666989428442005385,81880,0,0,0,0
178,",",PUNCT,2593208677638477497,81880,0,0,0,0
179,our,DET,17577015140245084783,81880,0,0,0,0
180,money,NOUN,14917444839815175757,81880,0,0,0,0
181,",",PUNCT,2593208677638477497,81880,0,0,0,0
182,our,DET,17577015140245084783,81880,0,0,0,0
183,standards,NOUN,11470886225348366848,81880,0,0,0,0
184,.,PUNCT,12646065887601541794,81880,0,0,0,0
185,That,DET,4759254855483594167,86520,Así,ADV,13115577326766121063,86340
186,was,AUX,9921686513378912864,86520,0,0,0,0
187,the,DET,7425985699627899538,86520,el,DET,11488171005156075516,86340
188,way,NOUN,6878210874361030284,86520,mundo,NOUN,4571220300153094564,86340
189,the,DET,7425985699627899538,86520,0,0,0,0
190,world,NOUN,1703489418272052182,86520,0,0,0,0
191,worked,VERB,2763375565884380114,86520,funcionaba,VERB,9703500958310994441,86340
192,.,PUNCT,12646065887601541794,86520,.,PUNCT,12646065887601541794,86340
193,So,ADV,3893465145528745987,90280,algo,ADV,16528986040643271495,90100
194,it,PRON,10239237003504588839,90280,0,0,0,0
195,'s,AUX,16428057658620181782,90280,Es,AUX,13491050862432847103,90100
196,sort,ADV,2944576840756700711,90280,0,0,0,0
197,of,ADV,886050111519832510,90280,0,0,0,0
198,interesting,ADJ,10799185252440613029,90280,interesante,ADJ,9712729502449227703,90100
199,",",PUNCT,2593208677638477497,90280,",",PUNCT,2593208677638477497,90100
200,if,SCONJ,12446819118446800910,90280,si,SCONJ,13884469947995795204,90100
201,you,PRON,7624161793554793053,90280,aspecto,NOUN,10100773816726431526,90100
202,want,VERB,7597692042947428029,90280,ver,VERB,16203534885047373824,90100
203,to,PART,3791531372978436496,90280,.,PUNCT,12646065887601541794,90100
204,look,VERB,16096726548953279178,90280,quieren,VERB,849014162059295157,90100
205,at,ADP,11667289587015813222,90280,de,ADP,11144093025662894627,90100
206,how,ADV,16331095434822636218,90280,0,0,0,0
207,the,DET,7425985699627899538,90280,el,DET,11488171005156075516,90100
208,US,PROPN,15397641858402276818,90280,EE.UU,PROPN,4956911192552432949,90100
209,looks,VERB,7514930894455484064,90280,0,0,0,0
210,",",PUNCT,2593208677638477497,90280,",",PUNCT,2593208677638477497,90100
211,here,ADV,411390626470654571,95200,aquí,ADV,11304695278136339124,95020
212,it,PRON,10239237003504588839,95200,está,VERB,4858725201161983290,95020
213,is,AUX,3411606890003347522,95200,0,0,0,0
214,.,PUNCT,12646065887601541794,95200,.,PUNCT,12646065887601541794,95020
215,This,DET,12943039165150086467,96440,Esta,PRON,17550470709053160143,96260
216,is,AUX,3411606890003347522,96440,es,AUX,10343076919720641053,96260
217,our,DET,17577015140245084783,96440,nuestra,DET,6434645427240457100,96260
218,view,NOUN,2608925738682777778,96440,visión,NOUN,8070317420781559056,96260
219,of,ADP,886050111519832510,96440,de,ADP,11144093025662894627,96260
220,how,ADV,16331095434822636218,96440,cómo,PRON,8106224997027377807,96260
221,the,DET,7425985699627899538,96440,el,DET,11488171005156075516,96260
222,world,NOUN,1703489418272052182,96440,mundo,NOUN,4571220300153094564,96260
223,is,AUX,3411606890003347522,96440,0,0,0,0
224,run,VERB,12767647472892411841,96440,funciona,VERB,15900958070543712556,96260
225,.,PUNCT,12646065887601541794,96440,.,PUNCT,12646065887601541794,96260
226,President,PROPN,14852564058682521353,99760,Se,PRON,14729232253331376861,99580
227,got,VERB,12579384389446384672,99760,tiende,VERB,7922668003767874172,99580
228,the,DET,7425985699627899538,99760,la,DET,6804705863737483857,99580
229,has,AUX,1248239241591158246,99760,alfombra,NOUN,3125563495084938612,99580
230,red,ADJ,17551718516836219974,99760,roja,ADJ,8595083394130087144,99580
231,0,0,0,0,al,ADP,8222700718889469974,99580
232,carpet,NOUN,17523857607835554102,99760,presidente,NOUN,975269286897690711,99580
233,Obama,PROPN,4857242187112322394,99760,Obama,PROPN,4857242187112322394,99580
234,",",PUNCT,2593208677638477497,99760,",",PUNCT,2593208677638477497,99580
235,he,PRON,1655312771067108281,102600,él,PRON,15857385564908023410,102420
236,goes,VERB,18224404223277189725,102600,desciende,VERB,2423113041092781625,102420
237,down,ADP,6421409113692203669,102600,del,ADP,14178434899903659559,102420
238,Air,PROPN,10266199396556742871,102600,Air,PROPN,10266199396556742871,102420
239,Force,PROPN,14619547920188997180,102600,Force,PROPN,14619547920188997180,102420
240,One,PROPN,12491099834491675542,102600,One,PROPN,12491099834491675542,102420
241,",",PUNCT,2593208677638477497,102600,",",PUNCT,2593208677638477497,102420
242,and,CCONJ,2283656566040971221,104440,y,CONJ,9409450202036847209,104260
243,it,PRON,10239237003504588839,104440,todo,PRON,1039296168925561739,104260
244,feels,VERB,3318040830545212508,104440,va,VERB,15817334002654144152,104260
245,pretty,ADV,7379188904070621703,104440,bien,ADV,8265441118321635764,104260
246,good,ADJ,5711639017775284443,104440,contentos,ADJ,17848913981382411243,104260
247,",",PUNCT,2593208677638477497,104440,",",PUNCT,2593208677638477497,104260
248,it,PRON,10239237003504588839,104440,todos,DET,5361417614589746890,104260
249,feels,VERB,3318040830545212508,104440,0,0,0,0
250,pretty,ADV,7379188904070621703,104440,0,0,0,0
251,comfortable,ADJ,2973437733319511985,104440,0,0,0,0
252,.,PUNCT,12646065887601541794,104440,.,PUNCT,12646065887601541794,104260
253,Well,INTJ,14379783840816760627,107000,Bueno,INTJ,10671597549141307999,106820
254,",",PUNCT,2593208677638477497,107000,",",PUNCT,2593208677638477497,106820
255,I,PRON,4690420944186131903,107000,cuántos,PRON,16912952512602252892,106820
256,do,AUX,2158845516055552166,107000,sé,VERB,18088742645042924186,106820
257,n't,PART,2043519015752540944,107000,0,0,0,0
258,know,VERB,7743033266031195906,107000,vieron,VERB,10241989570031148893,106820
259,how,ADV,16331095434822636218,107000,no,ADV,13055779130471031426,106820
260,many,ADJ,9720044723474553187,107000,el,DET,11488171005156075516,106820
261,of,ADP,886050111519832510,107000,a,ADP,11901859001352538922,106820
262,you,PRON,7624161793554793053,107000,0,0,0,0
263,saw,VERB,15201910715624124754,107000,0,0,0,0
264,the,DET,7425985699627899538,107000,la,DET,6804705863737483857,106820
265,China,PROPN,13385439009439644888,107000,China,PROPN,13385439009439644888,106820
266,trip,NOUN,7583186369227974443,107000,semana,NOUN,5115876900174477068,106820
267,last,ADJ,10321518907502812892,107000,pasada,ADJ,2114142060906990274,106820
268,week,NOUN,14249255431398666181,107000,viaje,NOUN,12873751131493332947,106820
269,and,CCONJ,2283656566040971221,110640,y,CONJ,9409450202036847209,110460
270,the,DET,7425985699627899538,110640,al,ADP,8222700718889469974,110460
271,G20,PROPN,5501629894404303031,110640,G20,PROPN,5501629894404303031,110460
272,.,PUNCT,12646065887601541794,110640,.,PUNCT,12646065887601541794,110460
273,my,DET,227504873216781231,112720,¡,PUNCT,2520741703198981157,112540
274,Oh,INTJ,4063327158281494861,112720,Dios,INTJ,14481816643764074049,112540
275,God,PROPN,11676624564649181180,112720,mío,PRON,454464543333952044,112540
276,.,PUNCT,12646065887601541794,112720,!,PUNCT,17494803046312582752,112540
277,Right,INTJ,4655952956124119418,112720,¿,PUNCT,3095673970880011110,112540
278,0,0,0,0,Cierto,ADJ,14872590898527268945,112540
279,?,PUNCT,8205403955989537350,112720,?,PUNCT,8205403955989537350,112540
280,This,DET,12943039165150086467,114960,0,0,0,0
281,is,AUX,3411606890003347522,114960,0,0,0,0
282,how,ADV,16331095434822636218,114960,Así,ADV,13115577326766121063,114780
283,we,PRON,16064069575701507746,114960,0,0,0,0
284,landed,VERB,14995332044407657477,114960,desembarcamos,VERB,12861666640973610116,114780
285,for,ADP,16037325823156266367,116640,para,ADP,17491956544424926374,116460
286,the,DET,7425985699627899538,116640,la,DET,6804705863737483857,116460
287,most,ADV,11104729984170784471,116640,más,ADV,13805553149795463782,116460
288,important,ADJ,5951875591235763184,116640,importante,ADJ,3371823424964843453,116460
289,meeting,NOUN,14798207169164081740,116640,reunión,NOUN,3869048914498630981,116460
290,of,ADP,886050111519832510,116640,de,ADP,11144093025662894627,116460
291,the,DET,7425985699627899538,116640,mundiales,ADJ,16031982025025575683,116460
292,world,NOUN,1703489418272052182,116640,líderes,NOUN,377312566753649555,116460
293,'s,PART,16428057658620181782,116640,0,0,0,0
294,leaders,NOUN,7384906852270314156,116640,0,0,0,0
295,in,ADP,3002984154512732771,116640,en,ADP,14626626061804382878,116460
296,China,PROPN,13385439009439644888,116640,China,PROPN,13385439009439644888,116460
297,.,PUNCT,12646065887601541794,116640,.,PUNCT,12646065887601541794,116460
298,The,DET,5059648917813135842,120160,La,DET,6239908149323985340,119980
299,National,PROPN,6068526400946705953,120160,consejera,NOUN,16060548731855976962,119980
300,Security,PROPN,2911704783067235766,120160,de,ADP,11144093025662894627,119980
301,Advisor,PROPN,10540608440936414848,120160,nacional,PROPN,10595106434752522744,119980
302,was,AUX,9921686513378912864,120160,0,0,0,0
303,actually,ADV,11882120564994168090,120160,expletivos,ADJ,6187936666944190233,119980
304,spewing,VERB,17909799569085083671,120160,vomitaba,VERB,5821617230387262690,119980
305,expletives,NOUN,16731544986214770304,120160,seguridad,NOUN,18284878916134882390,119980
306,on,ADP,5640369432778651323,124160,en,ADP,14626626061804382878,123980
307,the,DET,7425985699627899538,124160,la,DET,6804705863737483857,123980
308,tarmac,NOUN,13275763520261637808,124160,pista,NOUN,937468682174435297,123980
309,--,PUNCT,10501404726543969396,124160,...,PUNCT,10875615029400813363,123980
310,no,DET,13055779130471031426,126000,sin,ADP,1903330255553929531,125820
311,red,ADJ,17551718516836219974,126000,roja,ADJ,8595083394130087144,125820
312,carpet,NOUN,17523857607835554102,126000,carpeta,NOUN,9966991386775860072,125820
313,",",PUNCT,2593208677638477497,126000,",",PUNCT,2593208677638477497,125820
314,kind,ADV,11997309252971546427,127440,rezagada,ADJ,12880998225188294329,127260
315,of,ADV,886050111519832510,127440,0,0,0,0
316,left,VERB,4003250512168697582,127440,0,0,0,0
317,out,ADP,1696981056005371314,127440,del,ADP,14178434899903659559,127260
318,the,DET,7425985699627899538,127440,0,0,0,0
319,bottom,NOUN,13703911000820534741,127440,avión,NOUN,13791810368081710692,127260
320,of,ADP,886050111519832510,127440,al,ADP,8222700718889469974,127260
321,the,DET,7425985699627899538,127440,0,0,0,0
322,plane,NOUN,5571236388997987508,127440,final,NOUN,17941709405052808741,127260
323,along,ADP,3962502770901397382,130120,con,ADP,6945313634251781056,129940
324,with,ADP,12510949447758279278,130120,y,CONJ,9409450202036847209,129940
325,all,DET,13409319323822384369,130120,la,DET,6804705863737483857,129940
326,the,DET,7425985699627899538,130120,los,DET,7307884290799599686,129940
327,media,NOUN,5618787183034738284,130120,prensa,NOUN,5976255694013944313,129940
328,and,CCONJ,2283656566040971221,130120,0,0,0,0
329,everybody,PRON,1466605324003414912,130120,demás,PRON,14539327464361090078,129940
330,else,ADV,5691613950422571694,130120,0,0,0,0
331,.,PUNCT,12646065887601541794,130120,.,PUNCT,12646065887601541794,129940
332,Later,ADV,3071541651383227004,133920,Luego,ADV,12469601405544975109,133740
333,on,ADV,5640369432778651323,133920,0,0,0,0
334,in,ADP,3002984154512732771,133920,en,ADP,14626626061804382878,133740
335,the,DET,7425985699627899538,133920,el,DET,11488171005156075516,133740
336,G20,PROPN,5501629894404303031,133920,G20,PROPN,5501629894404303031,133740
337,",",PUNCT,2593208677638477497,133920,",",PUNCT,2593208677638477497,133740
338,well,INTJ,4525988469032889948,135920,bueno,INTJ,16255033881278904197,135740
339,",",PUNCT,2593208677638477497,135920,",",PUNCT,2593208677638477497,135740
340,there,PRON,2112642640949226496,135920,está,VERB,4858725201161983290,135740
341,'s,AUX,16428057658620181782,135920,0,0,0,0
342,Obama,PROPN,4857242187112322394,135920,Obama,PROPN,4857242187112322394,135740
343,.,PUNCT,12646065887601541794,135920,.,PUNCT,12646065887601541794,135740
344,(,PUNCT,12638816674900267446,138360,(,PUNCT,12638816674900267446,138180
345,Laughter,PROPN,9911806888783028371,138360,Risas,PROPN,1052418954792767806,138180
346,),PUNCT,3842344029291005339,138360,),PUNCT,3842344029291005339,138180
347,Hi,INTJ,9950836484148308869,139720,Hola,PROPN,3582392325224160178,139540
348,",",PUNCT,2593208677638477497,139720,",",PUNCT,2593208677638477497,139540
349,George,PROPN,13018991024555265463,139720,George,PROPN,13018991024555265463,139540
350,.,PUNCT,12646065887601541794,139720,.,PUNCT,12646065887601541794,139540
351,Hi,INTJ,9950836484148308869,141360,Hola,PROPN,3582392325224160178,141180
352,",",PUNCT,2593208677638477497,141360,",",PUNCT,2593208677638477497,141180
353,Norman,PROPN,5541225046137182498,141360,Norman,PROPN,5541225046137182498,141180
354,.,PUNCT,12646065887601541794,141360,.,PUNCT,12646065887601541794,141180
355,They,PRON,14947529218328092544,144480,0,0,0,0
356,look,VERB,16096726548953279178,144480,Parece,VERB,14012933637652911477,144300
357,like,SCONJ,18194338103975822726,144480,que,SCONJ,11474801393294414462,144300
358,they,PRON,16875582379069451158,144480,a,ADP,11901859001352538922,144300
359,'re,AUX,523464648099722843,144480,van,AUX,16631821489536541084,144300
360,about,ADJ,942632335873952620,144480,entrar,VERB,6765652201185041975,144300
361,to,PART,3791531372978436496,144480,0,0,0,0
362,get,AUX,2013399242189103424,144480,",",PUNCT,2593208677638477497,144300
363,into,ADP,3278561384161438710,144480,en,ADP,14626626061804382878,144300
364,a,DET,11901859001352538922,144480,no,ADV,13055779130471031426,144300
365,cage,NOUN,4762082509273545689,144480,lucha,NOUN,13915723799803839586,144300
366,match,NOUN,16065818573247886523,144480,0,0,0,0
367,",",PUNCT,2593208677638477497,144480,?,PUNCT,8205403955989537350,144300
368,right,ADJ,5943797630011647483,144480,0,0,0,0
369,?,PUNCT,8205403955989537350,144480,¿,PUNCT,3095673970880011110,144300
370,And,CCONJ,12172435438170721471,148240,Y,CONJ,16961793518281001049,148060
371,they,PRON,16875582379069451158,148240,así,ADV,13388538489347049961,148060
372,did,AUX,13583488448875926965,148240,fue,AUX,6922200418372124953,148060
373,.,PUNCT,12646065887601541794,148240,.,PUNCT,12646065887601541794,148060
374,It,PRON,7859011591137717335,148240,Durante,ADP,17313485838468294635,148060
375,was,AUX,9921686513378912864,148240,0,0,0,0
376,90,NUM,4144966524706581620,148240,90,NUM,4144966524706581620,148060
377,minutes,NOUN,15970778350426902295,148240,minutos,NOUN,3428326087601973303,148060
378,long,ADJ,12965068231793614765,148240,0,0,0,0
379,",",PUNCT,2593208677638477497,148240,.,PUNCT,12646065887601541794,148060
380,and,CCONJ,2283656566040971221,148240,0,0,0,0
381,they,PRON,16875582379069451158,148240,0,0,0,0
382,talked,VERB,10338552042821670133,148240,hablaron,VERB,12290212569839940250,148060
383,about,ADP,942632335873952620,148240,de,ADP,11144093025662894627,148060
384,Syria,PROPN,17425333691745986811,148240,Siria,PROPN,6313163385016761781,148060
385,.,PUNCT,12646065887601541794,148240,0,0,0,0
386,That,DET,4759254855483594167,151360,0,0,0,0
387,'s,AUX,16428057658620181782,151360,0,0,0,0
388,what,PRON,5865838185239622912,151360,eso,PRON,12716495710533357957,151180
