,0,1,2,3,4,5,6,7
46,am,AUX,959164148857638496,32369,soy,AUX,17522542327445150890,32369
47,from,ADP,7831658034963690409,32369,de,ADP,11144093025662894627,32369
48,that,DET,4380130941430378203,32369,ese,DET,17080020411610877296,32369
49,part,NOUN,4485934323942657167,32369,lugar,NOUN,10339038341064447979,32369
50,of,ADP,886050111519832510,32369,del,ADP,14178434899903659559,32369
51,the,DET,7425985699627899538,32369,mismo,DET,12984459046605325283,32369
52,world,NOUN,1703489418272052182,32369,mundo,NOUN,4571220300153094564,32369
53,often,ADV,8603663329082222656,34833,muchas,DET,6566048432034933925,34833
54,euphemistically,ADV,2396280936072483149,34833,veces,NOUN,18218929533061403504,34833
55,referred,VERB,16263138166066604058,34833,referido,ADJ,12935198706192379420,34833
56,to,ADP,3791531372978436496,34833,con,ADP,6945313634251781056,34833
57,as,SCONJ,7437575085468336610,34833,el,DET,11488171005156075516,34833
58,either,CCONJ,7000860569167321224,34833,eufemismo,NOUN,3771736359809332771,34833
59,0,0,0,0,de,ADP,11144093025662894627,34833
60,"""",PUNCT,15884554869126768810,34833,"""",PUNCT,15884554869126768810,34833
61,the,PROPN,7425985699627899538,34833,el,DET,11488171005156075516,34833
62,South,PROPN,17000969757051719863,34833,Sur,PROPN,3606349236218949302,34833
63,Global,PROPN,1313950050722157148,34833,Global,PROPN,1313950050722157148,34833
64,"""",PUNCT,15884554869126768810,34833,"""",PUNCT,15884554869126768810,34833
65,0,0,0,0,",",PUNCT,2593208677638477497,34833
66,or,CCONJ,3740602843040177340,38905,o,CONJ,1489474827855109852,38905
67,"""",PUNCT,15884554869126768810,38905,"""",PUNCT,15884554869126768810,38905
68,the,DET,7425985699627899538,38905,el,DET,11488171005156075516,38905
69,developing,VERB,3366803384199824112,38905,mundo,NOUN,4571220300153094564,38905
70,0,0,0,0,en,ADP,14626626061804382878,38905
71,world,NOUN,1703489418272052182,38905,desarrollo,NOUN,6751226609062312789,38905
72,"""",PUNCT,15884554869126768810,38905,.,PUNCT,12646065887601541794,38905
73,.,PUNCT,12646065887601541794,38905,"""",PUNCT,15884554869126768810,38905
74,But,CCONJ,18004243461113809161,40880,Pero,CONJ,3012608552889114327,40880
75,let,VERB,278066919066513387,40880,0,0,0,0
76,'s,PRON,16428057658620181782,40880,esto,PRON,1761747332550045118,40880
77,be,AUX,10382539506755952630,40880,seamos,AUX,17354110375572151209,40880
78,blunt,ADJ,16698640133575665868,40880,francos,ADJ,16947876422351806312,40880
79,about,ADP,942632335873952620,40880,con,ADP,6945313634251781056,40880
80,it,PRON,10239237003504588839,40880,0,0,0,0
81,:,PUNCT,11532473245541075862,40880,:,PUNCT,11532473245541075862,40880
82,when,ADV,15807309897752499399,42293,cuando,SCONJ,10847943810515898149,42293
83,we,PRON,16064069575701507746,42293,esas,DET,10655423642715274542,42293
84,say,VERB,8685289367999165211,42293,usamos,VERB,17030102081383064761,42293
85,those,DET,5224941539530611462,42293,lo,DET,12507729120330568444,42293
86,words,NOUN,10289140944597012527,42293,palabras,NOUN,3921818150534016708,42293
87,",",PUNCT,2593208677638477497,42293,",",PUNCT,2593208677638477497,42293
88,what,PRON,5865838185239622912,42293,que,PRON,11474801393294414462,42293
89,we,PRON,16064069575701507746,42293,queremos,VERB,13823187890429037213,42293
90,really,ADV,14653600329166397554,42293,0,0,0,0
91,mean,VERB,15580274710609099813,42293,decir,VERB,8511968184309850901,42293
92,is,AUX,3411606890003347522,42293,es,AUX,10343076919720641053,42293
93,the,DET,7425985699627899538,42293,el,DET,11488171005156075516,42293
94,poor,ADJ,13558078257114079636,42293,pobre,ADJ,5525936482097222465,42293
95,world,NOUN,1703489418272052182,42293,mundo,NOUN,4571220300153094564,42293
96,--,PUNCT,10501404726543969396,42293,",",PUNCT,2593208677638477497,42293
97,those,DET,5224941539530611462,46064,aquellas,DET,447573273766317332,46064
98,corners,NOUN,6384740646928115216,46064,esquinas,NOUN,18131761624495838995,46064
99,of,ADP,886050111519832510,46064,del,ADP,14178434899903659559,46064
100,the,DET,7425985699627899538,46064,0,0,0,0
101,world,NOUN,1703489418272052182,46064,mundo,NOUN,4571220300153094564,46064
102,with,ADP,12510949447758279278,46064,con,ADP,6945313634251781056,46064
103,ready,ADJ,16376148581985464650,46064,listos,ADJ,7344226721889670419,46064
104,-,PUNCT,9153284864653046197,46064,0,0,0,0
105,made,VERB,7136294487848412980,46064,0,0,0,0
106,containers,NOUN,7500337406061568540,46064,contenedores,NOUN,5287634714971014722,46064
107,for,ADP,16037325823156266367,50011,para,ADP,17491956544424926374,50011
108,the,DET,7425985699627899538,50011,llenarse,PROPN,6794735158870333583,50011
109,hand,NOUN,10690717480206833971,50011,ideas,NOUN,3601960780694130587,50011
110,-,PUNCT,9153284864653046197,50011,de,ADP,11144093025662894627,50011
111,me,PRON,18197037023634208128,50011,de,ADP,11144093025662894627,50011
112,-,PUNCT,9153284864653046197,50011,otros,DET,4352301292778471070,50011
113,down,ADP,6421409113692203669,50011,de,ADP,11144093025662894627,50011
114,ideas,NOUN,3601960780694130587,50011,mano,NOUN,10918646346079321503,50011
115,of,ADP,886050111519832510,50011,de,ADP,11144093025662894627,50011
116,other,ADJ,1176656782636220709,50011,segunda,ADJ,4371180458534650033,50011
117,places,NOUN,7092036335142320018,50011,lugares,NOUN,8614679426960816565,50011
118,and,CCONJ,2283656566040971221,50011,y,CONJ,9409450202036847209,50011
119,other,ADJ,1176656782636220709,50011,otras,DET,9467666572440207555,50011
120,people,NOUN,7593739049417968140,50011,personas,NOUN,1891828540174324529,50011
121,.,PUNCT,12646065887601541794,50011,.,PUNCT,12646065887601541794,50011
122,But,CCONJ,18004243461113809161,57026,Pero,CONJ,3012608552889114327,57026
123,I,PRON,4690420944186131903,57026,yo,PRON,8387856443177761115,57026
124,'m,AUX,8504683628951808721,57026,",",PUNCT,2593208677638477497,57026
125,here,ADV,411390626470654571,57026,aquí,ADV,11304695278136339124,57026
126,to,PART,3791531372978436496,57026,para,ADP,17491956544424926374,57026
127,depart,VERB,11568774473013387390,57026,estoy,VERB,14706404543211496139,57026
128,a,DET,11901859001352538922,57026,un,DET,12188161997964598936,57026
129,little,ADJ,9778055143417507723,57026,poco,PRON,4117172620621991493,57026
130,bit,NOUN,1794436035373472204,57026,salirme,NOUN,11187694193718295962,57026
131,from,ADP,7831658034963690409,57026,del,ADP,14178434899903659559,57026
132,the,DET,7425985699627899538,57026,guion,PROPN,6918930081509366385,57026
133,script,NOUN,8721826050243533674,57026,0,0,0,0
134,and,CCONJ,2283656566040971221,60908,y,CONJ,9409450202036847209,60908
135,to,PART,3791531372978436496,60908,de,ADP,11144093025662894627,60908
136,try,VERB,4812066089261065646,60908,tratar,VERB,9470663700976835241,60908
137,and,CCONJ,2283656566040971221,60908,convencerlos,NOUN,8429168264467511512,60908
138,convince,VERB,7638316574648014333,60908,0,0,0,0
139,you,PRON,7624161793554793053,60908,0,0,0,0
140,0,0,0,0,de,ADP,11144093025662894627,63182
141,that,SCONJ,4380130941430378203,63182,que,SCONJ,11474801393294414462,63182
142,these,DET,6459564349623679250,63182,estos,DET,10436838843398290757,63182
143,places,NOUN,7092036335142320018,63182,lugares,NOUN,8614679426960816565,63182
144,actually,ADV,11882120564994168090,63182,",",PUNCT,2593208677638477497,63182
145,with,ADP,12510949447758279278,63182,en,ADP,14626626061804382878,63182
146,and,CCONJ,2283656566040971221,63182,realidad,NOUN,17066760827497583576,63182
147,.,PUNCT,12646065887601541794,63182,",",PUNCT,2593208677638477497,63182
148,are,AUX,5012629990875267006,63182,están,AUX,9329291831938041508,63182
149,bubbling,ADJ,5723616036932128922,63182,vivos,ADJ,14190707061370694941,63182
150,0,0,0,0,y,CONJ,9409450202036847209,63182
151,alive,ADJ,1853724879316918694,63182,llenos,ADJ,11154806724744455288,63182
152,0,0,0,0,de,ADP,11144093025662894627,63182
153,ideas,NOUN,3601960780694130587,63182,ideas,NOUN,3601960780694130587,63182
154,0,0,0,0,.,PUNCT,12646065887601541794,63182
155,My,DET,16248400320781648534,67401,Mi,DET,16281271840332988529,67401
156,real,ADJ,7050692189315705983,67401,verdadero,ADJ,15061218925908582033,67401
157,issue,NOUN,4747730822158419200,67401,problema,NOUN,9973753568802441341,67401
158,is,AUX,3411606890003347522,67401,es,AUX,10343076919720641053,67401
159,:,PUNCT,11532473245541075862,67401,:,PUNCT,11532473245541075862,67401
160,Where,ADV,6539347107179132,67401,¿,PUNCT,3095673970880011110,67401
161,do,AUX,2158845516055552166,67401,Por,ADP,623830814368950614,67401
162,I,PRON,4690420944186131903,67401,dónde,PRON,6856878951636379398,67401
163,even,ADV,17339226045912991082,67401,0,0,0,0
164,start,VERB,6480458294193393462,67401,empezar,VERB,14534773321647898875,67401
165,?,PUNCT,8205403955989537350,67401,?,PUNCT,8205403955989537350,67401
166,So,ADV,3893465145528745987,70639,Quizás,ADV,12005362590202641984,70639
167,maybe,ADV,15871822984945374680,70639,en,ADP,14626626061804382878,70639
168,Egypt,PROPN,1407309959075487227,70639,Egipto,PROPN,3717025515180870751,70639
169,",",PUNCT,2593208677638477497,70639,",",PUNCT,2593208677638477497,70639
170,Alexandria,PROPN,3008270343833136004,70639,Alejandría,PROPN,3553707565214633988,70639
171,",",PUNCT,2593208677638477497,70639,",",PUNCT,2593208677638477497,70639
172,where,ADV,16318918034475841628,75147,a,ADP,11901859001352538922,75147
173,we,PRON,16064069575701507746,75147,donde,PRON,15978451798512932743,75147
174,meet,VERB,6880656908171229526,75147,conocimos,VERB,15757347332018333492,75147
175,Rizwan,PROPN,2742785207932737975,75147,Rizwan,PROPN,2742785207932737975,75147
176,.,PUNCT,12646065887601541794,75147,.,PUNCT,12646065887601541794,75147
177,When,ADV,10109588199364727116,77076,Cuando,SCONJ,15264642694225760754,77076
178,he,PRON,1655312771067108281,77076,él,PRON,15857385564908023410,77076
179,0,0,0,0,se,PRON,9839690450034771972,77076
180,walks,VERB,8908170352496307258,77076,va,VERB,15817334002654144152,77076
181,outside,ADP,12341974070768608367,77076,de,ADP,11144093025662894627,77076
182,his,DET,2661093235354845946,77076,su,DET,14248009254309298022,77076
183,souk,NOUN,3214719743373726235,77076,zoco,NOUN,5240064026247963312,77076
184,",",PUNCT,2593208677638477497,77076,",",PUNCT,2593208677638477497,77076
185,0,0,0,0,se,PRON,9839690450034771972,78831
186,walks,VERB,8908170352496307258,78831,dirige,VERB,10427895361607256695,78831
187,into,ADP,3278561384161438710,78831,a,ADP,11901859001352538922,78831
188,a,DET,11901859001352538922,78831,una,DET,1019041181156623609,78831
189,pharmacy,NOUN,14207668531683242574,78831,farmacia,NOUN,10564787107112340886,78831
190,for,ADP,16037325823156266367,78831,por,ADP,18244196334509357400,78831
191,0,0,0,0,su,DET,14248009254309298022,78831
192,medicine,NOUN,322027408632210549,78831,medicina,NOUN,4336550129293835865,78831
193,0,0,0,0,para,ADP,17491956544424926374,78831
194,0,0,0,0,el,DET,11488171005156075516,78831
195,heart,NOUN,12419898511841729938,78831,corazón,NOUN,4728624520905651421,78831
196,that,DET,4380130941430378203,82006,para,ADP,17491956544424926374,82006
197,can,VERB,6635067063807956629,82006,prevenir,AUX,1047991468208384169,82006
198,prevent,VERB,754470716292797987,82006,que,SCONJ,11474801393294414462,82006
199,the,DET,7425985699627899538,82006,la,DET,6804705863737483857,82006
200,blood,NOUN,2077320337565082816,82006,sangre,NOUN,6837531816263214071,82006
201,in,ADP,3002984154512732771,82006,en,ADP,14626626061804382878,82006
202,his,DET,2661093235354845946,82006,sus,DET,11087495102510657763,82006
203,arteries,NOUN,17683463271582222466,82006,arterias,NOUN,5748249213410154370,82006
204,from,ADP,7831658034963690409,82006,se,PRON,9839690450034771972,82006
205,clotting,NOUN,6443201763989786377,82006,coagule,VERB,9413914590397937443,82006
206,",",PUNCT,2593208677638477497,82006,.,PUNCT,12646065887601541794,82006
207,he,PRON,1655312771067108281,85219,Se,PRON,14729232253331376861,85219
208,confronts,VERB,12220616573301287235,85219,enfrenta,VERB,5900915793162426966,85219
209,the,DET,7425985699627899538,85219,al,ADP,8222700718889469974,85219
210,fact,NOUN,3814049101131682695,85219,hecho,NOUN,12144731232849489260,85219
211,0,0,0,0,de,ADP,11144093025662894627,85219
212,that,SCONJ,4380130941430378203,85219,que,SCONJ,11474801393294414462,85219
213,",",PUNCT,2593208677638477497,85219,",",PUNCT,2593208677638477497,85219
214,despite,SCONJ,8506246198145385850,88508,a,ADP,11901859001352538922,88508
215,epidemic,NOUN,1936892510390555166,88508,pesar,NOUN,16566117842302738968,88508
216,growing,VERB,9913285871213521689,88508,de,ADP,11144093025662894627,88508
217,a,DET,11901859001352538922,88508,una,DET,1019041181156623609,88508
218,0,0,0,0,creciente,ADJ,13919492149604630846,88508
219,0,0,0,0,epidemia,NOUN,1482143257215748941,88508
220,that,SCONJ,4380130941430378203,92047,que,SCONJ,11474801393294414462,92047
221,currently,ADV,9613471778328020307,92047,es,AUX,10343076919720641053,92047
222,accounts,VERB,14122124674024302633,92047,la,DET,6804705863737483857,92047
223,percent,NOUN,10567149558781529811,92047,causa,NOUN,5734498757153299941,92047
224,for,ADP,16037325823156266367,92047,del,ADP,14178434899903659559,92047
225,82,NUM,7636920781965733552,92047,82,NUM,7636920781965733552,92047
226,0,0,0,0,%,SYM,16590897233515608007,92047
227,of,ADP,886050111519832510,92047,de,ADP,11144093025662894627,92047
228,all,DET,13409319323822384369,92047,todas,DET,16541400954320993806,92047
229,0,0,0,0,las,DET,6526950402091386798,92047
230,deaths,NOUN,4337276456660408315,92047,muertes,NOUN,10381446648935323610,92047
231,in,ADP,3002984154512732771,92047,en,ADP,14626626061804382878,92047
232,Egypt,PROPN,1407309959075487227,92047,Egipto,PROPN,3717025515180870751,92047
233,",",PUNCT,2593208677638477497,92047,",",PUNCT,2593208677638477497,92047
234,it,PRON,10239237003504588839,97811,0,0,0,0
235,is,AUX,3411606890003347522,97811,son,AUX,2555790282192608669,97811
236,the,DET,7425985699627899538,97811,las,DET,6526950402091386798,97811
237,medicines,NOUN,14055119149284254576,97811,medicinas,NOUN,224082458244855997,97811
238,that,DET,4380130941430378203,97811,para,ADP,17491956544424926374,97811
239,can,VERB,6635067063807956629,97811,tratar,VERB,9470663700976835241,97811
240,address,VERB,14349763737243715186,97811,0,0,0,0
241,these,DET,6459564349623679250,97811,esas,DET,10655423642715274542,97811
242,conditions,NOUN,3344740871784584227,97811,condiciones,NOUN,1692117307820099087,97811
243,that,SCONJ,4380130941430378203,101260,que,SCONJ,11474801393294414462,101260
244,counterfeiters,NOUN,842533609687639767,101260,falsificadores,NOUN,7886549870593013007,101260
245,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
246,ever,ADV,6231102377460051108,101260,como,SCONJ,3817173063683202752,101260
247,the,DET,7425985699627899538,101260,los,DET,7307884290799599686,101260
248,evil,ADJ,15036397985088571056,101260,malvados,ADJ,1615001402586930257,101260
249,geniuses,NOUN,17629429590791761778,101260,genios,NOUN,2984627771572597218,101260
250,they,PRON,16875582379069451158,101260,que,PRON,11474801393294414462,101260
251,are,AUX,5012629990875267006,101260,son,AUX,2555790282192608669,101260
252,",",PUNCT,2593208677638477497,101260,",",PUNCT,2593208677638477497,101260
253,have,AUX,14692702688101715474,104559,han,AUX,6645331381689172409,104559
254,decided,VERB,15805429379984822008,104559,decidido,VERB,8222137325438394772,104559
255,to,PART,3791531372978436496,104559,0,0,0,0
256,target,VERB,14593444031783664666,104559,desarrollar,VERB,5982887746195971365,104559
257,.,PUNCT,12646065887601541794,104559,.,PUNCT,12646065887601541794,104559
258,0,0,0,0,Los,DET,8281310487209232694,107413
259,Counterfeiters,NOUN,15740144596847925413,107413,falsificadores,NOUN,7886549870593013007,107413
260,making,VERB,200141916689428108,107413,crean,VERB,14414921726800217961,107413
261,medicines,NOUN,14055119149284254576,107413,imitaciones,NOUN,192629182751973817,107413
262,0,0,0,0,de,ADP,11144093025662894627,107413
263,knockoff,NOUN,11146828394856241000,107413,medicinas,NOUN,224082458244855997,107413
264,.,PUNCT,12646065887601541794,107413,.,PUNCT,12646065887601541794,107413
265,Luckily,ADV,2167215310180247634,112073,Afortunadamente,ADV,13884357134450738323,112073
266,for,ADP,16037325823156266367,112073,para,ADP,17491956544424926374,112073
267,Rizwan,PROPN,2742785207932737975,112073,Rizwan,PROPN,2742785207932737975,112073
268,",",PUNCT,2593208677638477497,112073,",",PUNCT,2593208677638477497,112073
269,my,DET,227504873216781231,114158,mi,DET,8676063341920465065,114158
270,team,NOUN,4303356597303500170,114158,equipo,NOUN,805020249638326934,114158
271,and,CCONJ,2283656566040971221,114158,y,CONJ,9409450202036847209,114158
272,I,PRON,4690420944186131903,114158,yo,PRON,8387856443177761115,114158
273,",",PUNCT,2593208677638477497,114158,",",PUNCT,2593208677638477497,114158
274,working,VERB,16009546102277334650,115721,trabajando,VERB,16445696787872972401,115721
275,in,ADP,3002984154512732771,115721,a,ADP,11901859001352538922,115721
276,partnership,NOUN,15676535098709857841,115721,0,0,0,0
277,with,ADP,12510949447758279278,115721,0,0,0,0
278,the,DET,7425985699627899538,115721,la,DET,6804705863737483857,115721
279,largest,ADJ,6499760595733375392,115721,mayor,ADJ,1079668927252362454,115721
280,pharmaceutical,ADJ,14250545487430237962,115721,junto,ADJ,2687212557933281712,115721
281,company,NOUN,6905553075311563409,115721,farmacéutica,NOUN,9865456044378634857,115721
282,in,ADP,3002984154512732771,115721,en,ADP,14626626061804382878,115721
283,Africa,PROPN,14216530883836791987,115721,África,PROPN,7170410645604261618,115721
284,",",PUNCT,2593208677638477497,115721,",",PUNCT,2593208677638477497,115721
285,have,AUX,14692702688101715474,121883,hemos,AUX,4219622862681744689,121883
286,placed,VERB,8095606972159347277,121883,puesto,VERB,1244696467733092869,121883
287,unique,ADJ,5983206397430101660,121883,únicos,ADJ,11486508614443984932,121883
288,codes,NOUN,15103333742488879279,121883,códigos,NOUN,9203629014847120528,121883
289,--,PUNCT,10501404726543969396,121883,",",PUNCT,2593208677638477497,121883
290,think,VERB,16875814820671380748,121883,una,DET,1019041181156623609,121883
291,of,ADP,886050111519832510,121883,de,ADP,11144093025662894627,121883
292,them,PRON,7976265300568155021,121883,0,0,0,0
293,like,SCONJ,18194338103975822726,121883,0,0,0,0
294,one,NUM,17454115351911680600,121883,temporal,ADJ,3895853716769895405,121883
295,-,PUNCT,9153284864653046197,121883,",",PUNCT,2593208677638477497,121883
296,time,NOUN,8885804376230376864,121883,contraseña,NOUN,4794295863423655415,121883
297,passwords,NOUN,12913874088616628450,121883,especie,NOUN,16954123710162420000,121883
298,--,PUNCT,10501404726543969396,121883,0,0,0,0
299,on,ADP,5640369432778651323,126944,en,ADP,14626626061804382878,126944
300,each,DET,5379624210385286023,126944,cada,DET,9828466699353315767,126944
301,pack,NOUN,11929990034961539164,126944,envase,NOUN,13662573821445353862,126944
302,of,ADP,886050111519832510,126944,de,ADP,11144093025662894627,126944
303,the,DET,7425985699627899538,126944,la,DET,6804705863737483857,126944
304,heart,NOUN,12419898511841729938,126944,medicina,NOUN,4336550129293835865,126944
305,-,PUNCT,9153284864653046197,126944,para,ADP,17491956544424926374,126944
306,selling,VERB,4638377263251636773,126944,el,DET,11488171005156075516,126944
307,medicine,NOUN,322027408632210549,126944,corazón,NOUN,4728624520905651421,126944
308,best,ADV,6250203919658647129,126944,más,ADV,13805553149795463782,126944
309,0,0,0,0,vendida,ADJ,4958271834840353507,126944
310,in,ADP,3002984154512732771,126944,en,ADP,14626626061804382878,126944
311,Egypt,PROPN,1407309959075487227,126944,Egipto,PROPN,3717025515180870751,126944
312,.,PUNCT,12646065887601541794,126944,.,PUNCT,12646065887601541794,126944
313,So,ADV,3893465145528745987,132421,Así,ADV,13115577326766121063,132421
314,when,ADV,15807309897752499399,132421,que,SCONJ,11474801393294414462,132421
315,0,0,0,0,",",PUNCT,2593208677638477497,132421
316,heart,NOUN,12419898511841729938,132421,cuando,SCONJ,10847943810515898149,132421
317,Rizwan,PROPN,2742785207932737975,132421,Rizwan,PROPN,2742785207932737975,132421
318,buys,VERB,3419802976792869057,132421,compra,VERB,9849418462243919047,132421
319,0,0,0,0,su,DET,14248009254309298022,132421
320,medicine,NOUN,322027408632210549,132421,medicina,NOUN,4336550129293835865,132421
321,",",PUNCT,2593208677638477497,132421,",",PUNCT,2593208677638477497,132421
322,he,PRON,1655312771067108281,136575,puede,AUX,15014026304111728540,136575
323,can,VERB,6635067063807956629,136575,enviar,VERB,7258995700576230646,136575
324,key,VERB,12247610008914253561,136575,0,0,0,0
325,in,ADP,3002984154512732771,136575,0,0,0,0
326,these,DET,6459564349623679250,136575,esa,DET,12150002208949237779,136575
327,one,NUM,17454115351911680600,136575,temporal,ADJ,3895853716769895405,136575
328,-,PUNCT,9153284864653046197,136575,0,0,0,0
329,time,NOUN,8885804376230376864,136575,contraseña,NOUN,4794295863423655415,136575
330,passwords,NOUN,12913874088616628450,136575,0,0,0,0
331,to,ADP,3791531372978436496,139869,a,ADP,11901859001352538922,139869
332,a,DET,11901859001352538922,139869,un,DET,12188161997964598936,139869
333,toll,NOUN,5754576377250172079,139869,código,NOUN,16752594119900323184,139869
334,-,PUNCT,9153284864653046197,139869,sin,ADP,1903330255553929531,139869
335,free,ADJ,17712913731469760764,139869,0,0,0,0
336,short,ADJ,3563698965725164461,139869,0,0,0,0
337,code,NOUN,3084953006211575075,139869,cargo,NOUN,9481708114279973648,139869
338,that,SCONJ,4380130941430378203,141765,que,SCONJ,11474801393294414462,141765
339,we,PRON,16064069575701507746,141765,0,0,0,0
340,'ve,AUX,2989924464908128948,141765,hemos,AUX,4219622862681744689,141765
341,set,VERB,11268780503345276587,141765,configurado,VERB,5170272676375703856,141765
342,up,ADP,2199259611705938403,141765,en,ADP,14626626061804382878,141765
343,on,ADP,5640369432778651323,141765,0,0,0,0
344,all,DET,13409319323822384369,141765,las,DET,6526950402091386798,141765
345,the,DET,7425985699627899538,141765,todas,DET,16541400954320993806,141765
346,telecom,NOUN,7178986514143706975,141765,compañías,NOUN,7229851757674286754,141765
347,companies,NOUN,8026612326651866097,141765,telefónicas,ADJ,6335868352101907228,141765
348,in,ADP,3002984154512732771,141765,de,ADP,11144093025662894627,141765
349,Egypt,PROPN,1407309959075487227,141765,Egipto,PROPN,3717025515180870751,141765
350,for,ADP,16037325823156266367,146744,gratuitamente,ADV,1823851955028541275,146744
351,free,ADJ,17712913731469760764,146744,0,0,0,0
352,.,PUNCT,12646065887601541794,146744,.,PUNCT,12646065887601541794,146744
353,He,PRON,1692983299745037067,148263,Él,PRON,2783853345432528310,148263
354,gets,VERB,15696715460206213879,148263,recibe,VERB,14239870678608610935,148263
355,a,DET,11901859001352538922,148263,un,DET,12188161997964598936,148263
356,message,NOUN,1381057396011922202,148263,mensaje,NOUN,12135910387730772891,148263
357,--,PUNCT,10501404726543969396,148263,",",PUNCT,2593208677638477497,148263
358,call,VERB,14229572451745258962,148263,llamado,ADJ,4401260743266037576,148263
359,it,PRON,10239237003504588839,148263,0,0,0,0
360,the,DET,7425985699627899538,148263,el,DET,11488171005156075516,148263
361,message,NOUN,1381057396011922202,148263,mensaje,NOUN,12135910387730772891,148263
362,of,ADP,886050111519832510,148263,de,ADP,11144093025662894627,148263
363,life,NOUN,16477424308483498569,148263,vida,NOUN,16889263832523057820,148263
364,--,PUNCT,10501404726543969396,148263,",",PUNCT,2593208677638477497,148263
365,which,DET,7063653163634019529,151913,que,SCONJ,11474801393294414462,151913
366,reassures,VERB,10922749280823107241,151913,asegura,VERB,8744831539757239630,151913
367,him,PRON,1739263527992748485,151913,le,PRON,13361843836202591494,151913
368,that,SCONJ,4380130941430378203,154083,que,SCONJ,11474801393294414462,154083
369,this,DET,1995909169258310477,154083,esta,DET,5821559423218928566,154083
370,medicine,NOUN,322027408632210549,154083,medicina,NOUN,4336550129293835865,154083
371,is,AUX,3411606890003347522,154083,no,ADV,13055779130471031426,154083
372,not,PART,447765159362469301,154083,corresponde,VERB,1484693736633343486,154083
373,one,NUM,17454115351911680600,154083,a,ADP,11901859001352538922,154083
374,of,ADP,886050111519832510,154083,del,ADP,14178434899903659559,154083
375,the,DET,7425985699627899538,154083,una,DET,1019041181156623609,154083
376,12,NUM,1124146173557384544,154083,12,NUM,1124146173557384544,154083
377,percent,NOUN,10567149558781529811,154083,%,SYM,16590897233515608007,154083
