,0,1,2,3,4,5,6,7
31,IIB,PROPN,13997595238875316008,25753,IIB,ADJ,13997595238875316008,25753
32,.,PUNCT,12646065887601541794,25753,.,PUNCT,12646065887601541794,25753
33,atrás,ADV,3820141125173522023,28803,Maintenant,ADV,3411574504808575674,28803
34,",",PUNCT,2593208677638477497,28803,",",PUNCT,2593208677638477497,28803
35,más,ADV,13805553149795463782,28803,si,SCONJ,13884469947995795204,28803
36,lo,DET,12507729120330568444,28803,on,PRON,5640369432778651323,28803
37,Mirando,VERB,13967246128821774134,28803,regarde,VERB,9650604661890190052,28803
38,terrible,ADJ,10546341774584045391,28803,en,ADP,14626626061804382878,28803
39,0,0,0,0,arrière,NOUN,17578166664782585123,28803
40,0,0,0,0,",",PUNCT,2593208677638477497,28803
41,0,0,0,0,la,DET,6804705863737483857,30954
42,experiencia,NOUN,17724604264879277798,30954,partie,NOUN,1349726525384029033,30954
43,esa,DET,12150002208949237779,30954,la,DET,6804705863737483857,30954
44,0,0,0,0,plus,ADV,2123754640991541914,30954
45,0,0,0,0,atroce,ADJ,9937064792583111772,30954
46,de,ADP,11144093025662894627,30954,de,ADP,11144093025662894627,30954
47,0,0,0,0,cette,DET,13014437646612957149,30954
48,0,0,0,0,expérience,NOUN,2219397857082762340,30954
49,0,0,0,0,",",PUNCT,2593208677638477497,30954
50,solo,ADJ,3505255310390259426,32098,ce,PRON,5293259605002647980,32098
51,no,ADV,13055779130471031426,32098,n',ADV,6790753473526118935,32098
52,fueron,AUX,15108533380011300808,32098,était,AUX,9706033412567555684,32098
53,visitas,NOUN,1782954922369455563,32098,pas,ADV,162626740300448766,32098
54,las,DET,6526950402091386798,32098,les,DET,5902437463952755554,32098
55,hospital,NOUN,7725938145567737416,32098,hospitalisations,NOUN,15389363228281226706,32098
56,al,ADP,8222700718889469974,32098,",",PUNCT,2593208677638477497,32098
57,que,NOUN,6871346327132272937,34210,bien,ADV,8265441118321635764,34210
58,0,0,0,0,qu',SCONJ,13574260379477198189,34210
59,0,0,0,0,elles,PRON,17579632029395769530,34210
60,eran,AUX,7736182706194854552,34210,aient,AUX,8026242444219131248,34210
61,es,AUX,10343076919720641053,34210,été,AUX,416107850921971791,34210
62,muy,ADV,16868253375141016776,34210,bien,ADV,8265441118321635764,34210
63,dolorosas,ADJ,6655043285006285689,34210,sûr,ADJ,1394710206247879140,34210
64,",",PUNCT,2593208677638477497,34210,très,ADV,5241201599711993136,34210
65,comprensible,ADJ,12141552412112726818,34210,douloureuses,ADJ,7966945253950092043,34210
66,para,ADP,17491956544424926374,34210,pour,ADP,4302925298007755726,34210
67,mi,DET,8676063341920465065,34210,ma,DET,14862970882317863919,34210
68,esposa,NOUN,12275133433732612546,34210,femme,NOUN,3087374080309850252,34210
69,.,PUNCT,12646065887601541794,34210,.,PUNCT,12646065887601541794,34210
70,Ni,CONJ,13641905453570181422,37422,Ce,PRON,10217257574287006157,37422
71,siquiera,NOUN,6342637334616700271,37422,n',ADV,6790753473526118935,37422
72,fue,AUX,6922200418372124953,37422,était,AUX,9706033412567555684,37422
73,0,0,0,0,même,ADV,1130429708572951360,37422
74,0,0,0,0,pas,ADV,162626740300448766,37422
75,el,DET,11488171005156075516,37422,le,DET,13361843836202591494,37422
76,impacto,NOUN,4593073030617852744,37422,choc,NOUN,8982162960959397822,37422
77,inicial,ADJ,4188824215707927017,37422,initial,ADJ,14946488805786704348,37422
78,de,ADP,11144093025662894627,37422,de,ADP,11144093025662894627,37422
79,0,0,0,0,s',PRON,13057294305572976255,37422
80,saber,VERB,17611604145141490645,37422,apercevoir,VERB,3648956066751071710,37422
81,que,SCONJ,11474801393294414462,39244,qu',SCONJ,13574260379477198189,39244
82,0,0,0,0,elle,PRON,9260199389753928846,39244
83,tenía,VERB,9004033731572856802,39244,avait,VERB,13530271013657210905,39244
84,de,ADP,11144093025662894627,39244,un,DET,12188161997964598936,39244
85,mama,NOUN,1684101440686981641,39244,cancer,NOUN,10205677187807328549,39244
86,",",PUNCT,2593208677638477497,39244,du,DET,17166863280368009634,39244
87,cáncer,NOUN,8825877826961944887,39244,sein,NOUN,5817815807927905559,39244
88,con,ADP,6945313634251781056,39244,à,ADP,1840659177240090782,39244
89,0,0,0,0,tout,DET,15661096398690594318,39244
90,solo,ADV,3505255310390259426,39244,juste,ADV,5260049946928565178,39244
91,39,NUM,4296908974288040412,39244,39,NUM,4296908974288040412,39244
92,años,NOUN,8746864843512539013,39244,ans,NOUN,4232654337548179339,39244
93,",",PUNCT,2593208677638477497,39244,",",PUNCT,2593208677638477497,39244
94,y,CONJ,9409450202036847209,41348,aucun,DET,12324126461516503768,41348
95,sin,ADP,1903330255553929531,41348,sans,ADP,9657006580796694207,41348
96,antecedentes,NOUN,11452659131976976125,41348,antécédent,NOUN,5401665195904229931,41348
97,de,ADP,11144093025662894627,41348,dans,ADP,6959196919681770914,41348
98,cáncer,NOUN,8825877826961944887,41348,famille,NOUN,12760435226039174353,41348
99,en,ADP,14626626061804382878,41348,0,0,0,0
100,su,DET,14248009254309298022,41348,sa,DET,397185324164439704,41348
101,familia,NOUN,5728647163339477047,41348,0,0,0,0
102,.,PUNCT,12646065887601541794,41348,.,PUNCT,12646065887601541794,41348
103,La,DET,6239908149323985340,45388,La,DET,6239908149323985340,45388
104,parte,NOUN,16514593513853944747,45388,partie,NOUN,1349726525384029033,45388
105,0,0,0,0,la,DET,6804705863737483857,45388
106,más,ADV,13805553149795463782,45388,plus,ADV,2123754640991541914,45388
107,horrible,ADJ,7427181392772256425,45388,horrible,ADJ,7427181392772256425,45388
108,y,CONJ,9409450202036847209,45388,et,CCONJ,13620178847145827813,45388
109,dolorosa,ADJ,8981284581514025425,45388,insoutenable,ADJ,8416113553643609161,45388
110,de,ADP,11144093025662894627,48457,de,ADP,11144093025662894627,48457
111,toda,DET,6406953881253465916,48457,cette,DET,13014437646612957149,48457
112,experiencia,NOUN,17724604264879277798,48457,épreuve,NOUN,15146291607718021915,48457
113,la,DET,6804705863737483857,48457,",",PUNCT,2593208677638477497,48457
114,0,0,0,0,c',PRON,3614287697118523228,48457
115,fue,AUX,6922200418372124953,48457,est,AUX,14619786160612475726,48457
116,que,SCONJ,11474801393294414462,48457,que,SCONJ,11474801393294414462,48457
117,0,0,0,0,nous,PRON,15994519860812886258,48457
118,0,0,0,0,étions,AUX,13356879058992595778,48457
119,tener,VERB,9273468649798460046,48457,confrontés,VERB,7639030005393558923,48457
120,tomar,VERB,4653034684951104091,51121,à,ADP,1840659177240090782,51121
121,decisión,NOUN,18186723245797170448,51121,décisions,NOUN,7083633206020536198,51121
122,",",PUNCT,2593208677638477497,51121,des,DET,6923696665978021163,51121
123,tras,ADP,12465099835422794330,51121,après,ADP,15585056804782321368,51121
124,decisión,NOUN,18186723245797170448,51121,décisions,NOUN,7083633206020536198,51121
125,",",PUNCT,2593208677638477497,51121,0,0,0,0
126,tras,ADP,12465099835422794330,51121,après,ADP,15585056804782321368,51121
127,decisión,NOUN,18186723245797170448,51121,décisions,NOUN,7083633206020536198,51121
128,",",PUNCT,2593208677638477497,51121,0,0,0,0
129,algo,PRON,16528986040643271495,53026,qui,PRON,18025162834834030610,53026
130,que,PRON,11474801393294414462,53026,nous,PRON,15994519860812886258,53026
131,se,PRON,9839690450034771972,53026,étaient,AUX,11819722117786961778,53026
132,nos,PRON,6968452539944589995,53026,0,0,0,0
133,imponía,VERB,8544746175056015548,53026,imposées,VERB,14857086132170494621,53026
134,.,PUNCT,12646065887601541794,53026,.,PUNCT,12646065887601541794,53026
135,¿,PUNCT,3095673970880011110,55094,Est,,16793024966044232030,55094
136,?,PUNCT,8205403955989537350,55094,-ce,PRON,18265511929968616396,55094
137,mastectomía,NOUN,16662046209969877558,55094,qu',SCONJ,13574260379477198189,55094
138,una,DET,1019041181156623609,55094,on,PRON,5640369432778651323,55094
139,Debería,AUX,16154997060844575792,55094,devait,AUX,8382683856411173892,55094
140,practicarse,VERB,15640072022953563183,55094,faire,VERB,3866958562204505264,55094
141,Una,DET,8368038198201676205,55094,une,DET,16752500866415647,55094
142,tumorectomía,NOUN,3545790920932776299,55094,mastectomie,NOUN,17616733564832356074,55094
143,¿,PUNCT,3095673970880011110,55094,?,PUNCT,8205403955989537350,55094
144,?,PUNCT,8205403955989537350,55094,Est,,16793024966044232030,55094
145,0,0,0,0,-ce,PRON,18265511929968616396,55094
146,0,0,0,0,qu',SCONJ,13574260379477198189,55094
147,0,0,0,0,on,PRON,5640369432778651323,55094
148,0,0,0,0,devait,AUX,8382683856411173892,55094
149,0,0,0,0,effectuer,VERB,3525799632411266661,55094
150,0,0,0,0,une,DET,16752500866415647,55094
151,0,0,0,0,ablation,NOUN,15884382708551814026,55094
152,0,0,0,0,de,ADP,11144093025662894627,55094
153,0,0,0,0,la,DET,6804705863737483857,55094
154,0,0,0,0,tumeur,NOUN,11043502763792910114,55094
155,0,0,0,0,?,PUNCT,8205403955989537350,55094
156,¿,PUNCT,3095673970880011110,58280,Est,,16793024966044232030,58280
157,0,0,0,0,-ce,PRON,18265511929968616396,58280
158,forma,NOUN,16527481731563555432,58280,qu',SCONJ,13574260379477198189,58280
159,de,ADP,11144093025662894627,58280,on,PRON,5640369432778651323,58280
160,Debería,AUX,16154997060844575792,58280,devait,AUX,8382683856411173892,58280
161,aceptar,VERB,17256503236919394247,58280,tenter,VERB,13228039225496645353,58280
162,una,DET,1019041181156623609,58280,un,DET,12188161997964598936,58280
163,tratamiento,NOUN,4822204454671988784,58280,traitement,NOUN,17315432999375353101,58280
164,más,ADV,13805553149795463782,58280,plus,ADV,2123754640991541914,58280
165,agresiva,ADJ,3720238750054629647,58280,agressif,ADJ,1607405746609456298,58280
166,",",PUNCT,2593208677638477497,58280,",",PUNCT,2593208677638477497,58280
167,dado,VERB,11301671358236861278,60656,étant,VERB,3621438723320431422,60656
168,0,0,0,0,donné,VERB,5566041238710707615,60656
169,0,0,0,0,que,SCONJ,11474801393294414462,60656
170,el,DET,11488171005156075516,60656,le,DET,13361843836202591494,60656
171,estado,NOUN,16787858920008161436,60656,cancer,NOUN,10205677187807328549,60656
172,0,0,0,0,était,AUX,9706033412567555684,60656
173,0,0,0,0,en,ADP,14626626061804382878,60656
174,0,0,0,0,phase,NOUN,3373771470920887123,60656
175,avanzado,ADJ,8791035740793397675,60656,IIB,ADJ,13997595238875316008,60656
176,?,PUNCT,8205403955989537350,60656,?,PUNCT,8205403955989537350,60656
177,Con,ADP,5520492700078303406,62537,Avec,ADP,7047589800944316976,62537
178,¿,PUNCT,3095673970880011110,62537,l',DET,11055277117081255759,62537
179,efectos,NOUN,14931031274275075466,62537,ensemble,NOUN,14194716038716659002,62537
180,sus,DET,11087495102510657763,62537,des,DET,6923696665978021163,62537
181,0,0,0,0,effets,NOUN,16198070537088113200,62537
182,secundarios,ADJ,4116953537253425381,62537,secondaires,ADJ,1147790130062371927,62537
183,?,PUNCT,8205403955989537350,62537,?,PUNCT,8205403955989537350,62537
184,0,0,0,0,Ou,CCONJ,5974218975578708237,64073
185,O,CONJ,17427324969254097257,64073,devait,VERB,8382683856411173892,64073
186,¿,PUNCT,3095673970880011110,64073,-,PUNCT,9153284864653046197,64073
187,debería,AUX,1413076103929521774,64073,on,PRON,5640369432778651323,64073
188,recibir,VERB,17555961806000591868,64073,opter,VERB,13372264662627045900,64073
189,0,0,0,0,pour,ADP,4302925298007755726,64073
190,un,DET,12188161997964598936,64073,un,DET,12188161997964598936,64073
191,tratamiento,NOUN,4822204454671988784,64073,traitement,NOUN,17315432999375353101,64073
192,menos,ADV,1658803086761645025,64073,moins,ADV,4309863648335428729,64073
193,agresivo,ADJ,17250104853061187965,64073,agressif,ADJ,1607405746609456298,64073
194,?,PUNCT,8205403955989537350,64073,?,PUNCT,8205403955989537350,64073
195,0,0,0,0,Et,CCONJ,1620920187821177431,66961
196,Los,DET,8281310487209232694,66961,les,DET,5902437463952755554,66961
197,médicos,NOUN,10480963205710248168,66961,médecins,NOUN,2907997460312641255,66961
198,presionaban,VERB,16796487283692173820,66961,faisaient,VERB,6917006874107585501,66961
199,0,0,0,0,pression,NOUN,11190165999803731506,66961
200,con,ADP,6945313634251781056,66961,sur,ADP,14175982410302701706,66961
201,nos,PRON,6968452539944589995,66961,nous,PRON,15994519860812886258,66961
202,0,0,0,0,pour,ADP,4302925298007755726,69159
203,0,0,0,0,que,SCONJ,11474801393294414462,69159
204,estas,DET,16010204526465958382,69159,l',DET,11055277117081255759,69159
205,0,0,0,0,on,PRON,5640369432778651323,69159
206,0,0,0,0,prenne,VERB,8530690818455562932,69159
207,0,0,0,0,ces,DET,10477575395255680452,69159
208,cosas,NOUN,399513973913231652,69159,décisions,NOUN,7083633206020536198,69159
209,.,PUNCT,12646065887601541794,69159,.,PUNCT,12646065887601541794,69159
210,Ahora,ADV,10720993020331908228,71435,Maintenant,ADV,3411574504808575674,71435
211,",",PUNCT,2593208677638477497,71435,",",PUNCT,2593208677638477497,71435
212,uno,PRON,8171375619591740969,71435,vous,PRON,6151699640482831038,71435
213,podría,AUX,17429385157734098051,71435,pourriez,AUX,14759370776357421203,71435
214,preguntarse,ADJ,14460742999811270578,71435,demander,VERB,1687404580159575482,71435
215,:,PUNCT,11532473245541075862,71435,",",PUNCT,2593208677638477497,71435
216,¿,PUNCT,3095673970880011110,72902,mais,CCONJ,3927803321315481089,72902
217,por,ADP,18244196334509357400,72902,pourquoi,ADV,10296499511166091654,72902
218,0,0,0,0,les,DET,5902437463952755554,72902
219,0,0,0,0,médecins,NOUN,2907997460312641255,72902
220,hacían,VERB,281681908348513767,72902,faisaient,VERB,6917006874107585501,72902
221,?,PUNCT,8205403955989537350,72902,-,PUNCT,9153284864653046197,72902
222,lo,PRON,12507729120330568444,72902,ils,PRON,7400529878339724166,72902
223,qué,PRON,2438889091638947136,72902,ça,PRON,6716136869789229852,72902
224,0,0,0,0,?,PUNCT,8205403955989537350,72902
225,Una,DET,8368038198201676205,74568,Une,DET,15683828717504468070,74568
226,respuesta,NOUN,7539885667096723574,74568,réponse,NOUN,11538330789756218828,74568
227,simplista,ADJ,4579468881961845334,74568,simpliste,ADJ,3120078253305161578,74568
228,sería,AUX,2327523273576278238,74568,serait,AUX,16158805460627241932,74568
229,que,SCONJ,11474801393294414462,76351,que,SCONJ,11474801393294414462,76351
230,los,DET,7307884290799599686,76351,les,DET,5902437463952755554,76351
231,médicos,NOUN,10480963205710248168,76351,médecins,NOUN,2907997460312641255,76351
232,lo,PRON,12507729120330568444,76351,le,PRON,13361843836202591494,76351
233,hacen,VERB,13940557011682758216,76351,font,VERB,6570418013318078118,76351
234,0,0,0,0,car,CCONJ,17545852598994811774,76351
235,protegerse,PROPN,17615723266088381942,76351,ils,PRON,7400529878339724166,76351
236,legalmente,ADV,7567485769532619943,76351,veulent,AUX,7923675674734317161,76351
237,.,PUNCT,12646065887601541794,76351,se,PRON,9839690450034771972,76351
238,0,0,0,0,protéger,VERB,17017768263777210355,76351
239,0,0,0,0,vis,NOUN,16577481530183194576,76351
240,para,ADP,17491956544424926374,76351,à,ADP,1840659177240090782,76351
241,0,0,0,0,vis,NOUN,16577481530183194576,76351
242,0,0,0,0,de,ADP,11144093025662894627,76351
243,0,0,0,0,la,DET,6804705863737483857,76351
244,0,0,0,0,loi,NOUN,5325680370219924131,76351
245,0,0,0,0,.,PUNCT,12646065887601541794,76351
246,0,0,0,0,Mais,CCONJ,3985832202445185970,80719
247,eso,PRON,12716495710533357957,80719,je,PRON,8612506203511071854,80719
248,Creo,VERB,874957062316343905,80719,pense,VERB,12846231688416634999,80719
249,que,SCONJ,11474801393294414462,80719,que,SCONJ,11474801393294414462,80719
250,0,0,0,0,c',PRON,3614287697118523228,80719
251,es,AUX,10343076919720641053,80719,est,AUX,14619786160612475726,80719
252,demasiado,ADV,10589794394674326975,80719,trop,ADV,14543024876703554092,80719
253,simplista,ADJ,4579468881961845334,80719,simpliste,ADJ,3120078253305161578,80719
254,.,PUNCT,12646065887601541794,80719,.,PUNCT,12646065887601541794,80719
255,Estos,PRON,9416231487555861639,82442,Ce,PRON,10217257574287006157,82442
256,son,AUX,2555790282192608669,82442,sont,AUX,2183785841973629617,82442
257,médicos,ADJ,10480963205710248168,82442,tous,ADJ,9219070020730443276,82442
258,0,0,0,0,des,DET,6923696665978021163,82442
259,intencionados,ADJ,5656033722810424213,82442,médecins,NOUN,2907997460312641255,82442
260,bien,ADV,8265441118321635764,82442,bien,ADV,8265441118321635764,82442
261,0,0,0,0,intentionnés,VERB,11695398128936471675,82442
262,;,PUNCT,631425121691394544,82442,",",PUNCT,2593208677638477497,82442
263,0,0,0,0,et,CCONJ,13620178847145827813,83919
264,algunos,PRON,8203652649733001954,83919,certains,PRON,18445094393449776224,83919
265,con,ADP,6945313634251781056,83919,d',ADP,18329478872494918915,83919
266,0,0,0,0,entre,ADP,13518256460832573697,83919
267,una,DET,1019041181156623609,83919,eux,PRON,18387682471356816887,83919
268,hemos,AUX,4219622862681744689,83919,sont,AUX,2183785841973629617,83919
269,0,0,0,0,même,ADV,1130429708572951360,83919
270,entablado,VERB,18107795410533048245,83919,devenus,VERB,17200590537822775125,83919
271,0,0,0,0,de,ADP,11144093025662894627,83919
272,0,0,0,0,très,ADV,5241201599711993136,83919
273,gran,ADJ,5334715143329897801,83919,bons,ADJ,2077570266442799164,83919
274,amistad,NOUN,8140379780269304968,83919,amis,NOUN,240371439205934658,83919
275,.,PUNCT,12646065887601541794,83919,.,PUNCT,12646065887601541794,83919
276,se,PRON,9839690450034771972,85958,Ils,PRON,1233637810823532730,85958
277,guían,VERB,12223955602680811172,85958,suivaient,VERB,13077062600153478841,85958
278,Quizá,ADV,10249422392863389648,85958,probablement,ADV,12459537659894246070,85958
279,por,ADP,18244196334509357400,85958,tout,ADV,15661096398690594318,85958
280,popular,ADJ,14688941347363729346,85958,simplement,ADV,2379775767737017862,85958
281,la,DET,6804705863737483857,85958,la,DET,6804705863737483857,85958
282,sabiduría,NOUN,17549536489077746444,85958,sagesse,NOUN,10831486555210381352,85958
283,por,ADP,18244196334509357400,88095,des,DET,6923696665978021163,88095
284,generaciones,NOUN,4906248394615960816,88095,temps,NOUN,8980423852226619333,88095
285,transmitida,ADJ,16647765827396945100,88095,anciens,ADJ,10850408048533326630,88095
286,",",PUNCT,2593208677638477497,88095,",",PUNCT,2593208677638477497,88095
287,ese,DET,17080020411610877296,88095,cet,DET,14689647049407980185,88095
288,adagio,NOUN,9283828299508883165,88095,adage,NOUN,17580958571455913964,88095
289,que,PRON,11474801393294414462,88095,qui,PRON,18025162834834030610,88095
290,dice,VERB,14840232511926861974,88095,dit,VERB,17081335077687568740,88095
291,que,SCONJ,11474801393294414462,88095,que,SCONJ,11474801393294414462,88095
292,para,ADP,17491956544424926374,88095,lorsque,SCONJ,4657206681427371241,88095
293,0,0,0,0,l',DET,11055277117081255759,88095
294,0,0,0,0,on,PRON,5640369432778651323,88095
295,tomar,VERB,4653034684951104091,88095,prend,VERB,934149371029893958,88095
296,0,0,0,0,des,DET,6923696665978021163,88095
297,decisiones,NOUN,18026053231323535527,88095,décisions,NOUN,7083633206020536198,88095
298,",",PUNCT,2593208677638477497,88095,",",PUNCT,2593208677638477497,88095
299,sobre,ADP,11374976834714679510,91903,particulièrement,ADV,13793816395165317437,91903
300,todo,PRON,1039296168925561739,91903,des,DET,6923696665978021163,91903
301,decisiones,NOUN,18026053231323535527,91903,décisions,NOUN,7083633206020536198,91903
302,importantes,ADJ,7568465285090122437,91903,importantes,ADJ,7568465285090122437,91903
303,",",PUNCT,2593208677638477497,91903,",",PUNCT,2593208677638477497,91903
304,0,0,0,0,le,DET,13361843836202591494,94326
305,hacerse,PROPN,10238424656884947821,94326,mieux,ADV,7601652742004098736,94326
306,es,AUX,10343076919720641053,94326,est,AUX,14619786160612475726,94326
307,cargo,PROPN,9481708114279973648,94326,d',ADP,18329478872494918915,94326
308,0,0,0,0,être,AUX,198149567613473063,94326
309,mejor,ADJ,14725428618395848736,94326,responsable,ADJ,3480042803019351635,94326
310,",",PUNCT,2593208677638477497,94326,",",PUNCT,2593208677638477497,94326
311,0,0,0,0,d',ADP,18329478872494918915,94326
312,tener,VERB,9273468649798460046,94326,avoir,VERB,11059948118366003969,94326
313,el,DET,11488171005156075516,94326,le,DET,13361843836202591494,94326
314,control,NOUN,572204754761179701,94326,contrôle,NOUN,110298003631876724,94326
315,",",PUNCT,2593208677638477497,94326,",",PUNCT,2593208677638477497,94326
316,mejor,ADJ,14725428618395848736,97265,d',ADP,18329478872494918915,97265
317,es,AUX,10343076919720641053,97265,être,AUX,198149567613473063,97265
318,tomar,VERB,4653034684951104091,97265,à,ADP,1840659177240090782,97265
319,las,DET,6526950402091386798,97265,la,DET,6804705863737483857,97265
320,riendas,NOUN,6797175829731748315,97265,place,NOUN,7512738811199700769,97265
321,0,0,0,0,du,DET,17166863280368009634,97265
322,0,0,0,0,conducteur,NOUN,15610843711328582093,97265
323,.,PUNCT,12646065887601541794,97265,.,PUNCT,12646065887601541794,97265
324,Y,CONJ,16961793518281001049,100258,Et,CCONJ,1620920187821177431,100258
325,claro,ADJ,6793065022737864972,100258,nous,PRON,15994519860812886258,100258
326,tomamos,VERB,14990041371301338085,100258,étions,VERB,13356879058992595778,100258
327,que,SCONJ,11474801393294414462,100258,clairement,ADV,12941505131321207148,100258
328,por,ADP,18244196334509357400,100258,à,ADP,1840659177240090782,100258
329,el,DET,11488171005156075516,100258,la,DET,6804705863737483857,100258
330,toro,NOUN,1049299399333760105,100258,place,NOUN,7512738811199700769,100258
331,las,DET,6526950402091386798,100258,du,DET,17166863280368009634,100258
332,astas,NOUN,264788376084148011,100258,conducteur,NOUN,15610843711328582093,100258
333,0,0,0,0,",",PUNCT,2593208677638477497,100258
334,al,ADP,8222700718889469974,102315,en,ADP,14626626061804382878,102315
335,tomar,VERB,4653034684951104091,102315,prenant,VERB,2382113381746355183,102315
336,0,0,0,0,toutes,ADJ,8915662839313692968,102315
337,estas,DET,16010204526465958382,102315,ces,DET,10477575395255680452,102315
338,decisiones,NOUN,18026053231323535527,102315,décisions,NOUN,7083633206020536198,102315
339,",",PUNCT,2593208677638477497,102315,",",PUNCT,2593208677638477497,102315
340,y,CONJ,9409450202036847209,102315,et,CCONJ,13620178847145827813,102315
341,decirles,NOUN,10912070626666102717,102315,laissez,NOUN,11321846471978791983,102315
342,0,0,0,0,-,PUNCT,9153284864653046197,102315
343,0,0,0,0,moi,PRON,3970053486024285833,102315
344,0,0,0,0,vous,PRON,6151699640482831038,102315
345,quiero,VERB,6447749186237085781,102315,dire,VERB,14258168727630584276,102315
346,0,0,0,0,",",PUNCT,2593208677638477497,102315
347,que,SCONJ,11474801393294414462,104145,si,SCONJ,13884469947995795204,104145
348,alguno,PRON,6507119360434389789,104145,certains,PRON,18445094393449776224,104145
349,a,ADP,11901859001352538922,104145,d',ADP,18329478872494918915,104145
350,si,SCONJ,13884469947995795204,104145,entre,ADP,13518256460832573697,104145
351,le,PRON,13361843836202591494,104145,vous,PRON,6151699640482831038,104145
352,ha,AUX,8521863001484601166,104145,avaient,AUX,3163488656981493304,104145
353,tocado,VERB,2169373713785785399,104145,été,AUX,416107850921971791,104145
354,0,0,0,0,là,ADV,12844001651356581174,104145
355,",",PUNCT,2593208677638477497,104145,",",PUNCT,2593208677638477497,104145
356,0,0,0,0,c',PRON,3614287697118523228,105680
357,es,AUX,10343076919720641053,105680,était,AUX,9706033412567555684,105680
358,la,DET,6804705863737483857,105680,une,DET,16752500866415647,105680
359,experiencia,NOUN,17724604264879277798,105680,expérience,NOUN,2219397857082762340,105680
360,más,ADV,13805553149795463782,105680,particulièrement,ADV,13793816395165317437,105680
361,dolorosa,ADJ,8981284581514025425,105680,pénible,ADJ,15606134335254548189,105680
362,y,CONJ,9409450202036847209,105680,et,CCONJ,13620178847145827813,105680
363,desgarradora,ADJ,3917098443691140321,105680,douloureuse,ADJ,8684464535738502277,105680
364,.,PUNCT,12646065887601541794,105680,.,PUNCT,12646065887601541794,105680
365,0,0,0,0,Et,CCONJ,1620920187821177431,109551
366,Me,PRON,17688641098104964042,109551,ça,PRON,6716136869789229852,109551
367,0,0,0,0,m',PRON,9871122146191930138,109551
368,dejó,AUX,3865513620734601286,109551,a,AUX,11901859001352538922,109551
369,pensando,VERB,3260512875033986827,109551,fait,VERB,303196683033024630,109551
370,0,0,0,0,réfléchir,ADJ,7458769687765975080,109551
371,.,PUNCT,12646065887601541794,109551,.,PUNCT,12646065887601541794,109551
372,Me,PRON,17688641098104964042,111001,Je,PRON,2628248770713310789,111001
373,:,PUNCT,11532473245541075862,111001,me,PRON,18197037023634208128,111001
374,es,AUX,10343076919720641053,111001,suis,AUX,9227762830378992001,111001
375,dije,VERB,1572286615806740231,111001,dit,VERB,17081335077687568740,111001
376,¿,PUNCT,3095673970880011110,111001,",",PUNCT,2593208677638477497,111001
377,verdad,NOUN,7775753967344835232,111001,est,,14619786160612475726,111001
378,esto,PRON,1761747332550045118,111001,-ce,PRON,18265511929968616396,111001
379,que,SCONJ,11474801393294414462,111001,qu',SCONJ,13574260379477198189,111001
380,0,0,0,0,il,PRON,8081183868394845856,111001
381,0,0,0,0,y,PRON,9409450202036847209,111001
382,0,0,0,0,a,VERB,11901859001352538922,111001
383,0,0,0,0,un,DET,12188161997964598936,111001
384,0,0,0,0,bien-fondé,NOUN,18080407362092161753,111001
