,en,en,en,en,es,es,es,es
991,sake,NOUN,17.127071380615234,294124,perspectiva,NOUN,29.725337982177734,322260
992,of,ADP,23.017318725585938,294124,en,ADP,29.985525131225586,325260
993,the,DET,23.31673812866211,294124,la,DET,32.889366149902344,325260
994,community,NOUN,19.2020263671875,294124,mirada,NOUN,33.076297760009766,325260
995,",",PUNCT,22.18229103088379,294124,.,PUNCT,32.1618766784668,325260
996,for,ADP,20.045974731445312,294124,Ahora,ADV,30.935131072998047,328260
997,the,DET,21.69007110595703,294124,el,DET,33.951011657714844,325260
998,sake,NOUN,17.40653419494629,294124,premio,NOUN,31.60879135131836,325260
999,of,ADP,21.949087142944336,294124,a,ADP,34.35490036010742,328260
1000,the,DET,21.906137466430664,294124,una,DET,33.96918487548828,328260
1001,future,NOUN,17.94075584411621,294124,historia,NOUN,34.20619201660156,328260
1002,",",PUNCT,20.209087371826172,294124,voy,AUX,33.5310173034668,328260
1003,let,VERB,21.944494247436523,296918,contar,VERB,35.87663269042969,328260
1004,'s,PRON,21.788366317749023,296918,les,PRON,28.879901885986328,328260
1005,stop,VERB,24.148164749145508,296918,breve,ADJ,34.3797492980957,328260
1006,fighting,VERB,22.67945098876953,296918,de,ADP,31.527647018432617,328260
1007,for,ADP,20.089452743530273,296918,en,ADP,32.85789108276367,328260
1008,a,DET,22.10685920715332,296918,mi,DET,35.17227554321289,328260
1009,moment,NOUN,18.284622192382812,296918,experiencia,NOUN,31.50811767578125,328260
1010,and,CCONJ,24.31682777404785,296918,negociación,NOUN,29.768346786499023,328260
1011,start,VERB,21.874004364013672,296918,años,NOUN,34.65169906616211,331260
1012,talking,VERB,23.03557777404785,296918,Hace,AUX,35.554893493652344,331260
1013,.,PUNCT,20.971290588378906,296918,.,PUNCT,31.98552131652832,328260
1014,Because,SCONJ,20.22752571105957,300066,como,SCONJ,35.48622131347656,331260
1015,",",PUNCT,19.37103271484375,300066,participé,ADJ,31.90874481201172,331260
1016,the,DET,22.199234008789062,300066,unos,DET,32.81333541870117,331260
1017,thing,NOUN,19.790348052978516,300066,facilitador,NOUN,32.87154006958008,331260
1018,is,AUX,22.145322799682617,300066,en,ADP,34.37749481201172,334260
1019,",",PUNCT,20.291555404663086,300066,algunas,DET,35.21782302856445,334260
1020,when,ADV,24.015148162841797,301565,muy,ADV,38.79243087768555,334260
1021,we,PRON,24.360139846801758,301565,conversaciones,NOUN,35.79286575317383,334260
1022,'re,AUX,22.637298583984375,301565,duras,ADJ,35.44524383544922,334260
1023,involved,VERB,23.3616943359375,301565,los,DET,36.54274368286133,336260
1024,in,ADP,20.94452667236328,301565,entre,ADP,33.83285140991211,336260
1025,conflict,NOUN,19.390995025634766,301565,líderes,NOUN,35.3551025390625,336260
1026,",",PUNCT,21.563013076782227,301565,de,ADP,30.40357208251953,336260
1027,it,PRON,23.513633728027344,303162,Rusia,PROPN,36.673683166503906,336260
1028,'s,AUX,22.40432357788086,303162,y,CONJ,33.79793930053711,338260
1029,very,ADV,25.634450912475586,303162,los,DET,35.9793586730957,338260
1030,easy,ADJ,22.41191864013672,303162,Chechenia,PROPN,36.232994079589844,338260
1031,to,PART,24.363113403320312,303162,de,ADP,30.431764602661133,338260
1032,lose,VERB,22.363611221313477,303162,saben,VERB,34.80937957763672,340260
1033,perspective,NOUN,17.16642951965332,303162,líderes,NOUN,35.28286361694336,338260
1034,.,PUNCT,21.67633056640625,303162,.,PUNCT,32.204524993896484,338260
1035,It,PRON,22.9262752532959,305745,Como,SCONJ,36.99259567260742,340260
1036,'s,AUX,23.502540588378906,305745,había,AUX,33.39822769165039,340260
1037,very,ADV,26.185874938964844,305745,en,ADP,32.8217887878418,340260
1038,easy,ADJ,22.568246841430664,305745,una,DET,34.36637496948242,340260
1039,to,PART,24.4445743560791,305745,guerra,NOUN,34.173011779785156,340260
1040,react,VERB,24.724063873291016,305745,reunimos,VERB,33.62394332885742,342260
1041,.,PUNCT,22.31464385986328,305745,",",PUNCT,31.284353256225586,340260
1042,Human,ADJ,20.286542892456055,307808,Y,CONJ,33.674949645996094,342260
1043,beings,NOUN,20.553510665893555,307808,curso,NOUN,30.65695571899414,340260
1044,--,PUNCT,21.31627082824707,307808,.,PUNCT,32.3940315246582,340260
1045,we,PRON,22.721073150634766,307808,nos,PRON,32.610618591308594,342260
1046,'re,AUX,21.747814178466797,307808,en,ADP,34.66105651855469,342260
1047,reaction,NOUN,19.360116958618164,307808,La,DET,33.4591178894043,342260
1048,machines,NOUN,20.358293533325195,307808,Haya,PROPN,34.897056579589844,342260
1049,.,PUNCT,20.797651290893555,307808,",",PUNCT,30.137662887573242,342260
1050,And,CCONJ,20.40636444091797,310705,en,ADP,32.71802520751953,344260
1051,as,SCONJ,21.068584442138672,310705,Palacio,PROPN,36.0306510925293,344260
1052,the,DET,21.416566848754883,310705,el,DET,34.635196685791016,344260
1053,saying,NOUN,20.301441192626953,310705,de,ADP,29.582725524902344,344260
1054,goes,VERB,22.51506233215332,310705,la,DET,29.242942810058594,344260
1055,",",PUNCT,19.397897720336914,310705,",",PUNCT,31.044662475585938,344260
1056,when,ADV,22.6728515625,312102,Paz,PROPN,34.474456787109375,344260
1057,angry,ADJ,20.7270565032959,312102,en,ADP,33.870826721191406,346260
1058,",",PUNCT,22.48879051208496,312102,la,DET,32.65559387207031,346260
1059,you,PRON,23.185165405273438,312102,donde,PRON,34.24163055419922,346260
1060,will,VERB,25.04388999938965,312102,Tribunal,PROPN,37.148704528808594,346260
1061,make,VERB,26.080814361572266,312102,del,ADP,34.43136215209961,346260
1062,the,DET,20.467365264892578,312102,misma,DET,34.164390563964844,346260
1063,best,ADJ,22.243186950683594,312102,Penal,PROPN,37.309593200683594,346260
1064,speech,NOUN,19.360218048095703,312102,sala,NOUN,33.383941650390625,346260
1065,you,PRON,24.01194190979004,314649,se,PRON,31.604578018188477,346260
1066,will,VERB,23.806177139282227,314649,trataba,VERB,34.100521087646484,346260
1067,ever,ADV,23.833919525146484,314649,Internacional,PROPN,37.0043830871582,346260
1068,regret,VERB,21.603317260742188,314649,la,DET,34.67658996582031,349260
1069,.,PUNCT,21.997394561767578,314649,guerra,NOUN,32.99555587768555,349260
1070,(,PUNCT,19.138301849365234,316158,de,ADP,29.870235443115234,349260
1071,Laughter,PROPN,20.165264129638672,316158,Yugoslavia,PROPN,37.790489196777344,349260
1072,),PUNCT,20.96363067626953,316158,.,PUNCT,31.56294822692871,349260
1073,And,CCONJ,20.247817993164062,317840,Y,CONJ,33.19648361206055,351260
1074,so,ADV,19.371158599853516,317840,conversaciones,NOUN,34.2779541015625,351260
1075,the,DET,22.423852920532227,317840,las,DET,33.85675048828125,351260
1076,third,ADJ,19.55060577392578,317840,difícil,ADJ,35.42082977294922,351260
1077,side,NOUN,17.965530395507812,317840,comienzo,NOUN,33.7169075012207,351260
1078,reminds,VERB,23.61911964416504,317840,tuvieron,VERB,35.98366165161133,351260
1079,us,PRON,23.115285873413086,317840,un,DET,37.525169372558594,351260
1080,of,ADP,24.662817001342773,317840,con,ADP,32.403106689453125,353260
1081,that,DET,21.02783966064453,317840,el,DET,34.93418502807617,353260
1082,.,PUNCT,22.405494689941406,317840,:,PUNCT,32.45416259765625,355260
1083,The,DET,21.974891662597656,320860,de,ADP,29.154998779296875,353260
1084,third,ADJ,20.091903686523438,320860,Chechenia,PROPN,36.297637939453125,353260
1085,side,NOUN,21.044567108154297,320860,vicepresidente,NOUN,30.903091430664062,353260
1086,helps,VERB,23.05018424987793,320860,señalando,VERB,35.38052749633789,355260
1087,us,PRON,24.47297477722168,320860,mientras,SCONJ,37.24708938598633,355260
1088,go,VERB,20.510133743286133,320860,decía,VERB,34.624942779541016,355260
1089,to,ADP,20.222253799438477,320860,a,ADP,32.847412109375,355260
1090,the,DET,21.548368453979492,320860,los,DET,36.22248458862305,355260
1091,balcony,NOUN,20.05983543395996,320860,rusos,NOUN,31.835376739501953,355260
1092,",",PUNCT,19.679746627807617,320860,"""",PUNCT,29.91950798034668,358260
1093,which,DET,19.38797950744629,322909,permanecer,VERB,34.515560150146484,358260
1094,is,AUX,23.34405517578125,322909,Deberían,AUX,29.17052459716797,358260
1095,a,DET,23.462236404418945,322909,aquí,ADV,37.11125946044922,358260
1096,metaphor,NOUN,18.33380889892578,322909,",",PUNCT,32.73723220825195,358260
1097,for,ADP,21.498870849609375,322909,en,ADP,33.48232650756836,358260
1098,a,DET,23.789953231811523,322909,sus,DET,32.871315002441406,358260
1099,place,NOUN,21.947410583496094,322909,asientos,NOUN,35.821372985839844,358260
1100,of,ADP,23.781429290771484,322909,a,ADP,34.571861267089844,360260
1101,perspective,NOUN,18.340856552124023,322909,porque,SCONJ,35.02001190185547,360260
1102,",",PUNCT,20.50981903076172,322909,",",PUNCT,31.76852798461914,358260
1103,where,ADV,21.245861053466797,325639,van,AUX,34.713096618652344,360260
1104,we,PRON,23.867034912109375,325639,ser,AUX,39.37540054321289,360260
1105,can,VERB,24.32373809814453,325639,juzgados,VERB,36.438514709472656,360260
1106,keep,VERB,26.674259185791016,325639,por,ADP,33.47294616699219,360260
1107,our,DET,24.103538513183594,325639,"""",PUNCT,32.806392669677734,360260
1108,eyes,NOUN,21.61116600036621,325639,crímenes,NOUN,30.453031539916992,360260
1109,on,ADP,20.626447677612305,325639,de,ADP,33.243408203125,360260
1110,the,DET,21.88589096069336,325639,Y,CONJ,34.211124420166016,362260
1111,prize,NOUN,18.058746337890625,325639,guerra,NOUN,33.33723831176758,360260
1112,.,PUNCT,22.373977661132812,325639,.,PUNCT,33.21160888671875,360260
1113,Let,VERB,23.448495864868164,328069,luego,ADV,32.823795318603516,362260
1114,me,PRON,26.549463272094727,328069,mí,PRON,31.21097183227539,362260
1115,tell,VERB,24.023969650268555,328069,continuó,VERB,34.33750915527344,362260
1116,you,PRON,22.30362892150879,328069,me,PRON,32.782344818115234,362260
1117,a,DET,22.1079044342041,328069,giró,PROPN,33.18757629394531,362260
1118,little,ADJ,18.40904426574707,328069,",",PUNCT,30.02971076965332,362260
1119,story,NOUN,20.313203811645508,328069,y,CONJ,32.78572082519531,362260
1120,from,ADP,20.887752532958984,328069,hacia,ADP,33.770957946777344,362260
1121,my,DET,21.736478805541992,328069,dijo,VERB,36.769474029541016,362260
1122,own,ADJ,19.190677642822266,328069,estadounidense,ADJ,34.2370719909668,364260
1123,negotiating,NOUN,19.834238052368164,328069,"""",PUNCT,32.63703536987305,364260
1124,experience,NOUN,19.179542541503906,328069,Ud.,PROPN,32.211238861083984,364260
1125,.,PUNCT,22.27719497680664,328069,:,PUNCT,32.72768020629883,362260
1126,Some,DET,22.979049682617188,331673,lo,DET,32.78173065185547,366260
1127,years,NOUN,22.37830924987793,331673,es,AUX,32.444313049316406,364260
1128,ago,ADV,20.756654739379883,331673,Mire,VERB,32.42547607421875,366260
1129,",",PUNCT,22.462451934814453,331673,.,PUNCT,32.36921310424805,364260
1130,I,PRON,24.159879684448242,331673,que,PRON,32.17448043823242,366260
1131,was,AUX,24.515296936035156,331673,están,AUX,35.31768035888672,366260
1132,involved,VERB,23.30810546875,331673,haciendo,VERB,35.41721725463867,366260
1133,as,SCONJ,23.655128479003906,331673,Puerto,PROPN,36.29629135131836,366260
1134,a,DET,25.01677703857422,331673,los,DET,34.07578659057617,366260
1135,facilitator,NOUN,20.912776947021484,331673,estadounidenses,NOUN,36.032066345214844,366260
1136,in,ADP,19.70212745666504,331673,en,ADP,33.01423263549805,366260
1137,some,DET,22.758563995361328,331673,Rico,PROPN,34.3031120300293,366260
1138,very,ADV,22.377300262451172,331673,"""",PUNCT,30.258323669433594,366260
1139,tough,ADJ,21.606708526611328,331673,.,PUNCT,33.14167404174805,366260
1140,talks,NOUN,20.79490852355957,331673,Y,CONJ,34.3559455871582,369260
1141,between,ADP,23.919326782226562,336768,a,ADP,33.88048553466797,369260
1142,the,DET,22.97810935974121,336768,empecé,AUX,34.64316940307617,369260
1143,leaders,NOUN,20.28963279724121,336768,pensar,VERB,36.00666046142578,369260
1144,of,ADP,21.790435791015625,336768,:,PUNCT,32.808380126953125,369260
1145,Russia,PROPN,21.45117950439453,336768,Puerto,PROPN,34.89632797241211,369260
1146,and,CCONJ,22.414241790771484,336768,"""",PUNCT,31.16647720336914,369260
1147,the,DET,19.91384506225586,336768,Rico,PROPN,35.29601287841797,369260
1148,leaders,NOUN,20.42923355102539,336768,",",PUNCT,30.696237564086914,369260
1149,of,ADP,21.973461151123047,336768,sobre,ADP,33.29196548461914,369260
1150,Chechnya,PROPN,20.446136474609375,336768,Puerto,PROPN,37.1439208984375,369260
1151,.,PUNCT,20.724451065063477,336768,¿,PUNCT,30.454683303833008,369260
1152,There,PRON,22.74891471862793,340689,qué,PRON,30.75627899169922,369260
1153,was,AUX,23.336345672607422,340689,Empecé,AUX,34.83451461791992,372260
1154,a,DET,23.190567016601562,340689,Rico,PROPN,34.54918670654297,369260
1155,war,NOUN,20.98394775390625,340689,?,PUNCT,32.213645935058594,369260
1156,going,VERB,25.33782196044922,340689,sé,VERB,34.1424560546875,369260
1157,on,ADP,20.555679321289062,340689,a,ADP,33.18439865112305,372260
1158,",",PUNCT,21.08120346069336,340689,"""",PUNCT,32.351951599121094,369260
1159,as,SCONJ,20.82267189025879,340689,reaccionar,VERB,37.57122039794922,372260
1160,you,PRON,24.177715301513672,340689,pero,CONJ,33.78269577026367,374260
1161,know,VERB,23.133211135864258,340689,intenté,VERB,30.608800888061523,374260
1162,.,PUNCT,21.195619583129883,340689,luego,ADV,33.729042053222656,374260
1163,And,CCONJ,20.813968658447266,343055,recordar,AUX,34.40018081665039,374260
1164,we,PRON,25.269927978515625,343055,él,PRON,32.256248474121094,377260
1165,met,VERB,22.630020141601562,343055,volver,VERB,36.35289764404297,374260
1166,in,ADP,22.262786865234375,343055,al,ADP,35.35115432739258,374260
1167,the,DET,22.535480499267578,343055,balcón,NOUN,31.42405891418457,374260
1168,Hague,PROPN,19.58990478515625,343055,Y,CONJ,32.26637268066406,377260
1169,",",PUNCT,21.72431755065918,343055,.,PUNCT,31.601669311523438,374260
1170,in,ADP,20.47683334350586,343055,cuando,SCONJ,33.67526626586914,377260
1171,the,DET,22.40184211730957,343055,una,DET,34.57930374145508,377260
1172,Peace,PROPN,21.00507164001465,343055,hizo,VERB,33.295711517333984,377260
1173,Palace,PROPN,20.21002769470215,343055,pausa,NOUN,32.96786117553711,377260
1174,",",PUNCT,22.724157333374023,343055,",",PUNCT,30.022605895996094,377260
1175,in,ADP,20.06637954711914,346260,y,CONJ,33.43303680419922,379260
1176,the,DET,22.76569938659668,346260,todos,PRON,33.36048889160156,379260
1177,same,ADJ,20.415626525878906,346260,me,PRON,31.32228660583496,379260
1178,room,NOUN,20.355905532836914,346260,miraban,AUX,32.44566345214844,379260
1179,where,ADV,21.13148307800293,346260,esperando,VERB,36.70564651489258,379260
1180,the,DET,20.791683197021484,346260,una,DET,35.07366180419922,379260
1181,Yugoslav,ADJ,21.62582778930664,346260,desde,ADP,35.50849914550781,381260
1182,war,NOUN,20.9412841796875,346260,respuesta,NOUN,31.79884147644043,379260
1183,-,PUNCT,20.24247169494629,346260,",",PUNCT,30.964859008789062,379260
1184,crimes,NOUN,19.495872497558594,346260,la,DET,33.11594009399414,381260
1185,tribunal,NOUN,20.40760612487793,346260,perspectiva,NOUN,30.27463722229004,381260
1186,was,AUX,23.340660095214844,346260,del,ADP,33.9813117980957,381260
1187,taking,VERB,21.692129135131836,346260,pude,PROPN,32.07017517089844,381260
1188,place,NOUN,21.02634620666504,346260,balcón,NOUN,29.502891540527344,381260
1189,.,PUNCT,22.39164161682129,346260,",",PUNCT,30.71739959716797,381260
1190,And,CCONJ,20.027481079101562,351391,agradecerle,PROPN,31.16389274597168,381260
1191,the,DET,21.10107421875,351391,sus,DET,33.60742950439453,381260
1192,talks,NOUN,21.589040756225586,351391,comentarios,NOUN,35.245365142822266,381260
1193,got,VERB,21.719539642333984,351391,dije,VERB,36.56495666503906,384260
1194,off,ADP,20.90245819091797,351391,por,ADP,32.11841583251953,381260
1195,to,ADP,19.0986385345459,351391,le,PRON,30.437633514404297,384260
1196,a,DET,20.535337448120117,351391,y,CONJ,35.27683639526367,384260
1197,rather,ADV,20.804805755615234,351391,:,PUNCT,33.03786087036133,384260
1198,rocky,ADJ,19.737394332885742,351391,"""",PUNCT,32.14603805541992,384260
1199,start,NOUN,20.34791374206543,351391,Le,PRON,31.071474075317383,384260
1200,when,ADV,22.87959861755371,354287,agradezco,VERB,34.4034309387207,384260
1201,the,DET,22.29643440246582,354287,su,DET,33.62706756591797,384260
1202,vice,NOUN,17.132986068725586,354287,crítica,NOUN,32.33391189575195,384260
1203,president,NOUN,19.946882247924805,354287,país,NOUN,30.242366790771484,384260
1204,of,ADP,21.463647842407227,354287,a,ADP,32.56661605834961,384260
1205,Chechnya,PROPN,20.726940155029297,354287,mi,DET,32.56446075439453,384260
1206,began,VERB,22.0202693939209,354287,",",PUNCT,29.058452606201172,384260
1207,by,ADP,22.63812255859375,354287,y,CONJ,32.82090759277344,387260
1208,pointing,VERB,24.029151916503906,354287,tomo,ADJ,29.7650146484375,387260
1209,at,ADP,20.99234390258789,354287,de,ADP,29.505626678466797,387260
1210,the,DET,19.6773681640625,354287,una,DET,33.899559020996094,387260
1211,Russians,PROPN,22.628746032714844,354287,como,SCONJ,35.44065856933594,387260
1212,and,CCONJ,21.511539459228516,357719,señal,NOUN,31.79853630065918,387260
1213,said,VERB,20.591289520263672,357719,estamos,VERB,33.87921905517578,387260
1214,",",PUNCT,22.48420524597168,357719,que,SCONJ,32.83656311035156,387260
1215,"""",PUNCT,20.544801712036133,357719,entre,ADP,34.9100341796875,387260
1216,You,PRON,24.94938087463379,357719,lo,PRON,32.75697326660156,387260
1217,should,VERB,25.925884246826172,357719,amigos,NOUN,35.232357025146484,387260
1218,stay,VERB,24.13831329345703,357719,pueden,AUX,34.66754150390625,389260
1219,right,ADV,23.289474487304688,357719,aquí,ADV,34.52880859375,392260
1220,here,ADV,22.977903366088867,357719,francamente,ADV,32.65138244628906,389260
1221,in,ADP,20.362180709838867,357719,para,ADP,35.31548309326172,392260
1222,your,DET,23.15316390991211,357719,Y,CONJ,33.3759880065918,392260
1223,seats,NOUN,19.386350631713867,357719,hablarse,NOUN,32.2663459777832,389260
1224,",",PUNCT,20.07200050354004,357719,.,PUNCT,33.31981658935547,389260
1225,because,SCONJ,20.77507972717285,360260,que,SCONJ,32.66057586669922,389260
1226,you,PRON,23.160306930541992,360260,no,ADV,32.34894943237305,392260
1227,'re,AUX,23.82713508605957,360260,estamos,AUX,34.92355728149414,392260
1228,going,VERB,26.181238174438477,360260,hablar,VERB,38.174407958984375,392260
1229,to,PART,21.167526245117188,360260,Rico,PROPN,34.554927825927734,392260
1230,be,AUX,24.74608612060547,360260,Puerto,PROPN,36.62444305419922,392260
1231,on,ADP,20.15681266784668,360260,de,ADP,29.682538986206055,392260
1232,trial,NOUN,20.70363426208496,360260,o,CONJ,34.24095916748047,392260
1233,for,ADP,22.68828010559082,360260,del,ADP,33.25006866455078,392260
1234,war,NOUN,22.766645431518555,360260,pasado,NOUN,32.32209396362305,392260
1235,crimes,NOUN,20.812376022338867,360260,Estamos,VERB,30.843183517456055,395260
1236,.,PUNCT,20.39359474182129,360260,.,PUNCT,34.07422637939453,392260
1237,"""",PUNCT,21.50369644165039,360260,para,ADP,35.60353088378906,395260
1238,And,CCONJ,21.012081146240234,363095,ver,AUX,38.31120681762695,395260
1239,then,ADV,19.73416519165039,363095,aquí,ADV,34.321163177490234,395260
1240,he,PRON,25.870718002319336,363095,si,SCONJ,35.18155288696289,395260
1241,turned,VERB,24.867908477783203,363095,encontrar,VERB,36.19380569458008,395260
1242,to,ADP,19.969364166259766,363095,de,ADP,31.801856994628906,398260
1243,me,PRON,26.579660415649414,363095,una,DET,35.24955749511719,395260
1244,and,CCONJ,20.902507781982422,363095,forma,NOUN,33.57227325439453,395260
1245,said,VERB,21.37244987487793,363095,detener,VERB,36.607662200927734,398260
1246,",",PUNCT,20.25763702392578,363095,el,DET,36.448692321777344,398260
1247,"""",PUNCT,21.210243225097656,364929,y,CONJ,30.057632446289062,398260
1248,You,PRON,24.590845108032227,364929,sufrimiento,NOUN,31.5655574798584,398260
1249,'re,AUX,21.438676834106445,364929,podemos,AUX,34.08905792236328,395260
1250,an,DET,22.77080535888672,364929,el,DET,34.626136779785156,398260
1251,American,PROPN,19.752059936523438,364929,derramamiento,NOUN,27.387107849121094,398260
1252,.,PUNCT,21.202054977416992,364929,"""",PUNCT,32.11697769165039,398260
1253,Look,VERB,22.007200241088867,366135,sangre,NOUN,30.516128540039062,398260
1254,at,ADP,22.226757049560547,366135,en,ADP,32.05716323852539,398260
1255,what,PRON,21.93463134765625,366135,de,ADP,29.36961555480957,398260
1256,you,PRON,23.395790100097656,366135,.,PUNCT,33.076026916503906,398260
1257,Americans,PROPN,23.38558006286621,366135,Chechenia,PROPN,37.33427810668945,398260
1258,are,AUX,25.68375587463379,366135,La,DET,35.33099365234375,401260
1259,doing,VERB,24.519481658935547,366135,volvió,VERB,33.85549545288086,401260
1260,in,ADP,18.673564910888672,366135,a,ADP,32.77682876586914,401260
1261,Puerto,PROPN,21.850027084350586,366135,conversación,NOUN,32.4539680480957,401260
1262,Rico,PROPN,22.2901554107666,366135,su,DET,34.309513092041016,401260
1263,.,PUNCT,19.051353454589844,366135,carril,NOUN,32.86254119873047,401260
1264,"""",PUNCT,20.20720863342285,366135,.,PUNCT,30.98428726196289,401260
1265,And,CCONJ,20.91205406188965,369385,Ese,PRON,32.21642303466797,404260
1266,my,DET,22.0419979095459,369385,el,DET,34.145042419433594,404260
1267,mind,NOUN,21.52561378479004,369385,papel,NOUN,30.616994857788086,404260
1268,started,VERB,24.37788963317871,369385,es,AUX,30.23102378845215,404260
1269,racing,VERB,24.654064178466797,369385,del,ADP,33.663055419921875,404260
1270,",",PUNCT,23.359359741210938,369385,tercer,ADJ,33.490848541259766,404260
1271,"""",PUNCT,19.875904083251953,369385,:,PUNCT,31.06203269958496,404260
1272,Puerto,PROPN,20.752809524536133,369385,lado,NOUN,31.225961685180664,404260
1273,Rico,PROPN,21.111791610717773,369385,ayudar,VERB,35.788455963134766,406260
1274,?,PUNCT,20.62244987487793,369385,a,ADP,32.3575439453125,406260
1275,What,PRON,20.884103775024414,369385,las,DET,33.1408576965332,406260
1276,do,AUX,22.511573791503906,369385,partes,NOUN,35.7869873046875,406260
1277,I,PRON,23.393478393554688,369385,a,ADP,32.62321090698242,406260
1278,know,VERB,24.45454216003418,369385,ir,VERB,34.59297180175781,406260
1279,about,ADP,21.211570739746094,369385,al,ADP,35.65504837036133,406260
1280,Puerto,PROPN,20.93747901916504,369385,balcón,NOUN,31.254119873046875,406260
1281,Rico,PROPN,21.138301849365234,369385,Y,CONJ,33.88712692260742,408260
1282,?,PUNCT,20.121871948242188,369385,.,PUNCT,31.555742263793945,406260
1283,"""",PUNCT,20.61553192138672,369385,ahora,ADV,32.431182861328125,408260
1284,I,PRON,25.312990188598633,373032,los,DET,31.72060203552246,408260
1285,started,VERB,26.409263610839844,373032,llevaré,VERB,31.831584930419922,408260
1286,reacting,VERB,22.6495304107666,373032,un,DET,36.60100555419922,408260
1287,.,PUNCT,21.347240447998047,373032,momento,NOUN,32.65446472167969,408260
1288,(,PUNCT,19.138301849365234,374208,a,ADP,33.457237243652344,411260
1289,Laughter,PROPN,20.165264129638672,374208,lo,DET,34.42671585083008,411260
1290,),PUNCT,20.96363067626953,374208,que,PRON,34.3003044128418,411260
1291,But,CCONJ,21.270221710205078,375233,conflicto,NOUN,31.28642463684082,411260
1292,then,ADV,20.68227767944336,375233,ampliamente,ADV,35.87205123901367,411260
1293,",",PUNCT,20.886215209960938,375233,el,DET,34.59335708618164,411260
1294,I,PRON,24.317214965820312,375233,se,PRON,32.16939163208008,411260
1295,tried,VERB,23.057479858398438,375233,considera,VERB,37.717342376708984,411260
1296,to,PART,23.89047622680664,375233,más,ADV,37.015220642089844,411260
1297,remember,VERB,26.306583404541016,375233,difícil,ADJ,38.23337173461914,411260
1298,to,PART,22.368513107299805,375233,mundo,NOUN,31.014755249023438,411260
1299,go,VERB,23.777433395385742,375233,o,CONJ,31.447452545166016,413260
1300,to,ADP,19.47994613647461,375233,del,ADP,34.86248016357422,411260
1301,the,DET,21.54128646850586,375233,el,DET,34.774993896484375,413260
1302,balcony,NOUN,21.170820236206055,375233,conflicto,NOUN,31.160524368286133,413260
1303,.,PUNCT,21.603395462036133,375233,",",PUNCT,30.935712814331055,413260
1304,And,CCONJ,21.073299407958984,378093,imposible,ADJ,36.3350830078125,413260
1305,then,ADV,20.237567901611328,378093,más,ADV,37.173065185546875,413260
1306,when,ADV,22.028959274291992,378093,el,DET,32.524391174316406,415260
1307,he,PRON,25.08328628540039,378093,de,ADP,27.95645523071289,415260
1308,paused,VERB,23.01668930053711,378093,Oriente,PROPN,35.93254089355469,415260
1309,and,CCONJ,19.706796646118164,379315,Medio,PROPN,34.38737487792969,415260
1310,everyone,PRON,22.85584259033203,379315,.,PUNCT,32.71538543701172,415260
1311,looked,VERB,21.552515029907227,379315,está,VERB,32.82863998413086,417260
1312,at,ADP,23.926929473876953,379315,es,AUX,34.10690689086914,417260
1313,me,PRON,24.887447357177734,379315,dónde,PRON,33.5505485534668,417260
1314,for,ADP,20.52065086364746,379315,:,PUNCT,31.280607223510742,417260
1315,a,DET,22.63373374938965,379315,La,DET,33.31699752807617,417260
1316,response,NOUN,19.156463623046875,379315,pregunta,NOUN,32.811805725097656,417260
1317,",",PUNCT,21.4233455657959,379315,¿,PUNCT,30.895517349243164,417260
1318,from,ADP,21.423555374145508,381420,allí,ADV,32.62090301513672,417260
1319,a,DET,22.963382720947266,381420,el,DET,34.232818603515625,417260
1320,balcony,ADJ,21.809120178222656,381420,tercer,ADJ,33.89448165893555,417260
1321,perspective,NOUN,19.74367904663086,381420,lugar,NOUN,31.62309455871582,417260
1322,",",PUNCT,21.681180953979492,381420,?,PUNCT,32.60065841674805,417260
1323,I,PRON,24.255199432373047,381420,Cómo,PRON,30.70794677734375,420260
1324,was,AUX,24.701805114746094,381420,podemos,AUX,34.709686279296875,420260
1325,able,ADJ,23.817766189575195,381420,¿,PUNCT,30.049144744873047,420260
1326,to,PART,23.187238693237305,381420,Bueno,INTJ,33.294036865234375,422260
1327,thank,VERB,23.997692108154297,381420,ir,VERB,34.96141052246094,420260
1328,him,PRON,22.783109664916992,381420,balcón,NOUN,32.104923248291016,420260
1329,for,ADP,22.28204917907715,381420,al,ADP,36.147857666015625,420260
1330,his,DET,23.57695960998535,381420,una,DET,34.61735153198242,422260
1331,remarks,NOUN,18.907920837402344,381420,respuesta,NOUN,32.27069091796875,422260
1332,and,CCONJ,20.701919555664062,384822,no,ADV,33.32217788696289,422260
1333,say,VERB,21.104074478149414,384822,pretendo,VERB,33.40436935424805,422260
1334,",",PUNCT,20.321229934692383,384822,",",PUNCT,30.38338851928711,422260
1335,"""",PUNCT,20.559524536132812,384822,?,PUNCT,31.36294174194336,420260
1336,I,PRON,24.724403381347656,384822,al,ADP,36.13215255737305,424260
1337,appreciate,VERB,24.42586898803711,384822,tener,VERB,36.7096061706543,422260
1338,your,DET,24.384990692138672,384822,Oriente,PROPN,34.752445220947266,424260
1339,criticism,NOUN,21.791606903076172,384822,conflicto,NOUN,30.920026779174805,424260
1340,of,ADP,23.33005142211914,384822,de,ADP,29.909547805786133,424260
1341,my,DET,20.585609436035156,384822,un,DET,35.8026123046875,426260
1342,country,NOUN,18.812055587768555,384822,pero,CONJ,33.02266311645508,426260
1343,and,CCONJ,19.689491271972656,387623,Medio,PROPN,34.47329330444336,424260
