,0,1,2,3,4,5,6,7
110,0,0,0,0,excité,NOUN,16901798844783695952,50551
111,con,ADP,6945313634251781056,50551,à,ADP,1840659177240090782,50551
112,",",PUNCT,2593208677638477497,50551,l',DET,11055277117081255759,50551
113,0,0,0,0,idée,NOUN,10850411686038042622,50551
114,0,0,0,0,d',ADP,18329478872494918915,50551
115,ellos,PRON,4156363711017915908,50551,en,PRON,14626626061804382878,50551
116,0,0,0,0,discuter,VERB,4404672949780182817,50551
117,0,0,0,0,avec,ADP,18367549186037839347,50551
118,0,0,0,0,eux,PRON,18387682471356816887,50551
119,0,0,0,0,",",PUNCT,2593208677638477497,50551
120,y,CONJ,9409450202036847209,52937,j',PRON,7275302914444174311,52937
121,llego,PROPN,9362230729841495908,52937,entre,ADP,13518256460832573697,52937
122,y,CONJ,9409450202036847209,52937,et,CCONJ,13620178847145827813,52937
123,:,PUNCT,11532473245541075862,52937,je,PRON,8612506203511071854,52937
124,pregunto,VERB,18337518450208296524,52937,dis,VERB,4487820539454636764,52937
125,"""",PUNCT,15884554869126768810,52937,:,PUNCT,11532473245541075862,52937
126,¿,PUNCT,3095673970880011110,52937,"""",PUNCT,15884554869126768810,52937
127,0,0,0,0,Est,,16793024966044232030,52937
128,Alguien,PRON,15359736094528148041,52937,-ce,PRON,18265511929968616396,52937
129,explicarme,ADJ,13362462074980480124,52937,que,ADV,11474801393294414462,52937
130,0,0,0,0,quelqu',SCONJ,1723082619084964570,52937
131,0,0,0,0,un,DET,12188161997964598936,52937
132,puede,AUX,15014026304111728540,52937,pourrait,AUX,11855723137980050585,52937
133,0,0,0,0,m',PRON,9871122146191930138,52937
134,0,0,0,0,expliquer,VERB,17396476794808320262,52937
135,la,DET,6804705863737483857,56401,les,DET,5902437463952755554,56401
136,idea,NOUN,5566782022517605861,56401,idées,NOUN,14023935294598501120,56401
137,principal,ADJ,9490493482211168200,56401,principales,ADJ,3543449879146974982,56401
138,y,CONJ,9409450202036847209,56401,et,CCONJ,13620178847145827813,56401
139,tan,ADV,5127631211755802587,56401,pourquoi,ADV,10296499511166091654,56401
140,por,ADP,18244196334509357400,56401,est,,14619786160612475726,56401
141,qué,PRON,2438889091638947136,56401,-ce,PRON,18265511929968616396,56401
142,0,0,0,0,que,SCONJ,11474801393294414462,56401
143,genial,ADJ,18064475045227821176,56401,c',PRON,3614287697118523228,56401
144,es,AUX,10343076919720641053,56401,est,AUX,14619786160612475726,56401
145,0,0,0,0,si,SCONJ,13884469947995795204,56401
146,0,0,0,0,cool,VERB,16540862642162215401,56401
147,"""",PUNCT,15884554869126768810,56401,?,PUNCT,8205403955989537350,56401
148,?,PUNCT,8205403955989537350,56401,"""",PUNCT,15884554869126768810,56401
149,0,0,0,0,Il,PRON,4524258024941853120,60410
150,total,ADJ,12505506919507411536,60410,y,PRON,9409450202036847209,60410
151,0,0,0,0,a,AUX,11901859001352538922,60410
152,0,0,0,0,eu,VERB,4859553437162253712,60410
153,0,0,0,0,un,DET,12188161997964598936,60410
154,Silencio,NOUN,518727518836538335,60410,silence,NOUN,13094416875963978425,60410
155,.,PUNCT,12646065887601541794,60410,.,PUNCT,12646065887601541794,60410
156,Finalmente,ADV,13166135223099529373,63041,Finalement,ADV,701816101292658968,63041
157,",",PUNCT,2593208677638477497,63041,",",PUNCT,2593208677638477497,63041
158,mi,DET,8676063341920465065,63041,mon,DET,6098918823203764715,63041
159,alumna,NOUN,6310391932758285164,63041,élève,NOUN,4567280030169925765,63041
160,0,0,0,0,préférée,ADJ,5304464974747777840,63041
161,0,0,0,0,",",PUNCT,2593208677638477497,63041
162,me,PRON,18197037023634208128,63041,elle,PRON,9260199389753928846,63041
163,directamente,ADV,14016367606537497599,63041,me,PRON,18197037023634208128,63041
164,mira,VERB,1716718203689465613,63041,regarde,VERB,9650604661890190052,63041
165,favorita,VERB,1925544631271473819,63041,droit,VERB,7875106096331689470,63041
166,a,ADP,11901859001352538922,63041,dans,ADP,6959196919681770914,63041
167,los,DET,7307884290799599686,63041,les,DET,5902437463952755554,63041
168,ojos,NOUN,12057676107727427531,63041,yeux,NOUN,9357373153046099662,63041
169,",",PUNCT,2593208677638477497,63041,.,PUNCT,12646065887601541794,63041
170,y,CONJ,9409450202036847209,67314,et,CCONJ,13620178847145827813,67314
171,0,0,0,0,elle,PRON,9260199389753928846,67314
172,0,0,0,0,me,PRON,18197037023634208128,67314
173,dice,VERB,14840232511926861974,67314,dit,VERB,17081335077687568740,67314
174,"""",PUNCT,15884554869126768810,67314,:,PUNCT,11532473245541075862,67314
175,",",PUNCT,2593208677638477497,67314,"""",PUNCT,15884554869126768810,67314
176,La,DET,6239908149323985340,67314,la,DET,6804705863737483857,67314
177,lectura,NOUN,13463827710115969387,67314,lecture,NOUN,9636997619785850971,67314
178,"""",PUNCT,15884554869126768810,67314,",",PUNCT,2593208677638477497,67314
179,espantosa,ADJ,5382635526663282793,67314,elle,PRON,9260199389753928846,67314
180,estuvo,VERB,4112586506106505919,67314,craint,VERB,2152152372983670904,67314
181,.,PUNCT,12646065887601541794,67314,.,PUNCT,12646065887601541794,67314
182,0,0,0,0,"""",PUNCT,15884554869126768810,67314
183,luego,ADV,4526122816444084130,70857,Ensuite,ADV,16790873606680388169,70857
184,Y,CONJ,16961793518281001049,70857,elle,PRON,9260199389753928846,70857
185,aclaró,VERB,926103232508682945,70857,a,AUX,11901859001352538922,70857
186,diciendo,VERB,14057033338455075798,70857,expliqué,VERB,17248328251500387809,70857
187,.,PUNCT,12646065887601541794,70857,.,PUNCT,12646065887601541794,70857
188,Usted,PRON,16541874160984000628,70857,Elle,PRON,12225682826792831341,70857
189,0,0,0,0,a,AUX,11901859001352538922,70857
190,sabe,VERB,3542421993745559064,70857,dit,VERB,17081335077687568740,70857
191,",",PUNCT,2593208677638477497,70857,:,PUNCT,11532473245541075862,70857
192,"""",PUNCT,15884554869126768810,70857,"""",PUNCT,15884554869126768810,70857
193,0,0,0,0,Vous,PRON,4939484282041169227,70857
194,0,0,0,0,savez,VERB,14762060417998677156,70857
195,0,0,0,0,quoi,PRON,6514670271018046660,70857
196,0,0,0,0,",",PUNCT,2593208677638477497,70857
197,0,0,0,0,Je,PRON,2628248770713310789,74385
198,quiero,VERB,6447749186237085781,74385,veux,VERB,7883451973128120010,74385
199,no,ADV,13055779130471031426,74385,pas,ADV,162626740300448766,74385
200,decir,AUX,8511968184309850901,74385,dire,VERB,14258168727630584276,74385
201,que,SCONJ,11474801393294414462,74385,que,SCONJ,11474801393294414462,74385
202,espantosa,ADJ,5382635526663282793,74385,ça,PRON,6716136869789229852,74385
203,0,0,0,0,craint,NOUN,2152152372983670904,74385
204,.,PUNCT,12646065887601541794,74385,.,PUNCT,12646065887601541794,74385
205,Sino,CONJ,10999671743315040537,74385,c',PRON,3614287697118523228,74385
206,sea,AUX,3315219263181363146,74385,est,AUX,14619786160612475726,74385
207,no,ADV,13055779130471031426,74385,juste,ADV,5260049946928565178,74385
208,que,SCONJ,11474801393294414462,74385,que,SCONJ,11474801393294414462,74385
209,0,0,0,0,je,PRON,8612506203511071854,74385
210,0,0,0,0,n',ADV,6790753473526118935,74385
211,0,0,0,0,ai,AUX,4489555979637837711,74385
212,0,0,0,0,pas,ADV,162626740300448766,74385
213,entendí,VERB,762356572759403018,74385,compris,VERB,1832355479245686832,74385
214,una,DET,1019041181156623609,74385,un,DET,12188161997964598936,74385
215,sola,ADJ,4033375350928939865,74385,seul,ADJ,9768977741786213823,74385
216,palabra,NOUN,3638176651598527968,74385,mot,NOUN,12219358595257413824,74385
217,.,PUNCT,12646065887601541794,74385,.,PUNCT,12646065887601541794,74385
218,aburrida,VERB,10259902026309406672,78314,C',PRON,13529430013742482571,78314
219,Es,AUX,13491050862432847103,78314,est,AUX,14619786160612475726,78314
220,Um,INTJ,17887710611559813531,78314,ennuyant,ADJ,670880534864522493,78314
221,.,PUNCT,12646065887601541794,78314,.,PUNCT,12646065887601541794,78314
222,a,ADP,11901859001352538922,78314,Euh,ADV,8512956081038836698,78314
223,",",PUNCT,2593208677638477497,78314,",",PUNCT,2593208677638477497,78314
224,quién,PRON,12991509265516384760,78314,ça,PRON,6716136869789229852,78314
225,importa,VERB,7070265404540725236,78314,intéresse,NOUN,1940623389826400943,78314
226,le,PRON,13361843836202591494,78314,qui,PRON,18025162834834030610,78314
227,",",PUNCT,2593208677638477497,78314,",",PUNCT,2593208677638477497,78314
228,es,AUX,10343076919720641053,78314,ça,PRON,6716136869789229852,78314
229,espantosa,ADJ,5382635526663282793,78314,craint,NOUN,2152152372983670904,78314
230,"""",PUNCT,15884554869126768810,78314,.,PUNCT,12646065887601541794,78314
231,.,PUNCT,12646065887601541794,78314,"""",PUNCT,15884554869126768810,78314
232,Oigo,VERB,11466213621757205721,82689,Ces,DET,5121796338014571893,82689
233,sonrisas,NOUN,16868790798402355061,82689,sourires,NOUN,5376061310448342507,82689
234,cómplices,ADJ,1097998496073784612,82689,compatissants,ADJ,15327489308897286859,82689
235,0,0,0,0,se,PRON,9839690450034771972,86733
236,todo,DET,1039296168925561739,86733,répandent,VERB,8230298296435663775,86733
237,0,0,0,0,partout,ADV,12230380609365429215,86733
238,por,ADP,18244196334509357400,86733,dans,ADP,6959196919681770914,86733
239,el,DET,11488171005156075516,86733,la,DET,6804705863737483857,86733
240,salón,NOUN,8004281747589515208,86733,salle,NOUN,9188255723464028610,86733
241,",",PUNCT,2593208677638477497,86733,",",PUNCT,2593208677638477497,86733
242,y,CONJ,9409450202036847209,89138,et,CCONJ,13620178847145827813,89138
243,me,PRON,18197037023634208128,89138,j',PRON,7275302914444174311,89138
244,doy,VERB,12233491632881852189,89138,compris,VERB,1832355479245686832,89138
245,cuenta,NOUN,3545150841059450590,89138,ai,AUX,4489555979637837711,89138
246,de,ADP,11144093025662894627,89138,tous,ADJ,9219070020730443276,89138
247,que,SCONJ,11474801393294414462,89138,que,SCONJ,11474801393294414462,89138
248,el,DET,11488171005156075516,89138,mes,DET,11263725817377229159,89138
249,resto,NOUN,16269702270088081628,89138,autres,ADJ,5922633728820932677,89138
250,de,ADP,11144093025662894627,89138,dans,ADP,6959196919681770914,89138
251,mis,DET,5804976024871865433,89138,0,0,0,0
252,alumnos,NOUN,7264534383056524031,89138,élèves,NOUN,17173916883522341278,89138
253,están,AUX,9329291831938041508,89138,étaient,AUX,11819722117786961778,89138
254,en,ADP,14626626061804382878,89138,même,ADJ,1130429708572951360,89138
255,la,DET,6804705863737483857,89138,le,DET,13361843836202591494,89138
256,misma,DET,6359451746338806667,89138,",",PUNCT,2593208677638477497,89138
257,situación,NOUN,3700638165296064555,89138,bateau,NOUN,13123097918794488356,89138
258,que,SCONJ,11474801393294414462,93777,qu',SCONJ,13574260379477198189,93777
259,y,CONJ,9409450202036847209,93777,ils,PRON,7400529878339724166,93777
260,tomaron,VERB,9718826832588433363,93777,prenaient,VERB,5529550752234612749,93777
261,quizás,ADV,13422865398811622837,93777,des,DET,6923696665978021163,93777
262,notas,NOUN,10583991809281481631,93777,notes,NOUN,1490882955062912986,93777
263,o,CONJ,1489474827855109852,93777,",",PUNCT,2593208677638477497,93777
264,0,0,0,0,ou,CCONJ,7904677917145870628,93777
265,0,0,0,0,qu',SCONJ,13574260379477198189,93777
266,del,ADP,14178434899903659559,93777,ils,PRON,7400529878339724166,93777
267,memorizaron,VERB,18150937566532249065,93777,apprenaient,VERB,16090918548923473423,93777
268,0,0,0,0,les,DET,5902437463952755554,93777
269,libro,NOUN,6382191599806864892,93777,définitions,NOUN,14490507904561116784,93777
270,0,0,0,0,du,DET,17166863280368009634,93777
271,definiciones,NOUN,3587191883657548128,93777,manuel,NOUN,14451900417594339193,93777
272,0,0,0,0,",",PUNCT,2593208677638477497,93777
273,pero,CONJ,4949779210556390094,97689,mais,CCONJ,3927803321315481089,97689
274,ninguno,PRON,5767022541306047745,97689,aucun,PRON,12324126461516503768,97689
275,0,0,0,0,d',ADP,18329478872494918915,97689
276,0,0,0,0,entre,ADP,13518256460832573697,97689
277,0,0,0,0,eux,PRON,18387682471356816887,97689
278,realmente,ADV,13453105967711789301,97689,ne,ADV,6065859282030310819,97689
279,entendió,VERB,13957804629793619683,97689,comprenait,VERB,12854970621892410934,97689
280,0,0,0,0,vraiment,ADV,5673541881756200603,97689
281,la,DET,6804705863737483857,97689,les,DET,5902437463952755554,97689
282,idea,NOUN,5566782022517605861,97689,idées,NOUN,14023935294598501120,97689
283,principal,ADJ,9490493482211168200,97689,principales,ADJ,3543449879146974982,97689
284,.,PUNCT,12646065887601541794,97689,.,PUNCT,12646065887601541794,97689
285,Ninguno,PRON,12108244421130633305,103092,Aucun,DET,3240238139332897765,103092
286,de,ADP,11144093025662894627,103092,d',ADP,18329478872494918915,103092
287,por,ADP,18244196334509357400,103092,entre,ADP,13518256460832573697,103092
288,ellos,PRON,4156363711017915908,103092,eux,PRON,18387682471356816887,103092
289,decirme,NOUN,7621869806925632620,103092,ne,ADV,6065859282030310819,103092
290,puede,AUX,15014026304111728540,103092,peut,AUX,18189483339446925138,103092
291,qué,PRON,2438889091638947136,103092,me,PRON,18197037023634208128,103092
292,esto,PRON,1761747332550045118,103092,dire,VERB,14258168727630584276,103092
293,tan,ADV,5127631211755802587,103092,pourquoi,ADV,10296499511166091654,103092
294,0,0,0,0,ce,DET,5293259605002647980,103092
295,genial,ADJ,18064475045227821176,103092,truc,NOUN,5376018406154550346,103092
296,es,AUX,10343076919720641053,103092,est,AUX,14619786160612475726,103092
297,0,0,0,0,si,SCONJ,13884469947995795204,103092
298,0,0,0,0,cool,VERB,16540862642162215401,103092
299,0,0,0,0,",",PUNCT,2593208677638477497,103092
300,y,CONJ,9409450202036847209,105825,0,0,0,0
301,por,ADP,18244196334509357400,105825,si,SCONJ,13884469947995795204,105825
302,qué,PRON,2438889091638947136,105825,c',PRON,3614287697118523228,105825
303,es,AUX,10343076919720641053,105825,est,AUX,14619786160612475726,105825
304,tan,ADV,5127631211755802587,105825,pourquoi,ADV,10296499511166091654,105825
305,importante,ADJ,3371823424964843453,105825,important,ADJ,5951875591235763184,105825
306,.,PUNCT,12646065887601541794,105825,.,PUNCT,12646065887601541794,105825
307,completamente,ADV,16864785734125403307,108183,Je,PRON,2628248770713310789,108183
308,Estoy,AUX,17107300623539537124,108183,suis,AUX,9227762830378992001,108183
309,desconcertado,ADJ,14225344949996694212,108183,désemparé,VERB,15048086130117988942,108183
310,.,PUNCT,12646065887601541794,108183,.,PUNCT,12646065887601541794,108183
311,0,0,0,0,Je,PRON,2628248770713310789,111145
312,No,ADV,9692231336188541085,111145,n',ADV,6790753473526118935,111145
313,tengo,VERB,7324164443595346055,111145,ai,AUX,4489555979637837711,111145
314,0,0,0,0,aucune,DET,16221081690077053839,111145
315,idea,NOUN,5566782022517605861,111145,idée,NOUN,10850411686038042622,111145
316,de,ADP,11144093025662894627,111145,de,ADP,11144093025662894627,111145
317,qué,PRON,2438889091638947136,111145,quoi,PRON,6514670271018046660,111145
318,hacer,VERB,17672920047749692400,111145,faire,VERB,3866958562204505264,111145
319,0,0,0,0,après,ADP,15585056804782321368,111145
320,.,PUNCT,12646065887601541794,111145,.,PUNCT,12646065887601541794,111145
321,Entonces,ADV,1871212532239362114,114409,Puis,CCONJ,10921731869785368210,114409
322,lo,DET,12507729120330568444,114409,la,DET,6804705863737483857,114409
323,único,ADJ,292497849896629376,114409,seule,ADJ,7584129663625992993,114409
324,es,NOUN,10343076919720641053,114409,chose,NOUN,16094856241113769018,114409
325,que,PRON,11474801393294414462,114409,à,ADP,1840659177240090782,114409
326,me,PRON,18197037023634208128,114409,laquelle,PRON,17478342198274008676,114409
327,se,PRON,9839690450034771972,114409,je,PRON,8612506203511071854,114409
328,ocurre,VERB,9371221859793320583,114409,pense,VERB,12846231688416634999,114409
329,decir,NOUN,8511968184309850901,114409,est,AUX,14619786160612475726,114409
330,0,0,0,0,de,ADP,11144093025662894627,114409
331,0,0,0,0,dire,VERB,14258168727630584276,114409
332,",",PUNCT,2593208677638477497,114409,:,PUNCT,11532473245541075862,114409
333,"""",PUNCT,15884554869126768810,116872,"""",PUNCT,15884554869126768810,116872
334,Escuchen,PROPN,12858311653774491831,116872,Ecoutez,NOUN,475461177588562019,116872
335,.,PUNCT,12646065887601541794,116872,.,PUNCT,12646065887601541794,116872
336,voy,AUX,17358577988603276780,116872,Laissez,VERB,16664267150958473365,116872
337,Les,PRON,16238897526868850703,116872,moi,PRON,3970053486024285833,116872
338,a,ADP,11901859001352538922,116872,vous,PRON,6151699640482831038,116872
339,contar,VERB,8402852857367693406,116872,raconter,VERB,1841889529605012239,116872
340,una,DET,1019041181156623609,116872,une,DET,16752500866415647,116872
341,historia,NOUN,1358726833428160876,116872,histoire,NOUN,1317516511664725747,116872
342,.,PUNCT,12646065887601541794,116872,.,PUNCT,12646065887601541794,116872
343,Los,DET,8281310487209232694,121065,Le,DET,17405251050291145966,121065
344,personajes,NOUN,11833516540024327832,121065,personnage,NOUN,12884959642829361790,121065
345,principales,ADJ,3543449879146974982,121065,principal,ADJ,9490493482211168200,121065
346,de,ADP,11144093025662894627,121065,de,ADP,11144093025662894627,121065
347,la,DET,6804705863737483857,121065,cette,DET,13014437646612957149,121065
348,historia,NOUN,1358726833428160876,121065,histoire,NOUN,1317516511664725747,121065
349,son,AUX,2555790282192608669,121065,sont,AUX,2183785841973629617,121065
350,bacterias,ADJ,2185468076728170017,121065,les,DET,5902437463952755554,121065
351,virus,NOUN,17871412983279159246,121065,bactéries,NOUN,3801380757272574528,121065
352,y,CONJ,9409450202036847209,121065,et,CCONJ,13620178847145827813,121065
353,0,0,0,0,les,DET,5902437463952755554,121065
354,0,0,0,0,virus,NOUN,17871412983279159246,121065
355,.,PUNCT,12646065887601541794,121065,.,PUNCT,12646065887601541794,121065
356,Estos,DET,9416231487555861639,127273,Ces,DET,5121796338014571893,127273
357,muchachos,NOUN,13009389111747600117,127273,gars,NOUN,9745117872252039641,127273
358,explotan,VERB,8045413065480250433,127273,multipliés,VERB,12872360830447438099,127273
359,un,DET,12188161997964598936,127273,des,DET,6923696665978021163,127273
360,par,NOUN,11560817535472117264,127273,sont,AUX,2183785841973629617,127273
361,de,ADP,11144093025662894627,127273,de,ADP,11144093025662894627,127273
362,millones,NOUN,17030242249528229128,127273,millions,NOUN,14933237458888621515,127273
363,de,ADP,11144093025662894627,127273,0,0,0,0
364,veces,NOUN,18218929533061403504,127273,fois,NOUN,25389435430533786,127273
365,.,PUNCT,12646065887601541794,127273,.,PUNCT,12646065887601541794,127273
366,Las,DET,9845755628983179954,130441,Les,DET,16238897526868850703,130441
367,verdaderas,ADJ,1047835596740172199,130441,vraies,NOUN,2388185456379953899,130441
368,bacterias,NOUN,2185468076728170017,130441,bactéries,NOUN,3801380757272574528,130441
369,y,CONJ,9409450202036847209,130441,et,CCONJ,13620178847145827813,130441
370,0,0,0,0,les,DET,5902437463952755554,130441
371,virus,NOUN,17871412983279159246,130441,vraies,NOUN,2388185456379953899,130441
372,tan,ADV,5127631211755802587,130441,virus,NOUN,17871412983279159246,130441
373,son,AUX,2555790282192608669,130441,sont,AUX,2183785841973629617,130441
374,0,0,0,0,si,SCONJ,13884469947995795204,130441
375,pequeños,ADJ,2935649995898721624,130441,petits,ADJ,10184158029089246116,130441
376,que,SCONJ,11474801393294414462,133498,qu',SCONJ,13574260379477198189,133498
377,se,PRON,9839690450034771972,133498,on,PRON,5640369432778651323,133498
378,no,ADV,13055779130471031426,133498,ne,ADV,6065859282030310819,133498
