,0,1,2,3,4,5,6,7
111,10,NUM,6572986864102252890,43221,5,NUM,2090661578966068036,43221
112,hombres,NOUN,15683330346129067872,43221,%,NOUN,16590897233515608007,43221
113,%,SYM,16590897233515608007,43221,et,CCONJ,13620178847145827813,43221
114,en,ADP,14626626061804382878,43221,10,NUM,6572986864102252890,43221
115,realidad,NOUN,17066760827497583576,43221,%,NOUN,16590897233515608007,43221
116,los,DET,7307884290799599686,43221,des,DET,6923696665978021163,43221
117,esposas,NOUN,5927237631959624823,43221,hommes,NOUN,8847442213763756180,43221
118,puede,AUX,15014026304111728540,47543,ont,AUX,4980175405888007940,43221
119,tienen,VERB,2033244237142066090,43221,réellement,ADV,13861135134445449527,43221
120,varias,DET,17295091404336203784,43221,plusieurs,DET,12238705327649694374,43221
121,parejas,NOUN,13413748742500551608,47543,femmes,NOUN,16618962085507175276,43221
122,.,PUNCT,12646065887601541794,43221,.,PUNCT,12646065887601541794,43221
123,Tener,VERB,9039130726805009912,47543,Avoir,VERB,7494364140474339981,47543
124,varias,DET,17295091404336203784,47543,plusieurs,DET,12238705327649694374,47543
125,dolor,NOUN,17249198749858603160,47543,partenaires,NOUN,17157714285765796516,47543
126,un,DET,12188161997964598936,47543,peut,VERB,18189483339446925138,47543
127,ser,AUX,940341820454552972,47543,être,AUX,198149567613473063,47543
128,de,ADP,11144093025662894627,47543,douloureux,ADJ,9036089792346649032,47543
129,.,PUNCT,12646065887601541794,47543,.,PUNCT,12646065887601541794,47543
130,las,DET,6526950402091386798,49914,Les,DET,16238897526868850703,49914
131,muelas,NOUN,2196419447072828866,47543,co-femmes,NOUN,10408985799462985272,49914
132,pueden,AUX,3596555404309920769,49914,peuvent,AUX,420109334657540332,49914
133,hecho,NOUN,12144731232849489260,49914,se,PRON,9839690450034771972,49914
134,coesposas,NOUN,6323218126587177591,49914,battre,VERB,16061894628787396220,49914
135,De,ADP,9709023768673339208,49914,entre,ADP,13518256460832573697,49914
136,pelearse,ADJ,9374452442226211426,49914,elles,PRON,17579632029395769530,49914
137,",",PUNCT,2593208677638477497,49914,",",PUNCT,2593208677638477497,49914
138,entre,ADP,13518256460832573697,49914,parfois,ADV,2968236938530820948,53058
139,sí,PRON,12296321025590094647,49914,elles,PRON,17579632029395769530,53058
140,a,ADP,11901859001352538922,53058,peuvent,VERB,420109334657540332,53058
141,incluso,ADV,16515228247521705185,53058,même,ADV,1130429708572951360,53058
142,envenenar,VERB,14909453357083069576,53058,empoisonner,VERB,9467440939874742334,53058
143,pueden,AUX,3596555404309920769,53058,les,DET,5902437463952755554,53058
144,veces,NOUN,18218929533061403504,53058,enfants,NOUN,3469590526488240738,53058
145,los,DET,7307884290799599686,53058,des,DET,6923696665978021163,53058
146,a,ADP,11901859001352538922,53058,autres,ADJ,5922633728820932677,53058
147,",",PUNCT,2593208677638477497,49914,.,PUNCT,12646065887601541794,53058
148,hijos,NOUN,3405312987763365908,53058,Et,CCONJ,1620920187821177431,56455
149,las,DET,6526950402091386798,53058,il,PRON,8081183868394845856,56455
150,otras,PRON,9467666572440207555,53058,vous,PRON,6151699640482831038,56455
151,tener,VERB,9273468649798460046,56245,faudrait,VERB,1794930245657786954,56455
152,Y,CONJ,16961793518281001049,56245,beaucoup,ADV,9766336526659121080,56455
153,de,ADP,11144093025662894627,53058,de,ADP,11144093025662894627,56455
154,hay,AUX,7335652051276811590,56245,vaches,NOUN,7057217755674403394,56455
155,.,PUNCT,12646065887601541794,53058,",",PUNCT,2593208677638477497,56455
156,que,SCONJ,11474801393294414462,56245,de,ADP,11144093025662894627,56455
157,vacas,NOUN,10503062496051256227,56245,chèvres,NOUN,978847021327758798,56455
158,",",PUNCT,2593208677638477497,56245,",",PUNCT,2593208677638477497,56455
159,muchas,DET,6566048432034933925,56245,d',ADP,18329478872494918915,59130
160,cabras,NOUN,9030008619941950258,56245,argent,NOUN,10459950012576108271,59130
161,",",PUNCT,2593208677638477497,56245,",",PUNCT,2593208677638477497,59130
162,muchas,DET,6566048432034933925,56245,de,ADP,11144093025662894627,59130
163,dinero,NOUN,13356274629815975018,59130,terres,NOUN,2744208245227533018,59130
164,mucho,DET,3038928633385455635,59130,pour,ADP,4302925298007755726,61119
165,",",PUNCT,2593208677638477497,59130,construire,VERB,16592107499306382881,61119
166,mucha,DET,4628243562065350568,59130,un,DET,12188161997964598936,61119
167,tierra,NOUN,12325668041728117236,59130,harem,NOUN,5098705546972624409,61119
168,",",PUNCT,2593208677638477497,59130,.,PUNCT,12646065887601541794,61119
169,un,DET,12188161997964598936,61119,Notre,DET,9944641451907696103,63017
170,harem,NOUN,5098705546972624409,61119,espèce,NOUN,16555484301410863499,63017
171,tener,VERB,9273468649798460046,61119,fonctionne,VERB,17986937710290207679,63017
172,para,ADP,17491956544424926374,61119,par,ADP,11560817535472117264,63017
173,Somos,AUX,16570482840273579618,63017,couples,NOUN,6304694642508055996,63017
174,.,PUNCT,12646065887601541794,61119,.,PUNCT,12646065887601541794,63017
175,de,ADP,11144093025662894627,63017,97,NUM,7607841758578852210,65416
176,especie,NOUN,16954123710162420000,63017,%,NOUN,16590897233515608007,65416
177,una,DET,1019041181156623609,63017,des,DET,6923696665978021163,65416
178,vínculos,NOUN,15585929229555347091,63017,mammifères,NOUN,6474732726761539531,65416
179,de,ADP,11144093025662894627,63017,n',ADV,6790753473526118935,65416
180,a,ADP,11901859001352538922,63017,élèvent,VERB,7201392683557430696,65416
181,pares,NOUN,4108033101591967478,63017,pas,ADV,162626740300448766,65416
182,El,DET,2536664749893722438,65416,leurs,DET,11308315004075968685,65416
183,97,NUM,7607841758578852210,65416,petits,ADJ,10184158029089246116,65416
184,de,ADP,11144093025662894627,65416,en,ADP,14626626061804382878,65416
185,%,SYM,16590897233515608007,65416,couple,NOUN,16116837014497452873,65416
186,.,PUNCT,12646065887601541794,63017,;,PUNCT,631425121691394544,65416
187,los,DET,7307884290799599686,65416,les,DET,5902437463952755554,68978
188,mamíferos,NOUN,1518458470104697776,65416,humains,NOUN,7557415554469631073,68978
189,forma,VERB,16527481731563555432,65416,si,SCONJ,13884469947995795204,68978
190,pareja,NOUN,5185498153058548332,65416,.,PUNCT,12646065887601541794,68978
191,para,ADP,17491956544424926374,65416,Je,PRON,2628248770713310789,70830
192,no,ADV,13055779130471031426,65416,ne,ADV,6065859282030310819,70830
193,criar,VERB,221903330942573934,65416,suggère,VERB,9186921111124187579,70830
194,a,ADP,11901859001352538922,65416,pas,ADV,162626740300448766,70830
195,su,DET,14248009254309298022,65416,que,SCONJ,11474801393294414462,70830
196,prole,NOUN,13775904841062574438,65416,nous,PRON,15994519860812886258,70830
197,;,PUNCT,631425121691394544,65416,ne,ADV,6065859282030310819,70830
198,los,DET,7307884290799599686,68978,sommes,AUX,10877652818660484091,70830
199,sí,ADV,12296321025590094647,68978,pas,ADV,162626740300448766,70830
200,.,PUNCT,12646065887601541794,68978,--,PUNCT,10501404726543969396,70830
201,que,SCONJ,11474801393294414462,70830,que,SCONJ,11474801393294414462,73004
202,No,ADV,9692231336188541085,70830,nous,PRON,15994519860812886258,73004
203,estoy,AUX,14706404543211496139,70830,sommes,AUX,10877652818660484091,73004
204,sugiriendo,AUX,1819476950556333792,70830,sexuellement,VERB,1180314666274378627,73004
205,fieles,ADJ,1545923856309197992,73004,fidèles,ADJ,1252519069205734704,73004
206,humanos,NOUN,14152445401080590110,68978,envers,NOUN,8239277422668486156,73004
207,no,ADV,13055779130471031426,70830,nos,DET,6968452539944589995,73004
208,que,SCONJ,11474801393294414462,73004,partenaires,NOUN,17157714285765796516,73004
209,...,PUNCT,10875615029400813363,70830,.,PUNCT,12646065887601541794,73004
210,necesariamente,ADV,4502022948826918030,73004,J',PRON,13625533891298606388,76175
211,seamos,AUX,17354110375572151209,73004,ai,AUX,4489555979637837711,76175
212,a,ADP,11901859001352538922,73004,étudié,VERB,17892025136228342366,76175
213,nuestra,DET,6434645427240457100,73004,l',DET,11055277117081255759,76175
214,pareja,NOUN,5185498153058548332,73004,adultère,NOUN,15318892171930394998,76175
215,en,ADP,14626626061804382878,73004,dans,ADP,6959196919681770914,76175
216,el,DET,11488171005156075516,73004,42,NUM,6046720400757934700,76175
217,sexo,NOUN,2155080298695638939,73004,cultures,NOUN,2092314019973476604,76175
218,.,PUNCT,12646065887601541794,73004,",",PUNCT,2593208677638477497,76175
219,He,AUX,1692983299745037067,76175,j',PRON,7275302914444174311,78947
220,observado,VERB,17270112475483069674,76175,en,PRON,14626626061804382878,78947
221,42,NUM,6046720400757934700,76175,comprends,NOUN,3986143317257839512,78947
222,",",PUNCT,2593208677638477497,76175,",",PUNCT,2593208677638477497,78947
223,en,ADP,14626626061804382878,76175,en,ADP,14626626061804382878,78947
224,culturas,NOUN,16184932075643410764,76175,partie,NOUN,1349726525384029033,78947
225,",",PUNCT,2593208677638477497,78777,",",PUNCT,2593208677638477497,78947
226,entiendo,VERB,15940332234699332291,78777,la,DET,6804705863737483857,78947
227,hecho,NOUN,12144731232849489260,78777,génétique,NOUN,1406803469559029442,78947
228,de,ADP,11144093025662894627,78777,et,CCONJ,13620178847145827813,81406
229,su,DET,14248009254309298022,78777,les,DET,5902437463952755554,81406
230,parte,NOUN,16514593513853944747,78777,circuits,NOUN,5323978787577775040,81406
231,adulterio,ADJ,3665525154785837241,76175,cérébraux,ADJ,2887205800118392709,81406
232,",",PUNCT,2593208677638477497,78777,.,PUNCT,12646065887601541794,81406
233,de,ADP,11144093025662894627,78777,Cela,PRON,2184652085015185993,83278
234,componente,NOUN,11711140396528260263,78777,est,AUX,14619786160612475726,83278
235,",",PUNCT,2593208677638477497,78777,devenu,VERB,9728913501314587527,83278
236,genética,ADJ,5792450537759612424,78777,commun,ADJ,7152099003194848761,83278
237,de,ADP,11144093025662894627,81462,à,ADP,1840659177240090782,83278
238,parte,NOUN,16514593513853944747,81462,travers,NOUN,1367197693629132720,83278
239,su,DET,14248009254309298022,81462,le,DET,13361843836202591494,83278
240,componente,NOUN,11711140396528260263,81462,monde,NOUN,6271367927324676804,83278
241,y,CONJ,9409450202036847209,81462,mais,CCONJ,3927803321315481089,85245
242,cerebral,ADJ,14559151474677720632,81462,nous,PRON,15994519860812886258,85245
243,Es,AUX,13491050862432847103,83278,sommes,AUX,10877652818660484091,85245
244,todo,DET,1039296168925561739,83278,faits,VERB,2915560134079228476,85245
245,en,ADP,14626626061804382878,83278,pour,ADP,4302925298007755726,85245
246,común,ADJ,4500350802469696520,83278,aimer,VERB,15347713560631573946,85245
247,.,PUNCT,12646065887601541794,81462,.,PUNCT,12646065887601541794,85245
248,muy,ADV,16868253375141016776,83278,Comment,ADV,17353263593269434791,87716
249,el,DET,11488171005156075516,83278,la,DET,6804705863737483857,87716
250,mundo,NOUN,4571220300153094564,83278,technologie,NOUN,12106613646718136007,87716
251,pero,CONJ,4949779210556390094,85245,change,NOUN,3979101002134440957,87716
252,",",PUNCT,2593208677638477497,83278,-,PUNCT,9153284864653046197,87716
253,estamos,AUX,1184969735604598245,85245,t,NOUN,15369245168918225700,87716
254,hechos,ADJ,4902595066586533077,85245,-,PUNCT,9153284864653046197,87716
255,para,ADP,17491956544424926374,85245,elle,PRON,9260199389753928846,87716
256,la,DET,6804705863737483857,87716,l',DET,11055277117081255759,87716
257,tecnología,NOUN,3431151063878907770,87716,amour,NOUN,3090256317014091162,87716
258,¿,PUNCT,3095673970880011110,87716,?,PUNCT,8205403955989537350,87716
259,Cómo,PRON,6525486184658562481,87716,Je,PRON,2628248770713310789,91515
260,amar,VERB,17829006320723118921,85245,vais,VERB,17994082318775013634,91515
261,cambiando,VERB,13417966601159221588,87716,dire,VERB,14258168727630584276,91515
262,está,AUX,4858725201161983290,87716,:,PUNCT,11532473245541075862,91515
263,.,PUNCT,12646065887601541794,85245,«,PUNCT,1373379536816847062,91515
264,el,DET,11488171005156075516,87716,Presque,ADV,6858730590446104298,91515
265,casi,ADV,3261825392838065605,91515,pas,ADV,162626740300448766,91515
266,?,PUNCT,8205403955989537350,87716,.,PUNCT,12646065887601541794,91515
267,nada,PRON,6229618345694008059,91515,»,PRON,5342463183827332990,91515
268,Yo,PRON,2551954419372217230,94744,J',PRON,13625533891298606388,94744
269,Diré,VERB,17735501171921860275,91515,étudie,VERB,952822700848679130,94744
270,que,SCONJ,11474801393294414462,91515,le,DET,13361843836202591494,94744
271,amor,NOUN,7569031656004518897,87716,cerveau,NOUN,15151490516725840226,94744
272,.,PUNCT,12646065887601541794,91515,.,PUNCT,12646065887601541794,94744
273,el,DET,11488171005156075516,94744,Mes,DET,5904483392661807573,96122
274,cerebro,NOUN,15177324354612517497,94744,collègues,NOUN,10912749537224042294,96122
275,Junto,ADJ,13928223389151601934,95972,et,CCONJ,13620178847145827813,96122
276,.,PUNCT,12646065887601541794,94744,moi,PRON,3970053486024285833,96122
277,hemos,AUX,4219622862681744689,95972,avons,AUX,12697074425369119824,96122
278,estudio,VERB,3631142270640469210,94744,mis,VERB,5804976024871865433,96122
279,más,ADV,13805553149795463782,95972,plus,ADV,2123754640991541914,96122
280,a,ADP,11901859001352538922,95972,de,ADP,11144093025662894627,96122
281,100,NUM,12136287192145005166,95972,100,NUM,12136287192145005166,96122
282,colegas,NOUN,17343581937904377871,95972,personnes,NOUN,12155298742963050427,96122
283,a,ADP,11901859001352538922,95972,dans,ADP,6959196919681770914,96122
284,mis,DET,5804976024871865433,95972,un,DET,12188161997964598936,96122
285,colocado,VERB,17528949046260057429,95972,scanner,VERB,9768257677384929738,96122
286,de,ADP,11144093025662894627,95972,--,PUNCT,10501404726543969396,96122
287,un,DET,12188161997964598936,95972,des,DET,6923696665978021163,99876
288,personas,NOUN,1891828540174324529,95972,gens,NOUN,529915263140659624,99876
289,que,PRON,11474801393294414462,100102,qui,PRON,18025162834834030610,99876
290,escáner,NOUN,13254390304445395319,95972,venaient,VERB,403624212026397397,99876
291,en,ADP,14626626061804382878,95972,de,ADP,11144093025662894627,99876
292,personas,NOUN,1891828540174324529,100102,tomber,VERB,9787039522338295903,99876
293,cerebral,ADJ,14559151474677720632,95972,amoureux,ADJ,12525773373696745381,99876
294,...,PUNCT,10875615029400813363,95972,",",PUNCT,2593208677638477497,99876
295,que,PRON,11474801393294414462,102847,qui,PRON,18025162834834030610,102907
296,acababan,VERB,16651272699547429840,100102,venaient,VERB,403624212026397397,102907
297,de,ADP,11144093025662894627,100102,d',ADP,18329478872494918915,102907
298,acaban,AUX,10186549625917264209,102847,être,AUX,198149567613473063,102907
299,enamorarse,PROPN,11223908851716651041,100102,rejetés,VERB,8712035156521799465,102907
300,felizmente,ADV,18407885578064075340,100102,et,CCONJ,13620178847145827813,104962
301,el,DET,11488171005156075516,102847,des,DET,6923696665978021163,104962
302,personas,NOUN,1891828540174324529,102847,amoureux,NOUN,12525773373696745381,104962
303,de,ADP,11144093025662894627,102847,de,ADP,11144093025662894627,104962
304,ser,AUX,940341820454552972,102847,long,ADJ,12965068231793614765,104962
305,amor,NOUN,7569031656004518897,102847,terme,NOUN,5722752233428598747,104962
306,",",PUNCT,2593208677638477497,100102,.,PUNCT,12646065887601541794,104962
307,y,CONJ,9409450202036847209,105198,Et,CCONJ,1620920187821177431,106859
308,que,PRON,11474801393294414462,105198,il,PRON,8081183868394845856,106859
309,hace,AUX,12135968124517883173,105198,est,AUX,14619786160612475726,106859
310,personas,NOUN,1891828540174324529,105198,possible,ADJ,1322442146463163273,106859
311,en,ADP,14626626061804382878,102847,de,ADP,11144093025662894627,106859
312,rechazadas,VERB,12538591418011427080,102847,rester,VERB,1987896363710960303,106859
313,mucho,ADV,3038928633385455635,105198,«,PUNCT,1373379536816847062,106859
314,enamoradas,ADJ,1556886462949408150,105198,amoureux,ADJ,12525773373696745381,106859
315,que,SCONJ,11474801393294414462,105198,»,PRON,5342463183827332990,106859
316,están,AUX,9329291831938041508,105198,sur,ADP,14175982410302701706,106859
317,Y,CONJ,16961793518281001049,107465,du,DET,17166863280368009634,106859
318,posible,ADJ,18363385948347440800,107465,long,ADJ,12965068231793614765,106859
319,es,AUX,10343076919720641053,107465,terme,NOUN,5722752233428598747,106859
320,.,PUNCT,12646065887601541794,105198,.,PUNCT,12646065887601541794,106859
321,"""",PUNCT,15884554869126768810,107465,Il,PRON,4524258024941853120,110543
322,enamorados,ADJ,13209220048806292844,107465,y,PRON,9409450202036847209,110543
323,permanecer,VERB,1534675870554423652,107465,a,VERB,11901859001352538922,110543
324,mucho,DET,3038928633385455635,107465,longtemps,ADV,10169700273540668978,110543
325,"""",PUNCT,15884554869126768810,107465,",",PUNCT,2593208677638477497,110543
326,tiempo,NOUN,3897009725270815938,107465,j',PRON,7275302914444174311,110543
327,hace,AUX,12135968124517883173,110543,ai,AUX,4489555979637837711,110543
328,Desde,ADP,5580578447996358928,110543,soutenu,VERB,5558227346468657930,110543
329,que,SCONJ,11474801393294414462,112473,que,SCONJ,11474801393294414462,112473
330,.,PUNCT,12646065887601541794,107465,nous,PRON,15994519860812886258,112473
331,hemos,AUX,4219622862681744689,112473,avions,AUX,15968669897957142440,112473
332,evolucionado,VERB,14258745526122152963,112473,développé,VERB,9895449110981321293,112473
333,tres,NUM,12263923104162374949,112473,trois,NUM,13725032408782032944,112473
334,tiempo,NOUN,3897009725270815938,110543,systèmes,NOUN,8094712560235445175,112473
335,mantengo,ADJ,7708558589793912340,110543,cérébraux,ADJ,2887205800118392709,112473
336,cerebrales,ADJ,387476764033466839,112473,distincts,ADJ,13828544247040760705,112473
337,para,ADP,17491956544424926374,115492,pour,ADP,4302925298007755726,115522
338,mucho,DET,3038928633385455635,110543,l',DET,11055277117081255759,115522
339,sistemas,NOUN,4380846199104796692,112473,accouplement,NOUN,2217049552971447855,115522
340,diferentes,ADJ,9639905295576268808,112473,et,CCONJ,13620178847145827813,115522
341,el,DET,11488171005156075516,115492,la,DET,6804705863737483857,115522
342,apareamiento,NOUN,4669383757671362608,115492,reproduction,NOUN,14019383125272781211,115522
343,y,CONJ,9409450202036847209,115492,:,PUNCT,11532473245541075862,115522
344,la,DET,6804705863737483857,115492,le,DET,13361843836202591494,117479
345,reproducción,NOUN,15797705772288048485,115492,désir,NOUN,6606187562211983662,117479
346,sexual,ADJ,14501620249402740683,117389,sexuel,ADJ,17284419258066668469,117479
347,:,PUNCT,11532473245541075862,115492,",",PUNCT,2593208677638477497,117479
348,el,DET,11488171005156075516,117389,le,DET,13361843836202591494,118559
349,deseo,NOUN,11076811174860721188,117389,sentiment,NOUN,15593119787518835431,118559
350,de,ADP,11144093025662894627,118559,d',ADP,18329478872494918915,118559
351,sentimiento,NOUN,2537232483557374856,118559,amour,NOUN,3090256317014091162,118559
352,romántico,ADJ,9098605998900349976,118559,intense,ADJ,10535009684650236568,118559
353,",",PUNCT,2593208677638477497,117389,et,CCONJ,13620178847145827813,120489
354,el,DET,11488171005156075516,118559,le,DET,13361843836202591494,120489
355,amor,NOUN,7569031656004518897,118559,sentiment,NOUN,15593119787518835431,120489
356,de,ADP,11144093025662894627,120519,d',ADP,18329478872494918915,120489
357,y,CONJ,9409450202036847209,120519,attachement,NOUN,5762321807538658250,120489
