,en,en,en,en,es,es,es,es
655,do,AUX,22.124284744262695,269529,es,AUX,32.203147888183594,275165
656,n't,PART,25.520429611206055,269529,a,ADP,34.46537780761719,278691
657,get,AUX,24.52788543701172,269529,llegan,AUX,35.243629455566406,278691
658,me,PRON,24.630359649658203,269529,muchos,PRON,35.04668045043945,278691
659,wrong,ADJ,24.26876449584961,269529,experimentar,VERB,34.66728210449219,278691
660,--,PUNCT,20.450971603393555,269529,.,PUNCT,33.84175491333008,278691
661,I,PRON,23.68619155883789,269529,Pero,CONJ,33.568389892578125,281284
662,am,AUX,23.46102523803711,269529,es,AUX,33.63518524169922,281284
663,incredibly,ADV,28.712873458862305,269529,decirles,NOUN,33.08818054199219,281284
664,grateful,ADJ,22.83909797668457,269529,importante,ADJ,34.10627746582031,281284
665,to,PART,21.153945922851562,269529,lo,DET,33.91219711303711,283814
666,be,AUX,24.678741455078125,269529,que,PRON,31.304244995117188,283814
667,alive,ADJ,21.147939682006836,269529,esta,DET,33.54178237915039,283814
668,",",PUNCT,19.015132904052734,269529,proyección,NOUN,32.00058364868164,283814
669,and,CCONJ,19.870954513549805,275165,de,ADP,30.438316345214844,283814
670,I,PRON,25.65458106994629,275165,heroísmo,NOUN,32.338104248046875,283814
671,am,AUX,22.56439971923828,275165,y,CONJ,34.45459747314453,283814
672,painfully,ADV,22.488683700561523,275165,expectativa,NOUN,29.333993911743164,283814
673,aware,ADJ,22.859907150268555,275165,constante,ADJ,34.3606071472168,283814
674,that,SCONJ,19.08911895751953,275165,de,ADP,29.908851623535156,283814
675,this,DET,23.043663024902344,275165,hace,VERB,35.63288497924805,289109
676,struggle,NOUN,22.531946182250977,275165,gratitud,NOUN,30.711868286132812,283814
677,is,AUX,23.760143280029297,275165,a,ADP,32.51866912841797,289109
678,a,DET,24.057754516601562,275165,las,DET,33.74934768676758,289109
679,privilege,NOUN,20.5598201751709,275165,personas,NOUN,36.35721969604492,289109
680,that,SCONJ,19.60542869567871,278691,Porque,SCONJ,34.07209777832031,291886
681,many,ADJ,21.138154983520508,278691,intentan,VERB,36.369346618652344,289109
682,do,AUX,23.763690948486328,278691,recuperarse,PROPN,36.250244140625,289109
683,n't,PART,25.92449378967285,278691,que,PRON,35.56501770019531,289109
684,get,AUX,23.615306854248047,278691,estar,AUX,38.550106048583984,291886
685,to,ADP,23.018707275390625,278691,no,ADV,32.99641036987305,291886
686,experience,NOUN,22.065765380859375,278691,trabajo,NOUN,30.681989669799805,291886
687,.,PUNCT,22.370269775390625,278691,.,PUNCT,33.72036361694336,289109
688,But,CCONJ,22.1207218170166,281284,termina,VERB,35.64434051513672,291886
689,it,PRON,24.522382736206055,281284,donde,PRON,32.180641174316406,291886
690,'s,AUX,22.278505325317383,281284,es,AUX,34.198974609375,291886
691,important,ADJ,23.80339813232422,281284,curado,ADJ,34.434391021728516,291886
692,that,SCONJ,19.385391235351562,281284,el,DET,35.7518196105957,291886
693,I,PRON,24.915952682495117,281284,de,ADP,32.492286682128906,291886
694,tell,VERB,23.10956573486328,281284,comienza,VERB,32.953773498535156,296784
695,you,PRON,21.71921730041504,281284,.,PUNCT,33.19585037231445,291886
696,what,PRON,20.667638778686523,283814,donde,PRON,32.63914489746094,296784
697,this,DET,23.594837188720703,283814,el,DET,32.685943603515625,299704
698,projection,NOUN,22.286680221557617,283814,curación,NOUN,30.28108024597168,291886
699,of,ADP,24.03616714477539,283814,.,PUNCT,31.822824478149414,296784
700,heroism,NOUN,18.94879150390625,283814,Nunca,ADV,32.47395324707031,299704
701,and,CCONJ,22.988006591796875,283814,olvidaré,VERB,33.51469802856445,299704
702,expectation,NOUN,18.066381454467773,283814,día,NOUN,32.853389739990234,299704
703,of,ADP,21.59202766418457,283814,del,ADP,35.52853775024414,299704
704,constant,ADJ,18.8133544921875,283814,que,PRON,32.94767379760742,299704
705,gratitude,NOUN,18.143203735351562,283814,alta,NOUN,29.930068969726562,299704
706,does,AUX,20.773239135742188,289109,Es,AUX,33.721832275390625,296784
707,to,ADP,20.477617263793945,289109,de,ADP,31.870744705200195,299704
708,people,NOUN,22.44277572631836,289109,hospital,NOUN,30.77924156188965,299704
709,who,PRON,25.125782012939453,289109,me,PRON,31.09817886352539,299704
710,are,AUX,26.0593204498291,289109,finalmente,ADV,36.24998474121094,303919
711,trying,VERB,23.97968101501465,289109,dieron,VERB,33.045387268066406,299704
712,to,PART,23.689666748046875,289109,tras,ADP,34.721824645996094,303919
713,recover,VERB,24.80301284790039,289109,acabar,VERB,32.313880920410156,303919
714,.,PUNCT,22.094629287719727,289109,",",PUNCT,30.753997802734375,299704
715,Because,SCONJ,21.275375366210938,291886,con,ADP,33.7967643737793,303919
716,being,AUX,22.361425399780273,291886,el,DET,34.085968017578125,303919
717,cured,VERB,20.989093780517578,291886,tratamiento,NOUN,31.267780303955078,303919
718,is,AUX,25.46167755126953,291886,.,PUNCT,31.383441925048828,303919
719,not,PART,23.817298889160156,291886,cuatro,NUM,37.63062286376953,306997
720,where,ADV,20.384845733642578,291886,años,NOUN,35.590328216552734,306997
721,the,DET,21.444189071655273,291886,Esos,DET,30.691680908203125,306997
722,work,NOUN,20.486129760742188,291886,quimioterapia,NOUN,30.306110382080078,306997
723,of,ADP,26.3138484954834,291886,de,ADP,32.58392333984375,306997
724,healing,VERB,20.667070388793945,291886,afectaron,VERB,35.20857620239258,306997
725,ends,NOUN,21.345884323120117,291886,relación,NOUN,30.797996520996094,306997
726,.,PUNCT,20.06600570678711,291886,.,PUNCT,32.856632232666016,306997
727,It,PRON,22.535398483276367,296784,mi,DET,33.84964370727539,306997
728,'s,AUX,22.753190994262695,296784,con,ADP,34.40180587768555,312834
729,where,ADV,20.862314224243164,296784,mi,DET,34.89737319946289,312834
730,it,PRON,24.131134033203125,296784,novio,NOUN,31.458738327026367,312834
731,begins,VERB,24.959423065185547,296784,de,ADP,31.3028564453125,312834
732,.,PUNCT,20.622573852539062,296784,toda,DET,33.204444885253906,312834
733,I,PRON,24.86382293701172,299704,se,PRON,31.9382266998291,314744
734,'ll,VERB,22.910192489624023,299704,vida,NOUN,31.43876838684082,312834
735,never,ADV,25.71656036376953,299704,que,SCONJ,33.668643951416016,314744
736,forget,VERB,23.872785568237305,299704,ido,VERB,34.760311126708984,314744
737,the,DET,24.518781661987305,299704,la,DET,30.768390655517578,312834
738,day,NOUN,18.891281127929688,299704,casa,NOUN,31.06484031677246,314744
739,I,PRON,23.01788902282715,299704,todo,PRON,33.57383346557617,317498
740,was,AUX,24.863746643066406,299704,había,AUX,35.30740737915039,314744
741,discharged,VERB,21.487049102783203,299704,cuando,SCONJ,36.64224624633789,317498
742,from,ADP,24.032241821289062,299704,de,ADP,31.64835548400879,314744
743,the,DET,23.041332244873047,299704,la,DET,32.385704040527344,314744
744,hospital,NOUN,18.80268669128418,299704,Y,CONJ,31.847957611083984,317498
745,",",PUNCT,19.913103103637695,299704,.,PUNCT,31.708349227905273,314744
746,finally,ADV,21.916671752929688,303919,recientemente,ADV,31.421140670776367,314744
747,done,VERB,20.881284713745117,303919,entré,VERB,33.61088180541992,317498
748,with,ADP,21.335247039794922,303919,en,ADP,34.918128967285156,317498
749,treatment,NOUN,19.3533992767334,303919,apartamento,NOUN,32.1680908203125,317498
750,.,PUNCT,22.5703182220459,303919,",",PUNCT,29.620397567749023,317498
751,Those,DET,20.212867736816406,306997,mi,DET,33.87873077392578,317498
752,four,NUM,23.475873947143555,306997,estaba,AUX,36.325870513916016,317498
753,years,NOUN,23.041889190673828,306997,silencio,NOUN,32.12220001220703,317498
754,of,ADP,24.906824111938477,306997,en,ADP,35.038185119628906,317498
755,chemo,NOUN,18.825117111206055,306997,.,PUNCT,32.559326171875,317498
756,had,AUX,24.518783569335938,306997,Misteriosamente,ADV,31.439342498779297,321831
757,taken,VERB,24.452930450439453,306997,así,ADV,34.67668914794922,321831
758,a,DET,23.441251754760742,306997,La,DET,34.86423873901367,324192
759,toll,NOUN,20.191925048828125,306997,.,PUNCT,32.68909454345703,321831
760,on,ADP,20.845876693725586,306997,a,ADP,31.927122116088867,324192
761,my,DET,22.282699584960938,306997,la,DET,34.331298828125,324192
762,relationship,NOUN,18.77568817138672,306997,persona,NOUN,33.25315856933594,324192
763,with,ADP,20.147497177124023,312834,que,PRON,33.25021743774414,324192
764,my,DET,21.49365234375,312834,este,DET,37.0551643371582,324192
765,longtime,ADJ,18.594348907470703,312834,quería,VERB,33.422603607177734,324192
766,boyfriend,NOUN,20.317712783813477,312834,momento,NOUN,31.682518005371094,324192
767,",",PUNCT,20.526714324951172,312834,",",PUNCT,27.649227142333984,324192
768,and,CCONJ,19.80208396911621,314744,la,DET,34.68162155151367,326911
769,he,PRON,22.904748916625977,314744,que,PRON,33.56479263305664,326911
770,'d,VERB,20.359529495239258,314744,llamar,VERB,35.5517578125,324192
771,recently,ADV,25.301132202148438,314744,persona,NOUN,34.19541931152344,326911
772,moved,VERB,21.634294509887695,314744,conocía,VERB,35.42723083496094,326911
773,out,ADP,20.146541595458984,314744,en,ADP,34.38711166381836,324192
774,.,PUNCT,20.973169326782227,314744,",",PUNCT,30.024185180664062,326911
775,And,CCONJ,21.36713409423828,317498,lo,PRON,31.858728408813477,326911
776,when,ADV,23.167919158935547,317498,que,SCONJ,33.12363052368164,326911
777,I,PRON,25.695768356323242,317498,todo,PRON,32.921653747558594,326911
778,walked,VERB,26.080564498901367,317498,entendería,VERB,32.386287689208984,326911
779,into,ADP,19.769813537597656,317498,era,AUX,34.2043342590332,330434
780,my,DET,21.53055763244629,317498,mi,DET,35.29267501831055,330434
781,apartment,NOUN,20.146583557128906,317498,amiga,NOUN,29.68268394470215,330434
782,",",PUNCT,21.16399574279785,317498,Melissa,PROPN,35.759300231933594,330434
783,it,PRON,23.443641662597656,317498,Ella,PRON,30.602684020996094,332498
784,was,AUX,25.483505249023438,317498,era,AUX,34.95466613769531,332498
785,quiet,ADJ,19.496152877807617,317498,una,DET,34.55617904663086,332498
786,.,PUNCT,21.28335189819336,317498,.,PUNCT,32.143795013427734,330434
787,Eerily,ADV,19.893709182739258,321831,compañera,NOUN,32.39601135253906,332498
788,so,ADV,19.328195571899414,321831,de,ADP,30.97129249572754,332498
789,.,PUNCT,21.356853485107422,321831,",",PUNCT,29.010942459106445,332498
790,The,DET,23.34514617919922,324192,pero,CONJ,32.840599060058594,334574
791,person,NOUN,20.02108383178711,324192,cáncer,NOUN,31.72676658630371,332498
792,I,PRON,24.88871192932129,324192,había,AUX,35.240055084228516,334574
793,wanted,VERB,24.48436164855957,324192,muerto,VERB,33.18107223510742,334574
794,to,PART,23.339597702026367,324192,tres,NUM,36.384437561035156,334574
795,call,VERB,22.77743148803711,324192,antes,ADV,36.128013610839844,334574
796,in,ADP,21.83277130126953,324192,en,ADP,33.45315933227539,338515
797,this,DET,23.778736114501953,324192,Mientras,SCONJ,35.65216827392578,338515
798,moment,NOUN,20.841720581054688,324192,semanas,NOUN,35.69825744628906,334574
799,",",PUNCT,22.46769905090332,324192,.,PUNCT,31.98700523376465,334574
800,the,DET,20.846954345703125,326911,la,DET,33.91432571411133,338515
801,person,NOUN,17.301734924316406,326911,puerta,NOUN,32.37689971923828,338515
802,who,PRON,21.793455123901367,326911,parada,ADJ,33.34645080566406,338515
803,I,PRON,25.65949058532715,326911,estaba,AUX,36.630470275878906,338515
804,knew,VERB,25.66059112548828,326911,de,ADP,28.251117706298828,338515
805,would,VERB,22.00850486755371,326911,quería,VERB,33.49698257446289,341515
806,understand,VERB,22.53644561767578,326911,llorar,VERB,32.83415985107422,341515
807,everything,PRON,20.920814514160156,326911,yo,PRON,32.8084716796875,341515
808,",",PUNCT,22.7542724609375,326911,",",PUNCT,29.262348175048828,338515
809,was,AUX,19.362409591674805,330434,estaba,AUX,35.72252655029297,343420
810,my,DET,20.443532943725586,330434,mi,DET,32.73611831665039,338515
811,friend,NOUN,19.15288734436035,330434,apartamento,NOUN,31.271072387695312,338515
812,Melissa,PROPN,19.87718391418457,330434,Pero,CONJ,33.568763732910156,343420
813,.,PUNCT,18.932743072509766,330434,.,PUNCT,34.73921585083008,341515
814,She,PRON,23.75214385986328,332498,demasiado,ADV,35.47844696044922,343420
815,was,AUX,24.642356872558594,332498,cansada,ADJ,35.44218826293945,343420
816,a,DET,25.16108512878418,332498,para,ADP,34.53147888183594,343420
817,fellow,ADJ,20.271255493164062,332498,adrenalina,ADJ,31.90106964111328,346728
818,cancer,NOUN,20.171918869018555,332498,llorar,VERB,35.51483154296875,343420
819,patient,NOUN,17.540809631347656,332498,No,ADV,34.25166320800781,346728
820,",",PUNCT,20.90433692932129,332498,.,PUNCT,34.84016799926758,343420
821,but,CCONJ,20.867340087890625,334574,quedaba,VERB,35.22288131713867,346728
822,she,PRON,25.63663673400879,334574,me,PRON,32.97927474975586,346728
823,had,AUX,24.516084671020508,334574,.,PUNCT,33.049171447753906,346728
824,died,VERB,23.493558883666992,334574,Sentí,VERB,32.135887145996094,348601
825,three,NUM,23.818296432495117,334574,como,SCONJ,33.88968276977539,348601
826,weeks,NOUN,24.64046287536621,334574,andamio,NOUN,32.58625793457031,348601
827,earlier,ADV,21.065214157104492,334574,si,SCONJ,34.165069580078125,348601
828,.,PUNCT,21.69181251525879,334574,interior,ADJ,34.02666473388672,348601
829,As,SCONJ,19.88850212097168,338515,que,SCONJ,32.13751983642578,351395
830,I,PRON,24.802343368530273,338515,me,PRON,33.689178466796875,351395
831,stood,VERB,25.090551376342773,338515,sostenido,VERB,34.77838134765625,351395
832,there,ADV,19.402996063232422,338515,había,AUX,35.14936065673828,351395
833,in,ADP,22.44139289855957,338515,desde,ADP,34.49702453613281,351395
834,the,DET,23.18391227722168,338515,el,DET,34.86528396606445,348601
835,doorway,NOUN,20.73354721069336,338515,diagnóstico,NOUN,30.911365509033203,351395
836,of,ADP,23.483121871948242,338515,de,ADP,31.265640258789062,353856
837,my,DET,20.750370025634766,338515,mi,DET,33.90046691894531,351395
838,apartment,NOUN,19.06220054626465,338515,repente,NOUN,31.59170150756836,353856
839,",",PUNCT,20.981855392456055,338515,",",PUNCT,29.461196899414062,351395
840,I,PRON,24.74300193786621,341515,se,PRON,33.75914764404297,353856
841,wanted,VERB,24.80182647705078,341515,desmoronado,VERB,35.186004638671875,353856
842,to,PART,22.669464111328125,341515,hubiera,AUX,35.212928771972656,353856
843,cry,VERB,25.649459838867188,341515,pasado,VERB,35.28218078613281,356173
844,.,PUNCT,21.218347549438477,341515,.,PUNCT,34.10402297973633,353856
845,But,CCONJ,21.37710952758789,343420,días,NOUN,34.49428176879883,356173
846,I,PRON,24.919540405273438,343420,los,DET,33.185359954833984,356173
847,was,AUX,24.54181671142578,343420,Había,AUX,33.35266876220703,356173
848,too,ADV,25.68402671813965,343420,1500,NUM,34.010223388671875,356173
849,tired,ADJ,23.079910278320312,343420,últimos,ADJ,32.79365921020508,356173
850,to,PART,23.512462615966797,343420,sin,ADP,33.500118255615234,356173
851,cry,VERB,25.30626106262207,343420,trabajando,VERB,34.45170593261719,356173
852,.,PUNCT,21.18385124206543,343420,descanso,NOUN,32.95997619628906,356173
853,The,DET,23.849918365478516,346728,un,DET,35.6585693359375,362086
854,adrenaline,NOUN,21.56206512451172,346728,objetivo,NOUN,32.82596969604492,362086
855,was,AUX,24.94632911682129,346728,para,ADP,36.33334732055664,362086
856,gone,VERB,23.33897590637207,346728,lograr,VERB,35.87974166870117,362086
857,.,PUNCT,21.200031280517578,346728,:,PUNCT,31.857196807861328,362086
858,I,PRON,24.262706756591797,348601,que,PRON,33.908103942871094,364511
859,had,AUX,24.14000701904297,348601,.,PUNCT,34.252994537353516,362086
860,felt,VERB,22.555038452148438,348601,sobrevivir,VERB,36.115291595458984,362086
861,as,SCONJ,19.775529861450195,348601,ahora,ADV,32.8208122253418,364511
862,if,SCONJ,20.053382873535156,348601,Y,CONJ,33.081790924072266,364511
863,the,DET,21.689476013183594,348601,lo,PRON,30.992116928100586,364511
864,inner,ADJ,18.054365158081055,348601,hecho,VERB,32.0722541809082,364511
865,scaffolding,NOUN,19.81252098083496,348601,cuenta,NOUN,33.350250244140625,366440
866,that,DET,19.229337692260742,351395,",",PUNCT,29.769243240356445,364511
867,had,AUX,22.877199172973633,351395,había,AUX,34.924659729003906,364511
868,held,VERB,23.20380401611328,351395,di,VERB,32.33203887939453,366440
869,me,PRON,24.71529769897461,351395,me,PRON,32.29314041137695,366440
870,together,ADV,22.530426025390625,351395,no,ADV,33.28524398803711,366440
871,since,SCONJ,22.735090255737305,351395,que,SCONJ,34.85755920410156,366440
872,my,DET,22.37919807434082,351395,de,ADP,29.991056442260742,366440
873,diagnosis,NOUN,18.84466552734375,351395,idea,NOUN,31.076990127563477,366440
874,had,AUX,22.381282806396484,353856,de,ADP,29.720352172851562,366440
875,suddenly,ADV,22.79395294189453,353856,ni,ADV,32.25138473510742,366440
876,crumbled,VERB,22.45241355895996,353856,tenía,VERB,35.77762985229492,366440
877,.,PUNCT,21.778499603271484,353856,.,PUNCT,33.96571350097656,366440
878,I,PRON,24.28542709350586,356173,cómo,PRON,34.403133392333984,366440
879,had,AUX,24.63560676574707,356173,En,ADP,31.987667083740234,373996
880,spent,VERB,22.383943557739258,356173,vivir,VERB,32.96904373168945,366440
881,the,DET,21.469253540039062,356173,el,DET,34.20884704589844,373996
882,past,ADJ,16.63416290283203,356173,papel,NOUN,30.82668113708496,373996
883,"1,500",NUM,22.92415428161621,356173,",",PUNCT,30.1557559967041,373996
884,days,NOUN,21.12105369567871,356173,supuesto,NOUN,32.20053482055664,373996
885,working,VERB,22.402612686157227,356173,por,ADP,33.64690017700195,373996
886,tirelessly,ADV,22.987478256225586,356173,mejor,ADV,33.26633071899414,373996
887,to,PART,23.546186447143555,356173,estaba,AUX,35.408843994140625,373996
888,achieve,VERB,24.25745391845703,356173,tenía,VERB,36.20694351196289,376060
889,one,NUM,23.467493057250977,356173,ya,ADV,34.9429931640625,376060
890,goal,NOUN,20.208593368530273,356173,leucemia,NOUN,31.730592727661133,376060
891,:,PUNCT,19.676321029663086,356173,:,PUNCT,32.38618087768555,373996
892,to,PART,22.187644958496094,363106,mis,DET,33.78565216064453,378187
893,survive,VERB,21.74492073059082,363106,volvieron,VERB,33.83450698852539,378187
894,.,PUNCT,20.8668270111084,363106,",",PUNCT,29.831308364868164,373996
895,And,CCONJ,21.070890426635742,364511,hemogramas,NOUN,34.43990707397461,378187
896,now,ADV,21.42324447631836,364511,no,ADV,34.15523910522461,376060
897,that,SCONJ,20.261714935302734,364511,a,ADP,33.1873779296875,378187
898,I,PRON,24.153478622436523,364511,la,DET,34.051605224609375,378187
899,'d,VERB,20.892141342163086,364511,normalidad,NOUN,32.52976989746094,378187
900,done,VERB,22.229381561279297,364511,los,DET,35.66749954223633,380430
901,so,ADV,20.313840866088867,364511,y,CONJ,33.690940856933594,380430
902,",",PUNCT,19.504060745239258,364511,",",PUNCT,29.79250144958496,378187
903,I,PRON,23.945640563964844,366440,cheques,NOUN,34.93448257446289,380430
904,realized,VERB,26.092512130737305,366440,llegar,VERB,36.06319808959961,380430
905,I,PRON,24.453676223754883,366440,de,ADP,32.830535888671875,380430
906,had,AUX,23.842897415161133,366440,dejaron,AUX,33.49800109863281,380430
907,absolutely,ADV,23.006561279296875,366440,pronto,ADV,32.2778205871582,380430
908,no,DET,21.469383239746094,366440,el,DET,34.54082107543945,383244
909,idea,NOUN,22.15737533569336,366440,discapacidad,NOUN,32.61667251586914,380430
910,how,ADV,22.629243850708008,366440,claramente,ADV,36.216373443603516,384506
911,to,PART,23.44439697265625,366440,de,ADP,32.8509635925293,380430
912,live,VERB,22.346208572387695,366440,pertenecía,VERB,36.2537841796875,384506
913,.,PUNCT,21.677879333496094,366440,.,PUNCT,33.081661224365234,380430
914,On,ADP,20.673019409179688,373996,Para,ADP,32.46517562866211,383244
915,paper,NOUN,18.123031616210938,373996,mundo,NOUN,31.15180778503418,383244
916,",",PUNCT,20.36536979675293,373996,ya,ADV,34.71723175048828,384506
917,of,ADP,22.944000244140625,373996,al,ADP,34.475528717041016,384506
918,course,NOUN,19.208616256713867,373996,reino,NOUN,31.239744186401367,384506
919,",",PUNCT,21.05597686767578,373996,no,ADV,33.52069854736328,384506
920,I,PRON,23.521183013916016,373996,yo,PRON,34.04924774169922,384506
921,was,AUX,25.19815444946289,373996,de,ADP,31.94526481628418,384506
922,better,ADJ,21.12935447692871,373996,enfermos,NOUN,33.74834060668945,384506
923,:,PUNCT,19.526826858520508,373996,.,PUNCT,33.41279983520508,384506
924,I,PRON,24.91958999633789,376060,me,PRON,32.08997344970703,389871
925,did,AUX,24.147891998291016,376060,Pero,CONJ,31.795801162719727,389871
926,n't,PART,24.454721450805664,376060,en,ADP,33.361812591552734,389871
927,have,AUX,21.104408264160156,376060,nunca,ADV,34.04481887817383,389871
928,leukemia,NOUN,19.905452728271484,376060,realidad,NOUN,30.84769058227539,389871
929,",",PUNCT,21.146982192993164,376060,",",PUNCT,29.09482192993164,389871
930,my,DET,20.022857666015625,378187,los,DET,35.077327728271484,384506
931,blood,NOUN,18.83074951171875,378187,sentí,VERB,35.00034713745117,389871
932,counts,NOUN,22.605566024780273,378187,más,ADV,36.556461334228516,389871
933,were,AUX,23.7025203704834,378187,estar,AUX,36.22278594970703,389871
934,back,ADV,21.171550750732422,378187,lejos,ADV,36.77293395996094,389871
935,to,ADP,21.516855239868164,378187,de,ADP,32.3761100769043,389871
936,normal,ADJ,19.454627990722656,378187,bien,ADV,33.67435073852539,389871
937,",",PUNCT,20.086200714111328,378187,.,PUNCT,32.30339050292969,389871
938,and,CCONJ,18.52730941772461,380064,Toda,DET,35.437164306640625,394688
939,the,DET,19.914703369140625,380064,esa,DET,31.36034393310547,394688
940,disability,NOUN,18.400415420532227,380064,quimioterapia,NOUN,32.770259857177734,394688
941,checks,NOUN,21.282846450805664,380064,precio,NOUN,33.870216369628906,394688
942,soon,ADV,22.73529815673828,380064,había,AUX,35.42872619628906,394688
943,stopped,VERB,23.687578201293945,380064,cobrado,VERB,31.782712936401367,394688
944,coming,VERB,21.740591049194336,380064,un,DET,37.64252853393555,394688
945,.,PUNCT,20.50601577758789,380064,físico,ADJ,34.9279670715332,394688
946,To,ADP,21.06382942199707,383244,en,ADP,33.46482467651367,394688
947,the,DET,24.246604919433594,383244,mi,DET,32.950923919677734,394688
948,outside,ADJ,20.1948184967041,383244,permanente,ADJ,33.97068786621094,394688
949,world,NOUN,19.038694381713867,383244,cuerpo,NOUN,31.219921112060547,394688
950,",",PUNCT,22.726539611816406,383244,.,PUNCT,32.80540084838867,394688
951,I,PRON,23.50274085998535,384506,Me,PRON,30.667362213134766,399949
952,clearly,ADV,24.3791446685791,384506,:,PUNCT,33.2726936340332,399949
953,did,AUX,23.26605796813965,384506,puedo,AUX,33.887474060058594,399949
954,n't,PART,24.574920654296875,384506,"""",PUNCT,30.525232315063477,399949
955,belong,VERB,19.47576904296875,384506,preguntaba,VERB,35.11915588378906,399949
956,in,ADP,21.56875228881836,384506,tipo,NOUN,33.64741897583008,399949
957,the,DET,23.925491333007812,384506,Qué,DET,31.35196876525879,399949
958,kingdom,NOUN,17.63880157470703,384506,trabajo,NOUN,31.931180953979492,399949
959,of,ADP,21.584102630615234,384506,de,ADP,26.954946517944336,399949
960,the,DET,21.921754837036133,384506,una,DET,33.70922088623047,403093
961,sick,ADJ,18.053173065185547,384506,tener,VERB,37.17320251464844,399949
962,anymore,ADV,18.898969650268555,384506,si,SCONJ,33.969459533691406,403093
963,.,PUNCT,22.250354766845703,384506,¿,PUNCT,30.94074058532715,399949
964,But,CCONJ,21.913639068603516,389871,dormir,VERB,34.609039306640625,403093
965,in,ADP,20.79725456237793,389871,de,ADP,31.669567108154297,403093
966,reality,NOUN,19.92722511291504,389871,siesta,NOUN,31.444698333740234,403093
967,",",PUNCT,22.457233428955078,389871,a,ADP,32.22214126586914,403093
968,I,PRON,22.07754898071289,389871,cuatro,NUM,36.0948371887207,403093
969,never,ADV,24.763328552246094,389871,horas,NOUN,34.44008255004883,403093
970,felt,VERB,23.059425354003906,389871,necesito,VERB,34.500877380371094,403093
971,further,ADV,23.1040096282959,389871,la,DET,32.48966979980469,403093
972,from,ADP,21.11138343811035,389871,del,ADP,33.477447509765625,403093
973,being,AUX,25.993566513061523,389871,mitad,NOUN,32.65353012084961,403093
974,well,ADV,21.051467895507812,389871,día,NOUN,31.75953483581543,403093
975,.,PUNCT,21.284439086914062,389871,",",PUNCT,29.869110107421875,403093
976,All,DET,18.613574981689453,394688,si,SCONJ,35.7624626159668,407180
977,that,DET,22.127294540405273,394688,mi,DET,34.69093704223633,407180
978,chemo,NOUN,19.325586318969727,394688,sistema,NOUN,34.47824478149414,407180
979,had,AUX,25.16400146484375,394688,falla,PROPN,30.674779891967773,407180
980,taken,VERB,24.319730758666992,394688,obliga,VERB,33.03115463256836,409665
981,a,DET,23.330629348754883,394688,y,CONJ,34.4877815246582,409665
982,permanent,ADJ,22.81359100341797,394688,inmunológico,ADJ,32.95578384399414,407180
983,physical,ADJ,20.97470474243164,394688,todavía,ADV,34.490455627441406,409665
984,toll,NOUN,20.535343170166016,394688,a,ADP,32.23564147949219,409665
985,on,ADP,19.713207244873047,394688,a,ADP,34.09498596191406,409665
986,my,DET,22.0352783203125,394688,la,DET,32.34825134277344,409665
987,body,NOUN,20.937654495239258,394688,sala,NOUN,32.6007080078125,409665
988,.,PUNCT,21.76051902770996,394688,?,PUNCT,34.24934768676758,409665
989,I,PRON,23.60801124572754,399949,me,PRON,32.7307014465332,409665
990,wondered,VERB,22.755613327026367,399949,ir,VERB,35.46384048461914,409665
991,",",PUNCT,21.135940551757812,399949,"""",PUNCT,32.083831787109375,409665
992,"""",PUNCT,22.495527267456055,399949,.,PUNCT,33.356075286865234,409665
993,What,DET,20.356277465820312,399949,regularmente,ADV,32.92909622192383,409665
994,kind,NOUN,20.316137313842773,399949,emergencias,NOUN,31.734703063964844,409665
995,of,ADP,22.456029891967773,399949,de,ADP,32.79339599609375,409665
996,job,NOUN,22.194950103759766,399949,huellas,NOUN,36.86420822143555,413657
997,can,VERB,22.232948303222656,399949,estaban,VERB,32.33986282348633,413657
998,I,PRON,22.707874298095703,399949,Y,CONJ,33.54164505004883,413657
999,hold,VERB,25.128063201904297,399949,las,DET,33.144779205322266,413657
1000,when,ADV,23.17392921447754,403093,luego,ADV,35.42948913574219,413657
1001,I,PRON,25.052324295043945,403093,invisibles,ADJ,35.726295471191406,413657
1002,need,VERB,22.683151245117188,403093,",",PUNCT,31.60430908203125,413657
1003,to,PART,21.619688034057617,403093,psicológicas,ADJ,34.472755432128906,413657
1004,nap,VERB,22.796499252319336,403093,dejado,VERB,33.27939987182617,417515
1005,for,ADP,20.759864807128906,403093,que,SCONJ,32.10198974609375,417515
1006,four,NUM,23.48492431640625,403093,me,PRON,32.68647384643555,417515
1007,hours,NOUN,22.664796829223633,403093,enfermedad,NOUN,32.485591888427734,417515
1008,in,ADP,19.910411834716797,403093,había,AUX,34.54472732543945,417515
1009,the,DET,22.979049682617188,403093,mi,DET,33.5173454284668,417515
1010,middle,NOUN,18.746217727661133,403093,temores,NOUN,35.666969299316406,419689
1011,of,ADP,21.860933303833008,403093,de,ADP,30.864349365234375,419689
1012,the,DET,23.61325454711914,403093,los,DET,34.68781661987305,419689
1013,day,NOUN,18.77701187133789,403093,recaída,NOUN,31.1072940826416,419689
1014,?,PUNCT,21.34709358215332,403093,:,PUNCT,32.7547721862793,417515
1015,When,ADV,21.912296295166016,407180,",",PUNCT,30.960607528686523,419689
1016,my,DET,21.408279418945312,407180,la,DET,33.4277458190918,422356
1017,misfiring,VERB,21.317228317260742,407180,procesar,VERB,35.69900131225586,422356
