,0,1,2,3,4,5,6,7
68,find,VERB,16574616920585318162,59260,fascina,VERB,15980621981647927456,59260
69,.,PUNCT,12646065887601541794,59260,.,PUNCT,12646065887601541794,59260
70,Weather,NOUN,14335244202902471505,61260,0,0,0,0
71,is,AUX,3411606890003347522,61260,Es,AUX,13491050862432847103,61260
72,an,DET,15099054000809333061,61260,una,DET,1019041181156623609,61260
73,amalgam,NOUN,10062169238142954315,61260,amalgama,NOUN,11274814426186625757,61260
74,of,ADP,886050111519832510,61260,de,ADP,11144093025662894627,61260
75,systems,NOUN,2784036749983215141,61260,sistemas,NOUN,4380846199104796692,61260
76,that,DET,4380130941430378203,63260,la,DET,6804705863737483857,63260
77,is,AUX,3411606890003347522,63260,0,0,0,0
78,inherently,ADV,6506078233670679121,63260,intrínsecamente,ADV,9416343870509116547,63260
79,invisible,ADJ,13270943440350299269,63260,invisibles,ADJ,12187387111903990273,63260
80,to,ADP,3791531372978436496,63260,para,ADP,17491956544424926374,63260
81,most,ADJ,11104729984170784471,63260,mayoría,NOUN,11657265007317695557,63260
82,of,ADP,886050111519832510,63260,0,0,0,0
83,us,PRON,4950757572332304006,63260,0,0,0,0
84,.,PUNCT,12646065887601541794,63260,.,PUNCT,12646065887601541794,63260
85,So,CCONJ,3893465145528745987,65260,Por,ADP,623830814368950614,65260
86,I,PRON,4690420944186131903,65260,eso,PRON,12716495710533357957,65260
87,use,VERB,6873750497785110593,65260,uso,VERB,6924770253814089593,65260
88,and,CCONJ,2283656566040971221,65260,la,DET,6804705863737483857,65260
89,sculpture,NOUN,17592433476969138703,65260,escultura,NOUN,12199055884939259788,65260
90,0,0,0,0,y,CONJ,9409450202036847209,65260
91,0,0,0,0,la,DET,6804705863737483857,65260
92,music,NOUN,13617878141848112644,65260,música,NOUN,15167417241790394718,65260
93,to,PART,3791531372978436496,67260,para,ADP,17491956544424926374,67260
94,make,VERB,9614445426764226664,67260,hacerlo,VERB,6668681168260901574,67260
95,it,PRON,10239237003504588839,67260,0,0,0,0
96,",",PUNCT,2593208677638477497,67260,0,0,0,0
97,not,PART,447765159362469301,67260,no,PART,13055779130471031426,67260
98,just,ADV,7148522813498185515,67260,sólo,ADV,1731802597531206513,67260
99,visible,ADJ,6621063880764516328,67260,visible,ADJ,6621063880764516328,67260
100,",",PUNCT,2593208677638477497,67260,0,0,0,0
101,but,CCONJ,14560795576765492085,69260,sino,CONJ,12797216016232341552,69260
102,also,ADV,12084876542534825196,69260,también,ADV,18236539777431520510,69260
103,tactile,NOUN,5132190181732026497,69260,táctil,ADJ,14623611636342137667,69260
104,and,CCONJ,2283656566040971221,69260,y,CONJ,9409450202036847209,69260
105,audible,ADJ,5402019023350883809,69260,audible,ADJ,5402019023350883809,69260
106,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
107,All,DET,3199372179527662625,71260,Mis,DET,4677290110515374439,71260
108,of,ADP,886050111519832510,71260,de,ADP,11144093025662894627,71260
109,my,DET,227504873216781231,71260,obras,NOUN,17243857290096460828,71260
110,work,NOUN,10038440415813069799,71260,manera,NOUN,498987833452431579,71260
111,begins,VERB,16855300407794689134,71260,empiezan,VERB,4874498207745194827,71260
112,very,ADV,9548244504980166557,71260,muy,ADV,16868253375141016776,71260
113,simple,ADJ,14749329488166600143,71260,simple,ADJ,14749329488166600143,71260
114,.,PUNCT,12646065887601541794,71260,.,PUNCT,12646065887601541794,71260
115,I,PRON,4690420944186131903,73260,Saco,DET,6537915991650543523,73260
116,extract,VERB,1199617523884050149,73260,0,0,0,0
117,information,NOUN,5552516367584430480,73260,información,NOUN,1261446803759541272,73260
118,from,ADP,7831658034963690409,73260,de,ADP,11144093025662894627,73260
119,a,DET,11901859001352538922,73260,un,DET,12188161997964598936,73260
120,specific,ADJ,12164866545557247138,73260,específico,ADJ,8711374584877755826,73260
121,environment,NOUN,16709044843282783534,73260,entorno,NOUN,10267975141234546036,73260
122,using,VERB,16421957100465448365,75260,con,ADP,6945313634251781056,75260
123,very,ADV,9548244504980166557,75260,poco,ADV,4117172620621991493,75260
124,low,ADJ,14075063713394987089,75260,sofisticados,ADJ,4446842691366934558,75260
125,-,PUNCT,9153284864653046197,75260,;,PUNCT,631425121691394544,75260
126,tech,NOUN,6747552776044674918,75260,sensores,NOUN,3786720501309382333,75260
127,data,NOUN,6645506661261177361,75260,0,0,0,0
128,collecting,VERB,15694976986167941027,75260,0,0,0,0
129,devices,NOUN,9147593335824553955,75260,0,0,0,0
130,--,PUNCT,10501404726543969396,75260,0,0,0,0
131,generally,ADV,18390186386827547778,78260,en,ADP,14626626061804382878,78260
132,anything,PRON,10624292618385541108,78260,general,NOUN,4476931165537661438,78260
133,0,0,0,0,",",PUNCT,2593208677638477497,78260
134,can,VERB,6635067063807956629,78260,cualquier,DET,2780096092211682479,78260
135,hardware,NOUN,3214300687175894731,78260,cosa,NOUN,11934660320765595756,78260
136,I,PRON,4690420944186131903,78260,que,PRON,11474801393294414462,78260
137,find,VERB,16574616920585318162,78260,encuentre,VERB,7579794610607837587,78260
138,in,ADP,3002984154512732771,78260,en,ADP,14626626061804382878,78260
139,the,DET,7425985699627899538,78260,la,DET,6804705863737483857,78260
140,store,NOUN,7338335557000497525,78260,ferretería,NOUN,2747496463166039982,78260
141,.,PUNCT,12646065887601541794,78260,.,PUNCT,12646065887601541794,78260
142,I,PRON,4690420944186131903,81260,0,0,0,0
143,then,ADV,2630753287402592467,81260,Luego,ADV,12469601405544975109,81260
144,compare,VERB,14278262417543494430,81260,comparo,VERB,11789166830836107560,81260
145,my,DET,227504873216781231,81260,mi,DET,8676063341920465065,81260
146,information,NOUN,5552516367584430480,81260,información,NOUN,1261446803759541272,81260
147,to,ADP,3791531372978436496,81260,con,ADP,6945313634251781056,81260
148,the,DET,7425985699627899538,81260,lo,DET,12507729120330568444,81260
149,things,NOUN,3586418546468265269,81260,Internet,PROPN,8006197966488148988,81260
150,I,PRON,4690420944186131903,81260,que,PRON,11474801393294414462,81260
151,find,VERB,16574616920585318162,81260,encuentro,VERB,9249742672578020059,81260
152,on,ADP,5640369432778651323,81260,en,ADP,14626626061804382878,81260
153,the,DET,7425985699627899538,81260,0,0,0,0
154,Internet,NOUN,8006197966488148988,81260,0,0,0,0
155,--,PUNCT,10501404726543969396,81260,;,PUNCT,631425121691394544,81260
156,satellite,NOUN,14755093920957807945,84260,imágenes,NOUN,3348117224276041535,84260
157,images,NOUN,14345681696667455548,84260,satelitales,ADJ,18069573764727557988,84260
158,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
159,weather,NOUN,1756699799731398535,84260,datos,NOUN,10932945580208112495,84260
160,data,NOUN,6645506661261177361,84260,0,0,0,0
161,from,ADP,7831658034963690409,86260,de,ADP,11144093025662894627,86260
162,weather,NOUN,1756699799731398535,86260,estaciones,NOUN,2394128577861720352,86260
163,offshore,ADJ,9338344535451985975,86260,meteorológicas,ADJ,133196694736281439,86260
164,as,ADV,7437575085468336610,86260,y,CONJ,9409450202036847209,86260
165,well,ADV,4525988469032889948,86260,de,ADP,11144093025662894627,86260
166,stations,NOUN,4570393192614038022,86260,boyas,NOUN,2443989807289875375,86260
167,as,SCONJ,7437575085468336610,86260,de,ADP,11144093025662894627,86260
168,buoys,NOUN,17995152906682161738,86260,alta,NOUN,4725859412792640119,86260
169,0,0,0,0,mar,NOUN,15242691344350106358,86260
170,.,PUNCT,12646065887601541794,86260,.,PUNCT,12646065887601541794,86260
171,That,DET,4759254855483594167,89260,datos,NOUN,10932945580208112495,89260
172,'s,AUX,16428057658620181782,89260,Son,AUX,18366556824654818082,89260
173,both,DET,7111508780595485950,89260,y,CONJ,9409450202036847209,89260
174,historical,ADJ,239445974217264014,89260,históricos,ADJ,17769176931515410068,89260
175,as,ADV,7437575085468336610,89260,también,ADV,18236539777431520510,89260
176,well,ADV,4525988469032889948,89260,datos,NOUN,10932945580208112495,89260
177,as,SCONJ,7437575085468336610,89260,de,ADP,11144093025662894627,89260
178,real,ADJ,7050692189315705983,89260,real,ADJ,7050692189315705983,89260
179,data,NOUN,6645506661261177361,89260,tiempo,NOUN,3897009725270815938,89260
180,.,PUNCT,12646065887601541794,89260,.,PUNCT,12646065887601541794,89260
181,And,CCONJ,12172435438170721471,91260,0,0,0,0
182,then,ADV,2630753287402592467,91260,Después,ADV,785941551408947049,91260
183,I,PRON,4690420944186131903,91260,0,0,0,0
184,compile,VERB,3242509194146468564,91260,recopilo,VERB,3258726973088290972,91260
185,all,DET,13409319323822384369,91260,las,DET,6526950402091386798,91260
186,of,ADP,886050111519832510,91260,en,ADP,14626626061804382878,91260
187,these,DET,6459564349623679250,91260,estos,DET,10436838843398290757,91260
188,numbers,NOUN,16181666555170135050,91260,anotadores,NOUN,12265923672696497024,91260
189,on,ADP,5640369432778651323,91260,0,0,0,0
190,these,DET,6459564349623679250,91260,todos,DET,5361417614589746890,91260
191,clipboards,NOUN,6965031097169819401,91260,mediciones,NOUN,9643275282696009851,91260
192,that,SCONJ,4380130941430378203,91260,0,0,0,0
193,you,PRON,7624161793554793053,91260,que,PRON,11474801393294414462,91260
194,see,VERB,11925638236994514241,91260,ven,VERB,12409248811792671830,91260
195,here,ADV,411390626470654571,91260,allí,ADV,17964402279426095661,91260
196,.,PUNCT,12646065887601541794,91260,.,PUNCT,12646065887601541794,91260
197,These,DET,9581245737645370779,94260,Estos,DET,9416231487555861639,94260
198,clipboards,NOUN,6965031097169819401,94260,anotadores,NOUN,12265923672696497024,94260
199,are,AUX,5012629990875267006,94260,están,AUX,9329291831938041508,94260
200,filled,VERB,2172821317437993616,94260,llenos,ADJ,11154806724744455288,94260
201,with,ADP,12510949447758279278,94260,de,ADP,11144093025662894627,94260
202,numbers,NOUN,16181666555170135050,94260,números,NOUN,8384335502142735989,94260
203,.,PUNCT,12646065887601541794,94260,.,PUNCT,12646065887601541794,94260
204,And,CCONJ,12172435438170721471,96260,Y,CONJ,16961793518281001049,96260
205,from,ADP,7831658034963690409,96260,a,ADP,11901859001352538922,96260
206,all,DET,13409319323822384369,96260,partir,NOUN,7831283826873632878,96260
207,of,ADP,886050111519832510,96260,de,ADP,11144093025662894627,96260
208,these,DET,6459564349623679250,96260,estos,DET,10436838843398290757,96260
209,numbers,NOUN,16181666555170135050,96260,números,NOUN,8384335502142735989,96260
210,",",PUNCT,2593208677638477497,96260,0,0,0,0
211,I,PRON,4690420944186131903,98259,empiezo,ADJ,2042708092166539476,98259
212,start,VERB,6480458294193393462,98259,0,0,0,0
213,with,ADP,12510949447758279278,98259,con,ADP,6945313634251781056,98259
214,only,ADV,13398675276606405380,98259,solo,ADJ,3505255310390259426,98259
215,two,NUM,11711838292424000352,98259,dos,NUM,14014603652905717938,98259
216,or,CCONJ,3740602843040177340,98259,o,CONJ,1489474827855109852,98259
217,three,NUM,8241648526530492509,98259,tres,NUM,12263923104162374949,98259
218,variables,NOUN,294471268756175407,98259,variables,NOUN,294471268756175407,98259
219,.,PUNCT,12646065887601541794,98259,.,PUNCT,12646065887601541794,98259
220,That,DET,4759254855483594167,100260,Así,ADV,13115577326766121063,100260
221,begins,VERB,16855300407794689134,100260,arranco,NOUN,340682413811534345,100260
222,my,DET,227504873216781231,100260,mi,DET,8676063341920465065,100260
223,translation,NOUN,805095040941285139,100260,proceso,NOUN,6785978199498435627,100260
224,0,0,0,0,de,ADP,11144093025662894627,100260
225,process,NOUN,1020421249059553464,100260,traducción,NOUN,15538906553799449057,100260
226,.,PUNCT,12646065887601541794,100260,.,PUNCT,12646065887601541794,100260
227,My,DET,16248400320781648534,102260,El,DET,2536664749893722438,102260
228,translation,NOUN,805095040941285139,102260,medio,NOUN,7212999203009465902,102260
229,0,0,0,0,de,ADP,11144093025662894627,102260
230,a,DET,11901859001352538922,102260,mi,DET,8676063341920465065,102260
231,medium,NOUN,4199598185158715671,102260,traducción,NOUN,15538906553799449057,102260
232,is,AUX,3411606890003347522,102260,es,AUX,10343076919720641053,102260
233,very,ADV,9548244504980166557,102260,una,DET,1019041181156623609,102260
234,simple,ADJ,14749329488166600143,102260,simple,ADJ,14749329488166600143,102260
235,basket,NOUN,5075351856368534461,102260,canasta,NOUN,13552281344357420476,102260
236,.,PUNCT,12646065887601541794,102260,.,PUNCT,12646065887601541794,102260
237,A,DET,14862748245026736845,105260,La,DET,6239908149323985340,105260
238,basket,NOUN,5075351856368534461,105260,canasta,NOUN,13552281344357420476,105260
239,is,AUX,3411606890003347522,105260,se,PRON,9839690450034771972,105260
240,made,VERB,7136294487848412980,105260,compone,VERB,12767274564000277024,105260
241,up,ADP,2199259611705938403,105260,de,ADP,11144093025662894627,105260
242,of,ADP,886050111519832510,105260,0,0,0,0
243,horizontal,ADJ,13408957934548075952,105260,horizontales,ADJ,7590051201698609642,105260
244,and,CCONJ,2283656566040971221,105260,y,CONJ,9409450202036847209,105260
245,vertical,ADJ,1201309510826143970,105260,verticales,ADJ,3096121553031550333,105260
246,elements,NOUN,5434510067155209058,105260,elementos,NOUN,12314702410255045189,105260
247,.,PUNCT,12646065887601541794,105260,.,PUNCT,12646065887601541794,105260
248,assign,VERB,10615100260331297906,109260,Uso,VERB,11172581353750514833,109260
249,I,PRON,4690420944186131903,109260,los,DET,7307884290799599686,109260
250,When,ADV,10109588199364727116,109260,cambios,NOUN,9749157932937349814,109260
251,to,ADP,3791531372978436496,109260,de,ADP,11144093025662894627,109260
252,the,DET,7425985699627899538,109260,esos,DET,5973194276814933277,109260
253,values,NOUN,12044859563432838461,109260,datos,NOUN,10932945580208112495,109260
254,vertical,ADJ,1201309510826143970,109260,en,ADP,14626626061804382878,109260
255,and,CCONJ,2283656566040971221,109260,el,DET,11488171005156075516,109260
256,elements,NOUN,5434510067155209058,109260,tiempo,NOUN,3897009725270815938,109260
257,horizontal,ADJ,13408957934548075952,109260,para,ADP,17491956544424926374,109260
258,",",PUNCT,2593208677638477497,109260,asignar,VERB,15704953067787738333,109260
259,0,0,0,0,valores,NOUN,17527020678143824216,109260
260,I,PRON,4690420944186131903,112260,0,0,0,0
261,can,VERB,6635067063807956629,112260,0,0,0,0
262,use,VERB,6873750497785110593,112260,verticales,ADJ,3096121553031550333,112260
263,the,DET,7425985699627899538,112260,los,DET,7307884290799599686,112260
264,changes,NOUN,15480839544985997196,112260,y,CONJ,9409450202036847209,112260
265,of,ADP,886050111519832510,112260,a,ADP,11901859001352538922,112260
266,those,DET,5224941539530611462,112260,horizontales,ADJ,7590051201698609642,112260
267,data,NOUN,6645506661261177361,112260,elementos,NOUN,12314702410255045189,112260
268,points,NOUN,13898866402362896928,112260,0,0,0,0
269,over,ADP,5456543204961066030,112260,0,0,0,0
270,time,NOUN,8885804376230376864,112260,0,0,0,0
271,to,PART,3791531372978436496,115260,y,CONJ,9409450202036847209,115260
272,0,0,0,0,así,ADV,13388538489347049961,115260
273,create,VERB,10217138629343254602,115260,crear,VERB,6553477732940634675,115260
274,the,DET,7425985699627899538,115260,la,DET,6804705863737483857,115260
275,form,NOUN,16052413196044414349,115260,forma,NOUN,16527481731563555432,115260
276,.,PUNCT,12646065887601541794,115260,.,PUNCT,12646065887601541794,115260
277,I,PRON,4690420944186131903,117260,Uso,PROPN,11172581353750514833,117260
278,use,VERB,6873750497785110593,117260,caña,VERB,4054596588902212388,117260
279,natural,ADJ,3743574233330547430,117260,natural,ADJ,3743574233330547430,117260
280,reed,NOUN,12851161987580706715,117260,0,0,0,0
281,",",PUNCT,2593208677638477497,117260,0,0,0,0
282,because,SCONJ,16950148841647037698,119260,porque,SCONJ,5757082442330786044,119260
283,natural,ADJ,3743574233330547430,119260,tiene,VERB,12773169655925470509,119260
284,reed,NOUN,12851161987580706715,119260,tensión,NOUN,9862120666604750363,119260
285,has,AUX,1248239241591158246,119260,0,0,0,0
286,a,DET,11901859001352538922,119260,mucha,DET,4628243562065350568,119260
287,lot,NOUN,6920515201346452032,119260,0,0,0,0
288,of,ADP,886050111519832510,119260,0,0,0,0
289,tension,NOUN,8907938217620579378,119260,0,0,0,0
290,in,ADP,3002984154512732771,119260,0,0,0,0
291,it,PRON,10239237003504588839,119260,0,0,0,0
292,that,SCONJ,4380130941430378203,121260,que,SCONJ,11474801393294414462,121260
293,I,PRON,4690420944186131903,121260,puedo,AUX,12531986228534493661,121260
294,can,VERB,6635067063807956629,121260,controlar,VERB,7320114737004379929,121260
295,not,PART,447765159362469301,121260,por,ADP,18244196334509357400,121260
296,fully,ADV,9946396181595941590,121260,no,ADV,13055779130471031426,121260
297,control,VERB,572204754761179701,121260,completo,NOUN,14696322322679567649,121260
298,.,PUNCT,12646065887601541794,121260,.,PUNCT,12646065887601541794,121260
299,That,DET,4759254855483594167,123260,Eso,PRON,4568893308372095616,123260
300,means,VERB,18281114504200336646,123260,significa,VERB,1145958209919285197,123260
301,that,SCONJ,4380130941430378203,123260,que,SCONJ,11474801393294414462,123260
302,it,PRON,10239237003504588839,123260,que,PRON,11474801393294414462,123260
303,is,AUX,3411606890003347522,123260,son,AUX,2555790282192608669,123260
304,the,DET,7425985699627899538,123260,los,DET,7307884290799599686,123260
305,numbers,NOUN,16181666555170135050,123260,números,NOUN,8384335502142735989,123260
306,that,DET,4380130941430378203,123260,los,DET,7307884290799599686,123260
307,control,VERB,572204754761179701,123260,controlan,VERB,10595198786551750219,123260
308,the,DET,7425985699627899538,123260,la,DET,6804705863737483857,123260
309,form,NOUN,16052413196044414349,123260,forma,NOUN,16527481731563555432,123260
310,",",PUNCT,2593208677638477497,123260,0,0,0,0
311,not,PART,447765159362469301,125260,y,CONJ,9409450202036847209,125260
312,0,0,0,0,no,ADV,13055779130471031426,125260
313,me,PRON,18197037023634208128,125260,yo,PRON,8387856443177761115,125260
314,.,PUNCT,12646065887601541794,125260,.,PUNCT,12646065887601541794,125260
315,What,PRON,5931147113347055926,127260,0,0,0,0
316,I,PRON,4690420944186131903,127260,éstas,PRON,13923483459703498067,127260
317,come,VERB,5307304325359566725,127260,Obtengo,VERB,9259291717975332111,127260
318,up,ADP,2199259611705938403,127260,0,0,0,0
319,with,ADP,12510949447758279278,127260,0,0,0,0
320,are,AUX,5012629990875267006,127260,0,0,0,0
321,forms,NOUN,17042826060716204267,127260,formas,NOUN,17223371217620981935,127260
322,like,SCONJ,18194338103975822726,127260,como,SCONJ,3817173063683202752,127260
323,these,DET,6459564349623679250,127260,0,0,0,0
324,.,PUNCT,12646065887601541794,127260,.,PUNCT,12646065887601541794,127260
325,These,DET,9581245737645370779,129260,Estas,DET,10628486226563259484,129260
326,forms,NOUN,17042826060716204267,129260,formas,NOUN,17223371217620981935,129260
327,are,AUX,5012629990875267006,129260,están,AUX,9329291831938041508,129260
328,completely,ADV,2718831956170789690,129260,completamente,ADV,16864785734125403307,129260
329,made,VERB,7136294487848412980,129260,construidas,ADJ,13453419401983736943,129260
330,up,ADP,2199259611705938403,129260,0,0,0,0
331,of,ADP,886050111519832510,131260,por,ADP,18244196334509357400,131260
332,weather,NOUN,1756699799731398535,131260,datos,NOUN,10932945580208112495,131260
333,data,NOUN,6645506661261177361,131260,meteorológicos,ADJ,31997028946321527,131260
334,or,CCONJ,3740602843040177340,131260,o,CONJ,1489474827855109852,131260
335,science,NOUN,15907409978124634296,131260,científicos,NOUN,9068354635756926713,131260
336,data,NOUN,6645506661261177361,131260,0,0,0,0
337,.,PUNCT,12646065887601541794,131260,.,PUNCT,12646065887601541794,131260
338,Every,DET,1467247763645113831,133260,Cada,DET,11514517510091489081,133260
339,colored,ADJ,896013105417368748,133260,coloreada,ADJ,2749353894659023806,133260
340,bead,NOUN,12178355959860457903,133260,cuenta,NOUN,3545150841059450590,133260
341,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
342,every,DET,2739543297294151269,133260,cada,DET,9828466699353315767,133260
343,colored,ADJ,896013105417368748,133260,coloreada,ADJ,2749353894659023806,133260
344,string,NOUN,5356125820792967591,133260,cuerda,NOUN,7568225715737227423,133260
345,",",PUNCT,2593208677638477497,133260,",",PUNCT,2593208677638477497,133260
346,represents,VERB,15436877995175585985,135260,representa,VERB,11278961240531392741,135260
347,a,DET,11901859001352538922,135260,un,DET,12188161997964598936,135260
348,weather,NOUN,1756699799731398535,135260,dato,NOUN,15895059328637609736,135260
349,element,NOUN,4742279917916903252,135260,meteorológico,ADJ,13309164417021485945,135260
350,.,PUNCT,12646065887601541794,135260,.,PUNCT,12646065887601541794,135260
351,And,CCONJ,12172435438170721471,137260,Y,CONJ,16961793518281001049,137260
352,together,ADV,12060003407050460571,137260,juntos,ADJ,10610637131605617382,137260
353,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
354,these,DET,6459564349623679250,137260,estos,DET,10436838843398290757,137260
355,elements,NOUN,5434510067155209058,137260,elementos,NOUN,12314702410255045189,137260
356,",",PUNCT,2593208677638477497,137260,",",PUNCT,2593208677638477497,137260
357,not,PART,447765159362469301,137260,no,PART,13055779130471031426,137260
358,only,ADV,13398675276606405380,137260,sólo,ADV,1731802597531206513,137260
359,construct,VERB,6220582752137187504,137260,constituyen,VERB,16387624715410104135,137260
360,the,DET,7425985699627899538,137260,la,DET,6804705863737483857,137260
361,form,NOUN,16052413196044414349,137260,forma,NOUN,16527481731563555432,137260
362,",",PUNCT,2593208677638477497,137260,0,0,0,0
363,but,CCONJ,14560795576765492085,139260,sino,CONJ,12797216016232341552,139260
364,they,PRON,16875582379069451158,139260,que,SCONJ,11474801393294414462,139260
365,also,ADV,12084876542534825196,139260,también,ADV,18236539777431520510,139260
366,reveal,VERB,1901500303645832245,139260,revelan,VERB,5334385301869393597,139260
367,behavioral,ADJ,17889562665061780392,139260,relaciones,NOUN,2179723717855652709,139260
368,0,0,0,0,de,ADP,11144093025662894627,139260
369,relationships,NOUN,15252730900113267829,139260,comportamiento,NOUN,12826433030593133136,139260
370,that,DET,4380130941430378203,141260,que,SCONJ,11474801393294414462,141260
371,may,VERB,14378475389916013800,141260,quizá,ADV,8790042160176375317,141260
372,not,PART,447765159362469301,141260,no,ADV,13055779130471031426,141260
373,come,VERB,5307304325359566725,141260,aparezcan,VERB,7837260704779401879,141260
374,across,ADP,12865022372469924430,141260,0,0,0,0
375,through,ADP,18216413589307435838,143260,en,ADP,14626626061804382878,143260
376,a,DET,11901859001352538922,143260,un,DET,12188161997964598936,143260
377,two,NUM,11711838292424000352,143260,0,0,0,0
378,-,PUNCT,9153284864653046197,143260,.,PUNCT,12646065887601541794,143260
379,dimensional,ADJ,15896261810345187620,143260,bidimensional,ADJ,594780269729744045,143260
380,graph,NOUN,3716697217241734348,143260,gráfico,NOUN,11728212591046448985,143260
381,.,PUNCT,12646065887601541794,143260,0,0,0,0
382,When,ADV,10109588199364727116,145260,Al,ADP,11631551226137452986,145260
