,0,1,2,3,4,5,6,7
115,.,PUNCT,12646065887601541794,44084,.,PUNCT,12646065887601541794,44084
116,I,PRON,4690420944186131903,51831,C',PRON,13529430013742482571,46851
117,was,AUX,9921686513378912864,44084,est,AUX,14619786160612475726,46851
118,Before,ADP,15510530331754503593,51831,comme,ADP,6699011506843298584,46851
119,transitioned,VERB,14443325743483340212,51831,ça,PRON,6716136869789229852,46851
120,from,ADP,7831658034963690409,51831,que,SCONJ,11474801393294414462,46851
121,male,NOUN,17309040611306787464,51831,j',PRON,7275302914444174311,46851
122,and,CCONJ,2283656566040971221,51831,ai,AUX,4489555979637837711,46851
123,female,ADJ,194700782214550345,51831,grandi,ADJ,5591668502762989715,46851
124,.,PUNCT,12646065887601541794,51831,.,PUNCT,12646065887601541794,46851
125,to,ADP,3791531372978436496,51831,Avant,ADP,8659298824824785019,51831
126,Martin,PROPN,9222956505406395913,51831,que,SCONJ,11474801393294414462,51831
127,You,PRON,4678963469726251353,55733,j',PRON,7275302914444174311,51831
128,Martine,PROPN,14348298249160016900,51831,entame,VERB,5307140524307052979,51831
129,CA,PROPN,8902657483871908647,55733,la,DET,6804705863737483857,51831
130,:,PUNCT,11532473245541075862,55733,transition,NOUN,18152290311844417470,51831
131,to,ADP,3791531372978436496,51831,d',ADP,18329478872494918915,51831
132,were,AUX,9570894245975188254,55733,homme,NOUN,13500024391815458698,51831
133,up,ADP,2199259611705938403,55733,à,ADP,1840659177240090782,51831
134,brought,VERB,2368232822533635226,55733,femme,NOUN,3087374080309850252,51831
135,Martin,PROPN,9222956505406395913,55733,et,CCONJ,13620178847145827813,51831
136,Rothblatt,PROPN,8289511271516160093,55733,de,ADP,11144093025662894627,51831
137,MR,PROPN,5215092035378683467,57762,Martin,PROPN,9222956505406395913,51831
138,.,PUNCT,12646065887601541794,55733,à,ADP,1840659177240090782,51831
139,Correct,PROPN,9302288072044059052,57762,Martine,PROPN,14348298249160016900,51831
140,:,PUNCT,11532473245541075862,57762,.,PUNCT,12646065887601541794,51831
141,CA,PROPN,8902657483871908647,58807,CA,PROPN,8902657483871908647,55853
142,.,PUNCT,12646065887601541794,57762,:,PUNCT,11532473245541075862,55853
143,:,PUNCT,11532473245541075862,58807,Vous,PRON,4939484282041169227,55853
144,And,CCONJ,12172435438170721471,58807,avez,AUX,6678347032397671878,55853
145,about,ADV,942632335873952620,58807,grandi,ADJ,5591668502762989715,55853
146,a,DET,11901859001352538922,58807,Martin,PROPN,9222956505406395913,55853
147,year,NOUN,14889849580704678361,58807,Rothblatt,ADJ,8289511271516160093,55853
148,after,ADP,13428508259213873547,58807,.,PUNCT,12646065887601541794,55853
149,this,DET,1995909169258310477,58807,MR,PROPN,5215092035378683467,57712
150,picture,NOUN,9284188139451966413,58807,:,PUNCT,11532473245541075862,57712
151,you,PRON,7624161793554793053,58807,C',PRON,13529430013742482571,57712
152,Was,AUX,11210659663718846955,63431,est,AUX,14619786160612475726,57712
153,married,VERB,15974428657194256046,58807,ça,PRON,6716136869789229852,57712
154,",",PUNCT,2593208677638477497,58807,.,PUNCT,12646065887601541794,57712
155,beautiful,ADJ,530855179026533974,58807,CA,PROPN,8902657483871908647,58807
156,.,PUNCT,12646065887601541794,58807,:,PUNCT,11532473245541075862,58807
157,woman,NOUN,18308318389743014884,58807,Environ,ADV,7936102770063112530,58807
158,a,DET,11901859001352538922,58807,un,DET,12188161997964598936,58807
159,love,NOUN,3702023516439754181,63431,an,NOUN,15099054000809333061,58807
160,at,ADP,11667289587015813222,63431,après,ADP,15585056804782321368,58807
161,this,DET,1995909169258310477,63431,cette,DET,13014437646612957149,58807
162,sight,NOUN,14334850655217974033,63431,photo,NOUN,12453600060201764970,58807
163,?,PUNCT,8205403955989537350,63431,",",PUNCT,2593208677638477497,58807
164,What,PRON,5931147113347055926,63431,vous,PRON,6151699640482831038,58807
165,first,ADJ,11860158879560853892,63431,avez,AUX,6678347032397671878,58807
166,happened,VERB,1466554851141776122,63431,épousé,VERB,12372806674063689900,58807
167,there,ADV,2112642640949226496,63431,une,DET,16752500866415647,58807
168,?,PUNCT,8205403955989537350,63431,femme,NOUN,3087374080309850252,58807
169,MR,PROPN,5215092035378683467,65947,magnifique,ADJ,5939337381004324996,58807
170,:,PUNCT,11532473245541075862,65947,.,PUNCT,12646065887601541794,58807
171,It,PRON,7859011591137717335,65947,Ça,INTJ,12254914351435074317,63431
172,was,AUX,9921686513378912864,65947,a,AUX,11901859001352538922,63431
173,love,NOUN,3702023516439754181,65947,été,AUX,416107850921971791,63431
174,the,DET,7425985699627899538,65947,le,DET,13361843836202591494,63431
175,sight,NOUN,14334850655217974033,65947,coup,NOUN,8245260739548112087,63431
176,at,ADP,11667289587015813222,65947,de,ADP,11144093025662894627,63431
177,first,ADJ,11860158879560853892,65947,foudre,VERB,4044013139661959353,63431
178,.,PUNCT,12646065887601541794,65947,?,PUNCT,8205403955989537350,63431
179,I,PRON,4690420944186131903,67757,Que,PRON,2550718518613032890,63431
180,Bina,PROPN,18092496737528011562,67757,s',PRON,13057294305572976255,63431
181,saw,VERB,15201910715624124754,67757,est,VERB,14619786160612475726,63431
182,at,ADP,11667289587015813222,67757,-,PUNCT,9153284864653046197,63431
183,a,DET,11901859001352538922,67757,il,PRON,8081183868394845856,63431
184,discotheque,NOUN,6363900411422092224,67757,passé,VERB,12562688244803323830,63431
185,in,ADP,3002984154512732771,67757,?,PUNCT,8205403955989537350,63431
186,Los,PROPN,8281310487209232694,67757,MR,PROPN,5215092035378683467,65947
187,",",PUNCT,2593208677638477497,67757,:,PUNCT,11532473245541075862,65947
188,Angeles,PROPN,10932196212924477247,67757,Ce,DET,10217257574287006157,65947
189,and,CCONJ,2283656566040971221,72170,fut,AUX,12345792875751100661,65947
190,we,PRON,16064069575701507746,72170,le,DET,13361843836202591494,65947
191,later,ADV,7943840425043720459,72170,coup,NOUN,8245260739548112087,65947
192,began,VERB,10945255555151935078,72170,de,ADP,11144093025662894627,65947
193,living,VERB,15682350408950521769,72170,foudre,VERB,4044013139661959353,65947
194,",",PUNCT,2593208677638477497,72170,.,PUNCT,12646065887601541794,65947
195,her,PRON,4115755726172261197,75653,J',PRON,13625533891298606388,67397
196,but,CCONJ,14560795576765492085,75653,ai,AUX,4489555979637837711,67397
197,saw,VERB,15201910715624124754,75653,rencontré,VERB,7415650924513679066,67397
198,together,ADV,12060003407050460571,72170,Bina,PROPN,18092496737528011562,67397
199,I,PRON,4690420944186131903,75653,dans,ADP,6959196919681770914,67397
200,the,DET,7425985699627899538,75653,une,DET,16752500866415647,67397
201,moment,NOUN,12670099585788978990,75653,discothèque,NOUN,1922381736344943352,67397
202,saw,VERB,15201910715624124754,75653,à,ADP,1840659177240090782,67397
203,I,PRON,4690420944186131903,75653,Los,ADJ,8281310487209232694,67397
204,aura,NOUN,6626371029102187881,75653,Angeles,NOUN,10932196212924477247,67397
205,",",PUNCT,2593208677638477497,75653,",",PUNCT,2593208677638477497,67397
206,an,DET,15099054000809333061,75653,et,CCONJ,13620178847145827813,72010
207,just,ADV,7148522813498185515,75653,plus,ADV,2123754640991541914,72010
208,of,ADP,886050111519832510,75653,tard,ADV,14389559314197213514,72010
209,.,PUNCT,12646065887601541794,75653,",",PUNCT,2593208677638477497,72010
210,her,PRON,4115755726172261197,75653,nous,PRON,15994519860812886258,72010
211,I,PRON,4690420944186131903,79484,avons,AUX,12697074425369119824,72010
212,asked,VERB,16606816274036414542,79484,commencé,VERB,5643808758484176907,72010
213,around,ADP,3194226484742107227,75653,à,ADP,1840659177240090782,72010
214,energy,NOUN,13079260030086073766,75653,vivre,NOUN,6823172019545345156,72010
215,to,PART,3791531372978436496,79484,ensemble,ADJ,14194716038716659002,72010
216,.,PUNCT,12646065887601541794,79484,.,PUNCT,12646065887601541794,72010
217,dance,VERB,10312753019962100969,79484,À,ADP,11725929043583484826,75503
218,an,DET,15099054000809333061,81156,l',DET,11055277117081255759,75503
219,said,VERB,17573686707662795042,81156,instant,NOUN,14663487710683588020,75503
220,She,PRON,5252949303365547547,81156,où,PRON,779685322035147723,75503
221,she,PRON,6740321247510922449,81156,je,PRON,8612506203511071854,75503
222,her,PRON,4115755726172261197,79484,l',PRON,11055277117081255759,75503
223,of,ADP,886050111519832510,81156,ai,AUX,4489555979637837711,75503
224,aura,NOUN,6626371029102187881,81156,vue,NOUN,16421680880233513876,75503
225,.,PUNCT,12646065887601541794,81156,",",PUNCT,2593208677638477497,75503
226,me,PRON,18197037023634208128,81156,je,PRON,8612506203511071854,75503
227,around,ADP,3194226484742107227,81156,n',ADV,6790753473526118935,75503
228,was,AUX,9921686513378912864,84058,ai,AUX,4489555979637837711,75503
229,saw,VERB,15201910715624124754,81156,vu,VERB,14128868414998774409,75503
230,I,PRON,4690420944186131903,84058,qu',SCONJ,13574260379477198189,75503
231,a,DET,11901859001352538922,84058,une,DET,16752500866415647,75503
232,energy,NOUN,13079260030086073766,81156,aura,NOUN,6626371029102187881,75503
233,single,ADJ,9644341664820045211,84058,d',ADP,18329478872494918915,75503
234,parent,NOUN,125140298697823262,84058,énergie,NOUN,290893227162986001,75503
235,She,PRON,5252949303365547547,84058,qui,PRON,18025162834834030610,75503
236,male,ADJ,17309040611306787464,84058,émanait,VERB,13923196132337798851,75503
237,a,DET,11901859001352538922,84058,d',ADP,18329478872494918915,75503
238,We,PRON,15667417291854480293,87753,elle,PRON,9260199389753928846,75503
239,.,PUNCT,12646065887601541794,84058,.,PUNCT,12646065887601541794,75503
240,single,ADJ,9644341664820045211,84058,Je,PRON,2628248770713310789,79313
241,female,ADJ,194700782214550345,84058,l',PRON,11055277117081255759,79313
242,was,AUX,9921686513378912864,84058,ai,AUX,4489555979637837711,79313
243,parent,NOUN,125140298697823262,84058,invitée,VERB,3635732541268098609,79313
244,each,DET,5379624210385286023,87753,à,ADP,1840659177240090782,79313
245,showed,VERB,8950418246763676919,87753,danser,VERB,1840570199288385730,79313
246,.,PUNCT,12646065887601541794,84058,.,PUNCT,12646065887601541794,79313
247,other,ADJ,1176656782636220709,87753,Elle,PRON,12225682826792831341,81046
248,'ve,AUX,2989924464908128948,90188,avait,AUX,13530271013657210905,81046
249,',PART,11221368173670222813,87753,remarqué,VERB,16415139698820749825,81046
250,our,DET,17577015140245084783,87753,une,DET,16752500866415647,81046
251,pictures,NOUN,16002456293610014828,87753,aura,NOUN,6626371029102187881,81046
252,and,CCONJ,2283656566040971221,90188,d',ADP,18329478872494918915,81046
253,kids,NOUN,2891606786648131804,87753,énergie,NOUN,290893227162986001,81046
254,happily,ADV,11249281353853680722,90188,autour,ADV,8292906853484924065,81046
255,for,ADP,16037325823156266367,90188,de,ADP,11144093025662894627,81046
256,we,PRON,16064069575701507746,90188,moi,PRON,3970053486024285833,81046
257,",",PUNCT,2593208677638477497,87753,.,PUNCT,12646065887601541794,81046
258,married,VERB,15974428657194256046,90188,J',PRON,13625533891298606388,84058
259,been,AUX,12517269084653561647,90188,étais,AUX,314502805875500918,84058
260,third,NOUN,6297298663477291791,90188,père,NOUN,7868908576196234494,84058
261,a,DET,11901859001352538922,90188,célibataire,ADJ,18281696897646572094,84058
262,of,ADP,886050111519832510,90188,.,PUNCT,12646065887601541794,84058
263,a,DET,11901859001352538922,90188,Elle,PRON,12225682826792831341,84058
264,century,NOUN,11624174997366784379,90188,était,AUX,9706033412567555684,84058
265,now,ADV,17157488710739566268,90188,mère,VERB,1745104184344853739,84058
266,.,PUNCT,12646065887601541794,90188,célibataire,ADJ,18281696897646572094,84058
267,(,PUNCT,12638816674900267446,94298,.,PUNCT,12646065887601541794,84058
268,),PUNCT,3842344029291005339,94298,Nous,PRON,5584058749415059490,87753
269,you,PRON,7624161793554793053,98832,nous,PRON,15994519860812886258,87753
270,CA,PROPN,8902657483871908647,98832,sommes,AUX,10877652818660484091,87753
271,:,PUNCT,11532473245541075862,98832,montré,VERB,2926653765548910594,87753
272,And,CCONJ,12172435438170721471,98832,les,DET,5902437463952755554,87753
273,Applause,NOUN,8922310725892301193,94298,photos,NOUN,1567574632676949174,87753
274,at,ADP,11667289587015813222,98832,de,ADP,11144093025662894627,87753
275,the,DET,7425985699627899538,98832,nos,DET,6968452539944589995,87753
276,time,NOUN,8885804376230376864,98832,enfants,NOUN,3469590526488240738,87753
277,",",PUNCT,2593208677638477497,98832,",",PUNCT,2593208677638477497,87753
278,were,AUX,9570894245975188254,98832,et,CCONJ,13620178847145827813,90188
279,kind,ADV,11997309252971546427,98832,depuis,ADP,8583993174102219320,90188
280,this,DET,1995909169258310477,98832,un,DET,12188161997964598936,90188
281,of,ADV,886050111519832510,98832,tiers,NOUN,14676469892024535627,90188
282,with,ADP,12510949447758279278,101890,de,ADP,11144093025662894627,90188
283,entrepreneur,NOUN,3157283471810317617,98832,siècle,NOUN,10434506333210677470,90188
284,",",PUNCT,2593208677638477497,98832,",",PUNCT,2593208677638477497,90188
285,I,PRON,4690420944186131903,103585,nous,PRON,15994519860812886258,90188
286,had,AUX,12960022596163002503,103585,sommes,AUX,10877652818660484091,90188
287,working,VERB,16009546102277334650,101890,mariés,VERB,11111852565887102550,90188
288,think,VERB,16875814820671380748,103585,et,CCONJ,13620178847145827813,90188
289,hotshot,ADJ,1706131480827835956,98832,heureux,ADJ,10661427224171009736,90188
290,.,PUNCT,12646065887601541794,101890,.,PUNCT,12646065887601541794,90188
291,you,PRON,7624161793554793053,103585,(,PUNCT,12638816674900267446,94298
292,satellites,NOUN,17365692479862021395,101890,Applaudissements,NOUN,16691945809985430977,94298
293,two,NUM,11711838292424000352,103585,),PUNCT,3842344029291005339,94298
294,successful,ADJ,9708041208212014524,103585,CA,PROPN,8902657483871908647,98782
295,",",PUNCT,2593208677638477497,103585,:,PUNCT,11532473245541075862,98782
296,then,ADV,2630753287402592467,105847,À,ADP,11725929043583484826,98782
297,and,CCONJ,2283656566040971221,105847,l',DET,11055277117081255759,98782
298,companies,NOUN,8026612326651866097,103585,époque,NOUN,18076015608170148627,98782
299,started,VERB,17976686883172633439,105847,",",PUNCT,2593208677638477497,98782
300,you,PRON,7624161793554793053,105847,vous,PRON,6151699640482831038,98782
301,addressing,VERB,71410159451688483,105847,étiez,VERB,14089547624439021673,98782
302,this,DET,1995909169258310477,105847,ce,DET,5293259605002647980,98782
303,problem,NOUN,4473158105997569131,105847,genre,NOUN,820755313826589982,98782
304,of,ADP,886050111519832510,107951,d',ADP,18329478872494918915,98782
305,how,ADV,16331095434822636218,107951,entrepreneur,NOUN,3157283471810317617,98782
306,could,VERB,7494117911267222209,107951,dans,ADP,6959196919681770914,98782
307,you,PRON,7624161793554793053,107951,le,DET,13361843836202591494,98782
308,satellites,NOUN,17365692479862021395,107951,vent,NOUN,9830307755680991619,98782
309,use,VERB,6873750497785110593,107951,",",PUNCT,2593208677638477497,98782
310,revolutionize,VERB,1926324229738016764,107951,travaillant,VERB,5714851912328760545,101890
311,about,ADP,942632335873952620,112162,avec,ADP,18367549186037839347,101890
312,to,PART,3791531372978436496,107951,des,DET,6923696665978021163,101890
313,radio,NOUN,8781207063214354736,107951,satellites,NOUN,17365692479862021395,101890
314,.,PUNCT,12646065887601541794,107951,.,PUNCT,12646065887601541794,101890
315,us,PRON,4950757572332304006,112162,Vous,PRON,4939484282041169227,103585
316,Tell,VERB,3139516067028155240,112162,aviez,VERB,16118974871512847350,103585
317,that,DET,4380130941430378203,112162,deux,NUM,11334962332053205890,103585
318,.,PUNCT,12646065887601541794,112162,entreprises,NOUN,6340176303327263152,103585
319,MR,PROPN,5215092035378683467,113825,prospères,ADJ,2520702148937738302,103585
320,:,PUNCT,11532473245541075862,113825,",",PUNCT,2593208677638477497,103585
321,Right,INTJ,4655952956124119418,113825,puis,CCONJ,18081945031024637612,105807
322,I,PRON,4690420944186131903,113825,vous,PRON,6151699640482831038,105807
323,.,PUNCT,12646065887601541794,113825,avez,AUX,6678347032397671878,105807
324,always,ADV,17471638809377599778,113825,commencé,VERB,5643808758484176907,105807
325,space,NOUN,14527154806029863691,113825,à,ADP,1840659177240090782,105807
326,loved,VERB,14704622115168303900,113825,aborder,VERB,5800629440956895295,105807
327,",",PUNCT,2593208677638477497,113825,la,DET,6804705863737483857,105807
328,technology,NOUN,1740049878576065363,113825,question,NOUN,10779227342117629034,105807
329,to,ADP,3791531372978436496,115961,de,ADP,11144093025662894627,105807
330,and,CCONJ,2283656566040971221,115961,la,DET,6804705863737483857,105807
331,satellites,NOUN,17365692479862021395,115961,façon,NOUN,14594028065977672975,105807
332,me,PRON,18197037023634208128,115961,dont,PRON,4501752004708075930,108521
333,",",PUNCT,2593208677638477497,115961,les,DET,5902437463952755554,108521
334,",",PUNCT,2593208677638477497,115961,satellites,NOUN,17365692479862021395,108521
335,sort,ADV,2944576840756700711,115961,pourraient,VERB,15782720717687198058,108521
336,are,AUX,5012629990875267006,115961,être,AUX,198149567613473063,108521
337,of,ADV,886050111519832510,115961,utilisés,VERB,3758477471259579914,108521
338,like,SCONJ,18194338103975822726,115961,pour,ADP,4302925298007755726,108521
339,the,DET,7425985699627899538,115961,révolutionner,VERB,16026194562042238160,108521
340,that,DET,4380130941430378203,115961,la,DET,6804705863737483857,108521
341,canoes,NOUN,16549071970132113726,115961,radio,NOUN,8781207063214354736,108521
342,our,DET,17577015140245084783,115961,.,PUNCT,12646065887601541794,108521
343,pushed,VERB,15241463135334439780,119862,Parlez,VERB,10404587197795846229,112472
344,first,ADV,11860158879560853892,119862,-,PUNCT,9153284864653046197,112472
345,ancestors,NOUN,11804899937454449556,115961,nous,PRON,15994519860812886258,112472
346,out,ADP,1696981056005371314,119862,de,ADP,11144093025662894627,112472
347,into,ADP,3278561384161438710,119862,ça,PRON,6716136869789229852,112472
348,the,DET,7425985699627899538,119862,.,PUNCT,12646065887601541794,112472
349,water,NOUN,7248544922998488549,119862,MR,PROPN,5215092035378683467,113675
350,.,PUNCT,12646065887601541794,119862,:,PUNCT,11532473245541075862,113675
351,it,PRON,10239237003504588839,122021,J',PRON,13625533891298606388,113675
352,was,AUX,9921686513378912864,122021,ai,VERB,4489555979637837711,113675
353,So,ADV,3893465145528745987,122021,toujours,ADV,8357591564409513531,113675
354,me,PRON,18197037023634208128,122021,aimé,VERB,4639348962637766493,113675
355,for,ADP,16037325823156266367,122021,la,DET,6804705863737483857,113675
356,part,NOUN,4485934323942657167,122021,technologie,NOUN,12106613646718136007,113675
357,exciting,ADJ,3354655898455221663,122021,spatiale,ADJ,9442883515125246475,113675
358,be,AUX,10382539506755952630,122021,",",PUNCT,2593208677638477497,113675
359,to,PART,3791531372978436496,122021,et,CCONJ,13620178847145827813,115961
360,the,DET,7425985699627899538,122021,les,DET,5902437463952755554,115961
361,navigation,NOUN,16507713935237858895,122021,satellites,NOUN,17365692479862021395,115961
362,of,ADP,886050111519832510,122021,",",PUNCT,2593208677638477497,115961
363,of,ADP,886050111519832510,125388,à,ADP,1840659177240090782,115961
364,the,DET,7425985699627899538,125388,mon,DET,6098918823203764715,115961
