,0,1,2,3,4,5,6,7
98,a,DET,11901859001352538922,37400,un,DET,12188161997964598936,36260
99,man,NOUN,3104811030673030468,37400,homme,NOUN,13500024391815458698,36260
100,of,ADP,886050111519832510,37400,Feynman,PROPN,394891316586233208,36260
101,many,ADJ,9720044723474553187,37400,très,ADV,5241201599711993136,36260
102,",",PUNCT,2593208677638477497,37400,.,PUNCT,12646065887601541794,36260
103,many,ADJ,9720044723474553187,37400,complexe,ADJ,14108088454934275599,36260
104,parts,NOUN,6142661288404308643,37400,0,0,0,0
105,.,PUNCT,12646065887601541794,37400,0,0,0,0
106,He,PRON,1692983299745037067,41724,C',PRON,13529430013742482571,41260
107,was,AUX,9921686513378912864,41724,était,AUX,9706033412567555684,41260
108,",",PUNCT,2593208677638477497,41724,",",PUNCT,2593208677638477497,41260
109,of,ADP,886050111519832510,41724,avant,ADP,6082093702632880835,41260
110,course,NOUN,2739140241061867786,41724,sûr,ADJ,1394710206247879140,41260
111,",",PUNCT,2593208677638477497,41724,",",PUNCT,2593208677638477497,41260
112,foremost,ADV,14766336850116304283,41724,bien,ADV,8265441118321635764,41260
113,",",PUNCT,2593208677638477497,41724,0,0,0,0
114,a,DET,11901859001352538922,41724,0,0,0,0
115,very,ADV,9548244504980166557,41724,tout,ADV,15661096398690594318,41260
116,",",PUNCT,2593208677638477497,41724,0,0,0,0
117,very,ADV,9548244504980166557,41724,0,0,0,0
118,",",PUNCT,2593208677638477497,41724,0,0,0,0
119,very,ADV,9548244504980166557,41724,0,0,0,0
120,great,ADJ,8881679497796027013,41724,0,0,0,0
121,scientist,NOUN,16370364435822077466,41724,0,0,0,0
122,.,PUNCT,12646065887601541794,41724,0,0,0,0
123,He,PRON,1692983299745037067,47058,C',PRON,13529430013742482571,46260
124,was,AUX,9921686513378912864,47058,était,AUX,9706033412567555684,46260
125,an,DET,15099054000809333061,47058,un,DET,12188161997964598936,46260
126,actor,NOUN,6917656656232907963,47058,comédien,NOUN,14543018213336244685,46260
127,.,PUNCT,12646065887601541794,47058,.,PUNCT,12646065887601541794,46260
128,You,PRON,4678963469726251353,47058,Vous,PRON,4939484282041169227,46260
129,him,PRON,1739263527992748485,47058,l',PRON,11055277117081255759,46260
130,0,0,0,0,avez,AUX,6678347032397671878,46260
131,act,VERB,4330217062942772869,47058,vu,VERB,14128868414998774409,46260
132,saw,VERB,15201910715624124754,47058,jouer,VERB,12920484409151584282,46260
133,0,0,0,0,la,DET,6804705863737483857,46260
134,0,0,0,0,comédie,NOUN,2096690580983528011,46260
135,.,PUNCT,12646065887601541794,47058,.,PUNCT,12646065887601541794,46260
136,I,PRON,4690420944186131903,49260,J',PRON,13625533891298606388,49260
137,also,ADV,12084876542534825196,49260,aussi,ADV,10514909888095890428,49260
138,had,AUX,12960022596163002503,49260,ai,AUX,4489555979637837711,49260
139,the,DET,7425985699627899538,49260,la,DET,6804705863737483857,49260
140,good,ADJ,5711639017775284443,49260,eu,VERB,4859553437162253712,49260
141,fortune,NOUN,7456381935633957415,49260,chance,NOUN,3164149041490098205,49260
142,to,PART,3791531372978436496,49260,de,ADP,11144093025662894627,49260
143,be,AUX,10382539506755952630,49260,participer,VERB,2073413081965559201,49260
144,in,ADP,3002984154512732771,49260,à,ADP,1840659177240090782,49260
145,those,DET,5224941539530611462,49260,ces,DET,10477575395255680452,49260
146,lectures,NOUN,8423632064398267112,49260,conférences,NOUN,14142453128317888860,49260
147,",",PUNCT,2593208677638477497,49260,",",PUNCT,2593208677638477497,49260
148,up,ADP,2199259611705938403,52942,là,ADV,12844001651356581174,52260
149,in,ADP,3002984154512732771,52942,-,PUNCT,9153284864653046197,52260
150,the,DET,7425985699627899538,52942,haut,ADJ,7695593509034375962,52260
151,balcony,NOUN,2987007260705842142,52942,au,PROPN,11216685815786043991,52260
152,0,0,0,0,balcon,PROPN,464774250869791640,52260
153,.,PUNCT,12646065887601541794,52942,.,PUNCT,12646065887601541794,52260
154,They,PRON,14947529218328092544,54796,Elles,PRON,12181162873560749758,54260
155,were,AUX,9570894245975188254,54796,étaient,AUX,11819722117786961778,54260
156,fantastic,ADJ,4316640507316845735,54796,fantastiques,ADJ,12097507117914965431,54260
157,.,PUNCT,12646065887601541794,54796,.,PUNCT,12646065887601541794,54260
158,He,PRON,1692983299745037067,57145,C',PRON,13529430013742482571,56260
159,was,AUX,9921686513378912864,57145,était,AUX,9706033412567555684,56260
160,a,DET,11901859001352538922,57145,un,DET,12188161997964598936,56260
161,philosopher,NOUN,10402157953608641270,57145,philosophe,NOUN,16692720750488856849,56260
162,.,PUNCT,12646065887601541794,57145,.,PUNCT,12646065887601541794,56260
163,He,PRON,1692983299745037067,58891,Il,PRON,4524258024941853120,58260
164,was,AUX,9921686513378912864,58891,jouait,VERB,9256378346111873334,58260
165,a,DET,11901859001352538922,58891,la,DET,6804705863737483857,58260
166,drum,NOUN,17959292134396752908,58891,de,ADP,11144093025662894627,58260
167,player,NOUN,3885285634180617021,58891,batterie,NOUN,7408029389346559077,58260
168,.,PUNCT,12646065887601541794,58891,.,PUNCT,12646065887601541794,58260
169,He,PRON,1692983299745037067,60085,0,0,0,0
170,was,AUX,9921686513378912864,60085,0,0,0,0
171,a,DET,11901859001352538922,60085,0,0,0,0
172,teacher,NOUN,78820239457828971,60085,0,0,0,0
173,par,NOUN,11560817535472117264,60085,0,0,0,0
174,excellence,NOUN,12378948724663492273,60085,0,0,0,0
175,.,PUNCT,12646065887601541794,60085,0,0,0,0
176,Richard,PROPN,3122467176890284517,63743,Richard,PROPN,3122467176890284517,63260
177,Feynman,PROPN,394891316586233208,63743,Feynman,PROPN,394891316586233208,63260
178,was,AUX,9921686513378912864,63743,était,AUX,9706033412567555684,63260
179,also,ADV,12084876542534825196,63743,aussi,ADV,10514909888095890428,63260
180,a,DET,11901859001352538922,63743,un,DET,12188161997964598936,63260
181,showman,NOUN,5371498756598244918,63743,homme,NOUN,13500024391815458698,63260
182,0,0,0,0,de,ADP,11144093025662894627,63260
183,0,0,0,0,scène,NOUN,6407638704005817327,63260
184,",",PUNCT,2593208677638477497,63743,",",PUNCT,2593208677638477497,63260
185,an,DET,15099054000809333061,66424,un,DET,12188161997964598936,65260
186,enormous,ADJ,17917224542039855524,66424,homme,NOUN,13500024391815458698,65260
187,0,0,0,0,de,ADP,11144093025662894627,65260
188,showman,NOUN,5371498756598244918,66424,scène,NOUN,6407638704005817327,65260
189,0,0,0,0,démesuré,VERB,12398224272073476589,65260
190,.,PUNCT,12646065887601541794,66424,.,PUNCT,12646065887601541794,65260
191,He,PRON,1692983299745037067,68011,Il,PRON,4524258024941853120,67260
192,was,AUX,9921686513378912864,68011,était,AUX,9706033412567555684,67260
193,brash,ADJ,2004100046477416119,68011,impétueux,ADJ,17176854045433031460,67260
194,",",PUNCT,2593208677638477497,68011,",",PUNCT,2593208677638477497,67260
195,irreverent,ADJ,6222205614526513793,68011,irrévérencieux,ADJ,9867283115012091232,67260
196,.,PUNCT,12646065887601541794,68011,--,PUNCT,10501404726543969396,67260
197,He,PRON,1692983299745037067,71446,il,PRON,8081183868394845856,71260
198,was,AUX,9921686513378912864,71446,était,AUX,9706033412567555684,71260
199,full,ADJ,6605652555683495965,71446,macho,ADJ,7505408808381301452,71260
200,of,ADP,886050111519832510,71446,très,ADV,5241201599711993136,71260
201,macho,NOUN,7505408808381301452,71446,0,0,0,0
202,",",PUNCT,2593208677638477497,71446,",",PUNCT,2593208677638477497,71260
203,a,DET,11901859001352538922,71446,0,0,0,0
204,kind,NOUN,11997309252971546427,71446,0,0,0,0
205,of,ADP,886050111519832510,71446,0,0,0,0
206,macho,ADJ,7505408808381301452,71446,0,0,0,0
207,one,NUM,17454115351911680600,71446,0,0,0,0
208,-,PUNCT,9153284864653046197,71446,0,0,0,0
209,upmanship,NOUN,8671681446260545710,71446,0,0,0,0
210,.,PUNCT,12646065887601541794,71446,0,0,0,0
211,He,PRON,1692983299745037067,76715,Il,PRON,4524258024941853120,76260
212,loved,VERB,14704622115168303900,76715,adorait,VERB,17931774883419267967,76260
213,0,0,0,0,les,DET,5902437463952755554,76260
214,battle,NOUN,9848096167948608019,76715,joutes,NOUN,12604204452882666796,76260
215,intellectual,ADJ,7308683158021046151,76715,intellectuelles,ADJ,10557891665222535111,76260
216,.,PUNCT,12646065887601541794,76715,.,PUNCT,12646065887601541794,76260
217,He,PRON,1692983299745037067,80665,0,0,0,0
218,had,AUX,12960022596163002503,80665,était,AUX,9706033412567555684,80260
219,a,DET,11901859001352538922,80665,Son,DET,18366556824654818082,80260
220,gargantuan,ADJ,11233565763683266424,80665,gargantuesque,ADJ,16805876380534075938,80260
221,ego,NOUN,16841481274263138626,80665,ego,NOUN,16841481274263138626,80260
222,.,PUNCT,12646065887601541794,80665,.,PUNCT,12646065887601541794,80260
223,But,CCONJ,18004243461113809161,84417,Mais,CCONJ,3985832202445185970,84260
224,the,DET,7425985699627899538,84417,l',DET,11055277117081255759,84260
225,man,NOUN,3104811030673030468,84417,homme,NOUN,13500024391815458698,84260
226,had,AUX,12960022596163002503,84417,avait,AUX,13530271013657210905,84260
227,",",PUNCT,2593208677638477497,84417,d',ADP,18329478872494918915,84260
228,somehow,ADV,6325893992711880729,84417,une,DET,16752500866415647,84260
229,",",PUNCT,2593208677638477497,84417,certaine,ADJ,14001862916044680194,84260
230,0,0,0,0,façon,NOUN,14594028065977672975,84260
231,a,DET,11901859001352538922,87917,une,DET,16752500866415647,87260
232,lot,NOUN,6920515201346452032,87917,autre,ADJ,5188504825155044570,87260
233,of,ADP,886050111519832510,87917,0,0,0,0
234,room,NOUN,14629044596807299988,87917,dimension,NOUN,7293873077588614687,87260
235,at,ADP,11667289587015813222,87917,0,0,0,0
236,the,DET,7425985699627899538,87917,0,0,0,0
237,bottom,NOUN,13703911000820534741,87917,0,0,0,0
238,.,PUNCT,12646065887601541794,87917,.,PUNCT,12646065887601541794,87260
239,And,CCONJ,12172435438170721471,90393,Ce,PRON,10217257574287006157,89260
240,what,PRON,5865838185239622912,90393,que,PRON,11474801393294414462,89260
241,I,PRON,4690420944186131903,90393,je,PRON,8612506203511071854,89260
242,mean,VERB,15580274710609099813,90393,dire,VERB,14258168727630584276,89260
243,by,ADP,16764210730586636600,90393,par,ADP,11560817535472117264,89260
244,that,DET,4380130941430378203,90393,là,ADV,12844001651356581174,89260
245,is,AUX,3411606890003347522,90393,veux,AUX,7883451973128120010,89260
246,a,DET,11901859001352538922,90393,0,0,0,0
247,lot,NOUN,6920515201346452032,90393,0,0,0,0
248,of,ADP,886050111519832510,90393,0,0,0,0
249,room,NOUN,14629044596807299988,90393,0,0,0,0
250,",",PUNCT,2593208677638477497,90393,",",PUNCT,2593208677638477497,89260
251,in,ADP,3002984154512732771,90393,0,0,0,0
252,my,DET,227504873216781231,90393,0,0,0,0
253,case,NOUN,8110129090154140942,90393,0,0,0,0
254,--,PUNCT,10501404726543969396,90393,0,0,0,0
255,I,PRON,4690420944186131903,95147,je,PRON,8612506203511071854,94260
256,ca,VERB,13913074996085095135,95147,ne,ADV,6065859282030310819,94260
257,n't,PART,2043519015752540944,95147,peux,AUX,1078183367608991697,94260
258,speak,VERB,3592227298640579325,95147,prononcer,VERB,4228206905130463782,94260
259,for,ADP,16037325823156266367,95147,pour,ADP,4302925298007755726,94260
260,anybody,PRON,13988594403653764620,95147,me,PRON,18197037023634208128,94260
261,else,ADV,5691613950422571694,95147,pas,ADV,162626740300448766,94260
262,",",PUNCT,2593208677638477497,95147,0,0,0,0
263,but,CCONJ,14560795576765492085,95147,un,PRON,12188161997964598936,94260
264,in,ADP,3002984154512732771,95147,d',ADP,18329478872494918915,94260
265,my,DET,227504873216781231,95147,quelqu',DET,1723082619084964570,94260
266,case,NOUN,8110129090154140942,95147,autre,ADJ,5188504825155044570,94260
267,--,PUNCT,10501404726543969396,95147,--,PUNCT,10501404726543969396,94260
268,a,DET,11901859001352538922,98260,beaucoup,ADV,9766336526659121080,98260
269,lot,NOUN,6920515201346452032,98260,espace,NOUN,6805327079281769577,98260
270,of,ADP,886050111519832510,98260,d',ADP,18329478872494918915,98260
271,room,NOUN,14629044596807299988,98260,autre,ADJ,5188504825155044570,98260
272,for,ADP,16037325823156266367,98260,pour,ADP,4302925298007755726,98260
273,another,DET,7270490914741406701,98260,un,DET,12188161997964598936,98260
274,big,ADJ,15511632813958231649,98260,grand,ADJ,16508668778151805546,98260
275,ego,NOUN,16841481274263138626,98260,ego,NOUN,16841481274263138626,98260
276,.,PUNCT,12646065887601541794,98260,.,PUNCT,12646065887601541794,98260
277,Well,INTJ,14379783840816760627,101563,Bon,ADJ,2983787618726230256,101260
278,",",PUNCT,2593208677638477497,101563,",",PUNCT,2593208677638477497,101260
279,not,PART,447765159362469301,101563,0,0,0,0
280,as,ADV,7437575085468336610,101563,aussi,ADV,10514909888095890428,101260
281,big,ADJ,15511632813958231649,101563,grand,ADJ,16508668778151805546,101260
282,as,SCONJ,7437575085468336610,101563,que,SCONJ,11474801393294414462,101260
283,his,PRON,2661093235354845946,101563,le,DET,13361843836202591494,101260
284,",",PUNCT,2593208677638477497,101563,",",PUNCT,2593208677638477497,101260
285,but,CCONJ,14560795576765492085,102977,sien,NOUN,5327915523668783963,101260
286,fairly,ADV,17576046047103189829,102977,pas,ADV,162626740300448766,101260
287,big,ADJ,15511632813958231649,102977,0,0,0,0
288,.,PUNCT,12646065887601541794,102977,0,0,0,0
289,I,PRON,4690420944186131903,106150,Je,PRON,2628248770713310789,105260
290,0,0,0,0,me,PRON,18197037023634208128,105260
291,felt,VERB,13351197254428721616,106150,suis,AUX,9227762830378992001,105260
292,always,ADV,17471638809377599778,106150,toujours,ADV,8357591564409513531,105260
293,good,ADJ,5711639017775284443,106150,senti,ADJ,12308284730983493187,105260
294,Dick,PROPN,7291529376159076185,106150,bien,ADV,8265441118321635764,105260
295,with,ADP,12510949447758279278,106150,avec,ADP,18367549186037839347,105260
296,0,0,0,0,Dick,NOUN,7291529376159076185,105260
297,Feynman,PROPN,394891316586233208,106150,Feynman,PROPN,394891316586233208,105260
298,.,PUNCT,12646065887601541794,106150,.,PUNCT,12646065887601541794,105260
299,It,PRON,7859011591137717335,108396,Je,PRON,2628248770713310789,108259
300,was,AUX,9921686513378912864,108396,m',PRON,9871122146191930138,108259
301,always,ADV,17471638809377599778,108396,toujours,ADV,8357591564409513531,108259
302,fun,ADJ,2579443659188327298,108396,amusais,VERB,11006358731877977755,108259
303,to,PART,3791531372978436496,108396,0,0,0,0
304,be,AUX,10382539506755952630,108396,0,0,0,0
305,with,ADP,12510949447758279278,108396,avec,ADP,18367549186037839347,108259
306,him,PRON,1739263527992748485,108396,lui,PRON,18433398419770100958,108259
307,.,PUNCT,12646065887601541794,108396,.,PUNCT,12646065887601541794,108259
308,He,PRON,1692983299745037067,110846,Il,PRON,4524258024941853120,110260
309,me,PRON,18197037023634208128,110846,me,PRON,18197037023634208128,110260
310,made,VERB,7136294487848412980,110846,donnait,VERB,2765279282308022694,110260
311,always,ADV,17471638809377599778,110846,toujours,ADV,8357591564409513531,110260
312,feel,VERB,5741770584995928333,110846,le,DET,13361843836202591494,110260
313,smart,ADJ,2191600787884973499,110846,sentiment,NOUN,15593119787518835431,110260
314,0,0,0,0,d',ADP,18329478872494918915,110260
315,0,0,0,0,être,AUX,198149567613473063,110260
316,0,0,0,0,intelligent,ADV,16447891192837240860,110260
317,.,PUNCT,12646065887601541794,110846,.,PUNCT,12646065887601541794,110260
318,How,ADV,16762307017182994292,113013,Comment,ADV,17353263593269434791,112260
319,can,VERB,6635067063807956629,113013,quelqu',ADP,1723082619084964570,112260
320,somebody,PRON,10432936886633602915,113013,un,PRON,12188161997964598936,112260
321,like,SCONJ,18194338103975822726,113013,comme,ADP,6699011506843298584,112260
322,that,DET,4380130941430378203,113013,lui,PRON,18433398419770100958,112260
323,make,VERB,9614445426764226664,113013,peut,VERB,18189483339446925138,112260
324,?,PUNCT,8205403955989537350,113013,-,PUNCT,9153284864653046197,112260
325,you,PRON,7624161793554793053,113013,il,PRON,8081183868394845856,112260
326,smart,ADJ,2191600787884973499,113013,vous,PRON,6151699640482831038,112260
327,feel,VERB,5741770584995928333,113013,faire,VERB,3866958562204505264,112260
328,0,0,0,0,sentir,VERB,12042328409217450910,112260
329,0,0,0,0,intelligent,ADV,16447891192837240860,112260
330,0,0,0,0,?,PUNCT,8205403955989537350,112260
331,Somehow,ADV,15637792901820968682,115244,Il,PRON,4524258024941853120,114260
332,he,PRON,1655312771067108281,115244,y,PRON,9409450202036847209,114260
333,did,AUX,13583488448875926965,115244,arrivait,VERB,12278606619260777692,114260
334,.,PUNCT,12646065887601541794,115244,d',ADP,18329478872494918915,114260
335,0,0,0,0,une,DET,16752500866415647,114260
336,0,0,0,0,façon,NOUN,14594028065977672975,114260
337,0,0,0,0,ou,CCONJ,7904677917145870628,114260
338,0,0,0,0,d',ADP,18329478872494918915,114260
339,0,0,0,0,une,DET,16752500866415647,114260
340,0,0,0,0,autre,ADJ,5188504825155044570,114260
341,0,0,0,0,.,PUNCT,12646065887601541794,114260
342,He,PRON,1692983299745037067,116434,Il,PRON,4524258024941853120,116260
343,made,VERB,7136294487848412980,116434,donnait,VERB,2765279282308022694,116260
344,me,PRON,18197037023634208128,116434,me,PRON,18197037023634208128,116260
345,feel,VERB,5741770584995928333,116434,le,DET,13361843836202591494,116260
346,smart,ADJ,2191600787884973499,116434,sentiment,NOUN,15593119787518835431,116260
347,.,PUNCT,12646065887601541794,116434,",",PUNCT,2593208677638477497,116260
348,He,PRON,1692983299745037067,116434,j',PRON,7275302914444174311,116260
349,made,VERB,7136294487848412980,116434,étais,VERB,314502805875500918,116260
350,me,PRON,18197037023634208128,116434,que,PRON,11474801393294414462,116260
351,feel,VERB,5741770584995928333,116434,intelligent,ADV,16447891192837240860,116260
352,he,PRON,1655312771067108281,116434,lui,PRON,18433398419770100958,116260
353,was,AUX,9921686513378912864,116434,et,CCONJ,13620178847145827813,116260
354,smart,ADJ,2191600787884973499,116434,aussi,ADV,10514909888095890428,116260
355,.,PUNCT,12646065887601541794,116434,.,PUNCT,12646065887601541794,116260
356,He,PRON,1692983299745037067,118918,Il,PRON,4524258024941853120,118259
357,me,PRON,18197037023634208128,118918,me,PRON,18197037023634208128,118259
358,made,VERB,7136294487848412980,118918,faisait,VERB,4604185559320686948,118259
359,feel,VERB,5741770584995928333,118918,sentir,VERB,12042328409217450910,118259
360,were,AUX,9570894245975188254,118918,que,SCONJ,11474801393294414462,118259
361,we,PRON,16064069575701507746,118918,nous,PRON,15994519860812886258,118259
362,both,ADV,7111508780595485950,118918,étions,VERB,13356879058992595778,118259
363,smart,ADJ,2191600787884973499,118918,tous,ADJ,9219070020730443276,118259
364,0,0,0,0,les,DET,5902437463952755554,118259
365,0,0,0,0,deux,NUM,11334962332053205890,118259
366,0,0,0,0,intelligents,NOUN,11693690024529530181,118259
367,",",PUNCT,2593208677638477497,118918,",",PUNCT,2593208677638477497,118259
368,and,CCONJ,2283656566040971221,120893,et,CCONJ,13620178847145827813,120260
369,the,DET,7425985699627899538,120893,que,SCONJ,11474801393294414462,120260
370,us,PRON,4950757572332304006,120893,nous,PRON,15994519860812886258,120260
371,could,VERB,7494117911267222209,120893,pouvions,VERB,11419869142866030091,120260
372,of,ADP,886050111519832510,120893,tous,ADJ,9219070020730443276,120260
373,two,NUM,11711838292424000352,120893,deux,NUM,11334962332053205890,120260
374,solve,VERB,112832429477839329,120893,résoudre,VERB,11737204156259533454,120260
375,any,DET,13148361048351484388,120893,n',ADV,6790753473526118935,120260
376,0,0,0,0,importe,VERB,16677760881087293303,120260
377,whatever,DET,1407391887329900988,120893,quel,DET,7522534266403931311,120260
378,problem,NOUN,4473158105997569131,120893,problème,NOUN,7837298702742667059,120260
379,.,PUNCT,12646065887601541794,120893,.,PUNCT,12646065887601541794,120260
380,And,CCONJ,12172435438170721471,125343,0,0,0,0
381,in,ADP,3002984154512732771,125343,En,ADP,11159992760278512227,124260
382,fact,NOUN,3814049101131682695,125343,fait,NOUN,303196683033024630,124260
383,",",PUNCT,2593208677638477497,125343,",",PUNCT,2593208677638477497,124260
384,we,PRON,16064069575701507746,125343,nous,PRON,15994519860812886258,124260
385,did,AUX,13583488448875926965,125343,travaillions,VERB,5622985296080594657,124260
386,sometimes,ADV,2982782142620708162,125343,parfois,ADV,2968236938530820948,124260
387,do,AUX,2158845516055552166,125343,ensemble,ADJ,14194716038716659002,124260
388,physics,NOUN,7842900839616230896,125343,0,0,0,0
389,together,ADV,12060003407050460571,125343,0,0,0,0
390,.,PUNCT,12646065887601541794,125343,.,PUNCT,12646065887601541794,124260
391,We,PRON,15667417291854480293,128375,Nous,PRON,5584058749415059490,127260
392,never,ADV,10879546028211794123,128375,n',ADV,6790753473526118935,127260
393,published,VERB,6032455370920491303,128375,publié,VERB,7560625900287101035,127260
