,0,1,2,3,4,5,6,7
671,",",PUNCT,2593208677638477497,191437,0,0,0,0
672,understood,VERB,13684268159822933916,194871,un,DET,12188161997964598936,193783
673,power,NOUN,10405720708504167118,194871,matin,NOUN,8722915570752869512,193783
674,and,CCONJ,2283656566040971221,194871,et,CCONJ,13620178847145827813,193783
675,0,0,0,0,ont,AUX,4980175405888007940,193783
676,lies,VERB,14803739740077803148,194871,compris,VERB,1832355479245686832,193783
677,that,SCONJ,4380130941430378203,194871,que,SCONJ,11474801393294414462,193783
678,their,DET,4244585616942201722,194871,le,DET,13361843836202591494,193783
679,hands,NOUN,1689680727489136653,194871,pouvoir,NOUN,6760164137727914943,193783
680,0,0,0,0,était,AUX,9706033412567555684,193783
681,in,ADP,3002984154512732771,194871,entre,ADP,13518256460832573697,193783
682,0,0,0,0,leurs,DET,11308315004075968685,193783
683,0,0,0,0,mains,NOUN,4349859912578329665,193783
684,.,PUNCT,12646065887601541794,194871,.,PUNCT,12646065887601541794,193783
685,The,DET,5059648917813135842,198226,Le,DET,17405251050291145966,198222
686,rest,NOUN,10960894369163974213,198226,reste,NOUN,6954662255781178842,198222
687,is,AUX,3411606890003347522,198226,est,AUX,14619786160612475726,198222
688,the,DET,7425985699627899538,198226,l',DET,11055277117081255759,198222
689,year,NOUN,14889849580704678361,198226,année,NOUN,8237185677528573230,198222
690,in,ADP,3002984154512732771,198226,devant,ADP,8752749752787407493,198222
691,front,NOUN,18406620953616287770,198226,0,0,0,0
692,of,ADP,886050111519832510,198226,devinez,ADP,10279760794354613201,198222
693,us,PRON,4950757572332304006,198226,nous,PRON,15994519860812886258,198222
694,.,PUNCT,12646065887601541794,198226,.,PUNCT,12646065887601541794,198222
695,And,CCONJ,12172435438170721471,200273,Et,CCONJ,1620920187821177431,198222
696,guess,VERB,1399273842756378753,200273,0,0,0,0
697,what,PRON,5865838185239622912,200273,quoi,PRON,6514670271018046660,198222
698,?,PUNCT,8205403955989537350,200273,?,PUNCT,8205403955989537350,198222
699,The,DET,5059648917813135842,200273,0,0,0,0
700,same,ADJ,7488871353255107396,200273,0,0,0,0
701,Generation,NOUN,14972948765917745044,200273,0,0,0,0
702,Y,PROPN,16961793518281001049,200273,0,0,0,0
703,",",PUNCT,2593208677638477497,200273,0,0,0,0
704,with,ADP,12510949447758279278,203145,C',PRON,13529430013742482571,201206
705,their,DET,4244585616942201722,203145,la,DET,6804705863737483857,201206
706,rules,NOUN,9454585304971169047,203145,est,AUX,14619786160612475726,201206
707,",",PUNCT,2593208677638477497,203145,même,ADJ,1130429708572951360,201206
708,with,ADP,12510949447758279278,203145,avec,ADP,18367549186037839347,201206
709,their,DET,4244585616942201722,203145,Epsilon,PROPN,1580013945956738896,201206
710,tools,NOUN,5990950555658558085,203145,Génération,NOUN,4963251828321483158,201206
711,",",PUNCT,2593208677638477497,203145,",",PUNCT,2593208677638477497,201206
712,with,ADP,12510949447758279278,203145,0,0,0,0
713,their,DET,4244585616942201722,203145,ses,DET,1588056499098558155,201206
714,games,NOUN,6717419873833042877,203145,règles,NOUN,14210848837791942093,201206
715,",",PUNCT,2593208677638477497,203145,0,0,0,0
716,and,CCONJ,2283656566040971221,206051,et,CCONJ,13620178847145827813,203912
717,with,ADP,12510949447758279278,206051,avec,ADP,18367549186037839347,203912
718,their,DET,4244585616942201722,206051,ses,DET,1588056499098558155,203912
719,language,NOUN,8740476009882919263,206051,outils,NOUN,14655103303124882546,203912
720,",",PUNCT,2593208677638477497,206051,",",PUNCT,2593208677638477497,203912
721,which,DET,7063653163634019529,206051,ses,DET,1588056499098558155,203912
722,sounds,VERB,15450463707294738945,206051,jeux,NOUN,4276494315550697087,203912
723,a,DET,11901859001352538922,206051,son,DET,2555790282192608669,203912
724,little,ADJ,9778055143417507723,206051,0,0,0,0
725,bit,NOUN,1794436035373472204,206051,langage,NOUN,4926336815180587677,203912
726,strange,ADJ,8371520351987192855,206051,0,0,0,0
727,to,ADP,3791531372978436496,206051,avec,ADP,18367549186037839347,203912
728,me,PRON,18197037023634208128,206051,0,0,0,0
729,.,PUNCT,12646065887601541794,206051,",",PUNCT,2593208677638477497,203912
730,I,PRON,4690420944186131903,209389,qui,PRON,18025162834834030610,206671
731,'m,AUX,8504683628951808721,209389,me,PRON,18197037023634208128,206671
732,38,NUM,15934455504154567743,209389,semble,VERB,12100177352287747627,206671
733,0,0,0,0,un,DET,12188161997964598936,206671
734,now,ADV,17157488710739566268,209389,peu,ADV,8637690577923243362,206671
735,0,0,0,0,étrange,ADJ,674977685521254575,206671
736,.,PUNCT,12646065887601541794,209389,.,PUNCT,12646065887601541794,206671
737,0,0,0,0,J',PRON,13625533891298606388,206671
738,0,0,0,0,ai,VERB,4489555979637837711,206671
739,0,0,0,0,38,NUM,15934455504154567743,206671
740,0,0,0,0,ans,NOUN,4232654337548179339,206671
741,0,0,0,0,maintenant,ADV,17241113271459429164,206671
742,0,0,0,0,.,PUNCT,12646065887601541794,206671
743,And,CCONJ,12172435438170721471,211257,Si,SCONJ,17232677785023700288,210556
744,can,VERB,6635067063807956629,211257,l',DET,11055277117081255759,210556
745,you,PRON,7624161793554793053,211257,on,PRON,5640369432778651323,210556
746,look,VERB,16096726548953279178,211257,pense,VERB,12846231688416634999,210556
747,at,ADP,11667289587015813222,211257,à,ADP,1840659177240090782,210556
748,the,DET,7425985699627899538,211257,l',DET,11055277117081255759,210556
749,age,NOUN,10400321950887182855,211257,âge,NOUN,17763632480819941238,210556
750,of,ADP,886050111519832510,211257,0,0,0,0
751,the,DET,7425985699627899538,211257,des,DET,6923696665978021163,210556
752,people,NOUN,7593739049417968140,211257,gens,NOUN,529915263140659624,210556
753,on,ADP,5640369432778651323,211257,dans,ADP,6959196919681770914,210556
754,the,DET,7425985699627899538,211257,les,DET,5902437463952755554,210556
755,streets,NOUN,17462024129630466805,211257,rues,NOUN,12403158003340437374,210556
756,of,ADP,886050111519832510,211257,d',ADP,18329478872494918915,210556
757,Europe,PROPN,8117742040754315580,211257,Europe,PROPN,8117742040754315580,210556
758,?,PUNCT,8205403955989537350,211257,",",PUNCT,2593208677638477497,210556
759,It,PRON,7859011591137717335,214794,on,PRON,5640369432778651323,214472
760,0,0,0,0,peut,AUX,18189483339446925138,214472
761,seems,VERB,2446979777954330933,214794,dire,VERB,14258168727630584276,214472
762,that,SCONJ,4380130941430378203,214794,que,SCONJ,11474801393294414462,214472
763,Generation,PROPN,14972948765917745044,214794,la,DET,6804705863737483857,214472
764,0,0,0,0,Génération,NOUN,4963251828321483158,214472
765,Y,PROPN,16961793518281001049,214794,Epsilon,PROPN,1580013945956738896,214472
766,is,AUX,3411606890003347522,214794,est,AUX,14619786160612475726,214472
767,0,0,0,0,en,ADP,14626626061804382878,214472
768,0,0,0,0,train,NOUN,810618180531611251,214472
769,0,0,0,0,d',ADP,18329478872494918915,214472
770,coming,VERB,17483048438088526599,214794,arriver,VERB,5828508147546988108,214472
771,.,PUNCT,12646065887601541794,214794,.,PUNCT,12646065887601541794,214472
772,Now,ADV,13923566239961886281,219025,Je,PRON,2628248770713310789,218579
773,",",PUNCT,2593208677638477497,219025,autre,ADJ,5188504825155044570,218579
774,let,VERB,278066919066513387,219025,vais,VERB,17994082318775013634,218579
775,me,PRON,18197037023634208128,219025,vous,PRON,6151699640482831038,218579
776,set,VERB,11268780503345276587,219025,donner,VERB,16738728089299737102,218579
777,another,DET,7270490914741406701,219025,un,DET,12188161997964598936,218579
778,example,NOUN,899618643364689362,219025,exemple,NOUN,6085141703336254892,218579
779,.,PUNCT,12646065887601541794,219025,.,PUNCT,12646065887601541794,218579
780,I,PRON,4690420944186131903,221738,Je,PRON,2628248770713310789,221709
781,'m,AUX,8504683628951808721,221738,différentes,DET,3169020149140604736,221709
782,meeting,VERB,14798207169164081740,221738,rencontre,VERB,10660842899679802505,221709
783,different,ADJ,17379251038783395147,221738,monde,PROPN,6271367927324676804,221709
784,people,NOUN,7593739049417968140,221738,personnes,NOUN,12155298742963050427,221709
785,throughout,ADP,15664869545954542664,221738,à,ADP,1840659177240090782,221709
786,the,DET,7425985699627899538,221738,le,DET,13361843836202591494,221709
787,world,NOUN,1703489418272052182,221738,travers,NOUN,1367197693629132720,221709
788,",",PUNCT,2593208677638477497,221738,",",PUNCT,2593208677638477497,221709
789,and,CCONJ,2283656566040971221,224119,des,DET,6923696665978021163,223747
790,they,PRON,16875582379069451158,224119,universitaires,NOUN,12071132691086020174,223747
791,are,AUX,5012629990875267006,224119,0,0,0,0
792,",",PUNCT,2593208677638477497,224119,",",PUNCT,2593208677638477497,223747
793,you,PRON,7624161793554793053,224119,des,DET,6923696665978021163,223747
794,know,VERB,7743033266031195906,224119,0,0,0,0
795,",",PUNCT,2593208677638477497,224119,0,0,0,0
796,academics,NOUN,13864628664165916197,224119,professeurs,NOUN,14585894730513666164,223747
797,",",PUNCT,2593208677638477497,224119,0,0,0,0
798,and,CCONJ,2283656566040971221,224119,0,0,0,0
799,professors,NOUN,15873195148729330747,224119,0,0,0,0
800,",",PUNCT,2593208677638477497,224119,0,0,0,0
801,and,CCONJ,2283656566040971221,224119,0,0,0,0
802,doctors,NOUN,15064251351006659654,224119,0,0,0,0
803,",",PUNCT,2593208677638477497,224119,0,0,0,0
804,and,CCONJ,2283656566040971221,227270,et,CCONJ,13620178847145827813,226372
805,0,0,0,0,des,DET,6923696665978021163,226372
806,conditions,NOUN,3344740871784584227,227270,docteurs,NOUN,13735754155590861501,226372
807,they,PRON,16875582379069451158,227270,qui,PRON,18025162834834030610,226372
808,talk,VERB,13939146775466599234,227270,vont,VERB,11602981009608365736,226372
809,always,ADV,17471638809377599778,227270,toujours,ADV,8357591564409513531,226372
810,will,VERB,18307573501153647118,227270,parler,VERB,3955094953687558631,226372
811,0,0,0,0,des,DET,6923696665978021163,226372
812,0,0,0,0,conditions,NOUN,3344740871784584227,226372
813,.,PUNCT,12646065887601541794,227270,.,PUNCT,12646065887601541794,226372
814,They,PRON,14947529218328092544,229168,Ils,PRON,1233637810823532730,229132
815,will,VERB,18307573501153647118,229168,disent,VERB,10233979114895557647,229132
816,:,PUNCT,11532473245541075862,229168,"""",PUNCT,15884554869126768810,229132
817,say,VERB,8685289367999165211,229168,Le,DET,17405251050291145966,229132
818,People,NOUN,4113075906227326583,229168,pouvoir,NOUN,6760164137727914943,229132
819,"""",PUNCT,15884554869126768810,229168,du,DET,17166863280368009634,229132
820,power,NOUN,10405720708504167118,229168,peuple,NOUN,13374524810578426522,229132
821,only,ADV,13398675276606405380,229168,ne,ADV,6065859282030310819,229132
822,will,VERB,18307573501153647118,229168,peut,AUX,18189483339446925138,229132
823,work,VERB,10038440415813069799,229168,fonctionner,VERB,1039490264591726874,229132
824,if,SCONJ,12446819118446800910,229168,que,SCONJ,11474801393294414462,229132
825,0,0,0,0,si,SCONJ,13884469947995795204,229132
826,the,DET,7425985699627899538,229168,le,DET,13361843836202591494,229132
827,regime,NOUN,6558926607668453151,229168,régime,NOUN,9254479912795649024,229132
828,not,PART,447765159362469301,229168,n',ADV,6790753473526118935,229132
829,is,AUX,3411606890003347522,229168,est,AUX,14619786160612475726,229132
830,too,ADV,12286903790479710773,229168,pas,ADV,162626740300448766,229132
831,oppressive,ADJ,3271787534090101836,229168,trop,ADV,14543024876703554092,229132
832,0,0,0,0,oppressif,PROPN,15348655422028171490,229132
833,"""",PUNCT,15884554869126768810,229168,"""",PUNCT,15884554869126768810,229132
834,.,PUNCT,12646065887601541794,229168,.,PUNCT,12646065887601541794,229132
835,They,PRON,14947529218328092544,233221,0,0,0,0
836,will,VERB,18307573501153647118,233221,Le,DET,17405251050291145966,233132
837,say,VERB,8685289367999165211,233221,du,DET,17166863280368009634,233132
838,:,PUNCT,11532473245541075862,233221,"""",PUNCT,15884554869126768810,233132
839,"""",PUNCT,15884554869126768810,233221,peut,AUX,18189483339446925138,233132
840,People,NOUN,4113075906227326583,233221,pouvoir,NOUN,6760164137727914943,233132
841,power,NOUN,10405720708504167118,233221,peuple,NOUN,13374524810578426522,233132
842,will,VERB,18307573501153647118,233221,fonctionner,VERB,1039490264591726874,233132
843,work,VERB,10038440415813069799,233221,0,0,0,0
844,",",PUNCT,2593208677638477497,233221,0,0,0,0
845,if,SCONJ,12446819118446800910,235230,si,SCONJ,13884469947995795204,233132
846,the,DET,7425985699627899538,235230,le,DET,13361843836202591494,233132
847,annual,ADJ,99450501003705185,235230,annuel,ADJ,6182043403565628962,233132
848,income,NOUN,412539261082951473,235230,revenu,NOUN,10988163325844366548,233132
849,of,ADP,886050111519832510,235230,0,0,0,0
850,the,DET,7425985699627899538,235230,0,0,0,0
851,country,NOUN,12290671265767728302,235230,0,0,0,0
852,is,AUX,3411606890003347522,235230,0,0,0,0
853,between,ADP,7508752285157982505,235230,0,0,0,0
854,X,PROPN,101,235230,0,0,0,0
855,and,CCONJ,2283656566040971221,235230,0,0,0,0
856,Z.,NOUN,7636445691729383918,235230,0,0,0,0
857,"""",PUNCT,15884554869126768810,235230,0,0,0,0
858,They,PRON,14947529218328092544,239070,il,PRON,8081183868394845856,238876
859,will,VERB,18307573501153647118,239070,Le,DET,17405251050291145966,238876
860,say,VERB,8685289367999165211,239070,du,DET,17166863280368009634,238876
861,:,PUNCT,11532473245541075862,239070,"""",PUNCT,15884554869126768810,238876
862,"""",PUNCT,15884554869126768810,239070,que,SCONJ,11474801393294414462,238876
863,People,NOUN,4113075906227326583,239070,peuple,NOUN,13374524810578426522,238876
864,power,NOUN,10405720708504167118,239070,pouvoir,NOUN,6760164137727914943,238876
865,will,VERB,18307573501153647118,239070,fonctionner,VERB,1039490264591726874,238876
866,work,VERB,10038440415813069799,239070,a,VERB,11901859001352538922,238876
867,only,ADV,13398675276606405380,239070,ne,ADV,6065859282030310819,238876
868,if,SCONJ,12446819118446800910,239070,s',SCONJ,13057294305572976255,238876
869,there,PRON,2112642640949226496,239070,y,PRON,9409450202036847209,238876
870,is,AUX,3411606890003347522,239070,peut,AUX,18189483339446925138,238876
871,a,DET,11901859001352538922,239070,une,DET,16752500866415647,238876
872,foreign,ADJ,4328933821092685489,239070,étrangère,ADJ,1455238670847173302,238876
873,pressure,NOUN,17263923162380449268,239070,pression,NOUN,11190165999803731506,238876
874,.,PUNCT,12646065887601541794,239070,"""",PUNCT,15884554869126768810,238876
875,"""",PUNCT,15884554869126768810,239070,0,0,0,0
876,:,PUNCT,11532473245541075862,242744,"""",PUNCT,15884554869126768810,242476
877,will,VERB,18307573501153647118,242744,Le,DET,17405251050291145966,242476
878,People,NOUN,4113075906227326583,242744,pouvoir,NOUN,6760164137727914943,242476
879,say,VERB,8685289367999165211,242744,du,DET,17166863280368009634,242476
880,power,NOUN,10405720708504167118,242744,peuple,NOUN,13374524810578426522,242476
881,"""",PUNCT,15884554869126768810,242744,ne,ADV,6065859282030310819,242476
882,is,AUX,3411606890003347522,242744,peut,AUX,18189483339446925138,242476
883,will,VERB,18307573501153647118,242744,fonctionner,VERB,1039490264591726874,242476
884,0,0,0,0,que,SCONJ,11474801393294414462,242476
885,if,SCONJ,12446819118446800910,242744,s',SCONJ,13057294305572976255,242476
886,They,PRON,14947529218328092544,242744,il,PRON,8081183868394845856,242476
887,only,ADV,13398675276606405380,242744,n',ADV,6790753473526118935,242476
888,there,PRON,2112642640949226496,242744,y,PRON,9409450202036847209,242476
889,work,VERB,10038440415813069799,242744,a,VERB,11901859001352538922,242476
890,0,0,0,0,pas,ADV,162626740300448766,242476
891,no,DET,13055779130471031426,242744,de,DET,11144093025662894627,242476
892,oil,NOUN,7110413584720537022,242744,pétrole,NOUN,4900401743586532449,242476
893,"""",PUNCT,15884554869126768810,242744,"""",PUNCT,15884554869126768810,242476
894,.,PUNCT,12646065887601541794,242744,.,PUNCT,12646065887601541794,242476
895,And,CCONJ,12172435438170721471,245850,0,0,0,0
896,",",PUNCT,2593208677638477497,245850,0,0,0,0
897,I,PRON,4690420944186131903,245850,C',PRON,13529430013742482571,245412
898,mean,VERB,15580274710609099813,245850,panoplie,VERB,15022742156551448064,245412
899,",",PUNCT,2593208677638477497,245850,0,0,0,0
900,there,PRON,2112642640949226496,245850,requises,ADJ,2202526128468067669,245412
901,is,AUX,3411606890003347522,245850,est,AUX,14619786160612475726,245412
902,a,DET,11901859001352538922,245850,une,DET,16752500866415647,245412
903,set,NOUN,11268780503345276587,245850,conditions,NOUN,3344740871784584227,245412
904,of,ADP,886050111519832510,245850,de,ADP,11144093025662894627,245412
905,conditions,NOUN,3344740871784584227,245850,vraie,NOUN,1648166788862132592,245412
906,.,PUNCT,12646065887601541794,245850,.,PUNCT,12646065887601541794,245412
907,Well,INTJ,14379783840816760627,248958,Cependant,ADV,18004697191813398051,247378
908,",",PUNCT,2593208677638477497,248958,",",PUNCT,2593208677638477497,247378
909,the,DET,7425985699627899538,248958,les,DET,5902437463952755554,247378
910,news,NOUN,7614825220766900367,248958,compétences,NOUN,13288678855769671924,247378
911,here,ADV,411390626470654571,248958,que,PRON,11474801393294414462,247378
912,is,AUX,3411606890003347522,248958,vous,PRON,6151699640482831038,247378
913,that,SCONJ,4380130941430378203,248958,apportez,VERB,11557387913188058748,247378
914,your,DET,1572612192562026184,248958,un,DET,12188161997964598936,247378
915,skills,NOUN,12917368283846924199,248958,conflit,NOUN,4956142621718562885,247378
916,during,ADP,16172899360071598086,248958,dans,ADP,6959196919681770914,247378
917,the,DET,7425985699627899538,248958,0,0,0,0
918,conflict,NOUN,1656665257010592753,248958,0,0,0,0
919,seem,VERB,15203660437495798636,252608,semblent,AUX,9940515271281866484,252338
920,to,PART,3791531372978436496,252608,0,0,0,0
921,be,AUX,10382539506755952630,252608,être,AUX,198149567613473063,252338
922,more,ADV,2160362229054775535,252608,plus,ADV,2123754640991541914,252338
923,important,ADJ,5951875591235763184,252608,importantes,ADJ,7568465285090122437,252338
924,than,SCONJ,10794458019344880855,252608,que,SCONJ,11474801393294414462,252338
925,the,DET,7425985699627899538,252608,ces,DET,10477575395255680452,252338
926,conditions,NOUN,3344740871784584227,252608,conditions,NOUN,3344740871784584227,252338
927,.,PUNCT,12646065887601541794,252608,.,PUNCT,12646065887601541794,252338
928,Namely,ADV,1271070466514161767,255522,Il,PRON,4524258024941853120,255390
929,",",PUNCT,2593208677638477497,255522,s',PRON,13057294305572976255,255390
930,the,DET,7425985699627899538,255522,agit,VERB,287779762099403045,255390
931,skills,NOUN,12917368283846924199,255522,compétences,NOUN,13288678855769671924,255390
932,of,ADP,886050111519832510,255522,de,ADP,11144093025662894627,255390
933,unity,NOUN,5355632439694122940,255522,d',ADP,18329478872494918915,255390
934,",",PUNCT,2593208677638477497,255522,",",PUNCT,2593208677638477497,255390
935,planning,NOUN,12429159205733786020,255522,unités,NOUN,8747396818878177658,255390
936,",",PUNCT,2593208677638477497,255522,",",PUNCT,2593208677638477497,255390
937,and,CCONJ,2283656566040971221,255522,de,ADP,11144093025662894627,255390
938,maintaining,VERB,10084284002962780608,255522,0,0,0,0
939,nonviolent,ADJ,2897220678154124859,255522,0,0,0,0
940,discipline,NOUN,4933668590157782253,255522,planification,NOUN,15313672074302464786,255390
941,.,PUNCT,12646065887601541794,255522,0,0,0,0
942,Let,VERB,16084663469996431762,260133,Prenons,NOUN,11087676208286766419,259942
943,me,PRON,18197037023634208128,260133,0,0,0,0
944,give,VERB,11640825575873464194,260133,0,0,0,0
945,you,PRON,7624161793554793053,260133,0,0,0,0
946,an,DET,15099054000809333061,260133,un,DET,12188161997964598936,259942
947,example,NOUN,899618643364689362,260133,exemple,NOUN,6085141703336254892,259942
948,.,PUNCT,12646065887601541794,260133,.,PUNCT,12646065887601541794,259942
949,I,PRON,4690420944186131903,261546,0,0,0,0
950,come,VERB,5307304325359566725,261546,0,0,0,0
951,from,ADP,7831658034963690409,261546,0,0,0,0
952,a,DET,11901859001352538922,261546,0,0,0,0
953,country,NOUN,12290671265767728302,261546,0,0,0,0
954,called,VERB,3125235652374451650,261546,0,0,0,0
955,Serbia,PROPN,8202270771062411184,261546,0,0,0,0
956,.,PUNCT,12646065887601541794,261546,0,0,0,0
957,It,PRON,7859011591137717335,263631,Il,PRON,4524258024941853120,263471
958,took,VERB,1524062747651706878,263631,fallu,VERB,4329927856922653592,263471
959,us,PRON,4950757572332304006,263631,nous,PRON,15994519860812886258,263471
960,10,NUM,6572986864102252890,263631,10,NUM,6572986864102252890,263471
961,years,NOUN,9492612516460955585,263631,a,AUX,11901859001352538922,263471
962,to,PART,3791531372978436496,263631,pour,ADP,4302925298007755726,263471
963,unite,VERB,1872149278863210280,263631,concilier,VERB,10402153847567942125,263471
964,18,NUM,3049302120552557844,263631,18,NUM,3049302120552557844,263471
965,opposition,NOUN,15773418137369271593,263631,ans,NOUN,4232654337548179339,263471
966,party,NOUN,12938509253927915405,263631,chefs,NOUN,2232168887756010308,263471
967,leaders,NOUN,7384906852270314156,263631,partis,NOUN,2312713695622873753,263471
968,",",PUNCT,2593208677638477497,263631,0,0,0,0
969,with,ADP,12510949447758279278,268209,d',ADP,18329478872494918915,263471
970,their,DET,4244585616942201722,268209,0,0,0,0
971,big,ADJ,15511632813958231649,268209,0,0,0,0
972,egos,NOUN,17664398391751033365,268209,opposition,NOUN,15773418137369271593,263471
973,",",PUNCT,2593208677638477497,268209,",",PUNCT,2593208677638477497,263471
974,behind,ADP,9368086581607646285,268209,de,ADP,11144093025662894627,263471
975,one,NUM,17454115351911680600,268209,0,0,0,0
976,single,ADJ,9644341664820045211,268209,0,0,0,0
977,candidate,NOUN,601385998868945608,268209,0,0,0,0
978,against,ADP,16640565335581469180,271613,contre,ADP,1436034967606154550,271266
979,the,DET,7425985699627899538,271613,le,DET,13361843836202591494,271266
980,Balkan,ADJ,1952975458830573722,271613,balkan,PROPN,11953571211883876443,271266
981,dictator,NOUN,16178314518948381055,271613,dictateur,NOUN,14938848946346976737,271266
982,Slobodan,PROPN,2919027823281262585,271613,Slobodan,PROPN,2919027823281262585,271266
983,Milosevic,PROPN,2503822461573435080,271613,Milosevic,PROPN,2503822461573435080,271266
984,.,PUNCT,12646065887601541794,271613,.,PUNCT,12646065887601541794,271266
985,Guess,VERB,1970854163073646582,274264,Devinez,ADP,6799241780209044546,274004
986,what,PRON,5865838185239622912,274264,quoi,PRON,6514670271018046660,274004
987,?,PUNCT,8205403955989537350,274264,?,PUNCT,8205403955989537350,274004
988,That,DET,4759254855483594167,274264,Ce,DET,10217257574287006157,274004
989,was,AUX,9921686513378912864,274264,fut,AUX,12345792875751100661,274004
990,the,DET,7425985699627899538,274264,le,DET,13361843836202591494,274004
991,day,NOUN,1608482186128794349,274264,jour,NOUN,15286960681625860412,274004
992,of,ADP,886050111519832510,274264,de,ADP,11144093025662894627,274004
993,his,DET,2661093235354845946,274264,sa,DET,397185324164439704,274004
994,defeat,NOUN,14973525170827174687,274264,défaite,NOUN,6430483478014126412,274004
995,.,PUNCT,12646065887601541794,274264,.,PUNCT,12646065887601541794,274004
996,You,PRON,4678963469726251353,277034,Prenons,NOUN,11087676208286766419,276692
997,look,VERB,16096726548953279178,277034,les,DET,5902437463952755554,276692
998,at,ADP,11667289587015813222,277034,Egyptiens,NOUN,8241007863779832256,276692
999,",",PUNCT,2593208677638477497,277034,",",PUNCT,2593208677638477497,276692
1000,they,PRON,16875582379069451158,277034,ils,PRON,7400529878339724166,276692
1001,Egyptians,PROPN,16481138627505559853,277034,ont,AUX,4980175405888007940,276692
1002,fight,VERB,15486772212226780222,277034,mis,VERB,5804976024871865433,276692
1003,the,DET,7425985699627899538,277034,le,DET,13361843836202591494,276692
1004,Tahrir,PROPN,279666440021291373,277034,feu,NOUN,4009213496480245388,276692
1005,on,ADP,5640369432778651323,277034,à,ADP,1840659177240090782,276692
1006,0,0,0,0,la,DET,6804705863737483857,276692
1007,0,0,0,0,Place,NOUN,16970163146643019170,276692
1008,Square,PROPN,13289033575088994545,277034,Tahrir,PROPN,279666440021291373,276692
1009,",",PUNCT,2593208677638477497,277034,.,PUNCT,12646065887601541794,276692
1010,they,PRON,16875582379069451158,279923,Ils,PRON,1233637810823532730,279508
1011,get,VERB,2013399242189103424,279923,se,PRON,9839690450034771972,279508
1012,0,0,0,0,sont,AUX,2183785841973629617,279508
1013,rid,VERB,5075950191055135911,279923,débarrassés,VERB,15387862620088415686,279508
1014,of,ADP,886050111519832510,279923,de,ADP,11144093025662894627,279508
1015,their,DET,4244585616942201722,279923,leurs,DET,11308315004075968685,279508
1016,symbols,NOUN,726362291448895321,279923,symboles,NOUN,13867778077390362260,279508
1017,individual,ADJ,15424120832172538961,279923,individuels,ADJ,16939791772336040657,279508
1018,",",PUNCT,2593208677638477497,279923,.,PUNCT,12646065887601541794,279508
1019,they,PRON,16875582379069451158,282007,Ils,PRON,1233637810823532730,281812
1020,0,0,0,0,sont,AUX,2183785841973629617,281812
1021,appear,VERB,6170484565757444627,282007,allés,VERB,17460894053411982620,281812
1022,on,ADP,5640369432778651323,282007,dans,ADP,6959196919681770914,281812
1023,the,DET,7425985699627899538,282007,les,DET,5902437463952755554,281812
1024,street,NOUN,5533951393554975546,282007,rues,NOUN,12403158003340437374,281812
1025,only,ADV,13398675276606405380,282007,seulement,ADV,4290054731415549589,281812
1026,with,ADP,12510949447758279278,282007,avec,ADP,18367549186037839347,281812
1027,the,DET,7425985699627899538,282007,le,DET,13361843836202591494,281812
1028,flag,NOUN,18413437835791836490,282007,drapeau,NOUN,16553941521830250203,281812
1029,of,ADP,886050111519832510,282007,de,ADP,11144093025662894627,281812
1030,Egypt,PROPN,1407309959075487227,282007,l',DET,11055277117081255759,281812
1031,0,0,0,0,Egypte,NOUN,5423779397043437300,281812
1032,.,PUNCT,12646065887601541794,282007,.,PUNCT,12646065887601541794,281812
1033,I,PRON,4690420944186131903,284926,Je,PRON,2628248770713310789,284884
1034,will,VERB,18307573501153647118,284926,0,0,0,0
1035,give,VERB,11640825575873464194,284926,donne,VERB,12509200390568765093,284884
1036,you,PRON,7624161793554793053,284926,vous,PRON,6151699640482831038,284884
1037,a,DET,11901859001352538922,284926,un,DET,12188161997964598936,284884
1038,counter,NOUN,15043103400775822501,284926,exemple,NOUN,6085141703336254892,284884
1039,-,NOUN,9153284864653046197,284926,0,0,0,0
1040,example,NOUN,899618643364689362,284926,0,0,0,0
1041,.,PUNCT,12646065887601541794,284926,.,PUNCT,12646065887601541794,284884
1042,You,PRON,4678963469726251353,286967,0,0,0,0
1043,see,VERB,11925638236994514241,286967,0,0,0,0
1044,nine,NUM,17718451046594752029,286967,0,0,0,0
1045,presidential,ADJ,10196714350008166288,286967,autre,ADJ,5188504825155044570,284884
1046,candidates,NOUN,88310712865020532,286967,0,0,0,0
1047,running,VERB,12212083579121184944,286967,0,0,0,0
1048,against,ADP,16640565335581469180,286967,0,0,0,0
1049,Lukashenko,PROPN,4920303230796053467,286967,0,0,0,0
1050,",",PUNCT,2593208677638477497,286967,0,0,0,0
1051,you,PRON,7624161793554793053,290681,0,0,0,0
1052,all,DET,13409319323822384369,290681,Le,DET,17405251050291145966,290596
1053,know,VERB,7743033266031195906,290681,est,AUX,14619786160612475726,290596
1054,the,DET,7425985699627899538,290681,prévisible,ADJ,8993988079478742759,290596
1055,outcome,NOUN,12603731698173853937,290681,résultat,NOUN,3689797413318661478,290596
1056,.,PUNCT,12646065887601541794,290681,.,PUNCT,12646065887601541794,290596
1057,So,ADV,3893465145528745987,292284,donc,ADV,12385484051209961954,291999
1058,unity,NOUN,5355632439694122940,292284,unité,NOUN,2494925566750136491,291999
1059,is,AUX,3411606890003347522,292284,est,AUX,14619786160612475726,291999
1060,a,DET,11901859001352538922,292284,L',DET,7927797470563099839,291999
1061,big,ADJ,15511632813958231649,292284,importante,ADJ,3371823424964843453,291999
