,0,1,2,3,4,5,6,7
56,0,0,0,0,en,ADP,14626626061804382878,28857
57,0,0,0,0,surchauffe,PROPN,6267671328593261735,28857
58,.,PUNCT,12646065887601541794,28857,.,PUNCT,12646065887601541794,28857
59,Y,CONJ,16961793518281001049,31614,Certains,PRON,15213421697034412087,31614
60,quizá,ADV,8790042160176375317,31614,d',ADP,18329478872494918915,31614
61,de,ADP,11144093025662894627,31614,entre,ADP,13518256460832573697,31614
62,algunos,PRON,8203652649733001954,31614,vous,PRON,6151699640482831038,31614
63,ustedes,PRON,17174455506943557460,31614,se,PRON,9839690450034771972,31614
64,recuerden,VERB,11891579645672793834,31614,souviendront,AUX,4731183260222163560,31614
65,0,0,0,0,peut,AUX,18189483339446925138,31614
66,0,0,0,0,-,PUNCT,9153284864653046197,31614
67,0,0,0,0,être,AUX,198149567613473063,31614
68,cómo,PRON,8106224997027377807,33262,des,DET,6923696665978021163,33262
69,eran,AUX,7736182706194854552,33262,voitures,NOUN,365619180198009186,33262
70,en,ADP,14626626061804382878,33262,de,ADP,11144093025662894627,33262
71,los,DET,7307884290799599686,33262,ce,DET,5293259605002647980,33262
72,coches,NOUN,2214513415437758489,33262,temps,NOUN,8980423852226619333,33262
73,ese,PRON,17080020411610877296,33262,-,PUNCT,9153284864653046197,33262
74,entonces,ADV,2260322170557434109,33262,là,ADV,12844001651356581174,33262
75,",",PUNCT,2593208677638477497,33262,",",PUNCT,2593208677638477497,33262
76,cuando,SCONJ,10847943810515898149,35162,où,PRON,779685322035147723,35162
77,el,DET,11488171005156075516,35162,la,DET,6804705863737483857,35162
78,sobrecalentamiento,NOUN,2110399380567519191,35162,surchauffe,NOUN,6267671328593261735,35162
79,era,AUX,7478797442728669872,35162,était,AUX,9706033412567555684,35162
80,un,DET,12188161997964598936,35162,un,DET,12188161997964598936,35162
81,problema,NOUN,9973753568802441341,35162,problème,NOUN,7837298702742667059,35162
82,común,ADJ,4500350802469696520,35162,courant,ADJ,6572424426451691685,35162
83,.,PUNCT,12646065887601541794,35162,.,PUNCT,12646065887601541794,35162
84,Pero,CONJ,3012608552889114327,37528,Mais,CCONJ,3985832202445185970,37528
85,que,PRON,11474801393294414462,37528,c',PRON,3614287697118523228,37528
86,era,AUX,7478797442728669872,37528,était,AUX,9706033412567555684,37528
87,también,ADV,18236539777431520510,37528,aussi,ADV,10514909888095890428,37528
88,una,DET,1019041181156623609,37528,le,DET,13361843836202591494,37528
89,señal,NOUN,4159367978500434354,37528,signe,NOUN,11077062856526334643,37528
90,indicaba,VERB,8087806644760487473,37528,indiquant,VERB,6180211847070417661,37528
91,el,DET,11488171005156075516,37528,la,DET,6804705863737483857,37528
92,límite,NOUN,6989478182893598244,37528,limite,NOUN,8165318058619442242,37528
93,de,ADP,11144093025662894627,37528,d',ADP,18329478872494918915,37528
94,uso,NOUN,6924770253814089593,37528,utilisation,NOUN,12750414321556594503,37528
95,",",PUNCT,2593208677638477497,37528,",",PUNCT,2593208677638477497,37528
96,o,CONJ,1489474827855109852,41548,ou,CCONJ,7904677917145870628,41548
97,0,0,0,0,plutôt,ADV,3598818387272353177,41548
98,el,DET,11488171005156075516,41548,l',DET,11055277117081255759,41548
99,uso,NOUN,6924770253814089593,41548,utilisation,NOUN,12750414321556594503,41548
100,excesivo,ADJ,11636893844777262596,41548,excessive,ADJ,10025728121779276943,41548
101,0,0,0,0,",",PUNCT,2593208677638477497,41548
102,que,PRON,11474801393294414462,41548,des,DET,6923696665978021163,41548
103,aparatos,NOUN,4213874116981212168,41548,accessoires,NOUN,9553292443393409925,41548
104,consumen,VERB,3863187096341277209,41548,consommant,VERB,4240851134103801317,41548
105,de,ADP,11144093025662894627,41548,de,ADP,11144093025662894627,41548
106,0,0,0,0,l',DET,11055277117081255759,41548
107,energía,NOUN,336706291597624830,41548,énergie,NOUN,290893227162986001,41548
108,.,PUNCT,12646065887601541794,41548,.,PUNCT,12646065887601541794,41548
109,las,DET,6526950402091386798,45970,Les,DET,16238897526868850703,45970
110,Ahora,ADV,10720993020331908228,45970,choses,NOUN,17775586813245600102,45970
111,han,AUX,6645331381689172409,45970,ont,AUX,4980175405888007940,45970
112,cambiado,VERB,18410637568667305995,45970,changé,VERB,3882700475138602393,45970
113,cosas,NOUN,399513973913231652,45970,aujourd'hui,NOUN,9478438274351682003,45970
114,.,PUNCT,12646065887601541794,45970,.,PUNCT,12646065887601541794,45970
115,que,PRON,11474801393294414462,45970,Nous,PRON,5584058749415059490,45970
116,Tenemos,VERB,5367294043555675997,45970,conduisons,VERB,7341849434942271744,45970
117,todo,DET,1039296168925561739,45970,nos,DET,6968452539944589995,45970
118,coches,NOUN,2214513415437758489,45970,voitures,NOUN,365619180198009186,45970
119,por,ADP,18244196334509357400,45970,à,ADP,1840659177240090782,45970
120,conducimos,VERB,5961494464282348907,45970,travers,NOUN,1367197693629132720,45970
121,0,0,0,0,tout,ADJ,15661096398690594318,45970
122,el,DET,11488171005156075516,45970,le,DET,13361843836202591494,45970
123,país,NOUN,2033301830869377336,45970,pays,NOUN,4009823960085937146,45970
124,.,PUNCT,12646065887601541794,45970,.,PUNCT,12646065887601541794,45970
125,0,0,0,0,Nous,PRON,5584058749415059490,49009
126,Usamos,VERB,2837247438893863306,49009,avons,VERB,12697074425369119824,49009
127,el,DET,11488171005156075516,49009,la,DET,6804705863737483857,49009
128,aire,NOUN,9009463198302282339,49009,climatisation,NOUN,9507476802279037906,49009
129,durante,ADP,11737682865337350439,49009,à,ADP,1840659177240090782,49009
130,todo,DET,1039296168925561739,49009,fond,NOUN,3223262143632223627,49009
131,0,0,0,0,pendant,ADP,678496858239509109,49009
132,acondicionado,ADJ,14439987267183548066,49009,tout,ADJ,15661096398690594318,49009
133,el,DET,11488171005156075516,49009,le,DET,13361843836202591494,49009
134,camino,NOUN,2472374425192424063,49009,trajet,NOUN,6570256054277995384,49009
135,",",PUNCT,2593208677638477497,49009,",",PUNCT,2593208677638477497,49009
136,y,CONJ,9409450202036847209,52170,et,CCONJ,13620178847145827813,52170
137,nunca,ADV,4734915417268997138,52170,ne,ADV,6065859282030310819,52170
138,problemas,NOUN,9800059711726938999,52170,rencontrons,NOUN,4463397392365746181,52170
139,tenemos,VERB,15443725945600917365,52170,jamais,ADV,18256579310662257439,52170
140,de,ADP,11144093025662894627,52170,de,ADP,11144093025662894627,52170
141,sobrecalentamiento,NOUN,2110399380567519191,52170,problème,NOUN,7837298702742667059,52170
142,0,0,0,0,de,ADP,11144093025662894627,52170
143,0,0,0,0,surchauffe,PROPN,6267671328593261735,52170
144,.,PUNCT,12646065887601541794,52170,.,PUNCT,12646065887601541794,52170
145,Así,ADV,13115577326766121063,53746,n',ADV,6790753473526118935,53746
146,que,SCONJ,11474801393294414462,53746,Nous,PRON,5584058749415059490,53746
147,ya,ADV,7831648150548777939,53746,donc,ADV,12385484051209961954,53746
148,no,ADV,13055779130471031426,53746,plus,ADV,2123754640991541914,53746
149,hay,AUX,7335652051276811590,53746,avons,VERB,12697074425369119824,53746
150,señales,NOUN,15126275193139890625,53746,signal,NOUN,6752447803106570616,53746
151,que,PRON,11474801393294414462,53746,qui,PRON,18025162834834030610,53746
152,nos,PRON,6968452539944589995,53746,nous,PRON,15994519860812886258,53746
153,indiquen,VERB,4722905756926215149,53746,dise,VERB,14911608425529597032,53746
154,que,SCONJ,11474801393294414462,53746,de,ADP,11144093025662894627,53746
155,hay,AUX,7335652051276811590,53746,d',ADP,18329478872494918915,53746
156,que,SCONJ,11474801393294414462,53746,0,0,0,0
157,parar,VERB,5856875946076690374,53746,arrêter,VERB,14897054483449929065,53746
158,.,PUNCT,12646065887601541794,53746,.,PUNCT,12646065887601541794,53746
159,Genial,PROPN,14959365223438879628,56733,Formidable,ADJ,11536234938707501080,56733
160,",",PUNCT,2593208677638477497,56733,",",PUNCT,2593208677638477497,56733
161,¿,PUNCT,3095673970880011110,56733,non,ADV,15888754967501154131,56733
162,?,PUNCT,8205403955989537350,56733,?,PUNCT,8205403955989537350,56733
163,Bueno,INTJ,10671597549141307999,56733,Eh,INTJ,11973742372338630927,56733
164,no,ADV,13055779130471031426,56733,bien,ADV,8265441118321635764,56733
165,",",PUNCT,2593208677638477497,56733,",",PUNCT,2593208677638477497,56733
166,0,0,0,0,nous,PRON,15994519860812886258,56733
167,tenemos,VERB,15443725945600917365,56733,avons,VERB,12697074425369119824,56733
168,los,DET,7307884290799599686,56733,un,DET,12188161997964598936,56733
169,problemas,NOUN,9800059711726938999,56733,problème,NOUN,7837298702742667059,56733
170,similares,ADJ,8656819737234879005,56733,semblable,ADJ,12436508188754883112,56733
171,en,ADP,14626626061804382878,56733,avec,ADP,18367549186037839347,56733
172,0,0,0,0,les,DET,5902437463952755554,56733
173,edificios,NOUN,14352817617318580916,56733,bâtiments,NOUN,198587995553821176,56733
174,.,PUNCT,12646065887601541794,56733,.,PUNCT,12646065887601541794,56733
175,pasado,NOUN,14617614854182988322,62351,Autrefois,NOUN,9845514168961021368,62351
176,",",PUNCT,2593208677638477497,62351,",",PUNCT,2593208677638477497,62351
177,En,ADP,11159992760278512227,62351,avant,ADP,6082093702632880835,62351
178,el,DET,11488171005156075516,62351,l',DET,11055277117081255759,62351
179,aire,NOUN,9009463198302282339,62351,air,NOUN,11605145041906211243,62351
180,antes,ADV,12446581712315785411,62351,conditionné,ADJ,12042532026579759352,62351
181,",",PUNCT,2593208677638477497,62351,",",PUNCT,2593208677638477497,62351
182,acondicionado,NOUN,14439987267183548066,62351,nous,PRON,15994519860812886258,62351
183,teníamos,VERB,15488752251727694162,62351,avions,VERB,15968669897957142440,62351
184,del,ADP,14178434899903659559,62351,des,DET,6923696665978021163,62351
185,paredes,NOUN,3095168342628333615,62351,murs,NOUN,11415334918427177080,62351
186,gruesas,ADJ,13462984186746850365,62351,épais,ADJ,15735805027626433539,62351
187,.,PUNCT,12646065887601541794,62351,.,PUNCT,12646065887601541794,62351
188,Las,DET,9845755628983179954,65817,Les,DET,16238897526868850703,65817
189,paredes,NOUN,3095168342628333615,65817,murs,NOUN,11415334918427177080,65817
190,gruesas,ADJ,13462984186746850365,65817,épais,PRON,15735805027626433539,65817
191,son,AUX,2555790282192608669,65817,sont,AUX,2183785841973629617,65817
192,excelentes,ADJ,2722686645947460886,65817,excellents,VERB,6915625993902478756,65817
193,para,ADP,17491956544424926374,65817,pour,ADP,4302925298007755726,65817
194,el,DET,11488171005156075516,65817,l',DET,11055277117081255759,65817
195,aislamiento,NOUN,10116384667721563265,65817,isolation,NOUN,9553109958499228909,65817
196,.,PUNCT,12646065887601541794,65817,.,PUNCT,12646065887601541794,65817
197,0,0,0,0,Ils,PRON,1233637810823532730,65817
198,0,0,0,0,gardent,VERB,11779527511921166787,65817
199,0,0,0,0,l',DET,11055277117081255759,65817
200,0,0,0,0,intérieur,NOUN,8139270573768933766,65817
201,Mantienen,VERB,8580269019961997555,68496,chaud,VERB,411109909616834822,68496
202,el,DET,11488171005156075516,68496,l',DET,11055277117081255759,68496
203,interior,NOUN,12510118381124562640,68496,été,NOUN,416107850921971791,68496
204,muy,ADV,16868253375141016776,68496,très,ADV,5241201599711993136,68496
205,fresco,ADJ,1930911688310925713,68496,frais,ADJ,10937351927458927841,68496
206,en,ADP,14626626061804382878,68496,en,ADP,14626626061804382878,68496
207,verano,NOUN,860419064423909970,68496,et,CCONJ,13620178847145827813,68496
208,y,CONJ,9409450202036847209,68496,",",PUNCT,2593208677638477497,68496
209,cálido,ADJ,6325449672879002531,68496,0,0,0,0
210,en,ADP,14626626061804382878,68496,pendant,ADP,678496858239509109,68496
211,invierno,NOUN,18281562743943394384,68496,hiver,NOUN,9567162468273360028,68496
212,.,PUNCT,12646065887601541794,68496,.,PUNCT,12646065887601541794,68496
213,Las,DET,9845755628983179954,72014,Les,DET,16238897526868850703,72014
214,pequeñas,ADJ,4251861159499588959,72014,petites,ADJ,13383472261753035343,72014
215,ventanas,NOUN,2205684617572334549,72014,fenêtres,NOUN,15902904886656403568,72014
216,eran,AUX,7736182706194854552,72014,étaient,AUX,11819722117786961778,72014
217,también,ADV,18236539777431520510,72014,aussi,ADV,10514909888095890428,72014
218,muy,ADV,16868253375141016776,72014,très,ADV,5241201599711993136,72014
219,buenas,ADJ,14992345775221652571,72014,efficaces,ADJ,3446617720997221710,72014
220,porque,SCONJ,5757082442330786044,72014,",",PUNCT,2593208677638477497,72014
221,regulaban,VERB,11377304407680584608,74414,dans,ADP,6959196919681770914,74414
222,la,DET,6804705863737483857,74414,leur,DET,9043354729336809481,74414
223,temperatura,NOUN,9721881827156622460,74414,régulation,NOUN,17120728288671125319,74414
224,0,0,0,0,des,DET,6923696665978021163,74414
225,0,0,0,0,échanges,NOUN,15181097289541098261,74414
226,0,0,0,0,de,ADP,11144093025662894627,74414
227,0,0,0,0,température,NOUN,2721628105653215414,74414
228,entre,ADP,13518256460832573697,77005,entre,ADP,13518256460832573697,77005
229,el,DET,11488171005156075516,77005,l',DET,11055277117081255759,77005
230,interior,NOUN,12510118381124562640,77005,intérieur,NOUN,8139270573768933766,77005
231,y,CONJ,9409450202036847209,77005,et,CCONJ,13620178847145827813,77005
232,el,DET,11488171005156075516,77005,l',DET,11055277117081255759,77005
233,exterior,NOUN,3028002563115300690,77005,extérieur,NOUN,5950852164277175611,77005
234,.,PUNCT,12646065887601541794,77005,.,PUNCT,12646065887601541794,77005
235,Luego,ADV,12469601405544975109,79472,Puis,CCONJ,10921731869785368210,79472
236,",",PUNCT,2593208677638477497,79472,",",PUNCT,2593208677638477497,79472
237,por,ADP,18244196334509357400,79472,dans,ADP,6959196919681770914,79472
238,los,DET,7307884290799599686,79472,les,DET,5902437463952755554,79472
239,años,NOUN,8746864843512539013,79472,années,NOUN,13944270784215112439,79472
240,30,NUM,17750038938330149908,79472,30,NUM,17750038938330149908,79472
241,",",PUNCT,2593208677638477497,79472,",",PUNCT,2593208677638477497,79472
242,con,ADP,6945313634251781056,79472,avec,ADP,18367549186037839347,79472
243,la,DET,6804705863737483857,79472,l',DET,11055277117081255759,79472
244,llegada,NOUN,13291643273648067187,79472,arrivée,NOUN,586583290288009032,79472
245,del,ADP,14178434899903659559,79472,des,DET,6923696665978021163,79472
246,vidrio,NOUN,9539663311302459430,79472,vitres,NOUN,8927170491243313888,79472
247,industrial,ADJ,7151337917735519806,79472,industrielles,ADJ,5535464730271172067,79472
248,",",PUNCT,2593208677638477497,79472,",",PUNCT,2593208677638477497,79472
249,0,0,0,0,de,ADP,11144093025662894627,83344
250,el,DET,11488171005156075516,83344,l',DET,11055277117081255759,83344
251,acero,NOUN,9097700833531044150,83344,acier,NOUN,7429377958012611762,83344
252,y,CONJ,9409450202036847209,83344,laminé,PROPN,15687278171874036797,83344
253,laminado,ADJ,6401097356027348634,83344,et,CCONJ,13620178847145827813,83344
254,en,ADP,14626626061804382878,83344,de,ADP,11144093025662894627,83344
255,la,DET,6804705863737483857,83344,la,DET,6804705863737483857,83344
256,serie,NOUN,2977365383608319873,83344,production,NOUN,2074510144522970299,83344
257,0,0,0,0,en,ADP,14626626061804382878,83344
258,producción,NOUN,9504100741826153885,83344,série,NOUN,5590682764976842802,83344
259,",",PUNCT,2593208677638477497,83344,",",PUNCT,2593208677638477497,83344
260,0,0,0,0,nous,PRON,15994519860812886258,83344
261,0,0,0,0,avons,AUX,12697074425369119824,83344
262,0,0,0,0,été,AUX,416107850921971791,83344
263,0,0,0,0,capables,VERB,16051712517560636783,83344
264,0,0,0,0,de,ADP,11144093025662894627,83344
265,0,0,0,0,faire,VERB,3866958562204505264,83344
266,0,0,0,0,des,DET,6923696665978021163,83344
267,0,0,0,0,fenêtres,NOUN,15902904886656403568,83344
268,pudimos,AUX,14122786534127050063,86740,allant,VERB,3734223850091414735,86740
269,hacer,VERB,17672920047749692400,86740,plafond,VERB,15728314113510426525,86740
270,ventanales,NOUN,9712936476200833713,86740,sol,NOUN,8338881580749099160,86740
271,desde,ADP,15141126369269946138,86740,au,PROPN,11216685815786043991,86740
272,el,DET,11488171005156075516,86740,du,DET,17166863280368009634,86740
273,suelo,NOUN,10850167587271018282,86740,",",PUNCT,2593208677638477497,86740
274,al,ADP,8222700718889469974,86740,permettant,VERB,10139419783293724982,86740
275,techo,NOUN,15665263713226778101,86740,vues,NOUN,7226172136629541237,86740
276,y,CONJ,9409450202036847209,86740,des,DET,6923696665978021163,86740
277,lograr,VERB,1444790741584099343,86740,dégagées,VERB,5100487919157539333,86740
278,vistas,NOUN,17938387013008422433,86740,0,0,0,0
279,panorámicas,ADJ,6402138840393393104,86740,0,0,0,0
280,",",PUNCT,2593208677638477497,86740,",",PUNCT,2593208677638477497,86740
281,y,CONJ,9409450202036847209,90190,et,CCONJ,13620178847145827813,90190
282,con,ADP,6945313634251781056,90190,irrémédiablement,ADV,3339707683719988911,90190
283,eso,PRON,12716495710533357957,90190,nous,PRON,15994519860812886258,90190
284,llegó,VERB,16205324746969888326,90190,rendant,VERB,6569142744407695127,90190
285,la,DET,6804705863737483857,90190,des,DET,6923696665978021163,90190
286,dependencia,NOUN,9476528636591369931,90190,systèmes,NOUN,8094712560235445175,90190
287,irreversible,ADJ,9365460713763703252,90190,dépendants,ADJ,2752823282473375559,90190
288,de,ADP,11144093025662894627,90190,0,0,0,0
289,los,DET,7307884290799599686,90190,0,0,0,0
290,sistemas,NOUN,4380846199104796692,90190,0,0,0,0
291,de,ADP,11144093025662894627,90190,0,0,0,0
292,aire,NOUN,9009463198302282339,90190,0,0,0,0
293,acondicionado,NOUN,14439987267183548066,90190,0,0,0,0
294,para,ADP,17491956544424926374,93916,de,ADP,11144093025662894627,93916
295,espacios,NOUN,6759085020052042615,93916,climatisation,NOUN,9507476802279037906,93916
296,0,0,0,0,pour,ADP,4302925298007755726,93916
297,refrescar,VERB,6351875604025527348,93916,rafraîchir,VERB,15134625991391483762,93916
298,nuestros,DET,8277433627748971173,93916,ces,DET,10477575395255680452,93916
299,calentados,ADJ,1056503514522188042,93916,volumes,NOUN,10649949709626028058,93916
300,0,0,0,0,chauffés,VERB,4807671865340496411,93916
301,por,ADP,18244196334509357400,93916,par,ADP,11560817535472117264,93916
302,el,DET,11488171005156075516,93916,le,DET,13361843836202591494,93916
303,sol,NOUN,8338881580749099160,93916,soleil,NOUN,13626377035849705173,93916
304,.,PUNCT,12646065887601541794,93916,.,PUNCT,12646065887601541794,93916
305,Con,ADP,5520492700078303406,100497,Au,NOUN,13827004177159200908,100497
306,tiempo,NOUN,3897009725270815938,100497,fil,NOUN,13210673531406678457,100497
307,el,DET,11488171005156075516,100497,du,DET,17166863280368009634,100497
308,0,0,0,0,temps,NOUN,8980423852226619333,100497
309,",",PUNCT,2593208677638477497,100497,",",PUNCT,2593208677638477497,100497
310,los,DET,7307884290799599686,100497,les,DET,5902437463952755554,100497
311,edificios,NOUN,14352817617318580916,100497,immeubles,NOUN,1086339821666334557,100497
312,son,AUX,2555790282192608669,100497,sont,AUX,2183785841973629617,100497
313,y,CONJ,9409450202036847209,100497,devenus,VERB,17200590537822775125,100497
314,más,ADV,13805553149795463782,100497,plus,ADV,2123754640991541914,100497
315,grandes,ADJ,3923687001980770117,100497,grands,ADJ,14192169691041644403,100497
316,0,0,0,0,et,CCONJ,13620178847145827813,100497
317,0,0,0,0,plus,ADV,2123754640991541914,100497
318,altos,ADJ,1200490195223568382,100497,hauts,ADJ,13407028403095271398,100497
319,",",PUNCT,2593208677638477497,100497,",",PUNCT,2593208677638477497,100497
320,nuestra,DET,6434645427240457100,103601,notre,DET,16699583448167008180,103601
321,ingeniería,NOUN,12426777985176237944,103601,ingénierie,NOUN,3245842019375195325,103601
322,cada,DET,9828466699353315767,103601,s',PRON,13057294305572976255,103601
323,vez,NOUN,8246815288216585998,103601,est,AUX,14619786160612475726,103601
324,más,ADV,13805553149795463782,103601,beaucoup,ADV,9766336526659121080,103601
325,mejora,ADJ,13684034632489697399,103601,améliorée,ADJ,11438940777731622274,103601
326,",",PUNCT,2593208677638477497,103601,",",PUNCT,2593208677638477497,103601
327,de,ADP,11144093025662894627,103601,de,ADP,11144093025662894627,103601
328,modo,NOUN,14893756913124877746,103601,sorte,NOUN,10534049660238455812,103601
329,que,SCONJ,11474801393294414462,103601,que,SCONJ,11474801393294414462,103601
330,los,DET,7307884290799599686,103601,les,DET,5902437463952755554,103601
331,sistemas,NOUN,4380846199104796692,103601,systèmes,NOUN,8094712560235445175,103601
332,mecánicos,ADJ,2122859536921679187,103601,mécaniques,ADJ,726676623074110155,103601
333,son,AUX,2555790282192608669,106242,sont,AUX,2183785841973629617,106242
334,Requieren,VERB,11900406006570440763,106242,devenus,VERB,17200590537822775125,106242
335,enormes,ADJ,6405443933813658517,106242,omniprésents,NOUN,7462597555214402937,106242
336,.,PUNCT,12646065887601541794,106242,.,PUNCT,12646065887601541794,106242
337,una,DET,1019041181156623609,106242,Ils,PRON,1233637810823532730,106242
338,gran,ADJ,5334715143329897801,106242,ont,VERB,4980175405888007940,106242
339,cantidad,NOUN,3611039643997995361,106242,besoin,NOUN,12252680556367920533,106242
340,de,ADP,11144093025662894627,106242,d',ADP,18329478872494918915,106242
341,energía,NOUN,336706291597624830,106242,énormément,NOUN,6093179296426346491,106242
342,0,0,0,0,d',ADP,18329478872494918915,106242
343,0,0,0,0,énergie,NOUN,290893227162986001,106242
344,.,PUNCT,12646065887601541794,106242,.,PUNCT,12646065887601541794,106242
345,mucho,DET,3038928633385455635,110116,Ils,PRON,1233637810823532730,110116
346,Liberan,VERB,1323462202282816629,110116,libèrent,VERB,17050668768994588300,110116
347,0,0,0,0,beaucoup,ADV,9766336526659121080,110116
348,en,ADP,14626626061804382878,110116,de,ADP,11144093025662894627,110116
349,calor,NOUN,10692401009318611472,110116,chaleur,NOUN,12420512089942690494,110116
350,0,0,0,0,dans,ADP,6959196919681770914,110116
351,la,DET,6804705863737483857,110116,l',DET,11055277117081255759,110116
352,atmósfera,NOUN,5477320494872006815,110116,atmosphère,NOUN,4199691139004297658,110116
353,",",PUNCT,2593208677638477497,110116,",",PUNCT,2593208677638477497,110116
354,lo,DET,12507729120330568444,112875,ce,PRON,5293259605002647980,112875
355,que,PRON,11474801393294414462,112875,qui,PRON,18025162834834030610,112875
356,crea,VERB,625817941754660632,112875,crée,VERB,4416068807008832772,112875
357,el,DET,11488171005156075516,112875,l',DET,11055277117081255759,112875
358,efecto,NOUN,7774148432880819822,112875,effet,NOUN,5375899210327710280,112875
359,de,ADP,11144093025662894627,112875,d',ADP,18329478872494918915,112875
360,isla,NOUN,11933316134739076191,112875,îlot,NOUN,17056211462169363609,112875
361,calor,NOUN,10692401009318611472,112875,thermique,ADJ,14446121343505092021,112875
362,",",PUNCT,2593208677638477497,112875,",",PUNCT,2593208677638477497,112875
363,que,PRON,11474801393294414462,112875,que,SCONJ,11474801393294414462,112875
364,algunos,PRON,8203652649733001954,112875,certains,PRON,18445094393449776224,112875
365,de,ADP,11144093025662894627,112875,d',ADP,18329478872494918915,112875
366,de,ADP,11144093025662894627,112875,entre,ADP,13518256460832573697,112875
367,ustedes,PRON,17174455506943557460,112875,vous,PRON,6151699640482831038,112875
368,conocen,VERB,13716739623111660917,112875,connaissent,VERB,3382498957020607486,112875
369,tal,NOUN,7511447687758208619,112875,sans,ADP,9657006580796694207,112875
370,vez,NOUN,8246815288216585998,112875,doute,NOUN,5482779340434121671,112875
371,",",PUNCT,2593208677638477497,112875,",",PUNCT,2593208677638477497,112875
