,0,1,2,3,4,5,6,7
74,the,DET,7425985699627899538,35239,la,DET,6804705863737483857,30853
75,stage,NOUN,8764522039650230071,35239,radio,NOUN,8781207063214354736,30853
76,on,ADP,5640369432778651323,35239,de,ADP,11144093025662894627,35239
77,TED,PROPN,7712797595491725577,35239,Sydney,PROPN,64914885292384134,35239
78,",",PUNCT,2593208677638477497,35239,",",PUNCT,2593208677638477497,35239
79,on,ADP,5640369432778651323,37570,en,ADP,14626626061804382878,35239
80,the,DET,7425985699627899538,37570,Australie,PROPN,5298885384250921310,35239
81,.,PUNCT,12646065887601541794,37570,",",PUNCT,2593208677638477497,35239
82,other,ADJ,1176656782636220709,37570,d',ADP,18329478872494918915,35239
83,side,NOUN,8664790716774201746,37570,être,AUX,198149567613473063,35239
84,literally,ADV,13778206391019748510,37570,ici,ADV,16082578346872542639,35239
85,of,ADP,886050111519832510,37570,sur,ADP,14175982410302701706,35239
86,the,DET,7425985699627899538,37570,la,DET,6804705863737483857,35239
87,world,NOUN,1703489418272052182,37570,scène,NOUN,6407638704005817327,35239
88,And,CCONJ,12172435438170721471,39733,de,ADP,11144093025662894627,35239
89,I,PRON,4690420944186131903,39733,TED,PROPN,7712797595491725577,35239
90,wanted,VERB,3439263888874234947,39733,",",PUNCT,2593208677638477497,35239
91,to,PART,3791531372978436496,39733,littéralement,ADV,7792996413714030987,37570
92,of,ADP,886050111519832510,39733,à,ADP,1840659177240090782,37570
93,a,DET,11901859001352538922,39733,l',DET,11055277117081255759,37570
94,let,VERB,278066919066513387,39733,autre,ADJ,5188504825155044570,37570
95,lot,NOUN,6920515201346452032,39733,bout,NOUN,3402043879796434022,37570
96,the,DET,7425985699627899538,39733,du,DET,17166863280368009634,37570
97,things,NOUN,3586418546468265269,39733,monde,NOUN,6271367927324676804,37570
98,",",PUNCT,2593208677638477497,39733,.,PUNCT,12646065887601541794,37570
99,you,PRON,7624161793554793053,39733,Je,PRON,2628248770713310789,39733
100,know,VERB,7743033266031195906,39733,tenais,VERB,13384520729172692930,39733
101,about,ADP,942632335873952620,41366,à,ADP,1840659177240090782,39733
102,you,PRON,7624161793554793053,39733,ce,PRON,5293259605002647980,39733
103,'ve,AUX,2989924464908128948,39733,que,SCONJ,11474801393294414462,39733
104,Australians,PROPN,7335351182533154322,41366,vous,PRON,6151699640482831038,39733
105,heard,VERB,12882971233254586938,39733,sachiez,VERB,12556695062528988497,39733
106,.,PUNCT,12646065887601541794,41366,que,SCONJ,11474801393294414462,39733
107,true,ADJ,7434368892455186804,41366,beaucoup,ADV,9766336526659121080,39733
108,the,DET,7425985699627899538,43011,des,DET,6923696665978021163,39733
109,ages,NOUN,1124601489965116631,43011,choses,NOUN,17775586813245600102,39733
110,From,ADP,12347345673626210333,43011,que,PRON,11474801393294414462,39733
111,we,PRON,16064069575701507746,43011,vous,PRON,6151699640482831038,39733
112,are,AUX,5012629990875267006,41366,avez,AUX,6678347032397671878,39733
113,youngest,ADJ,12525354377851359589,43011,entendues,VERB,4516598886206847355,39733
114,of,ADP,886050111519832510,43011,sur,ADP,14175982410302701706,41366
115,a,DET,11901859001352538922,45433,les,DET,5902437463952755554,41366
116,sporting,NOUN,10992153595698079819,45433,Australiens,NOUN,1435229592537651404,41366
117,",",PUNCT,2593208677638477497,43011,sont,AUX,2183785841973629617,41366
118,display,VERB,7988947642011127135,43011,vraies,VERB,2388185456379953899,41366
119,.,PUNCT,12646065887601541794,45433,.,PUNCT,12646065887601541794,41366
120,On,ADP,9434774322673848734,47944,Dès,ADP,11023501574667914469,43011
121,the,DET,7425985699627899538,47944,le,DET,13361843836202591494,43011
122,talent,NOUN,17729184473612629068,45433,plus,ADV,2123754640991541914,43011
123,prodigious,ADJ,1029435360466454044,45433,jeune,ADJ,8387982899658367368,43011
124,field,NOUN,14195085135452951260,47944,âge,NOUN,17763632480819941238,43011
125,",",PUNCT,2593208677638477497,47944,",",PUNCT,2593208677638477497,43011
126,we,PRON,16064069575701507746,47944,nous,PRON,15994519860812886258,43011
127,of,ADP,886050111519832510,47944,montrons,VERB,5228412296048720428,43011
128,are,AUX,5012629990875267006,47944,un,DET,12188161997964598936,45433
129,battle,NOUN,9848096167948608019,47944,talent,NOUN,17729184473612629068,45433
130,brave,ADJ,2183069568702202137,47944,prodigieux,ADJ,5184592573854210478,45433
131,and,CCONJ,2283656566040971221,47944,pour,ADP,4302925298007755726,45433
132,noble,ADJ,8404304062888809334,47944,le,DET,13361843836202591494,45433
133,warriors,NOUN,17141244376980353685,47944,sport,NOUN,4561183985744169044,45433
134,.,PUNCT,12646065887601541794,47944,.,PUNCT,12646065887601541794,45433
135,What,PRON,5931147113347055926,52289,Sur,ADP,3606349236218949302,47944
136,you,PRON,7624161793554793053,52289,le,DET,13361843836202591494,47944
137,'ve,AUX,2989924464908128948,52289,champ,NOUN,15561587380131601719,47944
138,heard,VERB,12882971233254586938,52289,de,ADP,11144093025662894627,47944
139,is,AUX,3411606890003347522,52289,bataille,NOUN,3900968742758567505,47944
140,.,PUNCT,12646065887601541794,52289,",",PUNCT,2593208677638477497,47944
141,Australians,PROPN,7335351182533154322,52946,nous,PRON,15994519860812886258,47944
142,mind,VERB,8811887512194128535,52946,sommes,VERB,10877652818660484091,47944
143,a,DET,11901859001352538922,52946,des,DET,6923696665978021163,47944
144,bit,NOUN,1794436035373472204,52946,guerriers,NOUN,6875139367396825135,47944
145,do,AUX,2158845516055552166,52946,nobles,ADJ,16189721782290004535,47944
146,n't,PART,2043519015752540944,52946,et,CCONJ,13620178847145827813,47944
147,true,ADJ,7434368892455186804,52289,courageux,ADJ,1931516603860554328,47944
148,",",PUNCT,2593208677638477497,52946,.,PUNCT,12646065887601541794,47944
149,we,PRON,16064069575701507746,52946,Ce,PRON,10217257574287006157,52289
150,of,ADP,886050111519832510,52946,que,PRON,11474801393294414462,52289
151,a,DET,11901859001352538922,52946,vous,PRON,6151699640482831038,52289
152,drink,NOUN,8799542030263951485,52946,avez,AUX,6678347032397671878,52289
153,leading,VERB,15960013959647309407,56770,entendu,VERB,15313836511946893761,52289
154,sometimes,ADV,2982782142620708162,56770,est,AUX,14619786160612475726,52289
155,embarrassing,ADJ,13460899879746012288,56770,vrai,ADJ,17524364835280506940,52289
156,",",PUNCT,2593208677638477497,52946,.,PUNCT,12646065887601541794,52289
157,to,ADP,3791531372978436496,56770,Nous,PRON,5584058749415059490,52946
158,",",PUNCT,2593208677638477497,56770,",",PUNCT,2593208677638477497,52946
159,to,ADP,3791531372978436496,56770,les,DET,5902437463952755554,52946
160,excess,NOUN,14437537907860015161,56770,australiens,NOUN,17110758274381052925,52946
161,.,PUNCT,12646065887601541794,56770,",",PUNCT,2593208677638477497,52946
162,situations,NOUN,124688348429004534,56770,on,PRON,5640369432778651323,52946
163,(,PUNCT,12638816674900267446,56770,ne,ADV,6065859282030310819,52946
164,Laughter,NOUN,9911806888783028371,56770,dédaigne,VERB,15988002273194697957,52946
165,),PUNCT,3842344029291005339,56770,pas,ADV,162626740300448766,52946
166,This,DET,12943039165150086467,60520,un,DET,12188161997964598936,52946
167,social,ADJ,7479279373136274171,56770,petit,ADJ,5852198352922792238,52946
168,work,NOUN,10038440415813069799,60520,verre,NOUN,6047473131262851378,52946
169,is,AUX,3411606890003347522,60520,parfois,ADV,2968236938530820948,56770
170,father,NOUN,17071697760115891398,60520,jusqu',ADP,10373369020310480197,56770
171,'s,PART,16428057658620181782,60520,à,ADP,1840659177240090782,56770
172,my,DET,227504873216781231,60520,l',DET,11055277117081255759,56770
173,party,NOUN,12938509253927915405,60520,excès,NOUN,5599809717003639928,56770
174,",",PUNCT,2593208677638477497,60520,",",PUNCT,2593208677638477497,56770
175,Christmas,PROPN,14187672823834451420,60520,ce,PRON,5293259605002647980,56770
176,December,PROPN,17414849705601051338,60520,qui,PRON,18025162834834030610,56770
177,I,PRON,4690420944186131903,66707,nous,PRON,15994519860812886258,56770
178,1973,NUM,14752030616978078130,60520,conduit,VERB,15715005871919211145,56770
179,five,NUM,12866751920382582095,66707,à,ADP,1840659177240090782,56770
180,'m,AUX,8504683628951808721,66707,des,DET,6923696665978021163,56770
181,almost,ADV,9970931496028849525,66707,situations,NOUN,124688348429004534,56770
182,old,ADJ,2483095116303079762,66707,embarrassantes,ADJ,11670362678555490263,56770
183,.,PUNCT,12646065887601541794,60520,.,PUNCT,12646065887601541794,56770
184,.,PUNCT,12646065887601541794,66707,(,PUNCT,12638816674900267446,56770
185,years,NOUN,9492612516460955585,66707,Rires,NOUN,11291050488124262083,56770
186,Fair,ADJ,6400965522219763706,66707,),PUNCT,3842344029291005339,56770
187,to,PART,3791531372978436496,66707,Ça,INTJ,12254914351435074317,60520
188,",",PUNCT,2593208677638477497,66707,",",PUNCT,2593208677638477497,60520
189,I,PRON,4690420944186131903,68629,c',PRON,3614287697118523228,60520
190,'m,AUX,8504683628951808721,68629,est,AUX,14619786160612475726,60520
191,the,DET,7425985699627899538,68629,la,DET,6804705863737483857,60520
192,day,NOUN,1608482186128794349,68629,fête,NOUN,11859662822480094745,60520
193,enjoying,VERB,11784071776232563595,68629,de,ADP,11144093025662894627,60520
194,say,VERB,8685289367999165211,66707,Noël,PROPN,15774926536504493113,60520
195,more,ADJ,2160362229054775535,68629,",",PUNCT,2593208677638477497,60520
196,Santa,PROPN,11423736744728578198,68629,au,PROPN,11216685815786043991,60520
197,lot,NOUN,6920515201346452032,68629,travail,NOUN,464273237196873268,60520
198,than,SCONJ,10794458019344880855,68629,de,ADP,11144093025662894627,60520
199,a,DET,11901859001352538922,68629,mon,DET,6098918823203764715,60520
200,was,AUX,9921686513378912864,68629,père,NOUN,7868908576196234494,60520
201,.,PUNCT,12646065887601541794,68629,",",PUNCT,2593208677638477497,60520
202,before,ADP,11320251846592927908,71009,en,ADP,14626626061804382878,60520
203,today,NOUN,11042482332948150395,71009,décembre,NOUN,6064985905846458936,60520
204,But,CCONJ,18004243461113809161,71009,1973,NUM,14752030616978078130,60520
205,I,PRON,4690420944186131903,71009,.,PUNCT,12646065887601541794,60520
206,you,PRON,7624161793554793053,71009,J',PRON,13625533891298606388,66707
207,stand,VERB,16121235759125543490,71009,ai,VERB,4489555979637837711,66707
208,not,PART,447765159362469301,74889,presque,ADV,4580106547403534469,66707
209,as,SCONJ,7437575085468336610,74889,cinq,NUM,7416394819991982024,66707
210,breakfast,NOUN,12956416454023936912,74889,ans,NOUN,4232654337548179339,66707
211,",",PUNCT,2593208677638477497,74889,.,PUNCT,12646065887601541794,66707
212,a,DET,11901859001352538922,74889,On,PRON,9434774322673848734,66707
213,host,NOUN,17595142833246743427,74889,peut,AUX,18189483339446925138,66707
214,radio,NOUN,8781207063214354736,74889,dire,VERB,14258168727630584276,66707
215,as,SCONJ,7437575085468336610,76335,que,SCONJ,11474801393294414462,68629
216,someone,PRON,18024645270525013057,76335,je,PRON,8612506203511071854,68629
217,not,PART,447765159362469301,76335,profite,VERB,17489785078086340903,68629
218,",",PUNCT,2593208677638477497,76335,de,ADP,11144093025662894627,68629
219,a,DET,11901859001352538922,76335,ma,DET,14862970882317863919,68629
220,comedian,NOUN,12787794963358429914,76335,journée,NOUN,2783150373210891620,68629
221,but,CCONJ,14560795576765492085,76335,bien,ADV,8265441118321635764,68629
222,always,ADV,17471638809377599778,80241,plus,ADV,2123754640991541914,68629
223,as,SCONJ,7437575085468336610,76335,que,SCONJ,11474801393294414462,68629
224,was,AUX,9921686513378912864,76335,le,DET,13361843836202591494,68629
225,",",PUNCT,2593208677638477497,76335,Père,NOUN,14884158806114023109,68629
226,is,AUX,3411606890003347522,76335,Noël,PROPN,15774926536504493113,68629
227,",",PUNCT,2593208677638477497,76335,.,PUNCT,12646065887601541794,68629
228,and,CCONJ,2283656566040971221,80241,Mais,CCONJ,3985832202445185970,71009
229,who,PRON,3876862883474502309,76335,je,PRON,8612506203511071854,71009
230,be,AUX,10382539506755952630,80241,me,PRON,18197037023634208128,71009
231,will,VERB,18307573501153647118,80241,tiens,VERB,4080042180171945143,71009
232,a,DET,11901859001352538922,80241,devant,ADP,8752749752787407493,71009
233,anyone,PRON,444920330522528470,83421,vous,PRON,6151699640482831038,71009
234,mathematician,NOUN,9980659278633429932,80241,aujourd'hui,NOUN,9478438274351682003,71009
235,.,PUNCT,12646065887601541794,80241,",",PUNCT,2593208677638477497,71009
236,And,CCONJ,12172435438170721471,83421,non,ADV,15888754967501154131,74889
237,who,PRON,3876862883474502309,83421,pas,ADV,162626740300448766,74889
238,'s,AUX,16428057658620181782,83421,en,ADP,14626626061804382878,74889
239,been,AUX,12517269084653561647,83421,tant,ADV,1186783939441122731,74889
240,that,SCONJ,4380130941430378203,85615,qu',SCONJ,13574260379477198189,74889
241,bitten,VERB,5566115541028492700,83421,animateur,NOUN,17207445529732772496,74889
242,numbers,NOUN,16181666555170135050,83421,démission,NOUN,17934866496658144729,74889
243,the,DET,7425985699627899538,83421,matinale,ADJ,16471094081355900934,74889
244,by,ADP,16764210730586636600,83421,de,ADP,11144093025662894627,74889
245,bug,NOUN,7733669859657854444,83421,radio,NOUN,8781207063214354736,74889
246,knows,VERB,12482542522143860250,85615,",",PUNCT,2593208677638477497,74889
247,it,PRON,10239237003504588839,85615,non,ADV,15888754967501154131,76334
248,bites,VERB,244525730409694230,85615,pas,ADV,162626740300448766,76334
249,it,PRON,10239237003504588839,85615,en,ADP,14626626061804382878,76334
250,early,ADV,1108542766809193907,85615,tant,ADV,1186783939441122731,76334
251,bites,VERB,244525730409694230,85615,que,SCONJ,11474801393294414462,76334
252,deep,ADJ,12691978708603459222,85615,comédien,ADJ,14543018213336244685,76334
253,.,PUNCT,12646065887601541794,85615,",",PUNCT,2593208677638477497,76334
254,and,CCONJ,2283656566040971221,85615,mais,CCONJ,3927803321315481089,76334
255,cast,VERB,16839337850512191295,89375,en,ADP,14626626061804382878,76334
256,back,ADV,15255859468896132977,89375,tant,ADV,1186783939441122731,76334
257,my,DET,227504873216781231,89375,que,SCONJ,11474801393294414462,76334
258,mind,NOUN,8811887512194128535,89375,personne,NOUN,5160379149065496598,76334
259,I,PRON,4690420944186131903,89375,qui,PRON,18025162834834030610,76334
260,when,ADV,15807309897752499399,89375,a,AUX,11901859001352538922,76334
261,was,AUX,9921686513378912864,89375,été,AUX,416107850921971791,76334
262,in,ADP,3002984154512732771,89375,",",PUNCT,2593208677638477497,76334
263,I,PRON,4690420944186131903,89375,qui,PRON,18025162834834030610,76334
264,second,ADJ,18193336062778529705,89375,est,AUX,14619786160612475726,76334
265,-,PUNCT,9153284864653046197,92312,",",PUNCT,2593208677638477497,76334
266,at,ADP,11667289587015813222,92312,et,CCONJ,13620178847145827813,80241
267,grade,NOUN,9431156325543801099,89375,qui,PRON,18025162834834030610,80241
268,beautiful,ADJ,530855179026533974,92312,sera,AUX,3570162742063152948,80241
269,government,NOUN,3625794390087546215,92312,toujours,ADV,8357591564409513531,80241
270,a,DET,11901859001352538922,92312,un,DET,12188161997964598936,80241
271,run,NOUN,12767647472892411841,92312,mathématicien,NOUN,5659561403634176027,80241
272,",",PUNCT,2593208677638477497,94335,.,PUNCT,12646065887601541794,80241
273,little,ADJ,9778055143417507723,92312,Tous,ADJ,512893539203435327,83421
274,school,NOUN,13293160603192985325,92312,ceux,PRON,2375212218711141737,83421
275,Boronia,PROPN,9430196730536931941,94335,qui,PRON,18025162834834030610,83421
276,Park,PROPN,4407383693286963567,94335,se,PRON,9839690450034771972,83421
277,in,ADP,3002984154512732771,94335,sont,AUX,2183785841973629617,83421
278,called,VERB,3125235652374451650,94335,fait,VERB,303196683033024630,83421
279,Sydney,PROPN,64914885292384134,94335,mordre,VERB,7267795172421051086,83421
280,of,ADP,886050111519832510,94335,par,ADP,11560817535472117264,83421
281,the,DET,7425985699627899538,94335,le,DET,13361843836202591494,83421
282,suburbs,NOUN,16909827308556097862,94335,virus,NOUN,17871412983279159246,83421
283,and,CCONJ,2283656566040971221,98090,des,DET,6923696665978021163,83421
284,lunchtime,NOUN,17305929158020763320,98090,nombres,NOUN,4890736989312458559,83421
285,came,VERB,15989513710403574752,98090,savent,VERB,8097594195951901775,85615
286,as,SCONJ,7437575085468336610,98090,qu',SCONJ,13574260379477198189,85615
287,we,PRON,16064069575701507746,98090,il,PRON,8081183868394845856,85615
288,towards,ADP,9315050841437086371,98090,mord,VERB,12565647930815578949,85615
289,up,ADP,2199259611705938403,98090,tôt,ADV,4831313083960711811,85615
290,",",PUNCT,2593208677638477497,98090,et,CCONJ,13620178847145827813,85615
291,our,DET,17577015140245084783,98090,qu',SCONJ,13574260379477198189,85615
292,teacher,NOUN,78820239457828971,98090,il,PRON,8081183868394845856,85615
293,",",PUNCT,2593208677638477497,98090,mord,VERB,12565647930815578949,85615
294,Ms.,PROPN,5971168095749524238,100151,profondément,ADV,15099814063892891131,85615
295,",",PUNCT,2593208677638477497,100151,.,PUNCT,12646065887601541794,85615
296,Russell,PROPN,6036613288427855328,100151,Je,PRON,2628248770713310789,89375
297,to,ADP,3791531372978436496,100151,me,PRON,18197037023634208128,89375
298,said,VERB,17573686707662795042,100151,rappelle,VERB,3722127024898810020,89375
299,the,DET,7425985699627899538,100151,du,DET,17166863280368009634,89375
300,class,NOUN,12859657019542931961,100151,temps,NOUN,8980423852226619333,89375
301,",",PUNCT,2593208677638477497,100151,où,PRON,779685322035147723,89375
302,"""",PUNCT,15884554869126768810,101879,j',PRON,7275302914444174311,89375
303,Hey,INTJ,7911197809012083553,101879,étais,VERB,314502805875500918,89375
304,",",PUNCT,2593208677638477497,101879,en,ADP,14626626061804382878,89375
305,year,NOUN,14889849580704678361,101879,CE1,NOUN,8971645799887555039,89375
306,.,PUNCT,12646065887601541794,101879,",",PUNCT,2593208677638477497,89375
307,two,NUM,11711838292424000352,101879,dans,ADP,6959196919681770914,92312
308,What,PRON,5931147113347055926,101879,une,DET,16752500866415647,92312
309,do,AUX,2158845516055552166,101879,belle,ADJ,11370729832596359771,92312
310,you,PRON,7624161793554793053,101879,petite,ADJ,11038683268322560846,92312
311,lunch,NOUN,7857862308360435530,101879,école,NOUN,8656209310663779362,92312
312,to,PART,3791531372978436496,101879,publique,ADJ,7145367733484342361,92312
313,do,AUX,2158845516055552166,101879,appelée,AUX,174556543800095675,94335
314,want,VERB,7597692042947428029,101879,Boronia,PROPN,9430196730536931941,94335
315,I,PRON,4690420944186131903,104344,Park,X,4407383693286963567,94335
316,?,PUNCT,8205403955989537350,101879,",",PUNCT,2593208677638477497,94335
317,after,ADP,13428508259213873547,101879,dans,ADP,6959196919681770914,94335
318,no,DET,13055779130471031426,104344,la,DET,6804705863737483857,94335
319,plans,NOUN,16580926173747765961,104344,banlieue,NOUN,7408683619973789004,94335
320,got,VERB,12579384389446384672,104344,de,ADP,11144093025662894627,94335
321,'ve,AUX,2989924464908128948,104344,Sydney,PROPN,64914885292384134,94335
322,.,PUNCT,12646065887601541794,104344,",",PUNCT,2593208677638477497,94335
323,in,ADP,3002984154512732771,106613,comme,ADP,6699011506843298584,98090
324,It,PRON,7859011591137717335,106613,l',DET,11055277117081255759,98090
325,exercise,NOUN,9652663489128248624,106613,heure,NOUN,15735722015453335225,98090
326,an,DET,15099054000809333061,106613,du,DET,17166863280368009634,98090
327,was,AUX,9921686513378912864,106613,déjeuner,VERB,1967477688430947929,98090
328,democratic,ADJ,373251307048343903,106613,approchait,VERB,12245149447588613862,98090
329,"""",PUNCT,15884554869126768810,104344,",",PUNCT,2593208677638477497,98090
330,and,CCONJ,2283656566040971221,109760,notre,DET,16699583448167008180,98090
331,schooling,NOUN,16275891548911828061,106613,professeur,NOUN,15302355736451695450,98090
332,",",PUNCT,2593208677638477497,106613,",",PUNCT,2593208677638477497,98090
333,I,PRON,4690420944186131903,109760,Mme,NOUN,9246371011033985185,100151
334,am,AUX,959164148857638496,109760,Russell,PROPN,6036613288427855328,100151
335,all,ADV,13409319323822384369,109760,",",PUNCT,2593208677638477497,100151
336,were,AUX,9570894245975188254,109760,a,AUX,11901859001352538922,100151
337,democratic,ADJ,373251307048343903,109760,déclaré,VERB,4645156066144756341,100151
338,for,ADP,16037325823156266367,109760,à,ADP,1840659177240090782,100151
339,but,CCONJ,14560795576765492085,109760,la,DET,6804705863737483857,100151
340,schooling,NOUN,16275891548911828061,109760,classe,NOUN,754557113557678183,100151
341,",",PUNCT,2593208677638477497,109760,",",PUNCT,2593208677638477497,100151
342,only,ADV,13398675276606405380,109760,«,PUNCT,1373379536816847062,101879
343,we,PRON,16064069575701507746,109760,Hé,PRON,10055337315817232476,101879
344,seven,NUM,9140921866125308243,109760,",",PUNCT,2593208677638477497,101879
345,some,DET,7000492816108906599,114382,les,DET,5902437463952755554,101879
346,So,ADV,3893465145528745987,114382,CE1,NOUN,8971645799887555039,101879
347,.,PUNCT,12646065887601541794,109760,.,PUNCT,12646065887601541794,101879
348,as,SCONJ,7437575085468336610,114382,Que,SCONJ,2550718518613032890,101879
349,we,PRON,16064069575701507746,114382,vous,PRON,6151699640482831038,101879
350,suggestions,NOUN,7348625690411053125,114382,voulez,VERB,16631674447013149430,101879
351,made,VERB,7136294487848412980,114382,faire,VERB,3866958562204505264,101879
352,of,ADP,886050111519832510,114382,après,ADP,15585056804782321368,101879
353,the,DET,7425985699627899538,114382,le,DET,13361843836202591494,101879
354,might,VERB,9067754100579305666,116124,déjeuner,VERB,1967477688430947929,101879
355,to,ADP,3791531372978436496,114382,?,PUNCT,8205403955989537350,101879
356,we,PRON,16064069575701507746,116124,Je,PRON,2628248770713310789,104344
357,to,PART,3791531372978436496,116124,n',ADV,6790753473526118935,104344
358,want,VERB,7597692042947428029,116124,ai,VERB,4489555979637837711,104344
359,what,PRON,5865838185239622912,114382,rien,PRON,1536298915689610170,104344
360,do,AUX,2158845516055552166,116124,prévu,VERB,8983822524158480508,104344
361,",",PUNCT,2593208677638477497,116124,.,PUNCT,12646065887601541794,104344
362,little,ADJ,9778055143417507723,116124,»,ADJ,5342463183827332990,104344
363,were,AUX,9570894245975188254,116124,Il,PRON,4524258024941853120,106613
