,0,1,2,3,4,5,6,7
92,power,NOUN,10405720708504167118,52160,0,0,0,0
93,flight,NOUN,1689162867057392338,52160,0,0,0,0
94,.,PUNCT,12646065887601541794,52160,.,PUNCT,12646065887601541794,52160
95,Among,ADP,11662255227317334091,56280,De,ADP,9709023768673339208,56280
96,all,DET,13409319323822384369,56280,todos,DET,5361417614589746890,56280
97,the,DET,7425985699627899538,56280,los,DET,7307884290799599686,56280
98,world,NOUN,1703489418272052182,56280,animales,NOUN,13507121963393168535,56280
99,'s,PART,16428057658620181782,56280,del,ADP,14178434899903659559,56280
100,animals,NOUN,15737394957814893750,56280,mundo,NOUN,4571220300153094564,56280
101,",",PUNCT,2593208677638477497,56280,",",PUNCT,2593208677638477497,56280
102,birds,NOUN,8320888495162731214,63360,solo,ADV,3505255310390259426,63360
103,are,AUX,5012629990875267006,63360,pueden,AUX,3596555404309920769,63360
104,the,DET,7425985699627899538,63360,los,DET,7307884290799599686,63360
105,only,ADJ,13398675276606405380,63360,0,0,0,0
106,ones,NOUN,381428819544577998,63360,pájaros,NOUN,11064920293235059999,63360
107,who,PRON,3876862883474502309,63360,algo,PRON,16528986040643271495,63360
108,can,VERB,6635067063807956629,63360,crear,VERB,6553477732940634675,63360
109,make,VERB,9614445426764226664,63360,0,0,0,0
110,something,PRON,17370494668576369452,63360,0,0,0,0
111,like,SCONJ,18194338103975822726,65560,como,SCONJ,3817173063683202752,65560
112,what,PRON,5865838185239622912,65560,lo,DET,12507729120330568444,65560
113,I,PRON,4690420944186131903,65560,que,PRON,11474801393294414462,65560
114,'m,AUX,8504683628951808721,65560,0,0,0,0
115,holding,VERB,7520616884014554072,65560,tengo,VERB,7324164443595346055,65560
116,today,NOUN,11042482332948150395,65560,aquí,ADV,11304695278136339124,65560
117,.,PUNCT,12646065887601541794,65560,.,PUNCT,12646065887601541794,65560
118,I,PRON,4690420944186131903,67960,les,PRON,5902437463952755554,67960
119,personally,ADV,10464512799627628111,67960,Personalmente,ADV,18191639933508959180,67960
120,have,AUX,14692702688101715474,67960,he,AUX,1655312771067108281,67960
121,given,VERB,15718315682364332688,67960,dado,VERB,11301671358236861278,67960
122,them,PRON,7976265300568155021,67960,0,0,0,0
123,a,DET,11901859001352538922,67960,un,DET,12188161997964598936,67960
124,nickname,NOUN,11254430819418192870,67960,apodo,NOUN,7612949654400215855,67960
125,",",PUNCT,2593208677638477497,67960,",",PUNCT,2593208677638477497,67960
126,and,CCONJ,2283656566040971221,70360,y,CONJ,9409450202036847209,70360
127,I,PRON,4690420944186131903,70360,me,PRON,18197037023634208128,70360
128,like,VERB,18194338103975822726,70360,gusta,VERB,9342077789922592292,70360
129,to,PART,3791531372978436496,70360,decirles,NOUN,10912070626666102717,70360
130,call,VERB,14229572451745258962,70360,fabricantes,ADJ,16363056043498432370,70360
131,them,PRON,7976265300568155021,70360,de,ADP,11144093025662894627,70360
132,the,DET,7425985699627899538,70360,0,0,0,0
133,feathermakers,NOUN,18249643736591743498,70360,plumas,NOUN,9066061911636870171,70360
134,.,PUNCT,12646065887601541794,70360,.,PUNCT,12646065887601541794,70360
135,It,PRON,7859011591137717335,74360,la,DET,6804705863737483857,74360
136,is,AUX,3411606890003347522,74360,Es,AUX,13491050862432847103,74360
137,the,DET,7425985699627899538,74360,las,DET,6526950402091386798,74360
138,major,ADJ,8334407161178086546,74360,mayor,ADJ,1079668927252362454,74360
139,difference,NOUN,8716931238876204650,74360,diferencia,NOUN,824821153802259946,74360
140,between,ADP,7508752285157982505,74360,entre,ADP,13518256460832573697,74360
141,birds,NOUN,8320888495162731214,74360,aves,NOUN,2225727329368192222,74360
142,and,CCONJ,2283656566040971221,74360,y,CONJ,9409450202036847209,74360
143,any,DET,13148361048351484388,74360,cualquier,DET,2780096092211682479,74360
144,other,ADJ,1176656782636220709,74360,otro,DET,2936243016579165257,74360
145,animals,NOUN,15737394957814893750,74360,animal,NOUN,10614196251517862244,74360
146,we,PRON,16064069575701507746,74360,0,0,0,0
147,have,AUX,14692702688101715474,74360,la,DET,6804705863737483857,74360
148,on,ADP,5640369432778651323,74360,en,ADP,14626626061804382878,74360
149,earth,NOUN,2590991477341235994,74360,tierra,NOUN,12325668041728117236,74360
150,",",PUNCT,2593208677638477497,74360,",",PUNCT,2593208677638477497,74360
151,and,CCONJ,2283656566040971221,79840,y,CONJ,9409450202036847209,79840
152,if,SCONJ,12446819118446800910,79840,si,SCONJ,13884469947995795204,79840
153,you,PRON,7624161793554793053,79840,no,ADV,13055779130471031426,79840
154,ca,VERB,13913074996085095135,79840,puedes,AUX,12287827022390844383,79840
155,n't,PART,2043519015752540944,79840,no,ADV,13055779130471031426,79840
156,make,VERB,9614445426764226664,79840,hacer,VERB,17672920047749692400,79840
157,a,DET,11901859001352538922,79840,una,DET,1019041181156623609,79840
158,feather,NOUN,4628957696522855017,79840,pluma,NOUN,15213632922173852170,79840
159,",",PUNCT,2593208677638477497,79840,",",PUNCT,2593208677638477497,79840
160,you,PRON,7624161793554793053,79840,puedes,AUX,12287827022390844383,79840
161,can,VERB,6635067063807956629,79840,decir,AUX,8511968184309850901,79840
162,not,PART,447765159362469301,79840,que,SCONJ,11474801393294414462,79840
163,call,VERB,14229572451745258962,79840,eres,AUX,17607333514782880172,79840
164,yourself,PRON,3109722610398367559,79840,0,0,0,0
165,a,DET,11901859001352538922,79840,un,DET,12188161997964598936,79840
166,bird,NOUN,10103162543233135282,79840,ave,NOUN,13891979019686982531,79840
167,.,PUNCT,12646065887601541794,79840,.,PUNCT,12646065887601541794,79840
168,(,PUNCT,12638816674900267446,83480,(,PUNCT,12638816674900267446,83480
169,Laughter,PROPN,9911806888783028371,83480,Risas,PROPN,1052418954792767806,83480
170,),PUNCT,3842344029291005339,83480,),PUNCT,3842344029291005339,83480
171,For,ADP,423185678490233567,85720,Para,ADP,10333969874311743441,85720
172,us,PRON,4950757572332304006,85720,los,DET,7307884290799599686,85720
173,humans,NOUN,10583631370292080577,85720,humanos,NOUN,14152445401080590110,85720
174,",",PUNCT,2593208677638477497,85720,",",PUNCT,2593208677638477497,85720
175,who,PRON,3876862883474502309,85720,que,SCONJ,11474801393294414462,85720
176,are,AUX,5012629990875267006,85720,podemos,AUX,8521574907144439556,85720
177,earthbound,ADJ,9925705137591477227,85720,no,ADV,13055779130471031426,85720
178,",",PUNCT,2593208677638477497,85720,volar,VERB,15819429047970605129,85720
179,0,0,0,0,los,DET,7307884290799599686,88840
180,birds,NOUN,8320888495162731214,88840,pájaros,NOUN,11064920293235059999,88840
181,represent,VERB,12989256654461376186,88840,representan,VERB,16477782653594226020,88840
182,freedom,NOUN,3257760198747112451,88840,libertad,NOUN,5404866684894160663,88840
183,.,PUNCT,12646065887601541794,88840,.,PUNCT,12646065887601541794,88840
184,This,DET,12943039165150086467,91160,Esta,DET,17550470709053160143,91160
185,feather,NOUN,4628957696522855017,91160,pluma,NOUN,15213632922173852170,91160
186,has,AUX,1248239241591158246,91160,ha,AUX,8521863001484601166,91160
187,enabled,VERB,10883641797205030941,91160,hecho,VERB,12144731232849489260,91160
188,0,0,0,0,que,SCONJ,11474801393294414462,91160
189,to,PART,3791531372978436496,91160,las,DET,6526950402091386798,91160
190,birds,NOUN,8320888495162731214,91160,aves,NOUN,2225727329368192222,91160
191,conquer,VERB,16155269009106400928,91160,conquisten,VERB,18051932576839445411,91160
192,0,0,0,0,la,DET,6804705863737483857,91160
193,gravity,NOUN,8823477991932219440,91160,gravedad,NOUN,16675592710979157542,91160
194,and,CCONJ,2283656566040971221,94680,y,CONJ,9409450202036847209,94680
195,take,VERB,6789454535283781228,94680,vuelen,VERB,3478078628335112814,94680
196,to,ADP,3791531372978436496,94680,de,ADP,11144093025662894627,94680
197,the,DET,7425985699627899538,94680,una,DET,1019041181156623609,94680
198,air,NOUN,11605145041906211243,94680,manera,NOUN,498987833452431579,94680
199,in,ADP,3002984154512732771,94680,0,0,0,0
200,an,DET,15099054000809333061,94680,0,0,0,0
201,extraordinary,ADJ,3593689943575743611,94680,extraordinaria,ADJ,4270178959087546685,94680
202,way,NOUN,6878210874361030284,94680,0,0,0,0
203,.,PUNCT,12646065887601541794,94680,.,PUNCT,12646065887601541794,94680
204,Do,AUX,10951603910464382420,97759,poder,AUX,17496565441882855384,97759
205,n't,PART,2043519015752540944,97759,¿,PUNCT,3095673970880011110,97759
206,you,PRON,7624161793554793053,97759,0,0,0,0
207,sometimes,ADV,2982782142620708162,97759,No,ADV,9692231336188541085,97759
208,wish,VERB,16532294468752829033,97759,volar,VERB,15819429047970605129,97759
209,you,PRON,7624161793554793053,97759,0,0,0,0
210,could,VERB,7494117911267222209,97759,quisieran,VERB,5825001452811830952,97759
211,fly,VERB,1551516756674911027,97759,0,0,0,0
212,like,SCONJ,18194338103975822726,97759,como,SCONJ,3817173063683202752,97759
213,a,DET,11901859001352538922,97759,un,DET,12188161997964598936,97759
214,bird,NOUN,10103162543233135282,97759,pájaro,NOUN,13485554120568611670,97759
215,?,PUNCT,8205403955989537350,97759,?,PUNCT,8205403955989537350,97759
216,0,0,0,0,Las,DET,9845755628983179954,102720
217,Birds,NOUN,5282605725335965660,102720,aves,NOUN,2225727329368192222,102720
218,are,AUX,5012629990875267006,102720,son,AUX,2555790282192608669,102720
219,my,DET,227504873216781231,102720,mi,DET,8676063341920465065,102720
220,passion,NOUN,1424398646560115,102720,pasión,NOUN,4174364567479914841,102720
221,",",PUNCT,2593208677638477497,102720,.,PUNCT,12646065887601541794,102720
222,and,CCONJ,2283656566040971221,105320,Y,CONJ,16961793518281001049,105320
223,I,PRON,4690420944186131903,105320,0,0,0,0
224,want,VERB,7597692042947428029,105320,cambiar,VERB,10581023033480433208,105320
225,to,PART,3791531372978436496,105320,0,0,0,0
226,change,VERB,3979101002134440957,105320,quiero,VERB,6447749186237085781,105320
227,the,DET,7425985699627899538,105320,su,DET,14248009254309298022,105320
228,way,NOUN,6878210874361030284,105320,forma,NOUN,16527481731563555432,105320
229,each,DET,5379624210385286023,105320,en,ADP,14626626061804382878,105320
230,one,NOUN,17454115351911680600,105320,cuanto,NOUN,17630680086821085101,105320
231,of,ADP,886050111519832510,105320,a,ADP,11901859001352538922,105320
232,you,PRON,7624161793554793053,105320,ellas,PRON,12245127034231534016,105320
233,thinks,VERB,13377205879785369474,105320,pensar,VERB,2464981911360723565,105320
234,about,ADP,942632335873952620,105320,de,ADP,11144093025662894627,105320
235,them,PRON,7976265300568155021,105320,0,0,0,0
236,.,PUNCT,12646065887601541794,105320,.,PUNCT,12646065887601541794,105320
237,The,DET,5059648917813135842,109720,La,DET,6239908149323985340,109720
238,easiest,ADJ,3077651023035088716,109720,mas,PROPN,16473155134315006466,109720
239,reason,NOUN,8276932932706964455,109720,razón,NOUN,14793312081528560500,109720
240,I,PRON,4690420944186131903,109720,obvia,PROPN,11247088644737907776,109720
241,love,VERB,3702023516439754181,109720,amo,VERB,17534233840461304213,109720
242,them,PRON,7976265300568155021,109720,que,PRON,11474801393294414462,109720
243,so,ADV,9781598966686434415,109720,por,ADP,18244196334509357400,109720
244,much,ADV,1935074700818135162,109720,la,DET,6804705863737483857,109720
245,is,AUX,3411606890003347522,109720,es,AUX,10343076919720641053,109720
246,because,SCONJ,16950148841647037698,109720,porque,SCONJ,5757082442330786044,109720
247,they,PRON,16875582379069451158,109720,las,PRON,6526950402091386798,109720
248,are,AUX,5012629990875267006,109720,son,AUX,2555790282192608669,109720
249,beautiful,ADJ,530855179026533974,109720,hermosas,ADJ,16824082332639440505,109720
250,.,PUNCT,12646065887601541794,109720,.,PUNCT,12646065887601541794,109720
251,There,PRON,6090035477591592277,114320,10,NUM,6572986864102252890,114320
252,are,AUX,5012629990875267006,114320,Hay,AUX,5266732711504564964,114320
253,"10,000",NUM,6026969642810124072,114320,000,NUM,6602506476359942532,114320
254,species,NOUN,2873762403814366800,114320,especies,NOUN,4790019474863918280,114320
255,in,ADP,3002984154512732771,114320,en,ADP,14626626061804382878,114320
256,the,DET,7425985699627899538,114320,el,DET,11488171005156075516,114320
257,world,NOUN,1703489418272052182,114320,mundo,NOUN,4571220300153094564,114320
258,",",PUNCT,2593208677638477497,114320,",",PUNCT,2593208677638477497,114320
259,and,CCONJ,2283656566040971221,117640,y,CONJ,9409450202036847209,117640
260,each,DET,5379624210385286023,117640,cada,DET,9828466699353315767,117640
261,one,NUM,17454115351911680600,117640,una,PRON,1019041181156623609,117640
262,of,ADP,886050111519832510,117640,de,ADP,11144093025662894627,117640
263,them,PRON,7976265300568155021,117640,ellas,PRON,12245127034231534016,117640
264,is,AUX,3411606890003347522,117640,es,AUX,10343076919720641053,117640
265,beautiful,ADJ,530855179026533974,117640,hermosa,ADJ,2366582961317560247,117640
266,uniquely,ADV,7645806493891578157,117640,a,ADP,11901859001352538922,117640
267,0,0,0,0,su,DET,14248009254309298022,117640
268,0,0,0,0,manera,NOUN,498987833452431579,117640
269,.,PUNCT,12646065887601541794,117640,.,PUNCT,12646065887601541794,117640
270,0,0,0,0,Las,DET,9845755628983179954,122480
271,Birds,NOUN,5282605725335965660,122480,aves,NOUN,2225727329368192222,122480
272,are,AUX,5012629990875267006,122480,son,AUX,2555790282192608669,122480
273,amazing,ADJ,12968186374132960503,122480,asombrosas,ADJ,3647485450338910031,122480
274,",",PUNCT,2593208677638477497,122480,",",PUNCT,2593208677638477497,122480
275,and,CCONJ,2283656566040971221,124480,y,CONJ,9409450202036847209,124480
276,this,DET,1995909169258310477,124480,esta,DET,5821559423218928566,124480
277,talk,NOUN,13939146775466599234,124480,charla,NOUN,17937607406850051373,124480
278,is,AUX,3411606890003347522,124480,está,AUX,4858725201161983290,124480
279,dedicated,VERB,16539447307374229163,124480,dedicada,ADJ,3355742211991441905,124480
280,to,ADP,3791531372978436496,124480,a,ADP,11901859001352538922,124480
281,all,DET,13409319323822384369,124480,todas,DET,16541400954320993806,124480
282,the,DET,7425985699627899538,124480,las,DET,6526950402091386798,124480
283,birds,NOUN,8320888495162731214,124480,aves,NOUN,2225727329368192222,124480
284,of,ADP,886050111519832510,124480,del,ADP,14178434899903659559,124480
285,the,DET,7425985699627899538,124480,0,0,0,0
286,world,NOUN,1703489418272052182,124480,mundo,NOUN,4571220300153094564,124480
287,.,PUNCT,12646065887601541794,124480,.,PUNCT,12646065887601541794,124480
288,(,PUNCT,12638816674900267446,128199,(,PUNCT,12638816674900267446,128199
289,Applause,NOUN,8922310725892301193,128199,Aplausos,PROPN,5625793903345412492,128199
290,),PUNCT,3842344029291005339,128199,),PUNCT,3842344029291005339,128199
291,Indeed,ADV,11339184151774025915,133560,De,ADP,9709023768673339208,133560
292,0,0,0,0,hecho,NOUN,12144731232849489260,133560
293,",",PUNCT,2593208677638477497,133560,",",PUNCT,2593208677638477497,133560
294,these,DET,6459564349623679250,133560,estas,DET,16010204526465958382,133560
295,birds,NOUN,8320888495162731214,133560,aves,NOUN,2225727329368192222,133560
296,been,AUX,12517269084653561647,133560,han,AUX,6645331381689172409,133560
297,have,AUX,14692702688101715474,133560,sido,AUX,9828199342074426560,133560
298,part,NOUN,4485934323942657167,133560,parte,NOUN,16514593513853944747,133560
299,of,ADP,886050111519832510,133560,de,ADP,11144093025662894627,133560
300,our,DET,17577015140245084783,133560,nuestras,DET,6679197797458482381,133560
301,lives,NOUN,11245784847398743405,133560,vidas,NOUN,7429279969752978386,133560
302,and,CCONJ,2283656566040971221,133560,y,CONJ,9409450202036847209,133560
303,cultures,NOUN,2092314019973476604,133560,culturas,NOUN,16184932075643410764,133560
304,and,CCONJ,2283656566040971221,138120,y,CONJ,9409450202036847209,138120
305,every,DET,2739543297294151269,138120,cada,DET,9828466699353315767,138120
306,society,NOUN,6115211683563355926,138120,sociedad,NOUN,137503196612391965,138120
307,has,AUX,1248239241591158246,138120,tiene,VERB,12773169655925470509,138120
308,a,DET,11901859001352538922,138120,su,DET,14248009254309298022,138120
309,story,NOUN,5345497848075657444,138120,historia,NOUN,1358726833428160876,138120
310,about,ADP,942632335873952620,138120,con,ADP,6945313634251781056,138120
311,0,0,0,0,las,DET,6526950402091386798,138120
312,birds,NOUN,8320888495162731214,138120,aves,NOUN,2225727329368192222,138120
313,.,PUNCT,12646065887601541794,138120,.,PUNCT,12646065887601541794,138120
314,You,PRON,4678963469726251353,143960,0,0,0,0
315,probably,ADV,8549214374670072303,143960,Seguramente,ADV,9602449018153565090,143960
316,have,AUX,14692702688101715474,143960,han,AUX,6645331381689172409,143960
317,heard,VERB,12882971233254586938,143960,escuchado,VERB,3225927705214222340,143960
318,childhood,NOUN,2927356080012357581,143960,historias,NOUN,15868718464784501436,143960
319,stories,NOUN,17024789678871039140,143960,diferentes,DET,9639905295576268808,143960
320,of,ADP,886050111519832510,143960,de,ADP,11144093025662894627,143960
321,different,ADJ,17379251038783395147,143960,infantiles,ADJ,15672836542819649424,143960
322,birds,NOUN,8320888495162731214,143960,aves,NOUN,2225727329368192222,143960
323,and,CCONJ,2283656566040971221,147680,y,CONJ,9409450202036847209,147680
324,how,ADV,16331095434822636218,147680,cómo,PRON,8106224997027377807,147680
325,they,PRON,16875582379069451158,147680,se,PRON,9839690450034771972,147680
326,relate,VERB,6003327276716044531,147680,relacionan,VERB,5935683791232080349,147680
327,with,ADP,12510949447758279278,147680,con,ADP,6945313634251781056,147680
328,0,0,0,0,el,DET,11488171005156075516,147680
329,man,NOUN,3104811030673030468,147680,humano,NOUN,16254400061246890350,147680
330,.,PUNCT,12646065887601541794,147680,.,PUNCT,12646065887601541794,147680
331,I,PRON,4690420944186131903,149680,Hace,AUX,9370438509007318900,149680
332,personally,ADV,10464512799627628111,149680,poco,ADV,4117172620621991493,149680
333,recently,ADV,1240383662128343654,149680,aprendí,ADJ,901300882348760837,149680
334,learned,VERB,18386850541258643912,149680,0,0,0,0
335,that,SCONJ,4380130941430378203,151520,que,SCONJ,11474801393294414462,151520
336,our,DET,17577015140245084783,151520,nuestros,DET,8277433627748971173,151520
337,human,ADJ,5674190450704392893,151520,0,0,0,0
338,ancestors,NOUN,11804899937454449556,151520,ancestros,NOUN,17600680159442665349,151520
339,would,VERB,6992604926141104606,151520,seguían,VERB,15682669442754652331,151520
340,follow,VERB,14462500713227930305,151520,0,0,0,0
341,flocks,NOUN,12310188684795654069,151520,buitres,NOUN,16061730720745318225,151520
342,of,ADP,886050111519832510,151520,de,ADP,11144093025662894627,151520
343,vultures,NOUN,3232878353868774754,151520,bandadas,NOUN,17445925720950756236,151520
344,and,CCONJ,2283656566040971221,155320,y,CONJ,9409450202036847209,155320
345,then,ADV,2630753287402592467,155320,0,0,0,0
346,they,PRON,16875582379069451158,155320,les,PRON,5902437463952755554,155320
347,would,VERB,6992604926141104606,155320,ayudaban,VERB,14052421873127865605,155320
348,help,VERB,17461235395181654430,155320,0,0,0,0
349,them,PRON,7976265300568155021,155320,ellos,PRON,4156363711017915908,155320
350,to,PART,3791531372978436496,156760,0,0,0,0
351,identify,VERB,11212926081332783654,156760,los,DET,7307884290799599686,156760
352,where,ADV,16318918034475841628,156760,dónde,PRON,6856878951636379398,156760
353,carcasses,NOUN,12786730758081590060,156760,carnívoros,NOUN,14504651917158784204,156760
354,have,AUX,14692702688101715474,156760,ver,AUX,16203534885047373824,156760
355,been,AUX,12517269084653561647,156760,los,DET,7307884290799599686,156760
356,dropped,VERB,11269071702302113671,156760,arrojaban,VERB,17183796605253033397,156760
357,by,ADP,16764210730586636600,156760,a,ADP,11901859001352538922,156760
358,large,ADJ,2751841902330220293,156760,0,0,0,0
359,carnivores,NOUN,12861483570134389358,156760,cadáveres,NOUN,1673546438500464101,156760
360,",",PUNCT,2593208677638477497,156760,",",PUNCT,2593208677638477497,156760
361,and,CCONJ,2283656566040971221,160240,y,CONJ,9409450202036847209,160240
362,these,DET,6459564349623679250,160240,estos,DET,10436838843398290757,160240
363,humans,NOUN,10583631370292080577,160240,humanos,NOUN,14152445401080590110,160240
364,will,VERB,18307573501153647118,160240,buscaban,VERB,8857511803421384254,160240
365,scavenge,VERB,15014398752888467629,160240,y,CONJ,9409450202036847209,160240
366,and,CCONJ,2283656566040971221,160240,0,0,0,0
367,eat,VERB,9837207709914848172,160240,comían,VERB,10255106468839013494,160240
368,part,NOUN,4485934323942657167,160240,parte,NOUN,16514593513853944747,160240
369,of,ADP,886050111519832510,160240,de,ADP,11144093025662894627,160240
370,that,DET,4380130941430378203,160240,esa,DET,12150002208949237779,160240
371,meat,NOUN,10145736325826752106,160240,carne,NOUN,3804358113224354080,160240
372,.,PUNCT,12646065887601541794,160240,.,PUNCT,12646065887601541794,160240
373,0,0,0,0,Las,DET,9845755628983179954,165960
374,Birds,NOUN,5282605725335965660,165960,aves,NOUN,2225727329368192222,165960
375,have,AUX,14692702688101715474,165960,se,PRON,9839690450034771972,165960
376,been,AUX,12517269084653561647,165960,han,AUX,6645331381689172409,165960
377,used,VERB,17544535479879614370,165960,usado,VERB,4558552481298241561,165960
378,as,SCONJ,7437575085468336610,165960,como,SCONJ,3817173063683202752,165960
