,0,1,2,3,4,5,6,7
31,and,CCONJ,2283656566040971221,23384,et,CCONJ,13620178847145827813,23384
32,it,PRON,10239237003504588839,23384,il,PRON,8081183868394845856,23384
33,becomes,VERB,1999701435125378550,23384,devient,VERB,6667260681432206778,23384
34,a,DET,11901859001352538922,23384,un,DET,12188161997964598936,23384
35,place,NOUN,7512738811199700769,23384,lieu,NOUN,6213545402287354208,23384
36,",",PUNCT,2593208677638477497,23384,",",PUNCT,2593208677638477497,23384
37,or,CCONJ,3740602843040177340,25842,ou,CCONJ,7904677917145870628,25842
38,0,0,0,0,bien,ADV,8265441118321635764,25842
39,many,ADJ,9720044723474553187,25842,plein,ADJ,2357104249177585720,25842
40,design,VERB,4105053907530138126,25842,d',ADP,18329478872494918915,25842
41,architects,NOUN,17015882904565870670,25842,architectes,NOUN,9587104538356605918,25842
42,becomes,VERB,1999701435125378550,25842,conçoivent,VERB,14469589683860213920,25842
43,many,ADJ,9720044723474553187,25842,plein,ADJ,2357104249177585720,25842
44,0,0,0,0,de,ADP,11144093025662894627,25842
45,buildings,NOUN,17382512346281381381,25842,bâtiments,NOUN,198587995553821176,25842
46,",",PUNCT,2593208677638477497,25842,",",PUNCT,2593208677638477497,25842
47,and,CCONJ,2283656566040971221,25842,et,CCONJ,13620178847145827813,25842
48,it,PRON,10239237003504588839,25842,ça,PRON,6716136869789229852,25842
49,0,0,0,0,devient,AUX,6667260681432206778,25842
50,0,0,0,0,une,DET,16752500866415647,25842
51,0,0,0,0,ville,NOUN,3103961443573229686,25842
52,0,0,0,0,",",PUNCT,2593208677638477497,25842
53,a,DET,11901859001352538922,28322,0,0,0,0
54,city,NOUN,14667099791903937066,28322,mélange,NOUN,14627474618389560969,28322
55,",",PUNCT,2593208677638477497,28322,0,0,0,0
56,and,CCONJ,2283656566040971221,28322,et,CCONJ,13620178847145827813,28322
57,regardless,ADV,12884056795572678793,28322,indépendamment,ADV,8858368338936022494,28322
58,of,ADP,886050111519832510,28322,de,ADP,11144093025662894627,28322
59,this,DET,1995909169258310477,28322,ce,DET,5293259605002647980,28322
60,complicated,ADJ,11767502393635050408,28322,complexe,ADJ,14108088454934275599,28322
61,mix,NOUN,13945710435765108030,28322,forces,NOUN,3626645033601186758,28322
62,of,ADP,886050111519832510,28322,de,ADP,11144093025662894627,28322
63,forces,NOUN,3626645033601186758,28322,0,0,0,0
64,of,ADP,886050111519832510,31596,politique,ADJ,17175861797179679148,31596
65,politics,NOUN,334290350761703179,31596,",",PUNCT,2593208677638477497,31596
66,and,CCONJ,2283656566040971221,31596,et,CCONJ,13620178847145827813,31596
67,culture,NOUN,6807689115566132187,31596,culturelles,NOUN,15633383000747520934,31596
68,and,CCONJ,2283656566040971221,31596,économiques,ADJ,1197907793846180837,31596
69,economics,NOUN,2666819224875146687,31596,qui,PRON,18025162834834030610,31596
70,that,DET,4380130941430378203,31596,0,0,0,0
71,shapes,VERB,7036309577762690867,31596,façonnent,VERB,2879690399264475429,31596
72,these,DET,6459564349623679250,33993,ces,DET,10477575395255680452,33993
73,the,DET,7425985699627899538,33993,lieux,ADJ,12082708547134649143,33993
74,",",PUNCT,2593208677638477497,33993,",",PUNCT,2593208677638477497,33993
75,at,ADP,11667289587015813222,33993,en,ADP,14626626061804382878,33993
76,places,NOUN,7092036335142320018,33993,fin,NOUN,12721762991029016641,33993
77,of,ADP,886050111519832510,33993,de,ADP,11144093025662894627,33993
78,end,NOUN,18250316222013540736,33993,compte,NOUN,2570510634728914563,33993
79,",",PUNCT,2593208677638477497,33993,",",PUNCT,2593208677638477497,33993
80,you,PRON,7624161793554793053,33993,on,PRON,5640369432778651323,33993
81,0,0,0,0,peut,AUX,18189483339446925138,33993
82,can,VERB,6635067063807956629,33993,aller,VERB,2268641519549779122,33993
83,the,DET,7425985699627899538,33993,les,DET,5902437463952755554,33993
84,day,NOUN,1608482186128794349,33993,visiter,NOUN,16114560715262566200,33993
85,go,VERB,8004577259940138793,33993,.,PUNCT,12646065887601541794,33993
86,and,CCONJ,2283656566040971221,36996,peut,AUX,18189483339446925138,36996
87,you,PRON,7624161793554793053,36996,On,PRON,9434774322673848734,36996
88,can,VERB,6635067063807956629,36996,le,DET,13361843836202591494,36996
89,visit,VERB,15806774029700244804,36996,faire,VERB,3866958562204505264,36996
90,them,PRON,7976265300568155021,36996,en,PRON,14626626061804382878,36996
91,.,PUNCT,12646065887601541794,36996,.,PUNCT,12646065887601541794,36996
92,You,PRON,4678963469726251353,36996,tour,NOUN,6598908817114149421,36996
93,can,VERB,6635067063807956629,36996,0,0,0,0
94,walk,VERB,1674876016505392235,36996,0,0,0,0
95,around,ADP,3194226484742107227,36996,0,0,0,0
96,them,PRON,7976265300568155021,36996,0,0,0,0
97,.,PUNCT,12646065887601541794,36996,0,0,0,0
98,You,PRON,4678963469726251353,39652,On,PRON,9434774322673848734,39652
99,can,VERB,6635067063807956629,39652,peut,AUX,18189483339446925138,39652
100,smell,VERB,16653236935228863448,39652,sentir,VERB,12042328409217450910,39652
101,them,PRON,7976265300568155021,39652,On,PRON,9434774322673848734,39652
102,.,PUNCT,12646065887601541794,39652,.,PUNCT,12646065887601541794,39652
103,You,PRON,4678963469726251353,39652,les,PRON,5902437463952755554,39652
104,can,VERB,6635067063807956629,39652,ressentir,VERB,9313974204645313111,39652
105,get,AUX,2013399242189103424,39652,peut,AUX,18189483339446925138,39652
106,a,DET,11901859001352538922,39652,les,DET,5902437463952755554,39652
107,feel,NOUN,5741770584995928333,39652,0,0,0,0
108,for,ADP,16037325823156266367,39652,0,0,0,0
109,them,PRON,7976265300568155021,39652,0,0,0,0
110,.,PUNCT,12646065887601541794,39652,.,PUNCT,12646065887601541794,39652
111,You,PRON,4678963469726251353,41325,On,PRON,9434774322673848734,41325
112,can,VERB,6635067063807956629,41325,peut,AUX,18189483339446925138,41325
113,experience,VERB,12090100147684300169,41325,ressentir,VERB,9313974204645313111,41325
114,their,DET,4244585616942201722,41325,l',DET,11055277117081255759,41325
115,sense,NOUN,13164634093912748321,41325,esprit,NOUN,17895091517435420363,41325
116,of,ADP,886050111519832510,41325,du,DET,17166863280368009634,41325
117,place,NOUN,7512738811199700769,41325,lieu,NOUN,6213545402287354208,41325
118,.,PUNCT,12646065887601541794,41325,.,PUNCT,12646065887601541794,41325
119,But,CCONJ,18004243461113809161,44818,Mais,CCONJ,3985832202445185970,44818
120,what,PRON,5865838185239622912,44818,ce,PRON,5293259605002647980,44818
121,was,AUX,9921686513378912864,44818,a,AUX,11901859001352538922,44818
122,striking,VERB,1796033987400364777,44818,frappé,VERB,17321732328067513207,44818
123,to,ADP,3791531372978436496,44818,qui,PRON,18025162834834030610,44818
124,me,PRON,18197037023634208128,44818,m',PRON,9871122146191930138,44818
125,over,ADP,5456543204961066030,44818,0,0,0,0
126,the,DET,7425985699627899538,44818,ces,DET,10477575395255680452,44818
127,last,ADJ,10321518907502812892,44818,dernières,ADJ,4807113451267372957,44818
128,several,ADJ,16652247175759725537,44818,",",PUNCT,2593208677638477497,44818
129,years,NOUN,9492612516460955585,44818,années,NOUN,13944270784215112439,44818
130,was,AUX,9921686513378912864,47167,était,AUX,9706033412567555684,47167
131,that,SCONJ,4380130941430378203,47167,que,SCONJ,11474801393294414462,47167
132,less,ADJ,589070940943333110,47167,c',PRON,3614287697118523228,47167
133,and,CCONJ,2283656566040971221,47167,de,ADP,11144093025662894627,47167
134,less,ADV,589070940943333110,47167,moins,ADV,4309863648335428729,47167
135,was,AUX,9921686513378912864,47167,sortais,AUX,5953158340601072830,47167
136,I,PRON,4690420944186131903,47167,je,PRON,8612506203511071854,47167
137,going,VERB,14242014708739787450,47167,moins,ADV,4309863648335428729,47167
138,out,ADP,1696981056005371314,47167,en,ADP,14626626061804382878,47167
139,into,ADP,3278561384161438710,47167,dans,ADP,6959196919681770914,47167
140,the,DET,7425985699627899538,47167,le,DET,13361843836202591494,47167
141,world,NOUN,1703489418272052182,47167,monde,NOUN,6271367927324676804,47167
142,",",PUNCT,2593208677638477497,47167,",",PUNCT,2593208677638477497,47167
143,and,CCONJ,2283656566040971221,50542,et,CCONJ,13620178847145827813,50542
144,and,CCONJ,2283656566040971221,50542,que,SCONJ,11474801393294414462,50542
145,",",PUNCT,2593208677638477497,50542,",",PUNCT,2593208677638477497,50542
146,0,0,0,0,de,ADP,11144093025662894627,50542
147,more,ADV,2160362229054775535,50542,plus,ADV,2123754640991541914,50542
148,in,ADP,3002984154512732771,50542,en,ADP,14626626061804382878,50542
149,more,ADV,2160362229054775535,50542,plus,ADV,2123754640991541914,50542
150,sitting,VERB,12382101295562943896,50542,",",PUNCT,2593208677638477497,50542
151,I,PRON,4690420944186131903,50542,j',PRON,7275302914444174311,50542
152,was,AUX,9921686513378912864,50542,étais,AUX,314502805875500918,50542
153,front,NOUN,18406620953616287770,50542,assis,NOUN,15269457719647318888,50542
154,of,ADP,886050111519832510,50542,devant,ADP,8752749752787407493,50542
155,my,DET,227504873216781231,50542,mon,DET,6098918823203764715,50542
156,screen,NOUN,4948993851417212146,50542,écran,NOUN,14429160635564378176,50542
157,0,0,0,0,d',ADP,18329478872494918915,50542
158,computer,NOUN,4912942957612137283,50542,ordinateur,NOUN,3428726895939087541,50542
159,.,PUNCT,12646065887601541794,50542,.,PUNCT,12646065887601541794,50542
160,And,CCONJ,12172435438170721471,53771,Et,CCONJ,1620920187821177431,53771
161,especially,ADV,13751905263548122051,53771,surtout,ADV,8540262210263821919,53771
162,about,ADP,942632335873952620,53771,depuis,ADP,8583993174102219320,53771
163,when,ADV,15807309897752499399,53771,environ,ADV,12896288304825051812,53771
164,2007,NUM,4146535246006245184,53771,2007,NUM,4146535246006245184,53771
165,",",PUNCT,2593208677638477497,53771,",",PUNCT,2593208677638477497,53771
166,since,SCONJ,10066841407251338481,53771,lorsque,SCONJ,4657206681427371241,53771
167,I,PRON,4690420944186131903,53771,j',PRON,7275302914444174311,53771
168,0,0,0,0,ai,AUX,4489555979637837711,53771
169,got,VERB,12579384389446384672,53771,eu,VERB,4859553437162253712,53771
170,an,DET,15099054000809333061,53771,un,DET,12188161997964598936,53771
171,iPhone,PROPN,15384251341661064994,53771,iPhone,NOUN,15384251341661064994,53771
172,",",PUNCT,2593208677638477497,53771,",",PUNCT,2593208677638477497,53771
173,I,PRON,4690420944186131903,58091,je,PRON,8612506203511071854,58091
174,was,AUX,9921686513378912864,58091,n',ADV,6790753473526118935,58091
175,not,PART,447765159362469301,58091,étais,VERB,314502805875500918,58091
176,only,ADV,13398675276606405380,58091,pas,ADV,162626740300448766,58091
177,sitting,VERB,12382101295562943896,58091,assis,VERB,15269457719647318888,58091
178,in,ADP,3002984154512732771,58091,seulement,ADV,4290054731415549589,58091
179,front,NOUN,18406620953616287770,58091,écran,NOUN,14429160635564378176,58091
180,of,ADP,886050111519832510,58091,devant,ADP,8752749752787407493,58091
181,my,DET,227504873216781231,58091,mon,DET,6098918823203764715,58091
182,screen,NOUN,4948993851417212146,58091,toute,ADJ,12342536481348422681,58091
183,all,DET,13409319323822384369,58091,la,DET,6804705863737483857,58091
184,day,NOUN,1608482186128794349,58091,journée,NOUN,2783150373210891620,58091
185,",",PUNCT,2593208677638477497,58091,",",PUNCT,2593208677638477497,58091
186,but,CCONJ,14560795576765492085,59967,mais,CCONJ,3927803321315481089,59967
187,I,PRON,4690420944186131903,59967,me,PRON,18197037023634208128,59967
188,was,AUX,9921686513378912864,59967,je,PRON,8612506203511071854,59967
189,also,ADV,12084876542534825196,59967,aussi,ADV,10514909888095890428,59967
190,getting,VERB,1385318218384692368,59967,levais,VERB,12884309768524652260,59967
191,up,ADP,2199259611705938403,59967,à,ADP,1840659177240090782,59967
192,at,ADP,11667289587015813222,59967,0,0,0,0
193,the,DET,7425985699627899538,59967,la,DET,6804705863737483857,59967
194,end,NOUN,18250316222013540736,59967,fin,NOUN,12721762991029016641,59967
195,of,ADP,886050111519832510,59967,de,ADP,11144093025662894627,59967
196,the,DET,7425985699627899538,59967,la,DET,6804705863737483857,59967
197,day,NOUN,1608482186128794349,59967,journée,NOUN,2783150373210891620,59967
198,and,CCONJ,2283656566040971221,62064,et,CCONJ,13620178847145827813,62064
199,looking,VERB,15185124772021413096,62064,je,PRON,8612506203511071854,62064
200,at,ADP,11667289587015813222,62064,regardais,PRON,18043519358341352887,62064
201,this,DET,1995909169258310477,62064,ce,DET,5293259605002647980,62064
202,little,ADJ,9778055143417507723,62064,petit,ADJ,5852198352922792238,62064
203,screen,NOUN,4948993851417212146,62064,écran,NOUN,14429160635564378176,62064
204,that,DET,4380130941430378203,62064,que,SCONJ,11474801393294414462,62064
205,I,PRON,4690420944186131903,62064,je,PRON,8612506203511071854,62064
206,carried,VERB,15221657197191307795,62064,transportais,VERB,6698052619757211829,62064
207,in,ADP,3002984154512732771,62064,dans,ADP,6959196919681770914,62064
208,my,DET,227504873216781231,62064,ma,DET,14862970882317863919,62064
209,pocket,NOUN,9922091026209344734,62064,poche,NOUN,11642117299850704964,62064
210,.,PUNCT,12646065887601541794,62064,.,PUNCT,12646065887601541794,62064
211,And,CCONJ,12172435438170721471,65364,Et,CCONJ,1620920187821177431,65364
212,what,PRON,5865838185239622912,65364,ce,PRON,5293259605002647980,65364
213,0,0,0,0,qui,PRON,18025162834834030610,65364
214,surprising,ADJ,7331352624695222465,65364,m',PRON,9871122146191930138,65364
215,was,AUX,9921686513378912864,65364,a,AUX,11901859001352538922,65364
216,to,ADP,3791531372978436496,65364,surpris,VERB,11391182105697469876,65364
217,me,PRON,18197037023634208128,65364,c',PRON,3614287697118523228,65364
218,was,AUX,9921686513378912864,65364,est,AUX,14619786160612475726,65364
219,quickly,ADV,7007696535375059571,65364,la,DET,6804705863737483857,65364
220,how,ADV,16331095434822636218,65364,rapidité,NOUN,10283699784501201707,65364
221,0,0,0,0,du,DET,17166863280368009634,65364
222,0,0,0,0,changement,NOUN,5992002345663081243,65364
223,my,DET,227504873216781231,68223,ma,DET,14862970882317863919,68223
224,relationship,NOUN,3329440288606200168,68223,relation,NOUN,17278969392623387727,68223
225,to,ADP,3791531372978436496,68223,de,ADP,11144093025662894627,68223
226,the,DET,7425985699627899538,68223,le,DET,13361843836202591494,68223
227,physical,ADJ,3449592307697518307,68223,physique,ADJ,15426390914543305243,68223
228,world,NOUN,1703489418272052182,68223,monde,NOUN,6271367927324676804,68223
229,had,AUX,12960022596163002503,68223,avec,ADP,18367549186037839347,68223
230,changed,VERB,955745193281900021,68223,0,0,0,0
231,.,PUNCT,12646065887601541794,68223,.,PUNCT,12646065887601541794,68223
232,In,ADP,17831099778462416609,71160,Dans,ADP,7599904022328638024,71160
233,this,DET,1995909169258310477,71160,cette,DET,13014437646612957149,71160
234,very,ADV,9548244504980166557,71160,très,ADV,5241201599711993136,71160
235,short,ADJ,3563698965725164461,71160,courte,ADJ,9655277201090266929,71160
236,period,NOUN,8930149225908759990,71160,période,NOUN,15019828504145261853,71160
237,of,ADP,886050111519832510,71160,de,ADP,11144093025662894627,71160
238,time,NOUN,8885804376230376864,71160,temps,NOUN,8980423852226619333,71160
239,",",PUNCT,2593208677638477497,71160,",",PUNCT,2593208677638477497,71160
240,you,PRON,7624161793554793053,71160,vous,PRON,6151699640482831038,71160
241,know,VERB,7743033266031195906,71160,considériez,VERB,2247886574558565830,71160
242,",",PUNCT,2593208677638477497,71160,0,0,0,0
243,whether,SCONJ,4099315622432746663,71160,que,SCONJ,11474801393294414462,71160
244,you,PRON,7624161793554793053,71160,0,0,0,0
245,call,VERB,14229572451745258962,72935,ces,DET,10477575395255680452,72935
246,it,PRON,10239237003504588839,72935,0,0,0,0
247,the,DET,7425985699627899538,72935,quelques,DET,9823807482778656159,72935
248,last,ADJ,10321518907502812892,72935,dernières,ADJ,4807113451267372957,72935
249,15,NUM,13771760024209633521,72935,15,NUM,13771760024209633521,72935
250,years,NOUN,9492612516460955585,72935,années,NOUN,13944270784215112439,72935
251,or,CCONJ,3740602843040177340,72935,de,ADP,11144093025662894627,72935
252,so,ADV,9781598966686434415,72935,connexion,NOUN,14702847063970078337,72935
253,of,ADP,886050111519832510,72935,en,ADP,14626626061804382878,72935
254,being,AUX,3899131925553995529,72935,ligne,NOUN,3507102877174068494,72935
255,online,ADV,16939458712515879433,72935,0,0,0,0
256,",",PUNCT,2593208677638477497,72935,",",PUNCT,2593208677638477497,72935
257,or,CCONJ,3740602843040177340,72935,0,0,0,0
258,the,DET,7425985699627899538,72935,0,0,0,0
259,last,ADJ,10321518907502812892,72935,0,0,0,0
260,",",PUNCT,2593208677638477497,72935,0,0,0,0
261,you,PRON,7624161793554793053,76391,ou,CCONJ,7904677917145870628,76391
262,know,VERB,7743033266031195906,76391,les,DET,5902437463952755554,76391
263,",",PUNCT,2593208677638477497,76391,derniers,ADJ,7229916864832942055,76391
264,four,NUM,13283271314760746512,76391,4,NUM,16743743820210141046,76391
265,or,CCONJ,3740602843040177340,76391,ou,CCONJ,7904677917145870628,76391
266,five,NUM,12866751920382582095,76391,5,NUM,2090661578966068036,76391
267,years,NOUN,9492612516460955585,76391,ans,NOUN,4232654337548179339,76391
268,of,ADP,886050111519832510,76391,de,ADP,11144093025662894627,76391
269,being,AUX,3899131925553995529,76391,0,0,0,0
270,online,ADV,16939458712515879433,76391,permanente,ADJ,4431351964306430714,76391
271,all,DET,13409319323822384369,76391,0,0,0,0
272,the,DET,7425985699627899538,76391,0,0,0,0
273,time,NOUN,8885804376230376864,76391,connexion,NOUN,14702847063970078337,76391
274,",",PUNCT,2593208677638477497,76391,",",PUNCT,2593208677638477497,76391
275,our,DET,17577015140245084783,79350,notre,DET,16699583448167008180,79350
276,relationship,NOUN,3329440288606200168,79350,relation,NOUN,17278969392623387727,79350
277,to,ADP,3791531372978436496,79350,à,ADP,1840659177240090782,79350
278,our,DET,17577015140245084783,79350,notre,DET,16699583448167008180,79350
279,surroundings,NOUN,3160126723145444059,79350,environnement,NOUN,4062184679725143767,79350
280,had,AUX,12960022596163002503,79350,a,AUX,11901859001352538922,79350
281,changed,VERB,955745193281900021,79350,changé,VERB,3882700475138602393,79350
282,in,ADP,3002984154512732771,79350,0,0,0,0
283,that,DET,4380130941430378203,79350,0,0,0,0
284,0,0,0,0,dans,ADP,6959196919681770914,82524
285,our,DET,17577015140245084783,82524,la,DET,6804705863737483857,82524
286,attention,NOUN,3758689755797932712,82524,mesure,NOUN,11093202090357598997,82524
287,You,PRON,4678963469726251353,82524,où,PRON,779685322035147723,82524
288,divided,VERB,7651716639097308081,82524,notre,DET,16699583448167008180,82524
289,.,PUNCT,12646065887601541794,82524,attention,NOUN,3758689755797932712,82524
290,is,AUX,3411606890003347522,82524,est,AUX,14619786160612475726,82524
291,constantly,ADV,6322888662397724766,82524,constamment,ADV,3703320810360764177,82524
292,know,VERB,7743033266031195906,82524,divisée,VERB,17855060769887938693,82524
293,",",PUNCT,2593208677638477497,82524,.,PUNCT,12646065887601541794,82524
294,we,PRON,16064069575701507746,84323,Nous,PRON,5584058749415059490,84323
295,'re,AUX,523464648099722843,84323,à,ADP,1840659177240090782,84323
296,both,DET,7111508780595485950,84323,la,DET,6804705863737483857,84323
297,looking,VERB,15185124772021413096,84323,regardons,VERB,8162811548392269635,84323
298,inside,ADP,3410355712981309345,84323,à,ADP,1840659177240090782,84323
299,the,DET,7425985699627899538,84323,l',DET,11055277117081255759,84323
300,screens,NOUN,5441867680579501126,84323,fois,NOUN,25389435430533786,84323
301,and,CCONJ,2283656566040971221,84323,intérieur,NOUN,8139270573768933766,84323
302,we,PRON,16064069575701507746,84323,des,DET,6923696665978021163,84323
303,'re,AUX,523464648099722843,84323,écrans,NOUN,4240248377657127548,84323
304,looking,VERB,15185124772021413096,84323,",",PUNCT,2593208677638477497,84323
305,out,SCONJ,1696981056005371314,86887,et,CCONJ,13620178847145827813,86887
306,in,ADP,3002984154512732771,86887,nous,PRON,15994519860812886258,86887
307,around,ADP,3194226484742107227,86887,scrutons,VERB,6778106510523586407,86887
308,the,DET,7425985699627899538,86887,le,DET,13361843836202591494,86887
309,world,NOUN,1703489418272052182,86887,monde,NOUN,6271367927324676804,86887
310,us,PRON,4950757572332304006,86887,qui,PRON,18025162834834030610,86887
311,0,0,0,0,nous,PRON,15994519860812886258,86887
312,0,0,0,0,entoure,VERB,16720583837837756851,86887
313,.,PUNCT,12646065887601541794,86887,.,PUNCT,12646065887601541794,86887
314,And,CCONJ,12172435438170721471,88719,Et,CCONJ,1620920187821177431,88719
315,what,PRON,5865838185239622912,88719,ce,PRON,5293259605002647980,88719
316,0,0,0,0,qui,PRON,18025162834834030610,88719
317,was,AUX,9921686513378912864,88719,était,AUX,9706033412567555684,88719
318,more,ADV,2160362229054775535,88719,encore,ADV,11855764264454003551,88719
319,even,ADV,17339226045912991082,88719,plus,ADV,2123754640991541914,88719
320,striking,ADJ,1796033987400364777,88719,frappant,ADJ,71193523770308736,88719
321,to,ADP,3791531372978436496,88719,pour,ADP,4302925298007755726,88719
322,me,PRON,18197037023634208128,88719,moi,PRON,3970053486024285833,88719
323,",",PUNCT,2593208677638477497,88719,",",PUNCT,2593208677638477497,88719
324,what,PRON,5865838185239622912,88719,ce,PRON,5293259605002647980,88719
325,I,PRON,4690420944186131903,88719,qui,PRON,18025162834834030610,88719
326,and,CCONJ,2283656566040971221,88719,m',PRON,9871122146191930138,88719
327,0,0,0,0,a,AUX,11901859001352538922,88719
328,really,ADV,14653600329166397554,88719,vraiment,ADV,5673541881756200603,88719
329,0,0,0,0,interpellé,VERB,14838220386471062994,88719
330,0,0,0,0,",",PUNCT,2593208677638477497,88719
331,got,VERB,12579384389446384672,91246,c',PRON,3614287697118523228,91246
332,hung,VERB,11162741995344260430,91246,0,0,0,0
333,up,ADP,2199259611705938403,91246,à,ADP,1840659177240090782,91246
334,on,ADV,5640369432778651323,91246,le,DET,13361843836202591494,91246
335,",",PUNCT,2593208677638477497,91246,monde,NOUN,6271367927324676804,91246
336,was,AUX,9921686513378912864,91246,était,AUX,9706033412567555684,91246
337,that,SCONJ,4380130941430378203,91246,que,SCONJ,11474801393294414462,91246
338,the,DET,7425985699627899538,91246,l',DET,11055277117081255759,91246
339,world,NOUN,1703489418272052182,91246,intérieur,NOUN,8139270573768933766,91246
340,inside,ADP,3410355712981309345,91246,de,ADP,11144093025662894627,91246
341,the,DET,7425985699627899538,91246,l',DET,11055277117081255759,91246
342,screen,NOUN,4948993851417212146,91246,écran,NOUN,14429160635564378176,91246
343,seemed,VERB,12172617334749072916,94248,avoir,VERB,11059948118366003969,94248
344,to,PART,3791531372978436496,94248,n',ADV,6790753473526118935,94248
345,have,AUX,14692702688101715474,94248,semblait,AUX,12685521883263451604,94248
346,no,DET,13055779130471031426,94248,aucune,DET,16221081690077053839,94248
347,physical,ADJ,3449592307697518307,94248,physique,ADJ,15426390914543305243,94248
348,reality,NOUN,18292763329807423426,94248,réalité,NOUN,6836198764758120299,94248
349,of,ADP,886050111519832510,94248,0,0,0,0
350,its,DET,12513610393978129441,94248,0,0,0,0
351,own,ADJ,2646123857127441627,94248,propre,ADJ,18070621495724971681,94248
352,.,PUNCT,12646065887601541794,94248,.,PUNCT,12646065887601541794,94248
353,If,SCONJ,9698320431655714481,98037,Si,SCONJ,17232677785023700288,98037
354,you,PRON,7624161793554793053,98037,on,PRON,5640369432778651323,98037
355,went,VERB,6077427682057990751,98037,allait,VERB,13489995763106032241,98037
356,and,CCONJ,2283656566040971221,98037,0,0,0,0
357,looked,VERB,9478956143088364926,98037,chercher,VERB,14916967505016127957,98037
358,for,ADP,16037325823156266367,98037,des,DET,6923696665978021163,98037
359,images,NOUN,14345681696667455548,98037,images,NOUN,14345681696667455548,98037
360,of,ADP,886050111519832510,98037,de,ADP,11144093025662894627,98037
361,the,DET,7425985699627899538,98037,l',DET,11055277117081255759,98037
362,Internet,NOUN,8006197966488148988,98037,Internet,NOUN,8006197966488148988,98037
363,",",PUNCT,2593208677638477497,98037,",",PUNCT,2593208677638477497,98037
364,this,DET,1995909169258310477,100805,voilà,VERB,13937196468571711237,100805
365,was,AUX,9921686513378912864,100805,tout,ADJ,15661096398690594318,100805
366,all,DET,13409319323822384369,100805,ce,PRON,5293259605002647980,100805
367,that,DET,4380130941430378203,100805,qu',PRON,13574260379477198189,100805
368,you,PRON,7624161793554793053,100805,on,PRON,5640369432778651323,100805
369,found,VERB,602335199165703938,100805,trouvait,VERB,11485517414990270054,100805
370,",",PUNCT,2593208677638477497,100805,",",PUNCT,2593208677638477497,100805
371,this,DET,1995909169258310477,100805,cette,DET,13014437646612957149,100805
372,famous,ADJ,17809293829314912000,100805,célèbre,ADJ,18367271073121383737,100805
373,image,NOUN,17189192419614801911,100805,image,NOUN,17189192419614801911,100805
374,by,ADP,16764210730586636600,100805,de,ADP,11144093025662894627,100805
375,Opte,PROPN,10297101622192180374,100805,Opte,NOUN,10297101622192180374,100805
376,0,0,0,0,",",PUNCT,2593208677638477497,100805
377,of,ADP,886050111519832510,103923,comme,ADP,6699011506843298584,103923
378,the,DET,7425985699627899538,103923,l',DET,11055277117081255759,103923
379,Internet,NOUN,8006197966488148988,103923,Internet,NOUN,8006197966488148988,103923
380,as,SCONJ,7437575085468336610,103923,représentant,VERB,12726854885689479963,103923
381,the,DET,7425985699627899538,103923,une,DET,16752500866415647,103923
382,kind,NOUN,11997309252971546427,103923,sorte,NOUN,10534049660238455812,103923
