,0,1,2,3,4,5,6,7
97,y,CONJ,9409450202036847209,61260,même,ADJ,1130429708572951360,54260
98,círculo,NOUN,9176724693126243451,61260,image,NOUN,17189192419614801911,54260
99,gris,ADJ,16213150361543357149,59260,puissante,ADJ,6050981687049012472,54260
100,un,DET,12188161997964598936,61260,que,SCONJ,11474801393294414462,54260
101,me,PRON,18197037023634208128,63260,je,PRON,8612506203511071854,54260
102,Y,CONJ,16961793518281001049,63260,voyais,ADJ,12440765924062567396,54260
103,.,PUNCT,12646065887601541794,61260,--,PUNCT,10501404726543969396,54260
104,explosiones,NOUN,17318002513456171524,61260,pleine,NOUN,4874270285780750448,57260
105,de,ADP,11144093025662894627,61260,de,ADP,11144093025662894627,57260
106,quedé,VERB,17559107481186525517,63260,rouge,VERB,9252319953939144039,57260
107,mirando,VERB,9457001087188934351,63260,vif,ADJ,848973706395009649,57260
108,eso,PRON,12716495710533357957,63260,et,CCONJ,13620178847145827813,59260
109,hasta,ADP,16854082586272343925,66260,d',ADP,18329478872494918915,59260
110,que,SCONJ,11474801393294414462,66260,orange,NOUN,2208928596161743350,59260
111,desapareció,VERB,6387924278026998921,66260,et,CCONJ,13620178847145827813,59260
112,a,ADP,11901859001352538922,69260,de,ADP,11144093025662894627,59260
113,recé,PROPN,6934677667695629796,72260,gris,PROPN,16213150361543357149,59260
114,.,PUNCT,12646065887601541794,66260,",",PUNCT,2593208677638477497,59260
115,Regresé,VERB,3266457426461825389,69260,et,CCONJ,13620178847145827813,61260
116,la,DET,6804705863737483857,69260,un,DET,12188161997964598936,61260
117,cama,NOUN,10543657227500610862,69260,cercle,NOUN,17702456147111436464,61260
118,internamente,ADJ,647149320283283500,74260,entier,ADJ,11234162671255762105,61260
119,y,CONJ,9409450202036847209,72260,d',ADP,18329478872494918915,61260
120,gracias,NOUN,801102441491386663,74260,explosions,NOUN,7131899151106122089,61260
121,",",PUNCT,2593208677638477497,72260,.,PUNCT,12646065887601541794,61260
122,di,PROPN,926329778511176045,74260,Et,CCONJ,1620920187821177431,63260
123,e,CONJ,1720370409040345145,74260,je,PRON,8612506203511071854,63260
124,ese,DET,17080020411610877296,77260,restais,VERB,2017330630972081008,63260
125,a,ADP,11901859001352538922,74260,à,ADP,1840659177240090782,63260
126,cayera,VERB,15380823279312432031,79260,regarder,VERB,6464311327619112329,63260
127,no,ADV,13055779130471031426,79260,fixement,ADV,10410498793169255426,63260
128,de,ADP,11144093025662894627,77260,jusqu',ADP,10373369020310480197,66260
129,en,ADP,14626626061804382878,79260,à,ADP,1840659177240090782,66260
130,que,SCONJ,11474801393294414462,77260,que,SCONJ,11474801393294414462,66260
131,misil,NOUN,12410215350639378454,77260,ça,PRON,6716136869789229852,66260
132,Dios,PROPN,14481816643764074049,74260,disparaisse,PROPN,10555218406416356104,66260
133,",",PUNCT,2593208677638477497,79260,.,PUNCT,12646065887601541794,66260
134,hogar,NOUN,3006971490245993608,79260,Je,PRON,2628248770713310789,69260
135,que,SCONJ,11474801393294414462,83260,suis,AUX,9227762830378992001,69260
136,matara,VERB,5393459660792278065,83260,retournée,VERB,17034350674614590368,69260
137,de,ADP,11144093025662894627,83260,dans,ADP,6959196919681770914,69260
138,mi,DET,8676063341920465065,79260,mon,DET,6098918823203764715,69260
139,familia,NOUN,5728647163339477047,83260,lit,NOUN,8065424250576853507,69260
140,no,ADV,13055779130471031426,83260,",",PUNCT,2593208677638477497,69260
141,mi,DET,8676063341920465065,83260,et,CCONJ,13620178847145827813,72260
142,a,ADP,11901859001352538922,83260,j',PRON,7275302914444174311,72260
143,esa,DET,12150002208949237779,83260,ai,AUX,4489555979637837711,72260
144,noche,NOUN,152461195486411646,83260,prié,VERB,6785887215092431401,72260
145,.,PUNCT,12646065887601541794,83260,",",PUNCT,2593208677638477497,72260
146,30,NUM,17750038938330149908,88260,et,CCONJ,13620178847145827813,74260
147,me,PRON,18197037023634208128,90260,j',PRON,7275302914444174311,74260
148,Han,AUX,14737165379782373471,88260,ai,AUX,4489555979637837711,74260
149,pasado,VERB,14617614854182988322,88260,remercié,VERB,11638216106698701707,74260
150,todavía,ADV,10177267277660848382,90260,secrètement,ADV,18395413101129168628,74260
151,y,CONJ,9409450202036847209,90260,Dieu,PROPN,14483652734589915041,74260
152,años,NOUN,8746864843512539013,88260,d',ADP,18329478872494918915,77260
153,culpable,ADJ,2730988006496773461,90260,avoir,AUX,11059948118366003969,77260
154,siento,VERB,16665256539256324142,90260,fait,VERB,303196683033024630,77260
155,por,ADP,18244196334509357400,90260,en,ADP,14626626061804382878,77260
156,oración,NOUN,2697813098220560030,90260,sorte,NOUN,10534049660238455812,77260
157,porque,SCONJ,5757082442330786044,94260,que,SCONJ,11474801393294414462,77260
158,esa,DET,12150002208949237779,90260,ce,DET,5293259605002647980,77260
159,día,NOUN,10320613927756879670,94260,missile,NOUN,10426113552913635195,77260
160,siguiente,ADJ,4459599829713956026,94260,ne,ADV,6065859282030310819,79260
161,supe,VERB,13082769774799472218,94260,tombe,VERB,3322264072505818279,79260
162,que,SCONJ,11474801393294414462,94260,pas,ADV,162626740300448766,79260
163,al,ADP,8222700718889469974,94260,sur,ADP,14175982410302701706,79260
164,ese,DET,17080020411610877296,94260,la,DET,6804705863737483857,79260
165,misil,NOUN,12410215350639378454,94260,maison,NOUN,13612974498286601321,79260
166,en,ADP,14626626061804382878,96259,de,ADP,11144093025662894627,79260
167,la,DET,6804705863737483857,96259,ma,DET,14862970882317863919,79260
168,casa,NOUN,749505760248740847,96259,famille,NOUN,12760435226039174353,79260
169,y,CONJ,9409450202036847209,100260,",",PUNCT,2593208677638477497,79260
170,de,ADP,11144093025662894627,96259,ne,ADV,6065859282030310819,83260
171,cayó,VERB,1402458254328580873,96259,tue,VERB,5732066980202271012,83260
172,de,ADP,11144093025662894627,96259,pas,ADV,162626740300448766,83260
173,un,DET,12188161997964598936,96259,ma,DET,14862970882317863919,83260
174,amigo,NOUN,2693834648967763272,96259,famille,NOUN,12760435226039174353,83260
175,mi,DET,8676063341920465065,96259,cette,DET,13014437646612957149,83260
176,hermano,NOUN,7643399062185680682,96259,nuit,NOUN,2107558029895848859,83260
177,lo,PRON,12507729120330568444,100260,-,PUNCT,9153284864653046197,83260
178,no,ADV,13055779130471031426,105260,là,ADV,12844001651356581174,83260
179,y,CONJ,9409450202036847209,103260,.,PUNCT,12646065887601541794,83260
180,a,ADP,11901859001352538922,103260,30,NUM,17750038938330149908,88260
181,padre,NOUN,1316895367074462630,103260,années,NOUN,13944270784215112439,88260
182,su,DET,14248009254309298022,103260,ont,AUX,4980175405888007940,88260
183,mató,VERB,285626278880603983,100260,passé,VERB,12562688244803323830,88260
184,",",PUNCT,2593208677638477497,103260,",",PUNCT,2593208677638477497,88260
185,pero,CONJ,4949779210556390094,105260,et,CCONJ,13620178847145827813,90260
186,su,DET,14248009254309298022,105260,je,PRON,8612506203511071854,90260
187,a,ADP,11901859001352538922,105260,me,PRON,18197037023634208128,90260
188,mató,VERB,285626278880603983,105260,sens,VERB,13381907286637455182,90260
189,madre,NOUN,10512109315562786158,105260,toujours,ADV,8357591564409513531,90260
190,ni,CONJ,13213308835019175813,105260,coupable,ADJ,7417819801661890400,90260
191,a,ADP,11901859001352538922,105260,pour,ADP,4302925298007755726,90260
192,su,DET,14248009254309298022,105260,cette,DET,13014437646612957149,90260
193,hermana,NOUN,3779488003841060917,105260,prière,NOUN,5712106605202534980,90260
194,.,PUNCT,12646065887601541794,105260,",",PUNCT,2593208677638477497,90260
195,madre,NOUN,10512109315562786158,111260,car,CCONJ,17545852598994811774,94260
196,Su,DET,12656951229320878559,111260,le,DET,13361843836202591494,94260
197,semana,NOUN,5115876900174477068,111260,lendemain,NOUN,4670677508348868187,94260
198,a,ADP,11901859001352538922,111260,",",PUNCT,2593208677638477497,94260
199,se,PRON,9839690450034771972,111260,j',PRON,7275302914444174311,94260
200,apareció,VERB,4949889143936963427,111260,appris,VERB,3681164449554341013,94260
201,siguiente,ADJ,4459599829713956026,111260,que,SCONJ,11474801393294414462,94260
202,la,DET,6804705863737483857,111260,ce,DET,5293259605002647980,94260
203,aula,NOUN,16504418555622969597,113260,missile,NOUN,10426113552913635195,94260
204,el,DET,11488171005156075516,113260,était,AUX,9706033412567555684,96259
205,rogó,VERB,14307552000325904723,115260,retombé,VERB,4165674603975359218,96259
206,de,ADP,11144093025662894627,113260,sur,ADP,14175982410302701706,96259
207,mi,DET,8676063341920465065,113260,la,DET,6804705863737483857,96259
208,hermano,NOUN,7643399062185680682,113260,maison,NOUN,13612974498286601321,96259
209,en,ADP,14626626061804382878,113260,de,ADP,11144093025662894627,96259
210,les,PRON,5902437463952755554,115260,l',DET,11055277117081255759,96259
211,y,CONJ,9409450202036847209,115260,ami,PROPN,15329765571964767260,96259
212,a,ADP,11901859001352538922,115260,de,ADP,11144093025662894627,96259
213,de,ADP,11144093025662894627,115260,mon,DET,6098918823203764715,96259
214,niños,NOUN,6742480070121381381,115260,frère,NOUN,15960476615395808779,96259
215,7,NUM,2462676316711722248,115260,et,CCONJ,13620178847145827813,100260
216,ella,PRON,14458929840326100817,118260,l',PRON,11055277117081255759,100260
217,años,NOUN,8746864843512539013,115260,avait,AUX,13530271013657210905,100260
218,compartan,VERB,13358500570085838612,118260,tué,VERB,6018861822319822758,100260
219,con,ADP,6945313634251781056,118260,ainsi,ADV,11906536706582700613,103260
220,que,SCONJ,11474801393294414462,118260,que,SCONJ,11474801393294414462,103260
221,cualquier,DET,2780096092211682479,118260,son,DET,2555790282192608669,103260
222,foto,NOUN,9187341674047688461,118260,père,NOUN,7868908576196234494,103260
223,que,PRON,11474801393294414462,118260,",",PUNCT,2593208677638477497,103260
224,pudieran,AUX,4932208261649021920,118260,mais,CCONJ,3927803321315481089,105260
225,tener,VERB,9273468649798460046,118260,pas,ADV,162626740300448766,105260
226,su,DET,14248009254309298022,121260,sa,DET,397185324164439704,105260
227,hijo,NOUN,585010091344059461,121260,mère,NOUN,1745104184344853739,105260
228,de,ADP,11144093025662894627,121260,et,CCONJ,13620178847145827813,105260
229,porque,SCONJ,5757082442330786044,123260,ses,DET,1588056499098558155,105260
230,lo,PRON,12507729120330568444,123260,surs,NOUN,12235687578099935888,105260
231,.,PUNCT,12646065887601541794,123260,.,PUNCT,12646065887601541794,105260
232,había,AUX,11746775058755771264,123260,Sa,DET,6471273018469892813,111260
233,todo,PRON,1039296168925561739,123260,mère,NOUN,1745104184344853739,111260
234,Esta,PRON,17550470709053160143,129260,se,PRON,9839690450034771972,111260
235,perdido,VERB,2209747193825648667,123260,présenta,VERB,10008933432490276277,111260
236,no,ADV,13055779130471031426,129260,la,DET,6804705863737483857,111260
237,historia,NOUN,1358726833428160876,129260,semaine,NOUN,11592083037086807689,111260
238,es,AUX,10343076919720641053,129260,suivante,ADJ,830570167905071707,111260
239,de,ADP,11144093025662894627,131260,dans,ADP,6959196919681770914,113260
240,una,DET,1019041181156623609,129260,la,DET,6804705863737483857,113260
241,sobrevivientes,NOUN,17104131326796315095,131260,classe,NOUN,754557113557678183,113260
242,de,ADP,11144093025662894627,131260,de,ADP,11144093025662894627,113260
243,guerra,NOUN,10275988218560988863,131260,mon,DET,6098918823203764715,113260
244,refugiados,NOUN,8824252399496058638,135260,frère,NOUN,15960476615395808779,113260
245,o,CONJ,1489474827855109852,135260,et,CCONJ,13620178847145827813,115260
246,desconocidos,ADJ,3385182145615644753,135260,pria,VERB,10449824968409901917,115260
247,cuyas,PRON,8761005898286980805,137260,des,DET,6923696665978021163,115260
248,imágenes,NOUN,3348117224276041535,137260,enfants,NOUN,3469590526488240738,115260
249,en,ADP,14626626061804382878,137260,de,ADP,11144093025662894627,115260
250,estereotipadas,ADJ,3025838536546123606,137260,sept,NUM,4502772940782421374,115260
251,periódicos,NOUN,11098099063370228988,137260,ans,NOUN,4232654337548179339,115260
252,en,ADP,14626626061804382878,140260,de,ADP,11144093025662894627,118260
253,vemos,VERB,12055921169188878450,137260,partager,VERB,8765261129119767485,118260
254,o,CONJ,1489474827855109852,140260,n',ADV,6790753473526118935,118260
255,los,DET,7307884290799599686,137260,importe,VERB,16677760881087293303,118260
256,la,DET,6804705863737483857,140260,quelle,DET,3504935197884768581,118260
257,TV,PROPN,14575694583387358922,140260,photo,NOUN,12453600060201764970,118260
258,con,ADP,6945313634251781056,143260,en,ADP,14626626061804382878,118260
259,la,DET,6804705863737483857,143260,leur,DET,9043354729336809481,118260
260,ropa,NOUN,10450610493398575672,143260,possession,NOUN,16729099908283305254,118260
261,hecha,ADJ,4792153669547780169,143260,de,ADP,11144093025662894627,121260
262,la,DET,6804705863737483857,145260,son,DET,2555790282192608669,121260
263,jirones,NOUN,10185297511348759574,143260,fils,NOUN,12782933457956629079,121260
264,",",PUNCT,2593208677638477497,143260,",",PUNCT,2593208677638477497,121260
265,cara,NOUN,1999594971758685158,145260,parce,SCONJ,3029210411987363175,123260
266,sucia,ADJ,3988388880860144185,145260,qu',SCONJ,13574260379477198189,123260
267,y,CONJ,9409450202036847209,145260,elle,PRON,9260199389753928846,123260
268,los,DET,7307884290799599686,145260,avait,AUX,13530271013657210905,123260
269,asustados,ADJ,12138915638305506866,145260,tout,ADJ,15661096398690594318,123260
270,ojos,NOUN,12057676107727427531,145260,perdu,NOUN,16437994652838685084,123260
271,.,PUNCT,12646065887601541794,145260,.,PUNCT,12646065887601541794,123260
272,Esta,PRON,17550470709053160143,149260,Ce,PRON,10217257574287006157,129260
273,no,ADV,13055779130471031426,149260,n',ADV,6790753473526118935,129260
274,es,AUX,10343076919720641053,149260,est,AUX,14619786160612475726,129260
275,que,PRON,11474801393294414462,152260,pas,ADV,162626740300448766,129260
276,la,DET,6804705863737483857,149260,l',DET,11055277117081255759,129260
277,historia,NOUN,1358726833428160876,149260,histoire,NOUN,1317516511664725747,129260
278,de,ADP,11144093025662894627,149260,d',ADP,18329478872494918915,131260
279,un,DET,12188161997964598936,149260,une,DET,16752500866415647,131260
280,desconocido,NOUN,12973088426577538547,149260,rescapée,NOUN,8126981758501134245,131260
281,vivió,VERB,3182223185796458693,152260,inconnue,VERB,18539501923477974,131260
282,de,ADP,11144093025662894627,154260,de,ADP,11144093025662894627,131260
283,una,DET,1019041181156623609,152260,la,DET,6804705863737483857,131260
284,guerra,NOUN,10275988218560988863,152260,guerre,NOUN,2873835724227663023,131260
285,",",PUNCT,2593208677638477497,154260,",",PUNCT,2593208677638477497,131260
286,no,ADV,13055779130471031426,154260,et,CCONJ,13620178847145827813,135260
287,conocemos,VERB,17644320348677107230,154260,de,ADP,11144093025662894627,135260
288,esperanzas,NOUN,15476896326227388329,154260,réfugiés,NOUN,7221482733747370480,135260
289,sus,DET,11087495102510657763,154260,inconnus,ADJ,7120278839925158590,135260
290,",",PUNCT,2593208677638477497,154260,",",PUNCT,2593208677638477497,135260
291,quien,PRON,4113058443372604681,154260,dont,PRON,4501752004708075930,137260
292,sus,DET,11087495102510657763,154260,les,DET,5902437463952755554,137260
293,sueños,NOUN,3443507728606945643,154260,images,NOUN,14345681696667455548,137260
294,sus,DET,11087495102510657763,156260,stéréotypées,VERB,4463724737099669002,137260
295,logros,NOUN,15949798926414236016,156260,sont,AUX,2183785841973629617,137260
296,",",PUNCT,2593208677638477497,156260,montrées,VERB,1782508887438997900,137260
297,",",PUNCT,2593208677638477497,156260,dans,ADP,6959196919681770914,137260
298,sus,DET,11087495102510657763,156260,nos,DET,6968452539944589995,137260
299,familias,NOUN,6373517041231389642,156260,journaux,NOUN,8805177607373399297,137260
300,.,PUNCT,12646065887601541794,159260,et,CCONJ,13620178847145827813,140260
301,",",PUNCT,2593208677638477497,159260,à,ADP,1840659177240090782,140260
302,sus,DET,11087495102510657763,159260,la,DET,6804705863737483857,140260
303,creencias,NOUN,13790322081036498846,159260,télé,NOUN,7429375457924568373,140260
304,sus,DET,11087495102510657763,159260,les,DET,5902437463952755554,143260
305,valores,NOUN,17527020678143824216,159260,vêtements,NOUN,3946609167454850233,143260
306,Esta,PRON,17550470709053160143,161260,en,ADP,14626626061804382878,143260
307,es,AUX,10343076919720641053,161260,lambeaux,NOUN,12524186710672322271,143260
308,.,PUNCT,12646065887601541794,161260,",",PUNCT,2593208677638477497,143260
309,mi,DET,8676063341920465065,161260,le,DET,13361843836202591494,145260
310,historia,NOUN,1358726833428160876,161260,visage,NOUN,9791372920641608228,145260
311,Yo,PRON,2551954419372217230,165260,sale,ADJ,17915366176788269570,145260
312,era,AUX,7478797442728669872,165260,",",PUNCT,2593208677638477497,145260
313,esa,DET,12150002208949237779,165260,les,DET,5902437463952755554,145260
314,chica,NOUN,762353065186022804,165260,yeux,NOUN,9357373153046099662,145260
315,imagen,NOUN,2564002736584530148,169260,effrayés,NOUN,3137278443079636039,145260
316,.,PUNCT,12646065887601541794,165260,.,PUNCT,12646065887601541794,145260
317,Yo,PRON,2551954419372217230,169260,Ce,PRON,10217257574287006157,149260
318,otra,DET,17380649040506909729,169260,n',ADV,6790753473526118935,149260
319,soy,AUX,17522542327445150890,169260,est,AUX,14619786160612475726,149260
320,",",PUNCT,2593208677638477497,169260,pas,ADV,162626740300448766,149260
321,otra,DET,17380649040506909729,169260,l',DET,11055277117081255759,149260
322,visión,NOUN,8070317420781559056,169260,histoire,NOUN,1317516511664725747,149260
323,de,ADP,11144093025662894627,172260,d',ADP,18329478872494918915,149260
324,otro,DET,2936243016579165257,172260,une,DET,16752500866415647,149260
325,sobreviviente,NOUN,14909752289677676516,172260,personne,NOUN,5160379149065496598,149260
326,",",PUNCT,2593208677638477497,169260,inconnue,ADJ,18539501923477974,149260
327,de,ADP,11144093025662894627,172260,qui,PRON,18025162834834030610,152260
328,Soy,AUX,633139548010732535,175260,a,AUX,11901859001352538922,152260
329,.,PUNCT,12646065887601541794,172260,vécu,VERB,16464039352007057908,152260
330,esa,DET,12150002208949237779,175260,une,DET,16752500866415647,152260
331,guerra,NOUN,10275988218560988863,172260,certaine,ADJ,14001862916044680194,152260
332,refugiada,NOUN,16980307655648066251,175260,guerre,NOUN,2873835724227663023,152260
333,",",PUNCT,2593208677638477497,175260,",",PUNCT,2593208677638477497,152260
334,y,CONJ,9409450202036847209,177260,dont,PRON,4501752004708075930,154260
335,soy,AUX,17522542327445150890,177260,nous,PRON,15994519860812886258,154260
336,ven,VERB,12409248811792671830,180260,ne,ADV,6065859282030310819,154260
337,crecí,VERB,17045370903837094558,182260,connaissons,VERB,472132821673356096,154260
338,Como,SCONJ,4970798220701330131,180260,pas,ADV,162626740300448766,154260
339,esa,DET,12150002208949237779,177260,les,DET,5902437463952755554,154260
340,chica,NOUN,762353065186022804,177260,espoirs,NOUN,2277427146492585234,154260
341,.,PUNCT,12646065887601541794,177260,",",PUNCT,2593208677638477497,154260
342,una,DET,1019041181156623609,182260,les,DET,5902437463952755554,154260
343,en,ADP,14626626061804382878,182260,rêves,NOUN,11079502569198050512,154260
344,Irak,PROPN,11141352386403001484,182260,",",PUNCT,2593208677638477497,154260
345,devastada,ADJ,5654879724049445463,182260,les,DET,5902437463952755554,156260
346,guerra,NOUN,10275988218560988863,182260,accomplissements,NOUN,4590438260010765042,156260
347,por,ADP,18244196334509357400,182260,",",PUNCT,2593208677638477497,156260
348,la,DET,6804705863737483857,182260,la,DET,6804705863737483857,156260
349,y,CONJ,9409450202036847209,186260,famille,NOUN,12760435226039174353,156260
350,creo,VERB,16439760446226872124,186260,",",PUNCT,2593208677638477497,156260
351,las,DET,6526950402091386798,186260,les,DET,5902437463952755554,159260
352,guerras,NOUN,5245619625861881369,186260,croyances,NOUN,5956196201286730470,159260
353,que,SCONJ,11474801393294414462,186260,",",PUNCT,2593208677638477497,159260
354,tienen,VERB,2033244237142066090,186260,les,DET,5902437463952755554,159260
355,lados,NOUN,11861570683506599975,186260,valeurs,NOUN,3428521192610248651,159260
356,dos,NUM,14014603652905717938,186260,.,PUNCT,12646065887601541794,159260
357,y,CONJ,9409450202036847209,189260,C',PRON,13529430013742482571,161260
358,sólo,ADV,1731802597531206513,189260,est,AUX,14619786160612475726,161260
359,un,DET,12188161997964598936,191260,mon,DET,6098918823203764715,161260
360,lado,NOUN,11663777537566647114,191260,histoire,NOUN,1317516511664725747,161260
361,.,PUNCT,12646065887601541794,191260,.,PUNCT,12646065887601541794,161260
