,0,1,2,3,4,5,6,7
42,lo,DET,12507729120330568444,32160,l',DET,11055277117081255759,32160
43,sacábamos,VERB,10970609047130915884,32160,on,PRON,5640369432778651323,32160
44,él,PRON,15857385564908023410,32160,y,PRON,9409450202036847209,32160
45,tiempo,NOUN,3897009725270815938,35160,jette,NOUN,5047901186955073865,32160
46,.,PUNCT,12646065887601541794,32160,ou,CCONJ,7904677917145870628,32160
47,de,ADP,11144093025662894627,32160,en,ADP,14626626061804382878,32160
48,Parecía,PROPN,8635674521357778192,35160,prélève,PROPN,14329035588655297113,32160
49,",",PUNCT,2593208677638477497,35160,.,PUNCT,12646065887601541794,32160
50,en,ADP,14626626061804382878,35160,A,ADP,14862748245026736845,35160
51,aquel,DET,17106485987645766327,35160,l',DET,11055277117081255759,35160
52,mar,NOUN,15242691344350106358,35160,époque,NOUN,18076015608170148627,35160
53,",",PUNCT,2593208677638477497,35160,",",PUNCT,2593208677638477497,35160
54,que,PRON,11474801393294414462,35160,ils,PRON,7400529878339724166,35160
55,lo,PRON,12507729120330568444,38160,nous,PRON,15994519860812886258,35160
56,era,AUX,7478797442728669872,35160,semblaient,AUX,7824395228945514203,35160
57,Pero,CONJ,3012608552889114327,38160,être,AUX,198149567613473063,35160
58,el,DET,11488171005156075516,35160,une,DET,16752500866415647,35160
59,ahora,ADV,12999935214748759028,38160,mer,NOUN,14417343938296032250,35160
60,del,ADP,14178434899903659559,35160,d',ADP,18329478872494918915,35160
61,Edén,PROPN,13568482544589121975,35160,Eden,PROPN,3572153030638483159,35160
62,.,PUNCT,12646065887601541794,35160,",",PUNCT,2593208677638477497,35160
63,sabemos,VERB,3360380393913261411,38160,mais,CCONJ,3927803321315481089,38160
64,ahora,ADV,12999935214748759028,38160,maintenant,ADV,17241113271459429164,38160
65,y,CONJ,9409450202036847209,38160,nous,PRON,15994519860812886258,38160
66,enfrentamos,VERB,18056843753406487556,38160,savons,VERB,5534159532314925743,38160
67,",",PUNCT,2593208677638477497,38160,",",PUNCT,2593208677638477497,38160
68,la,DET,6804705863737483857,38160,et,CCONJ,13620178847145827813,38160
69,pérdida,NOUN,12490340682116914119,38160,nous,PRON,15994519860812886258,38160
70,.,PUNCT,12646065887601541794,38160,sommes,AUX,10877652818660484091,38160
71,compartir,VERB,6695879590777822375,44160,confrontés,VERB,7639030005393558923,38160
72,del,ADP,14178434899903659559,38160,à,ADP,1840659177240090782,38160
73,Quiero,VERB,1587359813573428015,44160,la,DET,6804705863737483857,38160
74,personal,ADJ,861244163374911113,47160,possible,ADJ,1322442146463163273,38160
75,paraíso,NOUN,3666593798222180582,38160,perte,NOUN,10068033196526324098,38160
76,con,ADP,6945313634251781056,44160,de,ADP,11144093025662894627,38160
77,mi,DET,8676063341920465065,47160,ce,DET,5293259605002647980,38160
78,visión,NOUN,8070317420781559056,47160,paradis,NOUN,1046261800164712213,38160
79,de,ADP,11144093025662894627,47160,.,PUNCT,12646065887601541794,38160
80,ustedes,PRON,17174455506943557460,44160,Je,PRON,2628248770713310789,44160
81,cambios,NOUN,9749157932937349814,47160,veux,AUX,7883451973128120010,44160
82,ocurren,VERB,3735673488330503201,47160,partager,VERB,8765261129119767485,44160
83,en,ADP,14626626061804382878,47160,avec,ADP,18367549186037839347,44160
84,que,PRON,11474801393294414462,47160,vous,PRON,6151699640482831038,44160
85,los,DET,7307884290799599686,47160,ma,DET,14862970882317863919,47160
86,mar,NOUN,15242691344350106358,47160,vision,NOUN,13805421583668193750,47160
87,y,CONJ,9409450202036847209,47160,personnelle,VERB,11021716160605096460,47160
88,el,DET,11488171005156075516,47160,des,DET,6923696665978021163,47160
89,que,SCONJ,11474801393294414462,47160,changements,NOUN,1728878621568954749,47160
90,nos,PRON,6968452539944589995,47160,qui,PRON,18025162834834030610,47160
91,afectan,VERB,15146813394588419679,47160,touchent,VERB,17926075108847826676,47160
92,lo,DET,12507729120330568444,50160,la,DET,6804705863737483857,47160
93,a,ADP,11901859001352538922,47160,mer,PROPN,14417343938296032250,47160
94,y,CONJ,9409450202036847209,50160,et,CCONJ,13620178847145827813,47160
95,todos,PRON,5361417614589746890,47160,nous,PRON,15994519860812886258,47160
96,considerar,AUX,5201238269969013504,50160,affectent,VERB,3129739595224995962,47160
97,qué,PRON,2438889091638947136,50160,tous,PRON,9219070020730443276,47160
98,",",PUNCT,2593208677638477497,47160,",",PUNCT,2593208677638477497,47160
99,por,ADP,18244196334509357400,50160,et,CCONJ,13620178847145827813,50160
100,importa,VERB,7070265404540725236,50160,réflechir,VERB,12194453199383151939,50160
101,en,ADP,14626626061804382878,50160,à,ADP,1840659177240090782,50160
102,perdido,VERB,2209747193825648667,50160,pourquoi,ADV,10296499511166091654,50160
103,que,PRON,11474801393294414462,50160,il,PRON,8081183868394845856,50160
104,hemos,AUX,4219622862681744689,50160,est,AUX,14619786160612475726,50160
105,años,NOUN,8746864843512539013,50160,grave,ADJ,837152102275779156,50160
106,-,PUNCT,9153284864653046197,54160,qu',SCONJ,13574260379477198189,50160
107,en,ADP,14626626061804382878,54160,en,ADP,14626626061804382878,50160
108,50,NUM,16774477578904899363,50160,50,NUM,16774477578904899363,50160
109,realidad,NOUN,17066760827497583576,54160,ans,NOUN,4232654337548179339,50160
110,que,PRON,11474801393294414462,54160,nous,PRON,15994519860812886258,50160
111,hemos,AUX,4219622862681744689,54160,ayons,AUX,9480254309333168522,50160
112,lo,DET,12507729120330568444,54160,perdu,NUM,16437994652838685084,50160
113,",",PUNCT,2593208677638477497,54160,--,PUNCT,10501404726543969396,50160
114,de,ADP,11144093025662894627,54160,en,ADP,14626626061804382878,54160
115,tomado,VERB,435356550666404562,54160,réalité,NOUN,6836198764758120299,54160
116,",",PUNCT,2593208677638477497,54160,",",PUNCT,2593208677638477497,54160
117,él,PRON,15857385564908023410,54160,nous,PRON,15994519860812886258,54160
118,lo,DET,12507729120330568444,54160,avons,AUX,12697074425369119824,54160
119,comido,VERB,13673229820045792182,54160,pris,VERB,1087397833460969066,54160
120,-,PUNCT,9153284864653046197,54160,",",PUNCT,2593208677638477497,54160
121,que,PRON,11474801393294414462,54160,nous,PRON,15994519860812886258,54160
122,hemos,AUX,4219622862681744689,54160,avons,AUX,12697074425369119824,54160
123,90,NUM,4144966524706581620,57160,mangé,VERB,16852089638136670229,54160
124,del,ADP,14178434899903659559,57160,--,PUNCT,10501404726543969396,54160
125,más,ADV,13805553149795463782,57160,plus,ADV,2123754640991541914,57160
126,por,ADP,18244196334509357400,57160,de,ADP,11144093025662894627,57160
127,ciento,NUM,5676992059852796781,57160,90,NUM,4144966524706581620,57160
128,de,ADP,11144093025662894627,57160,pourcent,NOUN,16746995406457284956,57160
129,los,DET,7307884290799599686,57160,des,DET,6923696665978021163,57160
130,grandes,ADJ,3923687001980770117,57160,gros,ADJ,1284951337564269710,57160
131,peces,NOUN,18001958330442280428,57160,poissons,NOUN,11224440615402442881,57160
132,en,ADP,14626626061804382878,57160,de,ADP,11144093025662894627,57160
133,el,DET,11488171005156075516,57160,la,DET,6804705863737483857,57160
134,mar,NOUN,15242691344350106358,57160,mer,PROPN,14417343938296032250,57160
135,.,PUNCT,12646065887601541794,57160,",",PUNCT,2593208677638477497,57160
136,Por,ADP,623830814368950614,60160,pourquoi,ADV,10296499511166091654,60160
137,qué,PRON,2438889091638947136,60160,vous,PRON,6151699640482831038,60160
138,debe,AUX,11410293419687112684,60160,devez,AUX,10404665789708802253,60160
139,les,PRON,5902437463952755554,60160,vous,PRON,6151699640482831038,60160
140,importar,VERB,1459505933538099569,60160,soucier,VERB,202791914727086110,60160
141,la,DET,6804705863737483857,60160,du,DET,17166863280368009634,60160
142,cerca,ADV,11624516461429140949,60160,fait,NOUN,303196683033024630,60160
143,que,SCONJ,11474801393294414462,60160,que,SCONJ,11474801393294414462,60160
144,de,ADP,11144093025662894627,60160,près,ADP,14071819033749199937,60160
145,de,ADP,11144093025662894627,60160,de,ADP,11144093025662894627,60160
146,los,DET,7307884290799599686,60160,la,DET,6804705863737483857,60160
147,mitad,NOUN,9158637613291628350,60160,moitié,NOUN,13509468111980041763,60160
148,de,ADP,11144093025662894627,60160,des,DET,6923696665978021163,60160
149,bancos,NOUN,4033991820870676705,60160,récifs,NOUN,12516676095649041734,60160
150,coral,PROPN,1678134834764409125,60160,coralliens,ADJ,17380615656024944219,60160
151,hayan,AUX,16458058587911167897,60160,ont,AUX,4980175405888007940,60160
152,desaparecido,VERB,12829926007199648443,60160,disparu,VERB,8957540719592782584,60160
153,",",PUNCT,2593208677638477497,60160,",",PUNCT,2593208677638477497,60160
154,por,ADP,18244196334509357400,64160,pourquoi,ADV,10296499511166091654,64160
155,qué,PRON,2438889091638947136,64160,une,DET,16752500866415647,64160
156,hay,AUX,7335652051276811590,64160,diminution,NOUN,16428623949743185939,64160
157,misteriosa,ADJ,5648679256333014112,64160,mystérieuse,ADJ,2611607694911725855,64160
158,del,ADP,14178434899903659559,64160,de,ADP,11144093025662894627,64160
159,una,DET,1019041181156623609,64160,l',DET,11055277117081255759,64160
160,baja,NOUN,14553880254155961154,64160,oxygène,NOUN,6875262696802928993,64160
161,en,ADP,14626626061804382878,64160,dans,ADP,6959196919681770914,64160
162,grandes,ADJ,3923687001980770117,64160,de,DET,11144093025662894627,64160
163,oxígeno,NOUN,2848642209396538277,64160,vastes,NOUN,9620421609629872825,64160
164,áreas,NOUN,3134625387979656968,64160,zones,NOUN,6258997121292581326,64160
165,del,ADP,14178434899903659559,64160,du,DET,17166863280368009634,64160
166,Pacífico,PROPN,4837089047925280551,64160,Pacifique,NOUN,14817138793366961777,64160
167,debería,AUX,1413076103929521774,70160,devrait,AUX,12948243466761781602,70160
168,importarle,VERB,9122551781152592411,70160,toucher,VERB,7090777820352184184,70160
169,sólo,ADV,1731802597531206513,70160,non,ADV,15888754967501154131,70160
170,no,PART,13055779130471031426,70160,seulement,ADV,4290054731415549589,70160
171,las,DET,6526950402091386798,70160,les,DET,5902437463952755554,70160
172,que,SCONJ,11474801393294414462,70160,êtres,NOUN,13329158590723100654,70160
173,que,PRON,11474801393294414462,70160,qui,PRON,18025162834834030610,70160
174,están,AUX,9329291831938041508,70160,sont,AUX,2183785841973629617,70160
175,a,ADP,11901859001352538922,70160,en,ADP,14626626061804382878,70160
176,criaturas,NOUN,15983747789089008647,70160,train,NOUN,810618180531611251,70160
177,sino,CONJ,12797216016232341552,73160,de,ADP,11144093025662894627,70160
178,muriendo,VERB,14842697578267481422,70160,mourir,VERB,3649018755769799406,70160
179,que,SCONJ,11474801393294414462,73160,mais,CCONJ,3927803321315481089,73160
180,debería,VERB,1413076103929521774,73160,vous,PRON,6151699640482831038,73160
181,preocuparlos,NOUN,9855984547160551384,73160,aussi,ADV,10514909888095890428,73160
182,.,PUNCT,12646065887601541794,73160,.,PUNCT,12646065887601541794,73160
183,ustedes,PRON,17174455506943557460,73160,Cela,PRON,2184652085015185993,76160
184,a,ADP,11901859001352538922,73160,vous,PRON,6151699640482831038,76160
185,tiene,VERB,12773169655925470509,76160,concerne,VERB,5267728253563140123,76160
186,También,ADV,4730831994135206183,76160,aussi,ADV,10514909888095890428,76160
187,que,SCONJ,11474801393294414462,76160,.,PUNCT,12646065887601541794,76160
188,ustedes,PRON,17174455506943557460,76160,Je,PRON,2628248770713310789,78160
189,ver,NOUN,16203534885047373824,76160,suis,AUX,9227762830378992001,78160
190,asusta,VERB,11512091210721396230,78160,hantée,VERB,9561148575262639206,78160
191,con,ADP,6945313634251781056,76160,par,ADP,11560817535472117264,78160
192,la,DET,6804705863737483857,78160,la,DET,6804705863737483857,78160
193,idea,NOUN,5566782022517605861,78160,pensée,NOUN,11891217186897632289,78160
194,de,ADP,11144093025662894627,78160,de,ADP,11144093025662894627,78160
195,Me,PRON,17688641098104964042,78160,ce,PRON,5293259605002647980,78160
196,que,PRON,11474801393294414462,78160,que,PRON,11474801393294414462,78160
197,Ray,PROPN,4212647587395926710,78160,Ray,PROPN,4212647587395926710,78160
198,Anderson,PROPN,11742044099050732912,78160,Anderson,PROPN,11742044099050732912,78160
199,llama,VERB,10178042602320072607,78160,appelle,VERB,1846980593719613199,78160
200,.,PUNCT,12646065887601541794,76160,"""",PUNCT,15884554869126768810,78160
201,lo,DET,12507729120330568444,78160,l',DET,11055277117081255759,78160
202,niño,NOUN,8005805082778371725,78160,enfant,NOUN,12318715999543176554,78160
203,del,ADP,14178434899903659559,78160,de,ADP,11144093025662894627,78160
204,mañana,ADV,15916546618663248448,78160,demain,ADV,10017385610534410567,78160
205,"""",PUNCT,15884554869126768810,78160,"""",PUNCT,15884554869126768810,78160
206,"""",PUNCT,15884554869126768810,78160,",",PUNCT,2593208677638477497,78160
207,el,DET,11488171005156075516,78160,qui,PRON,18025162834834030610,83160
208,",",PUNCT,2593208677638477497,78160,nous,PRON,15994519860812886258,83160
209,preguntando,AUX,1536038288846113431,83160,demande,VERB,11454716214376333131,83160
210,por,ADP,18244196334509357400,83160,pourquoi,ADV,10296499511166091654,83160
211,qué,PRON,2438889091638947136,83160,nous,PRON,15994519860812886258,83160
212,no,ADV,13055779130471031426,83160,n',ADV,6790753473526118935,83160
213,hicimos,VERB,10425509155493992575,83160,avons,VERB,12697074425369119824,83160
214,nada,PRON,6229618345694008059,83160,rien,PRON,1536298915689610170,83160
215,cuando,SCONJ,10847943810515898149,83160,fait,VERB,303196683033024630,83160
216,fue,AUX,6922200418372124953,83160,en,ADP,14626626061804382878,83160
217,nuestro,DET,6162416962808358642,83160,notre,DET,16699583448167008180,83160
218,turno,NOUN,5565758842295758521,83160,temps,NOUN,8980423852226619333,83160
219,para,ADP,17491956544424926374,87160,pour,ADP,4302925298007755726,87160
220,salvar,VERB,15619106323730178750,87160,sauver,VERB,3208498121815294532,87160
221,a,ADP,11901859001352538922,87160,les,DET,5902437463952755554,87160
222,tiburones,NOUN,11174789643699215384,87160,requins,NOUN,8463063756496056451,87160
223,",",PUNCT,2593208677638477497,83160,",",PUNCT,2593208677638477497,87160
224,los,DET,7307884290799599686,87160,les,DET,5902437463952755554,87160
225,atún,NOUN,5670454172107846707,87160,thons,NOUN,13131405404260143687,87160
226,al,ADP,8222700718889469974,87160,rouges,ADJ,15759134931784488689,87160
227,y,CONJ,9409450202036847209,87160,",",PUNCT,2593208677638477497,87160
228,de,ADP,11144093025662894627,87160,les,DET,5902437463952755554,87160
229,aleta,NOUN,10402949074323365208,87160,calamars,NOUN,11457962248796477030,87160
230,",",PUNCT,2593208677638477497,87160,",",PUNCT,2593208677638477497,87160
231,los,DET,7307884290799599686,87160,les,DET,5902437463952755554,87160
232,calamares,NOUN,13018730935917746845,87160,récifs,NOUN,12516676095649041734,87160
233,azul,ADJ,2266201494258858580,87160,coralliens,ADJ,17380615656024944219,87160
234,a,ADP,11901859001352538922,87160,et,CCONJ,13620178847145827813,87160
235,",",PUNCT,2593208677638477497,87160,ce,PRON,5293259605002647980,87160
236,los,DET,7307884290799599686,87160,qui,PRON,18025162834834030610,87160
237,bancos,NOUN,4033991820870676705,87160,vit,VERB,4249589286592823703,87160
238,de,ADP,11144093025662894627,87160,dans,ADP,6959196919681770914,87160
239,el,DET,11488171005156075516,87160,les,DET,5902437463952755554,87160
240,océano,NOUN,18401036721348488790,87160,océans,NOUN,6189053117892474098,87160
241,coral,PROPN,1678134834764409125,87160,quand,SCONJ,2456370392436531967,92160
242,y,CONJ,9409450202036847209,87160,il,PRON,8081183868394845856,92160
243,viviente,ADJ,4961488348930481422,87160,était,AUX,9706033412567555684,92160
244,todavía,ADV,10177267277660848382,92160,encore,ADV,11855764264454003551,92160
245,teníamos,VERB,15488752251727694162,92160,temps,VERB,8980423852226619333,92160
246,",",PUNCT,2593208677638477497,87160,.,PUNCT,12646065887601541794,92160
247,cuando,SCONJ,10847943810515898149,92160,Et,CCONJ,1620920187821177431,94160
248,ahora,ADV,12999935214748759028,94160,bien,ADV,8265441118321635764,94160
249,.,PUNCT,12646065887601541794,92160,",",PUNCT,2593208677638477497,94160
250,Bueno,INTJ,10671597549141307999,94160,le,DET,13361843836202591494,94160
251,tiempo,NOUN,3897009725270815938,92160,temps,NOUN,8980423852226619333,94160
252,es,AUX,10343076919720641053,94160,est,AUX,14619786160612475726,94160
253,",",PUNCT,2593208677638477497,94160,venu,VERB,16173984030875067800,94160
254,.,PUNCT,12646065887601541794,94160,.,PUNCT,12646065887601541794,94160
255,me,PRON,18197037023634208128,97160,J',PRON,13625533891298606388,97160
256,Espero,VERB,14500977927941688405,97160,attends,VERB,16348259493361023962,97160
257,ese,DET,17080020411610877296,94160,votre,DET,11359159872749569338,97160
258,momento,NOUN,7830912342853916375,94160,aide,NOUN,14743972609817845372,97160
259,a,ADP,11901859001352538922,100160,pour,ADP,4302925298007755726,100160
260,ayuden,VERB,14107537155434073988,97160,explorer,VERB,228061367770565970,100160
261,que,SCONJ,11474801393294414462,97160,et,CCONJ,13620178847145827813,100160
262,explorar,VERB,3963168767682265782,100160,protéger,VERB,17017768263777210355,100160
263,y,CONJ,9409450202036847209,100160,les,DET,5902437463952755554,100160
264,proteger,VERB,2134435211571830019,100160,océans,NOUN,6189053117892474098,100160
265,al,ADP,8222700718889469974,100160,de,ADP,11144093025662894627,103160
266,océano,NOUN,18401036721348488790,100160,manière,NOUN,14429809162322607943,103160
267,de,ADP,11144093025662894627,103160,à,ADP,1840659177240090782,103160
268,que,PRON,11474801393294414462,103160,en,PRON,14626626061804382878,103160
269,restaurar,VERB,490453846396186222,103160,restaurer,VERB,17076307932026294431,103160
270,silvestre,PROPN,17760321233401255196,100160,la,DET,6804705863737483857,103160
271,maneras,NOUN,17619138510121572676,103160,santé,NOUN,8049862055168087869,103160
272,puedan,AUX,13097285044948717970,103160,et,CCONJ,13620178847145827813,103160
273,",",PUNCT,2593208677638477497,103160,",",PUNCT,2593208677638477497,103160
274,y,CONJ,9409450202036847209,103160,de,ADP,11144093025662894627,106160
275,su,DET,14248009254309298022,103160,ce,DET,5293259605002647980,106160
276,salud,NOUN,12538927558137840526,103160,fait,NOUN,303196683033024630,106160
277,",",PUNCT,2593208677638477497,106160,",",PUNCT,2593208677638477497,106160
278,al,ADP,8222700718889469974,106160,à,ADP,1840659177240090782,106160
279,asegurar,VERB,11827685671555263460,106160,être,AUX,198149567613473063,106160
280,hacerlo,NOUN,6668681168260901574,106160,porteur,NOUN,17623942478500032300,106160
281,la,DET,6804705863737483857,106160,d',ADP,18329478872494918915,106160
282,esperanza,NOUN,17245174116171988630,106160,espoir,NOUN,7266567146917870726,106160
283,para,ADP,17491956544424926374,106160,pour,ADP,4302925298007755726,106160
284,la,DET,6804705863737483857,106160,l',DET,11055277117081255759,106160
285,humanidad,NOUN,12658757665672348864,106160,humanité,NOUN,846397524998541769,106160
286,.,PUNCT,12646065887601541794,106160,.,PUNCT,12646065887601541794,106160
287,el,DET,11488171005156075516,110160,La,DET,6239908149323985340,110160
288,para,ADP,17491956544424926374,110160,bonne,ADJ,8188062857213037186,110160
289,Salud,NOUN,5973122729713115519,110160,santé,NOUN,8049862055168087869,110160
290,el,DET,11488171005156075516,113160,des,DET,6923696665978021163,110160
291,océano,NOUN,18401036721348488790,110160,océans,NOUN,6189053117892474098,110160
292,significa,VERB,1145958209919285197,110160,est,AUX,14619786160612475726,110160
293,salud,NOUN,12538927558137840526,110160,synonyme,NOUN,14547133166760068527,110160
294,para,ADP,17491956544424926374,110160,de,ADP,11144093025662894627,110160
295,Y,CONJ,16961793518281001049,113160,bonne,ADJ,8188062857213037186,110160
296,deseo,NOUN,11076811174860721188,113160,santé,NOUN,8049862055168087869,110160
297,de,ADP,11144093025662894627,113160,pour,ADP,4302925298007755726,110160
298,nosotros,PRON,8669422429569711216,110160,nous,PRON,15994519860812886258,110160
299,.,PUNCT,12646065887601541794,110160,.,PUNCT,12646065887601541794,110160
300,Tarter,PROPN,1310789773392126138,113160,Et,CCONJ,1620920187821177431,113160
301,Jill,PROPN,3047967728500374997,113160,j',PRON,7275302914444174311,113160
302,espero,VERB,10574261860928927286,113160,espère,VERB,5763217395256882915,113160
303,que,SCONJ,11474801393294414462,113160,que,SCONJ,11474801393294414462,113160
304,los,DET,7307884290799599686,113160,le,DET,13361843836202591494,113160
305,de,ADP,11144093025662894627,113160,souhait,NOUN,5192608782570298353,113160
306,a,ADP,11901859001352538922,113160,de,ADP,11144093025662894627,113160
307,terrestres,NOUN,3711418834330517311,113160,Jill,NOUN,3047967728500374997,113160
308,involucrar,VERB,2911687965633245496,113160,Tarter,VERB,1310789773392126138,113160
309,a,ADP,11901859001352538922,120160,d',DET,18329478872494918915,113160
310,incluya,VERB,16633523165183964819,113160,impliquer,VERB,14921761733156869968,113160
311,los,DET,7307884290799599686,120160,les,DET,5902437463952755554,113160
312,delfines,NOUN,5533882142858902578,120160,Terriens,NOUN,8295399615934532679,113160
313,",",PUNCT,2593208677638477497,120160,inclut,VERB,14391915020637699212,113160
314,ballenas,NOUN,11686963846737313168,120160,les,DET,5902437463952755554,113160
315,criaturas,NOUN,15983747789089008647,120160,dauphins,NOUN,1410254209748420809,113160
316,y,CONJ,9409450202036847209,120160,et,CCONJ,13620178847145827813,113160
317,otras,DET,9467666572440207555,120160,les,DET,5902437463952755554,113160
318,mar,NOUN,15242691344350106358,120160,baleines,NOUN,15723322411418864044,113160
319,del,ADP,14178434899903659559,120160,ainsi,ADV,11906536706582700613,120160
320,en,ADP,14626626061804382878,122160,que,SCONJ,11474801393294414462,120160
321,esta,DET,5821559423218928566,122160,les,DET,5902437463952755554,120160
322,cruzada,NOUN,12174674747149224061,122160,autres,ADJ,5922633728820932677,120160
323,vida,NOUN,16889263832523057820,122160,créatures,NOUN,17433724402879610917,120160
324,inteligente,ADJ,13604279345861190816,122160,marines,ADJ,17919212245482120317,120160
325,de,ADP,11144093025662894627,122160,dans,ADP,6959196919681770914,122160
326,encontrar,VERB,4072379368156618832,122160,cette,DET,13014437646612957149,122160
327,lados,NOUN,11861570683506599975,122160,quête,NOUN,10480827731608858478,122160
328,en,ADP,14626626061804382878,122160,d',ADP,18329478872494918915,122160
329,otros,DET,4352301292778471070,122160,une,DET,16752500866415647,122160
330,universo,NOUN,1776566726175763726,122160,vie,NOUN,1847880880418315348,122160
331,Y,CONJ,16961793518281001049,125160,intelligente,ADJ,12514017311465081832,122160
332,.,PUNCT,12646065887601541794,122160,ailleurs,ADV,4913838275345903720,122160
333,del,ADP,14178434899903659559,122160,dans,ADP,6959196919681770914,122160
334,espero,VERB,10574261860928927286,125160,l',DET,11055277117081255759,122160
335,Jill,PROPN,3047967728500374997,125160,univers,NOUN,3303902768101619803,122160
336,",",PUNCT,2593208677638477497,125160,.,PUNCT,12646065887601541794,122160
337,que,PRON,11474801393294414462,125160,J',PRON,13625533891298606388,125160
338,encontremos,VERB,16721189200488908419,128160,espère,VERB,5763217395256882915,125160
339,día,NOUN,10320613927756879670,125160,Jill,NOUN,3047967728500374997,125160
340,",",PUNCT,2593208677638477497,125160,",",PUNCT,2593208677638477497,125160
341,que,SCONJ,11474801393294414462,128160,qu',SCONJ,13574260379477198189,125160
342,algún,DET,6259029762431868556,125160,un,DET,12188161997964598936,125160
343,de,ADP,11144093025662894627,128160,jour,NOUN,15286960681625860412,125160
344,hay,AUX,7335652051276811590,128160,nous,PRON,15994519860812886258,128160
345,evidencia,VERB,10379923836464635486,128160,trouverons,VERB,5277002784899516234,128160
346,los,DET,7307884290799599686,128160,des,DET,6923696665978021163,128160
347,vida,NOUN,16889263832523057820,128160,preuves,NOUN,18413408201593145060,128160
348,entre,ADP,13518256460832573697,128160,de,ADP,11144093025662894627,128160
349,humanos,NOUN,14152445401080590110,128160,vie,NOUN,1847880880418315348,128160
350,inteligente,ADJ,13604279345861190816,128160,intelligente,ADJ,12514017311465081832,128160
351,de,ADP,11144093025662894627,128160,parmi,ADP,776432989587986008,128160
352,este,DET,15654890294676217493,128160,les,DET,5902437463952755554,128160
353,planeta,NOUN,10594609896040289612,128160,hommes,NOUN,8847442213763756180,128160
354,.,PUNCT,12646065887601541794,128160,sur,ADP,14175982410302701706,128160
355,(,PUNCT,12638816674900267446,135160,cette,DET,13014437646612957149,128160
356,Risas,PROPN,1052418954792767806,135160,planète,NOUN,6909340393808056139,128160
357,),PUNCT,3842344029291005339,135160,.,PUNCT,12646065887601541794,128160
358,¿,PUNCT,3095673970880011110,137160,(,PUNCT,12638816674900267446,135160
