,0,1,2,3,4,5,6,7
45,in,ADP,3002984154512732771,27784,différentes,ADJ,3169020149140604736,25479
46,and,CCONJ,2283656566040971221,27784,et,CCONJ,13620178847145827813,27784
47,the,DET,7425985699627899538,27784,des,DET,6923696665978021163,27784
48,house,NOUN,9471806766518506264,27784,familles,NOUN,7613098555623117344,27784
49,same,ADJ,7488871353255107396,27784,divorcées,ADJ,752727061502948280,27784
50,it,PRON,10239237003504588839,30663,qui,PRON,18025162834834030610,27784
51,.,PUNCT,12646065887601541794,27784,habitent,VERB,16048953715944743159,27784
52,through,ADP,18216413589307435838,30663,dans,ADP,6959196919681770914,27784
53,all,DET,13409319323822384369,30663,la,DET,6804705863737483857,27784
54,stronger,ADJ,11985766271616001790,30663,même,ADJ,1130429708572951360,27784
55,family,NOUN,18292453351080475948,30663,maison,NOUN,13612974498286601321,27784
56,",",PUNCT,2593208677638477497,30663,.,PUNCT,12646065887601541794,27784
57,But,CCONJ,18004243461113809161,30663,Mais,CCONJ,3985832202445185970,30663
58,in,ADP,3002984154512732771,33722,malgré,ADP,3110453801525002281,30663
59,grown,VERB,3413615662151981656,30663,tout,PRON,15661096398690594318,30663
60,.,PUNCT,12646065887601541794,30663,",",PUNCT,2593208677638477497,30663
61,the,DET,7425985699627899538,30663,la,DET,6804705863737483857,30663
62,Eight,NUM,1699935884798351990,33722,famille,NOUN,12760435226039174353,30663
63,has,AUX,1248239241591158246,30663,est,AUX,14619786160612475726,30663
64,say,VERB,8685289367999165211,33722,devenue,VERB,1992970438980929992,30663
65,the,DET,7425985699627899538,33722,plus,ADV,2123754640991541914,30663
66,strong,ADJ,12618292361406372890,36271,forte,ADJ,11101667078203835742,30663
67,family,NOUN,18292453351080475948,33722,.,PUNCT,12646065887601541794,30663
68,10,NUM,6572986864102252890,33722,8,NUM,5117079446564601502,33722
69,today,NOUN,11042482332948150395,33722,personnes,NOUN,12155298742963050427,33722
70,have,AUX,14692702688101715474,33722,sur,ADP,14175982410302701706,33722
71,they,PRON,16875582379069451158,33722,10,PRON,6572986864102252890,33722
72,as,ADV,7437575085468336610,36271,disent,VERB,10233979114895557647,33722
73,than,SCONJ,10794458019344880855,36271,que,SCONJ,11474801393294414462,33722
74,the,DET,7425985699627899538,36271,la,DET,6804705863737483857,33722
75,family,NOUN,18292453351080475948,36271,famille,NOUN,12760435226039174353,33722
76,or,CCONJ,3740602843040177340,36271,qu',PRON,13574260379477198189,33722
77,they,PRON,16875582379069451158,36271,ils,PRON,7400529878339724166,33722
78,is,AUX,3411606890003347522,36271,ont,AUX,4980175405888007940,33722
79,up,ADP,2199259611705938403,36271,aujourd'hui,ADP,9478438274351682003,33722
80,grew,VERB,15256117247579404240,36271,est,AUX,14619786160612475726,36271
81,in,ADV,3002984154512732771,36271,aussi,ADV,10514909888095890428,36271
82,stronger,ADJ,11985766271616001790,36271,forte,ADJ,11101667078203835742,36271
83,.,PUNCT,12646065887601541794,36271,",",PUNCT,2593208677638477497,36271
84,Now,ADV,13923566239961886281,40808,voire,CCONJ,4515658554546492924,36271
85,here,ADV,411390626470654571,40808,plus,ADV,2123754640991541914,36271
86,bad,ADJ,12342627399458421040,40808,forte,ADJ,11101667078203835742,36271
87,",",PUNCT,2593208677638477497,40808,que,SCONJ,11474801393294414462,36271
88,the,DET,7425985699627899538,40808,celle,PRON,12052992585791594224,36271
89,news,NOUN,7614825220766900367,40808,où,PRON,779685322035147723,36271
90,everyone,PRON,8336247396359886285,42792,ils,PRON,7400529878339724166,36271
91,'s,AUX,16428057658620181782,40808,ont,AUX,4980175405888007940,36271
92,overwhelmed,VERB,18284834717952337641,42792,grandi,VERB,5591668502762989715,36271
93,.,PUNCT,12646065887601541794,40808,.,PUNCT,12646065887601541794,36271
94,is,AUX,3411606890003347522,42792,Et,CCONJ,1620920187821177431,40808
95,completely,ADV,2718831956170789690,42792,maintenant,ADV,17241113271459429164,40808
96,by,ADP,16764210730586636600,45190,",",PUNCT,2593208677638477497,40808
97,the,DET,7425985699627899538,45190,la,DET,6804705863737483857,40808
98,chaos,NOUN,6072364859719303402,45190,mauvaise,NOUN,16184169700415769281,40808
99,of,ADP,886050111519832510,45190,nouvelle,ADJ,16918530750341475812,40808
100,.,PUNCT,12646065887601541794,45190,!,PUNCT,17494803046312582752,40808
101,Nearly,ADV,10980861999034288693,42792,Presque,ADV,6858730590446104298,42792
102,life,NOUN,16477424308483498569,45190,tout,ADJ,15661096398690594318,42792
103,Every,DET,1467247763645113831,47501,le,DET,13361843836202591494,42792
104,family,NOUN,18292453351080475948,45190,monde,NOUN,6271367927324676804,42792
105,parent,NOUN,125140298697823262,47501,est,AUX,14619786160612475726,42792
106,I,PRON,4690420944186131903,47501,complètement,ADV,17603911577882912725,42792
107,know,VERB,7743033266031195906,47501,débordé,VERB,391527244327332268,42792
108,",",PUNCT,2593208677638477497,47501,par,ADP,11560817535472117264,45190
109,myself,PRON,2177690308569554941,47501,le,DET,13361843836202591494,45190
110,included,VERB,9832579298474638421,47501,chaos,NOUN,6072364859719303402,45190
111,",",PUNCT,2593208677638477497,47501,de,ADP,11144093025662894627,45190
112,feels,VERB,3318040830545212508,49559,la,DET,6804705863737483857,45190
113,like,SCONJ,18194338103975822726,49559,vie,NOUN,1847880880418315348,45190
114,we,PRON,16064069575701507746,49559,de,ADP,11144093025662894627,45190
115,'re,AUX,523464648099722843,49559,famille,NOUN,12760435226039174353,45190
116,constantly,ADV,6322888662397724766,49559,.,PUNCT,12646065887601541794,45190
117,playing,VERB,13803694918078379268,49559,Tous,ADJ,512893539203435327,47501
118,our,DET,17577015140245084783,52155,les,DET,5902437463952755554,47501
119,defense,NOUN,17210241698178542796,49559,parents,NOUN,11601171141300666800,47501
120,Just,ADV,1627781620377393522,52155,que,PRON,11474801393294414462,47501
121,when,ADV,15807309897752499399,52155,je,PRON,8612506203511071854,47501
122,stop,VERB,8369783199685603043,52155,connais,VERB,8309017002098967605,47501
123,.,PUNCT,12646065887601541794,49559,",",PUNCT,2593208677638477497,47501
124,they,PRON,16875582379069451158,52155,moi,PRON,3970053486024285833,47501
125,kids,NOUN,2891606786648131804,52155,inclus,NOUN,4012290898403580682,47501
126,",",PUNCT,2593208677638477497,52155,",",PUNCT,2593208677638477497,47501
127,teething,VERB,2614989873264213735,52155,ont,AUX,4980175405888007940,49559
128,start,VERB,6480458294193393462,52155,le,DET,13361843836202591494,49559
129,tantrums,NOUN,16914970667460848582,52155,sentiment,NOUN,15593119787518835431,49559
130,having,VERB,8813345386932560795,52155,d',ADP,18329478872494918915,49559
131,Just,ADV,1627781620377393522,55208,être,AUX,198149567613473063,49559
132,when,ADV,15807309897752499399,55208,toujours,ADV,8357591564409513531,49559
133,they,PRON,16875582379069451158,55208,sur,ADP,14175982410302701706,49559
134,our,DET,17577015140245084783,55208,la,DET,6804705863737483857,49559
135,stop,VERB,8369783199685603043,55208,défensive,NOUN,18042164701805393292,49559
136,.,PUNCT,12646065887601541794,52155,.,PUNCT,12646065887601541794,49559
137,needing,VERB,8827733470967847338,55208,À,ADP,11725929043583484826,52155
138,help,NOUN,17461235395181654430,55208,peine,NOUN,4956064177392366820,52155
139,a,DET,11901859001352538922,55208,nos,DET,6968452539944589995,52155
140,bath,NOUN,11837204008010346870,55208,enfants,NOUN,3469590526488240738,52155
141,taking,VERB,4637778817647943105,55208,ont,AUX,4980175405888007940,52155
142,",",PUNCT,2593208677638477497,55208,-,PUNCT,9153284864653046197,52155
143,they,PRON,16875582379069451158,57248,ils,PRON,7400529878339724166,52155
144,need,VERB,478886015463313967,57248,fini,VERB,4966795754904798002,52155
145,with,ADP,12510949447758279278,57248,de,ADP,11144093025662894627,52155
146,dealing,VERB,534008937369817142,57248,faire,VERB,3866958562204505264,52155
147,our,DET,17577015140245084783,57248,leurs,DET,11308315004075968685,52155
148,help,NOUN,17461235395181654430,57248,dents,NOUN,3669459582730218468,52155
149,.,PUNCT,12646065887601541794,57248,",",PUNCT,2593208677638477497,52155
150,or,CCONJ,3740602843040177340,57248,qu',SCONJ,13574260379477198189,52155
151,bullying,NOUN,15363263381206707872,57248,ils,PRON,7400529878339724166,52155
152,cyberstalking,NOUN,8405468610289769663,57248,commencent,VERB,13566455743332136681,52155
153,And,CCONJ,12172435438170721471,60448,à,ADP,1840659177240090782,52155
154,'s,AUX,16428057658620181782,60448,piquer,VERB,10006732642044575633,52155
155,the,DET,7425985699627899538,60448,des,DET,6923696665978021163,52155
156,worst,ADJ,10555979147125144223,60448,crises,NOUN,7163387610289821182,52155
157,of,ADP,886050111519832510,60448,de,ADP,11144093025662894627,52155
158,news,NOUN,7614825220766900367,60448,colère,NOUN,9795609424639565648,52155
159,.,PUNCT,12646065887601541794,60448,.,PUNCT,12646065887601541794,52155
160,here,ADV,411390626470654571,60448,Juste,ADV,11764714664059113763,55208
161,all,DET,13409319323822384369,60448,au,PROPN,11216685815786043991,55208
162,Our,DET,10852253267983130536,63138,moment,VERB,12670099585788978990,55208
163,children,NOUN,2413477756209127936,63138,où,PRON,779685322035147723,55208
164,we,PRON,16064069575701507746,63138,ils,PRON,7400529878339724166,55208
165,'re,AUX,523464648099722843,63138,n',ADV,6790753473526118935,55208
166,sense,VERB,13164634093912748321,63138,ont,VERB,4980175405888007940,55208
167,out,SCONJ,1696981056005371314,63138,plus,ADV,2123754640991541914,55208
168,control,NOUN,572204754761179701,63138,besoin,NOUN,12252680556367920533,55208
169,of,ADP,886050111519832510,63138,de,ADP,11144093025662894627,55208
170,.,PUNCT,12646065887601541794,63138,notre,DET,16699583448167008180,55208
171,Ellen,PROPN,834327665382333993,66064,aide,NOUN,14743972609817845372,55208
172,of,ADP,886050111519832510,66064,pour,ADP,4302925298007755726,55208
173,Galinsky,PROPN,6318518765413946029,66064,prendre,VERB,7743326489521246898,55208
174,the,DET,7425985699627899538,66064,un,DET,12188161997964598936,55208
175,Families,PROPN,10026191130383482510,66064,bain,NOUN,3651880453811623497,55208
176,and,CCONJ,2283656566040971221,66064,",",PUNCT,2593208677638477497,55208
177,Work,PROPN,12266847051713319622,66064,ils,PRON,7400529878339724166,57248
178,asked,VERB,16606816274036414542,69129,ont,VERB,4980175405888007940,57248
179,children,NOUN,2413477756209127936,69129,besoin,NOUN,12252680556367920533,57248
180,"1,000",NUM,18254674181385630108,69129,de,ADP,11144093025662894627,57248
181,you,PRON,7624161793554793053,69129,nous,PRON,15994519860812886258,57248
182,",",PUNCT,2593208677638477497,69129,pour,ADP,4302925298007755726,57248
183,granted,VERB,7640242612580250176,69129,faire,VERB,3866958562204505264,57248
184,If,SCONJ,9698320431655714481,69129,face,NOUN,17395397334214475556,57248
185,Institute,PROPN,2138708421752928434,66064,au,PROPN,11216685815786043991,57248
186,were,AUX,9570894245975188254,69129,harcèlement,ADV,233030686354224017,57248
187,about,ADP,942632335873952620,71408,sur,ADP,14175982410302701706,57248
188,one,NUM,17454115351911680600,71408,internet,NOUN,10937452440342651049,57248
189,wish,VERB,16532294468752829033,71408,ou,CCONJ,7904677917145870628,57248
190,your,DET,1572612192562026184,71408,aux,DET,405,57248
191,parents,NOUN,11601171141300666800,71408,brimades,NOUN,7699702923657544305,57248
192,"""",PUNCT,15884554869126768810,69129,.,PUNCT,12646065887601541794,57248
193,",",PUNCT,2593208677638477497,71408,Et,CCONJ,1620920187821177431,60448
194,what,PRON,5865838185239622912,71408,encore,ADV,11855764264454003551,60448
195,would,VERB,6992604926141104606,71408,pire,ADJ,8964262326280158712,60448
196,?,PUNCT,8205403955989537350,71408,:,PUNCT,11532473245541075862,60448
197,The,DET,5059648917813135842,74841,Nos,DET,9007825140535657904,63138
198,parents,NOUN,11601171141300666800,74841,enfants,NOUN,3469590526488240738,63138
199,be,AUX,10382539506755952630,71408,sentent,ADV,9527195205438163448,63138
200,"""",PUNCT,15884554869126768810,71408,que,SCONJ,11474801393294414462,63138
201,it,PRON,10239237003504588839,71408,nous,PRON,15994519860812886258,63138
202,predicted,VERB,2956372916029413546,74841,ne,ADV,6065859282030310819,63138
203,would,VERB,6992604926141104606,74841,contrôlons,VERB,14580930719132373855,63138
204,kids,NOUN,2891606786648131804,74841,rien,PRON,1536298915689610170,63138
205,",",PUNCT,2593208677638477497,74841,.,PUNCT,12646065887601541794,63138
206,say,VERB,8685289367999165211,74841,Ellen,PROPN,834327665382333993,66064
207,spending,VERB,2128819351304711409,77159,Galinksy,PROPN,11029594695990322853,66064
208,with,ADP,12510949447758279278,77159,de,ADP,11144093025662894627,66064
209,more,ADJ,2160362229054775535,77159,lInstitut,PROPN,9779383560542972516,66064
210,the,DET,7425985699627899538,74841,des,DET,6923696665978021163,66064
211,time,NOUN,8885804376230376864,77159,Familles,NOUN,7190328385643716562,66064
212,them,PRON,7976265300568155021,77159,et,CCONJ,13620178847145827813,66064
213,.,PUNCT,12646065887601541794,77159,du,DET,17166863280368009634,66064
214,number,NOUN,432,80025,Travail,NOUN,17941301743542030480,66064
215,were,AUX,9570894245975188254,80025,a,AUX,11901859001352538922,69129
216,They,PRON,14947529218328092544,80025,demandé,VERB,3368620878532448358,69129
217,',PART,11221368173670222813,80025,à,ADP,1840659177240090782,69129
218,one,NUM,17454115351911680600,80025,1000,NUM,7774166239980829945,69129
219,kids,NOUN,2891606786648131804,80025,enfants,NOUN,3469590526488240738,69129
220,.,PUNCT,12646065887601541794,80025,:,PUNCT,11532473245541075862,69129
221,wrong,ADJ,6602569202175044994,80025,«,ADJ,1373379536816847062,69129
222,That,SCONJ,4759254855483594167,82870,Si,SCONJ,17232677785023700288,69129
223,The,DET,5059648917813135842,80025,l',DET,11055277117081255759,69129
224,?,PUNCT,8205403955989537350,80025,on,PRON,5640369432778651323,69129
225,wish,NOUN,16532294468752829033,80025,vous,PRON,6151699640482831038,69129
226,be,AUX,10382539506755952630,82870,accordait,VERB,11098913457370980625,69129
227,their,DET,4244585616942201722,82870,un,DET,12188161997964598936,71408
228,parents,NOUN,11601171141300666800,82870,souhait,NOUN,5192608782570298353,71408
229,less,ADV,589070940943333110,82870,par,ADP,11560817535472117264,71408
230,tired,ADJ,5385938557125278891,82870,rapport,NOUN,11699949094962989011,71408
231,and,CCONJ,2283656566040971221,82870,à,ADP,1840659177240090782,71408
232,less,ADV,589070940943333110,82870,vos,DET,17351049957000578581,71408
233,stressed,ADJ,8863402319515883670,82870,parents,NOUN,11601171141300666800,71408
234,.,PUNCT,12646065887601541794,82870,",",PUNCT,2593208677638477497,71408
235,So,ADV,3893465145528745987,87216,quel,DET,7522534266403931311,71408
236,how,ADV,16331095434822636218,87216,serait,AUX,16158805460627241932,71408
237,can,VERB,6635067063807956629,87216,-,PUNCT,9153284864653046197,71408
238,we,PRON,16064069575701507746,87216,il,PRON,8081183868394845856,71408
239,?,PUNCT,8205403955989537350,87216,?,PUNCT,8205403955989537350,71408
240,concrete,ADJ,9734485228041438681,89317,»,ADJ,5342463183827332990,71408
241,this,DET,1995909169258310477,87216,Les,DET,16238897526868850703,74841
242,dynamic,NOUN,3506062363670148130,87216,parents,NOUN,11601171141300666800,74841
243,change,VERB,3979101002134440957,87216,prédisaient,VERB,278117160109310976,74841
244,there,PRON,2112642640949226496,89317,que,SCONJ,11474801393294414462,74841
245,Are,AUX,3605832518131473080,89317,les,DET,5902437463952755554,74841
246,things,NOUN,3586418546468265269,89317,enfants,NOUN,3469590526488240738,74841
247,can,VERB,6635067063807956629,89317,diraient,VERB,18300988140863962292,74841
248,do,AUX,2158845516055552166,89317,:,PUNCT,11532473245541075862,74841
249,reduce,VERB,13655207319209475655,89317,passer,VERB,13918616867470230953,77159
250,closer,ADV,16457362636243758145,92535,plus,ADV,2123754640991541914,77159
251,to,PART,3791531372978436496,89317,de,ADP,11144093025662894627,77159
252,stress,NOUN,2754663265045775480,89317,temps,NOUN,8980423852226619333,77159
253,draw,VERB,11946878535639589979,92535,avec,ADP,18367549186037839347,77159
254,we,PRON,16064069575701507746,89317,eux,PRON,18387682471356816887,77159
255,",",PUNCT,2593208677638477497,89317,.,PUNCT,12646065887601541794,77159
256,our,DET,17577015140245084783,92535,Ils,PRON,1233637810823532730,80025
257,and,CCONJ,2283656566040971221,94401,avaient,AUX,3163488656981493304,80025
258,prepare,VERB,10912694529437608249,94401,tort,VERB,9839614509726809974,80025
259,",",PUNCT,2593208677638477497,92535,.,PUNCT,12646065887601541794,80025
260,generally,ADV,18390186386827547778,94401,Le,DET,17405251050291145966,80025
261,family,NOUN,18292453351080475948,92535,souhait,NOUN,5192608782570298353,80025
262,to,PART,3791531372978436496,94401,numéro,ADJ,8193448736890678566,80025
263,our,DET,17577015140245084783,94401,un,DET,12188161997964598936,80025
264,the,DET,7425985699627899538,94401,des,DET,6923696665978021163,80025
265,children,NOUN,2413477756209127936,94401,enfants,NOUN,3469590526488240738,80025
266,?,PUNCT,8205403955989537350,94401,?,PUNCT,8205403955989537350,80025
267,enter,VERB,10291776383235011035,94401,Que,SCONJ,2550718518613032890,82870
268,the,DET,7425985699627899538,99257,leur,DET,9043354729336809481,82870
269,world,NOUN,1703489418272052182,94401,parents,NOUN,11601171141300666800,82870
270,I,PRON,4690420944186131903,99257,soient,AUX,8571091518271129526,82870
271,last,ADJ,10321518907502812892,99257,moins,ADV,4309863648335428729,82870
272,spent,VERB,10779874562459795662,99257,fatigués,VERB,17016241919598542981,82870
273,few,ADJ,11866476999679706272,99257,et,CCONJ,13620178847145827813,82870
274,years,NOUN,9492612516460955585,99257,moins,ADV,4309863648335428729,82870
275,trying,VERB,5386905846056786656,99257,stressés,VERB,15373580669903787549,82870
276,to,PART,3791531372978436496,99257,.,PUNCT,12646065887601541794,82870
277,around,ADV,3194226484742107227,102453,Comment,ADV,17353263593269434791,87216
278,answer,VERB,10726089026535385654,99257,pouvons,AUX,12669857284711005717,87216
279,",",PUNCT,2593208677638477497,99257,-,PUNCT,9153284864653046197,87216
280,question,NOUN,10779227342117629034,99257,nous,PRON,15994519860812886258,87216
281,traveling,VERB,4386335507830398018,102453,changer,VERB,8389868408818465882,87216
282,that,DET,4380130941430378203,99257,cette,DET,13014437646612957149,87216
283,meeting,NOUN,14798207169164081740,102453,dynamique,NOUN,4576923488652381043,87216
284,",",PUNCT,2593208677638477497,102453,?,PUNCT,8205403955989537350,87216
285,families,NOUN,13150649422924114104,102453,Il,PRON,4524258024941853120,89317
286,",",PUNCT,2593208677638477497,102453,y,PRON,9409450202036847209,89317
287,talking,VERB,3577425109143670181,102453,a,,11901859001352538922,89317
288,to,ADP,3791531372978436496,102453,-t,PART,1892632454776481901,89317
289,scholars,NOUN,16394946449258518445,102453,-il,PRON,3821184188072839460,89317
290,",",PUNCT,2593208677638477497,102453,des,DET,6923696665978021163,89317
291,experts,NOUN,17210399453939915512,105478,choses,NOUN,17775586813245600102,89317
292,elite,ADJ,6541329707492772251,105478,concrètes,ADJ,3229906984182102015,89317
293,from,ADP,7831658034963690409,105478,que,PRON,11474801393294414462,89317
294,peace,NOUN,4475902202987487264,105478,nous,PRON,15994519860812886258,89317
295,ranging,VERB,18099101337384732594,105478,puissions,VERB,11418191926456663345,89317
296,negotiators,NOUN,141994498313771647,105478,faire,VERB,3866958562204505264,89317
297,to,ADP,3791531372978436496,108536,pour,ADP,4302925298007755726,89317
298,Warren,PROPN,17513808592422188892,108536,réduire,VERB,15513457660141757413,89317
299,Buffett,PROPN,13492882123563349085,108536,le,DET,13361843836202591494,89317
300,bankers,NOUN,1090956536099499201,108536,stress,NOUN,2754663265045775480,89317
301,'s,PART,16428057658620181782,108536,",",PUNCT,2593208677638477497,89317
302,was,AUX,9921686513378912864,112583,être,AUX,198149567613473063,92535
303,Berets,PROPN,13796526920434362186,108536,plus,ADV,2123754640991541914,92535
304,Green,PROPN,6056264313941430663,108536,proche,ADJ,13241908884739564973,92535
305,to,ADP,3791531372978436496,108536,de,ADP,11144093025662894627,92535
306,the,DET,7425985699627899538,108536,notre,DET,16699583448167008180,92535
307,I,PRON,4690420944186131903,112583,famille,NOUN,12760435226039174353,92535
308,.,PUNCT,12646065887601541794,108536,",",PUNCT,2593208677638477497,92535
309,trying,VERB,5386905846056786656,112583,et,CCONJ,13620178847145827813,94401
310,out,ADP,1696981056005371314,112583,d',ADP,18329478872494918915,94401
311,to,PART,3791531372978436496,112583,une,DET,16752500866415647,94401
312,what,PRON,5865838185239622912,112583,manière,NOUN,14429809162322607943,94401
313,happy,ADJ,244022080605231780,112583,générale,ADJ,9665488855340222648,94401
314,",",PUNCT,2593208677638477497,112583,",",PUNCT,2593208677638477497,94401
315,figure,VERB,13707025353810924047,112583,préparer,VERB,15545853837400400121,94401
316,do,AUX,2158845516055552166,112583,nos,DET,6968452539944589995,94401
317,families,NOUN,13150649422924114104,112583,enfant,NOUN,12318715999543176554,94401
318,do,AUX,2158845516055552166,112583,à,ADP,1840659177240090782,94401
319,can,VERB,6635067063807956629,115949,entrer,VERB,10053735905213735868,94401
320,and,CCONJ,2283656566040971221,115949,dans,ADP,6959196919681770914,94401
321,what,PRON,5865838185239622912,115949,le,DET,13361843836202591494,94401
322,right,NOUN,5943797630011647483,112583,monde,NOUN,6271367927324676804,94401
323,I,PRON,4690420944186131903,115949,?,PUNCT,8205403955989537350,94401
324,them,PRON,7976265300568155021,115949,J',PRON,13625533891298606388,99257
325,to,PART,3791531372978436496,115949,ai,AUX,4489555979637837711,99257
326,learn,VERB,9664905639869093544,115949,consacré,VERB,14628311428349348169,99257
327,my,DET,227504873216781231,115949,ces,DET,10477575395255680452,99257
328,happier,ADJ,16321773136831700679,115949,dernières,ADJ,4807113451267372957,99257
329,family,NOUN,18292453351080475948,115949,années,NOUN,13944270784215112439,99257
330,from,ADP,7831658034963690409,115949,à,ADP,1840659177240090782,99257
331,make,VERB,9614445426764226664,115949,essayer,VERB,6678900244431186714,99257
332,?,PUNCT,8205403955989537350,115949,de,ADP,11144093025662894627,99257
333,want,VERB,7597692042947428029,120935,répondre,VERB,10362953825210444730,99257
334,I,PRON,4690420944186131903,120935,à,ADP,1840659177240090782,99257
335,to,PART,3791531372978436496,120935,cette,DET,13014437646612957149,99257
336,family,NOUN,18292453351080475948,120935,question,NOUN,10779227342117629034,99257
337,you,PRON,7624161793554793053,120935,",",PUNCT,2593208677638477497,99257
338,about,ADP,942632335873952620,120935,à,ADP,1840659177240090782,102453
339,tell,VERB,63172552626595070,120935,voyager,VERB,3105930225323350998,102453
340,one,NUM,17454115351911680600,120935,",",PUNCT,2593208677638477497,102453
341,I,PRON,4690420944186131903,120935,à,ADP,1840659177240090782,102453
342,met,VERB,14332210279624491740,120935,rencontrer,VERB,5215650117339179321,102453
343,that,DET,4380130941430378203,120935,des,DET,6923696665978021163,102453
344,and,CCONJ,2283656566040971221,122800,familles,NOUN,7613098555623117344,102453
345,",",PUNCT,2593208677638477497,120935,",",PUNCT,2593208677638477497,102453
346,why,ADV,16315412628806490806,122800,à,ADP,1840659177240090782,102453
347,think,VERB,16875814820671380748,122800,parler,VERB,3955094953687558631,102453
348,I,PRON,4690420944186131903,122800,à,ADP,1840659177240090782,102453
349,they,PRON,16875582379069451158,122800,des,DET,6923696665978021163,102453
350,clues,NOUN,1246019043951198656,122800,intellectuels,NOUN,18370811574514356850,102453
351,.,PUNCT,12646065887601541794,122800,",",PUNCT,2593208677638477497,102453
352,At,ADP,15870926450439012208,125424,à,ADP,1840659177240090782,105478
353,7,NUM,2462676316711722248,125424,des,DET,6923696665978021163,105478
354,p.m.,NOUN,367645567677572359,125424,experts,NOUN,17210399453939915512,105478
355,offer,VERB,6502919589296598169,122800,allant,VERB,3734223850091414735,105478
356,on,ADP,5640369432778651323,125424,de,ADP,11144093025662894627,105478
357,a,DET,11901859001352538922,125424,l',DET,11055277117081255759,105478
358,Sunday,PROPN,9923761305017613559,125424,élite,NOUN,15545093812087832882,105478
359,Springs,PROPN,6948083170930079892,125424,des,DET,6923696665978021163,105478
360,Hidden,PROPN,9179351129648263456,125424,négociateurs,NOUN,10777911584048140640,105478
361,in,ADP,3002984154512732771,125424,de,ADP,11144093025662894627,105478
362,",",PUNCT,2593208677638477497,125424,paix,NOUN,9598691293871030253,105478
363,where,ADV,16318918034475841628,128411,jusqu',ADP,10373369020310480197,108536
364,the,DET,7425985699627899538,128411,aux,DET,405,108536
365,members,NOUN,1000530315840773259,128411,banquiers,NOUN,5980571091213891817,108536
