,0,1,2,3,4,5,6,7
68,slot,NOUN,10535190972887435596,35588,coches,NOUN,2214513415437758489,35588
69,cars,NOUN,13017550054122039847,35588,go,NOUN,8004577259940138793,38380
70,.,PUNCT,12646065887601541794,35588,"""",PUNCT,15884554869126768810,38380
71,Here,ADV,13973858553651532596,38732,Aquí,ADV,3729451884872657713,38380
72,'s,AUX,16428057658620181782,38732,-,PUNCT,9153284864653046197,38380
73,the,DET,7425985699627899538,38732,el,DET,11488171005156075516,38380
74,go,NOUN,8004577259940138793,38732,kart,PROPN,4535353308420984615,38380
75,-,PUNCT,9153284864653046197,38732,"""",PUNCT,15884554869126768810,38380
76,kart,NOUN,4535353308420984615,38732,volante,NOUN,524995492206675944,41664
77,that,DET,4380130941430378203,38732,por,ADP,18244196334509357400,38380
78,we,PRON,16064069575701507746,38732,nosotros,PRON,8669422429569711216,38380
79,built,VERB,4356439182563492767,38732,construido,ADJ,1160662096042566890,38380
80,together,ADV,12060003407050460571,38732,detrás,ADV,14308762407142445570,41664
81,.,PUNCT,12646065887601541794,38732,.,PUNCT,12646065887601541794,38380
82,That,DET,4759254855483594167,42208,Ese,DET,9548668832634925705,41664
83,'s,AUX,16428057658620181782,42208,soy,AUX,17522542327445150890,41664
84,me,PRON,18197037023634208128,42208,yo,PRON,8387856443177761115,41664
85,behind,ADP,9368086581607646285,42208,del,ADP,14178434899903659559,41664
86,the,DET,7425985699627899538,42208,mi,DET,8676063341920465065,43883
87,wheel,NOUN,6708189667121247833,42208,hermana,NOUN,3779488003841060917,43883
88,",",PUNCT,2593208677638477497,42208,",",PUNCT,2593208677638477497,41664
89,with,ADP,12510949447758279278,43976,con,ADP,6945313634251781056,43883
90,my,DET,227504873216781231,43976,mi,DET,8676063341920465065,43883
91,sister,NOUN,16030156721561892762,43976,amigo,NOUN,2693834648967763272,43883
92,and,CCONJ,2283656566040971221,43976,y,CONJ,9409450202036847209,43883
93,my,DET,227504873216781231,43976,aquel,DET,17106485987645766327,43883
94,best,ADJ,6250203919658647129,43976,mejor,ADJ,14725428618395848736,43883
95,friend,NOUN,16302678419497547123,43976,tiempo,NOUN,3897009725270815938,43883
96,at,ADP,11667289587015813222,43976,en,ADP,14626626061804382878,43883
97,the,DET,7425985699627899538,43976,un,DET,12188161997964598936,47702
98,time,NOUN,8885804376230376864,43976,día,NOUN,10320613927756879670,47702
99,.,PUNCT,12646065887601541794,43976,",",PUNCT,2593208677638477497,43883
100,And,CCONJ,12172435438170721471,47875,y,CONJ,9409450202036847209,47702
101,one,NUM,17454115351911680600,47875,a,ADP,11901859001352538922,49825
102,day,NOUN,1608482186128794349,47875,casa,NOUN,749505760248740847,49825
103,",",PUNCT,2593208677638477497,47875,",",PUNCT,2593208677638477497,47702
104,he,PRON,1655312771067108281,49825,él,PRON,15857385564908023410,49825
105,came,VERB,15989513710403574752,49825,vino,VERB,15507694718198388500,49825
106,home,ADV,12006852138382633966,49825,cuando,SCONJ,10847943810515898149,49825
107,",",PUNCT,2593208677638477497,49825,",",PUNCT,2593208677638477497,49825
108,when,ADV,15807309897752499399,49825,tenía,VERB,9004033731572856802,49825
109,I,PRON,4690420944186131903,49825,yo,PRON,8387856443177761115,49825
110,was,AUX,9921686513378912864,49825,de,ADP,11144093025662894627,49825
111,about,ADV,942632335873952620,49825,cerca,ADV,11624516461429140949,49825
112,10,NUM,6572986864102252890,49825,10,NUM,6572986864102252890,49825
113,years,NOUN,9492612516460955585,49825,años,NOUN,8746864843512539013,49825
114,old,ADJ,2483095116303079762,49825,y,CONJ,9409450202036847209,52932
115,",",PUNCT,2593208677638477497,49825,",",PUNCT,2593208677638477497,49825
116,and,CCONJ,2283656566040971221,52932,en,ADP,14626626061804382878,52932
117,at,ADP,11667289587015813222,52932,del,ADP,14178434899903659559,52932
118,the,DET,7425985699627899538,52932,la,DET,6804705863737483857,52932
119,dinner,NOUN,11663575087861646762,52932,mesa,NOUN,9283971788419607572,52932
120,table,NOUN,10911622026469197494,52932,comedor,NOUN,12821504147747522634,52932
121,",",PUNCT,2593208677638477497,52932,",",PUNCT,2593208677638477497,52932
122,he,PRON,1655312771067108281,52932,él,PRON,15857385564908023410,52932
123,announced,VERB,11914115169747803063,52932,anunció,VERB,678024807719072366,52932
124,that,SCONJ,4380130941430378203,55582,que,SCONJ,11474801393294414462,55236
125,for,ADP,16037325823156266367,55582,para,ADP,17491956544424926374,55236
126,our,DET,17577015140245084783,55582,nuestro,DET,6162416962808358642,55236
127,next,ADJ,5589923990388768802,55582,siguiente,ADJ,4459599829713956026,55236
128,project,NOUN,10994073736148868485,55582,proyecto,NOUN,14521790044710818011,55236
129,",",PUNCT,2593208677638477497,55582,",",PUNCT,2593208677638477497,55236
130,we,PRON,16064069575701507746,55582,robot,NOUN,3260124340649071971,55236
131,were,AUX,9570894245975188254,55582,un,DET,12188161997964598936,55236
132,going,VERB,14242014708739787450,55582,construiríamos,VERB,6433435862365811392,55236
133,to,PART,3791531372978436496,55582,.,PUNCT,12646065887601541794,55236
134,build,VERB,15542623189494043735,55582,Entonces,ADV,1871212532239362114,62783
135,...,PUNCT,10875615029400813363,55582,.,PUNCT,12646065887601541794,61674
136,a,DET,11901859001352538922,59318,Un,DET,362773788461399393,61674
137,robot,NOUN,3260124340649071971,59318,robot,NOUN,3260124340649071971,61674
138,.,PUNCT,12646065887601541794,59318,",",PUNCT,2593208677638477497,62783
139,A,DET,14862748245026736845,61604,estaba,AUX,14917719296641627475,62783
140,robot,NOUN,3260124340649071971,61604,por,ADP,18244196334509357400,62783
141,.,PUNCT,12646065887601541794,61604,entusiasmado,ADJ,18155645315905776093,62783
142,Now,ADV,13923566239961886281,63120,muy,ADV,16868253375141016776,62783
143,",",PUNCT,2593208677638477497,63120,",",PUNCT,2593208677638477497,62783
144,I,PRON,4690420944186131903,63120,esto,PRON,1761747332550045118,62783
145,was,AUX,9921686513378912864,63120,porque,SCONJ,5757082442330786044,65035
146,thrilled,VERB,1427687075271997661,63120,escuela,NOUN,7044080143161344549,65035
147,about,ADP,942632335873952620,63120,en,ADP,14626626061804382878,65035
148,this,DET,1995909169258310477,63120,la,DET,6804705863737483857,65035
149,",",PUNCT,2593208677638477497,63120,",",PUNCT,2593208677638477497,65035
150,because,SCONJ,16950148841647037698,65207,que,SCONJ,11474801393294414462,68700
151,at,ADP,11667289587015813222,65207,llamado,ADJ,4401260743266037576,66625
152,school,NOUN,13293160603192985325,65207,abusivo,NOUN,12026505548329456501,66625
153,",",PUNCT,2593208677638477497,65207,",",PUNCT,2593208677638477497,66625
154,there,PRON,2112642640949226496,65207,me,PRON,18197037023634208128,68700
155,was,AUX,9921686513378912864,65207,había,AUX,11746775058755771264,66625
156,a,DET,11901859001352538922,65207,un,DET,12188161997964598936,66625
157,bully,NOUN,5915082786803161396,65207,niño,NOUN,8005805082778371725,70946
158,named,VERB,6719370519630147158,65207,molestaba,VERB,8130757912299359201,68700
159,Kevin,PROPN,16659986161459375802,65207,Kevin,PROPN,16659986161459375802,66625
160,",",PUNCT,2593208677638477497,65207,porque,SCONJ,5757082442330786044,70946
161,and,CCONJ,2283656566040971221,69033,el,DET,11488171005156075516,70946
162,he,PRON,1655312771067108281,69033,yo,PRON,8387856443177761115,70946
163,was,AUX,9921686513378912864,69033,era,AUX,7478797442728669872,70946
164,picking,VERB,10131868654094868769,69033,único,ADJ,292497849896629376,70946
165,on,ADP,5640369432778651323,69033,de,ADP,11144093025662894627,70946
166,me,PRON,18197037023634208128,69033,la,DET,6804705863737483857,70946
167,",",PUNCT,2593208677638477497,69033,.,PUNCT,12646065887601541794,70946
168,because,SCONJ,16950148841647037698,70946,clase,NOUN,5546977650764052488,70946
169,I,PRON,4690420944186131903,70946,Por,ADP,623830814368950614,73360
170,was,AUX,9921686513378912864,70946,empezar,AUX,14534773321647898875,73360
171,the,DET,7425985699627899538,70946,la,DET,6804705863737483857,73360
172,only,ADJ,13398675276606405380,70946,judío,ADJ,6597115540147651728,70946
173,Jewish,ADJ,16792795272306292492,70946,no,ADV,13055779130471031426,73360
174,kid,NOUN,12240597187821890630,70946,tanto,NOUN,12089613650839196169,73360
175,in,ADP,3002984154512732771,70946,de,ADP,11144093025662894627,73360
176,class,NOUN,12859657019542931961,70946,hora,NOUN,543675027935424704,73360
177,.,PUNCT,12646065887601541794,70946,",",PUNCT,2593208677638477497,73360
178,So,ADV,3893465145528745987,73910,a,ADP,11901859001352538922,73360
179,I,PRON,4690420944186131903,73910,esto,PRON,1761747332550045118,73360
180,could,VERB,7494117911267222209,73910,trabajar,VERB,2960815299999526921,73360
181,n't,PART,2043519015752540944,73910,en,ADP,14626626061804382878,73360
182,wait,VERB,6203382976377178934,73910,veía,VERB,2264393060525156770,73360
183,to,PART,3791531372978436496,73910,para,ADP,17491956544424926374,76173
184,get,AUX,2013399242189103424,73910,mostrarle,NOUN,11360560956034940949,76173
185,started,VERB,17976686883172633439,73910,.,PUNCT,12646065887601541794,76173
186,to,PART,3791531372978436496,73910,Kevin,PROPN,16659986161459375802,76173
187,work,VERB,10038440415813069799,73910,robot,PROPN,3260124340649071971,76173
188,on,ADP,5640369432778651323,73910,a,ADP,11901859001352538922,76173
189,this,DET,1995909169258310477,73910,mi,DET,8676063341920465065,76173
190,",",PUNCT,2593208677638477497,73910,(,PUNCT,12638816674900267446,76173
191,so,ADV,9781598966686434415,76307,Risas,PROPN,1052418954792767806,76173
192,I,PRON,4690420944186131903,76307,esa,PRON,12150002208949237779,91058
193,could,VERB,7494117911267222209,76307,(,PUNCT,12638816674900267446,79995
194,introduce,VERB,9507357926607400307,76307,),PUNCT,3842344029291005339,76173
195,Kevin,PROPN,16659986161459375802,76307,Ruidos,PROPN,1390525905044307426,79995
196,to,ADP,3791531372978436496,76307,de,ADP,11144093025662894627,79995
197,my,DET,227504873216781231,76307,la,DET,6804705863737483857,91058
198,robot,NOUN,3260124340649071971,76307,Pero,CONJ,3012608552889114327,91058
199,.,PUNCT,12646065887601541794,76307,),PUNCT,3842344029291005339,79995
200,(,PUNCT,12638816674900267446,78941,no,ADV,13055779130471031426,91058
201,Laughter,PROPN,9911806888783028371,78941,robot,PROPN,3260124340649071971,79995
202,),PUNCT,3842344029291005339,78941,era,AUX,7478797442728669872,91058
203,(,PUNCT,12638816674900267446,79995,de,ADP,11144093025662894627,91058
204,Robot,NOUN,1893578374457050566,79995,clase,NOUN,5546977650764052488,91058
205,noises,NOUN,16564778322741319143,79995,robot,NOUN,3260124340649071971,91058
206,),PUNCT,3842344029291005339,79995,que,SCONJ,11474801393294414462,91058
207,(,PUNCT,12638816674900267446,89551,.,PUNCT,12646065887601541794,91058
208,Laughter,PROPN,9911806888783028371,89551,papá,NOUN,8138900395347703050,91058
209,),PUNCT,3842344029291005339,89551,",",PUNCT,2593208677638477497,95933
210,But,CCONJ,18004243461113809161,90968,en,ADP,14626626061804382878,91058
211,that,DET,4380130941430378203,90968,mi,DET,8676063341920465065,91058
212,was,AUX,9921686513378912864,90968,tenía,VERB,9004033731572856802,91058
213,n't,PART,2043519015752540944,90968,Vean,PROPN,3532791910686970665,95933
214,the,DET,7425985699627899538,90968,él,PRON,15857385564908023410,95933
215,kind,NOUN,11997309252971546427,90968,mente,NOUN,534530165151678232,91058
216,of,ADP,886050111519832510,90968,de,ADP,11144093025662894627,95933
217,robot,NOUN,3260124340649071971,90968,propietario,ADJ,7989394478131923935,95933
218,my,DET,227504873216781231,90968,una,DET,1019041181156623609,95933
219,dad,NOUN,15079926460969442815,90968,compañía,NOUN,3483509477089566242,95933
220,had,AUX,12960022596163002503,90968,era,AUX,7478797442728669872,95933
221,in,ADP,3002984154512732771,90968,para,ADP,17491956544424926374,95933
222,mind,NOUN,8811887512194128535,90968,cromado,NOUN,3571824919029366658,95933
223,.,PUNCT,12646065887601541794,90968,.,PUNCT,12646065887601541794,95933
224,(,PUNCT,12638816674900267446,94841,y,CONJ,9409450202036847209,99661
225,Laughter,PROPN,9911806888783028371,94841,ellos,PRON,4156363711017915908,99661
226,),PUNCT,3842344029291005339,94841,que,SCONJ,11474801393294414462,99661
227,See,VERB,2455842220134891674,95933,tenían,VERB,6792309770759683252,99661
228,",",PUNCT,2593208677638477497,95933,pesadas,ADJ,446122685827373818,101837
229,he,PRON,1655312771067108281,95933,partes,NOUN,7461009288795324242,101837
230,owned,VERB,4689111437153373593,95933,mover,VERB,12991510485260374030,99661
231,a,DET,11901859001352538922,95933,de,ADP,11144093025662894627,101837
232,chromium,NOUN,9929964960665469453,95933,acero,NOUN,9097700833531044150,101837
233,-,PUNCT,9153284864653046197,95933,entre,ADP,13518256460832573697,101837
234,plating,VERB,8504193319238453106,95933,tinas,NOUN,10340660858947409095,101837
235,company,NOUN,6905553075311563409,95933,químicos,NOUN,2334481269105548171,101837
236,",",PUNCT,2593208677638477497,95933,",",PUNCT,2593208677638477497,101837
237,and,CCONJ,2283656566040971221,99589,de,ADP,11144093025662894627,101837
238,they,PRON,16875582379069451158,99589,y,CONJ,9409450202036847209,104933
239,had,AUX,12960022596163002503,99589,por,ADP,18244196334509357400,104933
240,to,PART,3791531372978436496,99589,un,DET,12188161997964598936,104933
241,move,VERB,13534686644065735227,99589,necesitaba,VERB,8497218625374043061,104933
242,heavy,ADJ,7485704158542764385,99589,industrial,ADJ,7151337917735519806,104933
243,steel,NOUN,17715579902220541972,99589,robot,NOUN,3260124340649071971,104933
244,parts,NOUN,6142661288404308643,99589,tanto,NOUN,12089613650839196169,104933
245,between,ADP,7508752285157982505,99589,como,SCONJ,3817173063683202752,104933
246,tanks,NOUN,13099316961594540458,99589,este,DET,15654890294676217493,104933
247,of,ADP,886050111519832510,99589,para,ADP,17491956544424926374,108723
248,chemicals,NOUN,3341395656662639413,99589,carga,NOUN,8517105295752215772,108723
249,.,PUNCT,12646065887601541794,99589,.,PUNCT,12646065887601541794,108723
250,And,CCONJ,12172435438170721471,105486,la,DET,6804705863737483857,108723
251,so,ADV,9781598966686434415,105486,tampoco,ADV,15175146558019419095,111822
252,he,PRON,1655312771067108281,105486,Pero,CONJ,3012608552889114327,111822
253,needed,VERB,9839220791660699563,105486,acarrear,VERB,12831685245243644648,108723
254,an,DET,15099054000809333061,105486,mi,DET,8676063341920465065,111822
255,industrial,ADJ,7151337917735519806,105486,pesada,ADJ,2201140628819304462,108723
256,robot,NOUN,3260124340649071971,105486,papá,NOUN,8138900395347703050,111822
257,like,SCONJ,18194338103975822726,105486,consiguió,VERB,9333744212865095688,111822
258,this,DET,1995909169258310477,105486,la,DET,6804705863737483857,111822
259,",",PUNCT,2593208677638477497,105486,clase,NOUN,5546977650764052488,111822
260,that,DET,4380130941430378203,108883,de,ADP,11144093025662894627,111822
261,could,VERB,7494117911267222209,108883,quería,VERB,9694205093660223910,111822
262,basically,ADV,84728426839262966,108883,que,PRON,11474801393294414462,111822
263,do,AUX,2158845516055552166,108883,él,PRON,15857385564908023410,115727
264,the,DET,7425985699627899538,108883,a,ADP,11901859001352538922,115727
265,heavy,ADJ,7485704158542764385,108883,Junto,ADJ,13928223389151601934,115727
266,lifting,NOUN,8710401587763386134,108883,robot,NOUN,3260124340649071971,111822
267,.,PUNCT,12646065887601541794,108883,.,PUNCT,12646065887601541794,111822
268,But,CCONJ,18004243461113809161,111684,trabajamos,VERB,9033428110350769743,115727
269,my,DET,227504873216781231,111684,varios,DET,4093425681581578031,115727
270,dad,NOUN,15079926460969442815,111684,años,NOUN,8746864843512539013,115727
271,did,AUX,13583488448875926965,111684,por,ADP,18244196334509357400,115727
272,n't,PART,2043519015752540944,111684,en,ADP,14626626061804382878,115727
273,get,AUX,2013399242189103424,111684,fue,AUX,6922200418372124953,118324
274,the,DET,7425985699627899538,111684,los,DET,7307884290799599686,118324
275,kind,NOUN,11997309252971546427,111684,pero,CONJ,4949779210556390094,118324
276,of,ADP,886050111519832510,111684,en,ADP,14626626061804382878,118324
277,robot,NOUN,3260124340649071971,111684,años,NOUN,8746864843512539013,118324
278,he,PRON,1655312771067108281,111684,éste,PRON,711483120000067044,115727
279,wanted,VERB,3439263888874234947,111684,70,NUM,17272628333277205899,118324
280,",",PUNCT,2593208677638477497,111684,",",PUNCT,2593208677638477497,115727
281,either,ADV,7000860569167321224,111684,y,CONJ,9409450202036847209,120302
282,.,PUNCT,12646065887601541794,111684,",",PUNCT,2593208677638477497,118324
283,He,PRON,1692983299745037067,115870,la,DET,6804705863737483857,120302
284,and,CCONJ,2283656566040971221,115870,tecnología,NOUN,3431151063878907770,120302
285,I,PRON,4690420944186131903,115870,disponible,ADJ,11065479836645842960,120302
286,worked,VERB,2763375565884380114,115870,existía,VERB,13021198114188338336,122828
287,on,ADP,5640369432778651323,115870,a,ADP,11901859001352538922,120302
288,it,PRON,10239237003504588839,115870,los,DET,7307884290799599686,120302
289,for,ADP,16037325823156266367,115870,no,ADV,13055779130471031426,122828
290,several,ADJ,16652247175759725537,115870,aún,ADV,10350824937949505108,122828
291,years,NOUN,9492612516460955585,115870,aficionados,NOUN,14692614659874373963,120302
292,",",PUNCT,2593208677638477497,115870,.,PUNCT,12646065887601541794,122828
293,but,CCONJ,14560795576765492085,118324,Así,ADV,13115577326766121063,125485
294,it,PRON,10239237003504588839,118324,que,SCONJ,11474801393294414462,125485
295,was,AUX,9921686513378912864,118324,continuó,VERB,3503033167248863634,125485
296,the,DET,7425985699627899538,118324,mi,DET,8676063341920465065,125485
297,1970s,NOUN,6018889367918395985,118324,papá,NOUN,8138900395347703050,125485
298,",",PUNCT,2593208677638477497,118324,haciendo,VERB,13728506546301763949,125485
299,and,CCONJ,2283656566040971221,118324,tipo,NOUN,4791739812770415521,125485
300,the,DET,7425985699627899538,118324,este,DET,15654890294676217493,125485
301,technology,NOUN,1740049878576065363,118324,trabajo,NOUN,1376217758131583815,125485
302,that,DET,4380130941430378203,118324,algunos,DET,8203652649733001954,129230
303,was,AUX,9921686513378912864,118324,de,ADP,11144093025662894627,125485
304,available,ADJ,4887332976578131782,118324,",",PUNCT,2593208677638477497,125485
305,to,ADP,3791531372978436496,118324,a,ADP,11901859001352538922,125485
306,amateurs,NOUN,9257268189521985749,118324,mano,NOUN,10918646346079321503,125485
307,just,ADV,7148522813498185515,123093,y,CONJ,9409450202036847209,129230
308,was,AUX,9921686513378912864,123093,fue,AUX,6922200418372124953,131505
309,n't,PART,2043519015752540944,123093,años,NOUN,8746864843512539013,129230
310,there,ADV,2112642640949226496,123093,después,ADV,5778971408161131544,129230
311,yet,ADV,3642769012341782148,123093,él,PRON,15857385564908023410,131505
312,.,PUNCT,12646065887601541794,123093,",",PUNCT,2593208677638477497,129230
313,So,ADV,3893465145528745987,125992,diagnosticado,VERB,1580978574520027784,131505
314,Dad,PROPN,2914359821026208467,125992,con,ADP,6945313634251781056,131505
315,continued,VERB,12824348047395079113,125992,Verán,VERB,9865024683008014876,135644
316,to,PART,3791531372978436496,125992,.,PUNCT,12646065887601541794,131505
317,do,AUX,2158845516055552166,125992,",",PUNCT,2593208677638477497,135644
318,this,DET,1995909169258310477,125992,lo,DET,12507729120330568444,135644
319,kind,NOUN,11997309252971546427,125992,cáncer,NOUN,8825877826961944887,131505
320,of,ADP,886050111519832510,125992,que,PRON,11474801393294414462,135644
321,work,NOUN,10038440415813069799,125992,robot,NOUN,3260124340649071971,135644
322,by,ADP,16764210730586636600,125992,de,ADP,11144093025662894627,135644
323,hand,NOUN,10690717480206833971,125992,que,PRON,11474801393294414462,135644
324,.,PUNCT,12646065887601541794,125992,tratábamos,VERB,4501886257483922672,135644
325,And,CCONJ,12172435438170721471,129595,construir,VERB,7603118343443357255,135644
326,a,DET,11901859001352538922,129595,el,DET,11488171005156075516,135644
327,few,ADJ,11866476999679706272,129595,le,PRON,13361843836202591494,138949
328,years,NOUN,9492612516460955585,129595,decía,VERB,6478811460363771580,138949
329,later,ADV,7943840425043720459,129595,no,ADV,13055779130471031426,138949
330,",",PUNCT,2593208677638477497,129595,tenía,VERB,9004033731572856802,138949
331,he,PRON,1655312771067108281,131730,que,SCONJ,11474801393294414462,138949
332,was,AUX,9921686513378912864,131730,ver,AUX,16203534885047373824,138949
333,diagnosed,VERB,18003220145207546948,131730,acarrear,VERB,12831685245243644648,138949
334,with,ADP,12510949447758279278,131730,con,ADP,6945313634251781056,138949
335,cancer,NOUN,10205677187807328549,131730,carga,NOUN,8517105295752215772,138949
336,.,PUNCT,12646065887601541794,131730,la,DET,6804705863737483857,138949
337,You,PRON,4678963469726251353,135822,pesada,ADJ,2201140628819304462,138949
338,see,VERB,11925638236994514241,135822,Era,AUX,16977074426817811479,142216
339,",",PUNCT,2593208677638477497,135822,.,PUNCT,12646065887601541794,138949
340,what,PRON,5865838185239622912,137416,sobre,ADP,11374976834714679510,142216
341,the,DET,7425985699627899538,137416,una,DET,1019041181156623609,142216
342,robot,NOUN,3260124340649071971,137416,advertencia,NOUN,9734074146047731572,142216
343,we,PRON,16064069575701507746,137416,la,DET,6804705863737483857,142216
344,were,AUX,9570894245975188254,137416,exposición,NOUN,3063396327767259047,142216
345,trying,VERB,5386905846056786656,137416,de,ADP,11144093025662894627,142216
346,to,PART,3791531372978436496,137416,mi,DET,8676063341920465065,142216
347,build,VERB,15542623189494043735,137416,papá,NOUN,8138900395347703050,142216
348,was,AUX,9921686513378912864,137416,a,ADP,11901859001352538922,142216
349,telling,VERB,156464401699956254,137416,los,DET,7307884290799599686,142216
350,him,PRON,1739263527992748485,137416,Él,PRON,2783853345432528310,146524
351,was,AUX,9921686513378912864,140036,químicos,ADJ,2334481269105548171,142216
352,not,PART,447765159362469301,140036,.,PUNCT,12646065887601541794,142216
353,about,ADP,942632335873952620,140036,en,ADP,14626626061804382878,146524
354,doing,VERB,10515043043501955111,140036,reconoció,VERB,15025517990087222224,146524
355,the,DET,7425985699627899538,140036,no,ADV,13055779130471031426,146524
356,heavy,ADJ,7485704158542764385,140036,tóxicos,ADJ,14245089731559226126,142216
357,lifting,NOUN,8710401587763386134,140036,tiempo,NOUN,3897009725270815938,146524
358,.,PUNCT,12646065887601541794,140036,",",PUNCT,2593208677638477497,146524
359,It,PRON,7859011591137717335,142216,esto,PRON,1761747332550045118,146524
360,was,AUX,9921686513378912864,142216,y,CONJ,9409450202036847209,149501
361,a,DET,11901859001352538922,142216,ese,DET,17080020411610877296,146524
362,warning,NOUN,13773067740709375554,142216,contrajo,VERB,12198332293382635680,149501
363,about,ADP,942632335873952620,143391,leucemia,PROPN,10747767494276193852,149501
