,0,1,2,3,4,5,6,7
63,on,ADP,5640369432778651323,37653,en,ADP,14626626061804382878,37653
64,the,DET,7425985699627899538,37653,las,DET,6526950402091386798,37653
65,streets,NOUN,17462024129630466805,37653,calles,NOUN,338184570040594473,37653
66,of,ADP,886050111519832510,37653,de,ADP,11144093025662894627,37653
67,Syria,PROPN,17425333691745986811,37653,Siria,PROPN,6313163385016761781,37653
68,today,NOUN,11042482332948150395,37653,hoy,ADV,13035178216107647832,37653
69,",",PUNCT,2593208677638477497,37653,",",PUNCT,2593208677638477497,37653
70,0,0,0,0,al,ADP,8222700718889469974,40569
71,facing,VERB,3797421210655036452,40569,enfrentar,VERB,1236942995516341847,40569
72,tanks,NOUN,13099316961594540458,40569,tanques,NOUN,10408153768689736543,40569
73,and,CCONJ,2283656566040971221,40569,y,CONJ,9409450202036847209,40569
74,shrapnel,NOUN,13959420333312355155,40569,metralla,NOUN,13010898513761969798,40569
75,",",PUNCT,2593208677638477497,40569,.,PUNCT,12646065887601541794,40569
76,what,PRON,5865838185239622912,43120,Qué,PRON,15959444434087193889,43120
77,'s,AUX,16428057658620181782,43120,es,AUX,10343076919720641053,43120
78,the,DET,7425985699627899538,43120,lo,DET,12507729120330568444,43120
79,most,ADV,11104729984170784471,43120,más,ADV,13805553149795463782,43120
80,effective,ADJ,12183215790900673582,43120,efectivo,ADJ,16768598497513955183,43120
81,thing,NOUN,2473243759842082748,43120,¿,PUNCT,3095673970880011110,43120
82,to,PART,3791531372978436496,43120,0,0,0,0
83,do,AUX,2158845516055552166,43120,0,0,0,0
84,?,PUNCT,8205403955989537350,43120,?,PUNCT,8205403955989537350,43120
85,Fight,VERB,9494528108393445090,46467,Pelear,VERB,16484426890227817782,46467
86,back,ADV,15255859468896132977,46467,¿,PUNCT,3095673970880011110,46467
87,?,PUNCT,8205403955989537350,46467,?,PUNCT,8205403955989537350,46467
88,Give,VERB,13213224405178067000,46467,¿,PUNCT,3095673970880011110,46467
89,in,ADP,3002984154512732771,46467,Rendirse,PROPN,2327835626482081662,46467
90,?,PUNCT,8205403955989537350,46467,?,PUNCT,8205403955989537350,46467
91,0,0,0,0,¿,PUNCT,3095673970880011110,49065
92,Use,VERB,9570226570207762279,49065,Utilizar,VERB,2038373992284512270,49065
93,more,ADJ,2160362229054775535,49065,más,ADV,13805553149795463782,49065
94,force,NOUN,6604860186677546691,49065,fuerza,NOUN,10950219758988792820,49065
95,?,PUNCT,8205403955989537350,49065,?,PUNCT,8205403955989537350,49065
96,This,DET,12943039165150086467,52436,Esta,DET,17550470709053160143,52436
97,question,NOUN,10779227342117629034,52436,pregunta,NOUN,4649682638661680852,52436
98,:,PUNCT,11532473245541075862,52436,:,PUNCT,11532473245541075862,52436
99,"""",PUNCT,15884554869126768810,52436,¿,PUNCT,3095673970880011110,52436
100,How,ADV,16762307017182994292,52436,«,DET,1373379536816847062,52436
101,do,AUX,2158845516055552166,52436,puedo,AUX,12531986228534493661,52436
102,I,PRON,4690420944186131903,52436,Cómo,PRON,6525486184658562481,52436
103,deal,VERB,17362570071365074306,52436,lidiar,VERB,61151020968789221,52436
104,with,ADP,12510949447758279278,52436,con,ADP,6945313634251781056,52436
105,a,DET,11901859001352538922,52436,un,DET,12188161997964598936,52436
106,bully,NOUN,5915082786803161396,52436,agresor,NOUN,1350296577895226168,52436
107,without,ADP,4711265942760212190,56398,sin,ADP,1903330255553929531,56398
108,becoming,VERB,3269375329084901678,56398,0,0,0,0
109,a,DET,11901859001352538922,56398,uno,PRON,8171375619591740969,56398
110,thug,NOUN,15432087663397944001,56398,convertirme,NOUN,14478189440380017168,56398
111,in,ADP,3002984154512732771,56398,en,ADP,14626626061804382878,56398
112,return,NOUN,9563260825101828504,56398,»,PROPN,5342463183827332990,56398
113,?,PUNCT,8205403955989537350,56398,?,PUNCT,8205403955989537350,56398
114,"""",PUNCT,15884554869126768810,56398,0,0,0,0
115,has,AUX,1248239241591158246,60148,0,0,0,0
116,been,AUX,12517269084653561647,60148,persigue,VERB,9755517865984015691,60148
117,with,ADP,12510949447758279278,60148,desde,ADP,15141126369269946138,60148
118,me,PRON,18197037023634208128,60148,me,PRON,18197037023634208128,60148
119,ever,ADV,6231102377460051108,60148,0,0,0,0
120,since,SCONJ,10066841407251338481,60148,0,0,0,0
121,I,PRON,4690420944186131903,60148,0,0,0,0
122,was,AUX,9921686513378912864,60148,0,0,0,0
123,a,DET,11901859001352538922,60148,0,0,0,0
124,child,NOUN,737253710922290542,60148,niña,NOUN,14296515436416493542,60148
125,.,PUNCT,12646065887601541794,60148,.,PUNCT,12646065887601541794,60148
126,I,PRON,4690420944186131903,63164,que,SCONJ,11474801393294414462,63164
127,remember,VERB,11373740451506967222,63164,Recuerdo,VERB,15711316449179353704,63164
128,I,PRON,4690420944186131903,63164,unos,PRON,692935343199726814,63164
129,was,AUX,9921686513378912864,63164,tenía,VERB,9004033731572856802,63164
130,about,ADV,942632335873952620,63164,años,NOUN,8746864843512539013,63164
131,13,NUM,6349566914108460152,63164,13,NUM,6349566914108460152,63164
132,",",PUNCT,2593208677638477497,63164,",",PUNCT,2593208677638477497,63164
133,glued,VERB,14387357185239644393,65715,estaba,AUX,14917719296641627475,65715
134,grainy,ADJ,16344073462905137925,65715,pegada,ADJ,6215746103476339774,65715
135,to,ADP,3791531372978436496,65715,a,ADP,11901859001352538922,65715
136,a,DET,11901859001352538922,65715,un,DET,12188161997964598936,65715
137,black,ADJ,6088217638129078516,65715,televisor,NOUN,4962420586637090143,65715
138,and,CCONJ,2283656566040971221,65715,en,ADP,14626626061804382878,65715
139,television,NOUN,3403785101479364457,65715,blanco,NOUN,14138155894844682918,65715
140,0,0,0,0,y,CONJ,9409450202036847209,65715
141,white,ADJ,16857069738040043275,65715,negro,ADJ,8665821067427511651,65715
142,in,ADP,3002984154512732771,65715,de,ADP,11144093025662894627,65715
143,parents,NOUN,11601171141300666800,65715,imagen,NOUN,2564002736584530148,65715
144,',PART,11221368173670222813,65715,granulosa,ADJ,9386964186398381310,65715
145,0,0,0,0,en,ADP,14626626061804382878,65715
146,my,DET,227504873216781231,65715,la,DET,6804705863737483857,65715
147,room,NOUN,14629044596807299988,65715,sala,NOUN,6021669792752707907,65715
148,0,0,0,0,de,ADP,11144093025662894627,65715
149,0,0,0,0,mis,DET,5804976024871865433,65715
150,living,NOUN,15682350408950521769,65715,padres,NOUN,8568844647246682566,65715
151,as,SCONJ,7437575085468336610,70701,cuando,SCONJ,10847943810515898149,70701
152,Soviet,ADJ,8205304903348075350,70701,soviéticos,ADJ,6881614297974338739,70701
153,tanks,NOUN,13099316961594540458,70701,tanques,NOUN,10408153768689736543,70701
154,rolled,VERB,5244991576068649261,70701,llegaron,VERB,16323419879293970427,70701
155,into,ADP,3278561384161438710,70701,a,ADP,11901859001352538922,70701
156,Budapest,PROPN,14615475251973425756,70701,Budapest,PROPN,14615475251973425756,70701
157,",",PUNCT,2593208677638477497,70701,los,DET,7307884290799599686,70701
158,and,CCONJ,2283656566040971221,74966,y,CONJ,9409450202036847209,74966
159,not,PART,447765159362469301,74966,unos,DET,692935343199726814,74966
160,kids,NOUN,2891606786648131804,74966,niños,NOUN,6742480070121381381,74966
161,much,ADV,1935074700818135162,74966,no,ADV,13055779130471031426,74966
162,0,0,0,0,muy,ADV,16868253375141016776,74966
163,older,ADJ,12398030407389049905,74966,mayores,ADJ,11064534806420918837,74966
164,than,SCONJ,10794458019344880855,74966,que,SCONJ,11474801393294414462,74966
165,me,PRON,18197037023634208128,74966,yo,PRON,8387856443177761115,74966
166,were,AUX,9570894245975188254,77765,0,0,0,0
167,throwing,VERB,16794934230587008695,77765,arrojaban,VERB,17183796605253033397,77765
168,themselves,PRON,5127922817989868237,77765,se,PRON,9839690450034771972,77765
169,at,ADP,11667289587015813222,77765,a,ADP,11901859001352538922,77765
170,the,DET,7425985699627899538,77765,los,DET,7307884290799599686,77765
171,tanks,NOUN,13099316961594540458,77765,tanques,NOUN,10408153768689736543,77765
172,and,CCONJ,2283656566040971221,80266,para,ADP,17491956544424926374,80266
173,0,0,0,0,que,SCONJ,11474801393294414462,80266
174,mown,ADJ,9022913309167742516,80266,estos,PRON,10436838843398290757,80266
175,0,0,0,0,les,PRON,5902437463952755554,80266
176,getting,VERB,1385318218384692368,80266,pasaran,VERB,9962167240414477583,80266
177,down,ADP,6421409113692203669,80266,por,ADP,18244196334509357400,80266
178,0,0,0,0,encima,ADV,6516982230056593967,80266
179,.,PUNCT,12646065887601541794,80266,.,PUNCT,12646065887601541794,80266
180,And,CCONJ,12172435438170721471,82434,Subí,PROPN,1785533845757793675,82434
181,I,PRON,4690420944186131903,82434,0,0,0,0
182,rushed,VERB,14309917514662183835,82434,corriendo,VERB,2981097906775974445,82434
183,upstairs,ADV,10402167482244249869,82434,escaleras,NOUN,6803703083624164552,82434
184,and,CCONJ,2283656566040971221,82434,y,CONJ,9409450202036847209,82434
185,started,VERB,17976686883172633439,82434,a,ADP,11901859001352538922,82434
186,packing,VERB,2888338196922517338,82434,empacar,VERB,16245159362957841226,82434
187,my,DET,227504873216781231,82434,las,DET,6526950402091386798,82434
188,suitcase,NOUN,8590645130292954714,82434,comencé,NOUN,7102655235571874462,82434
189,.,PUNCT,12646065887601541794,82434,.,PUNCT,12646065887601541794,82434
190,And,CCONJ,12172435438170721471,86235,Y,CONJ,16961793518281001049,86235
191,my,DET,227504873216781231,86235,mi,DET,8676063341920465065,86235
192,mother,NOUN,7963322251145911254,86235,madre,NOUN,10512109315562786158,86235
193,up,ADP,2199259611705938403,86235,se,PRON,9839690450034771972,86235
194,came,VERB,15989513710403574752,86235,acercó,VERB,2737989216837584798,86235
195,and,CCONJ,2283656566040971221,86235,y,CONJ,9409450202036847209,86235
196,",",PUNCT,2593208677638477497,86235,me,PRON,18197037023634208128,86235
197,said,VERB,17573686707662795042,86235,dijo,VERB,8367545516374751326,86235
198,"""",PUNCT,15884554869126768810,86235,:,PUNCT,11532473245541075862,86235
199,What,PRON,5931147113347055926,86235,«,PRON,1373379536816847062,86235
200,on,ADP,5640369432778651323,86235,Qué,DET,15959444434087193889,86235
201,0,0,0,0,crees,NOUN,7901544763574092248,86235
202,you,PRON,7624161793554793053,86235,que,PRON,11474801393294414462,86235
203,are,AUX,5012629990875267006,86235,estás,AUX,9754574836665518275,86235
204,doing,VERB,10515043043501955111,86235,haciendo,VERB,13728506546301763949,86235
205,?,PUNCT,8205403955989537350,86235,?,PUNCT,8205403955989537350,86235
206,Earth,PROPN,10533021089177626446,86235,»,PROPN,5342463183827332990,86235
207,"""",PUNCT,15884554869126768810,86235,.,PUNCT,12646065887601541794,86235
208,And,CCONJ,12172435438170721471,88949,Y,CONJ,16961793518281001049,88949
209,I,PRON,4690420944186131903,88949,le,PRON,13361843836202591494,88949
210,said,VERB,17573686707662795042,88949,dije,VERB,1572286615806740231,88949
211,",",PUNCT,2593208677638477497,88949,:,PUNCT,11532473245541075862,88949
212,"""",PUNCT,15884554869126768810,88949,«,PUNCT,1373379536816847062,88949
213,I,PRON,4690420944186131903,88949,0,0,0,0
214,'m,AUX,8504683628951808721,88949,Budapest,PROPN,14615475251973425756,88949
215,going,VERB,14242014708739787450,88949,Voy,VERB,6044623695552160071,88949
216,to,ADP,3791531372978436496,88949,a,ADP,11901859001352538922,88949
217,Budapest,PROPN,14615475251973425756,88949,»,PROPN,5342463183827332990,88949
218,.,PUNCT,12646065887601541794,88949,.,PUNCT,12646065887601541794,88949
219,"""",PUNCT,15884554869126768810,88949,0,0,0,0
220,And,CCONJ,12172435438170721471,91231,Y,CONJ,16961793518281001049,91231
221,she,PRON,6740321247510922449,91231,ella,PRON,14458929840326100817,91231
222,said,VERB,17573686707662795042,91231,dijo,VERB,8367545516374751326,91231
223,",",PUNCT,2593208677638477497,91231,:,PUNCT,11532473245541075862,91231
224,"""",PUNCT,15884554869126768810,91231,«,PUNCT,1373379536816847062,91231
225,What,PRON,5931147113347055926,91231,qué,PRON,2438889091638947136,91231
226,on,ADP,5640369432778651323,91231,¿,PUNCT,3095673970880011110,91231
227,Earth,PROPN,10533021089177626446,91231,»,PROPN,5342463183827332990,91231
228,for,ADP,16037325823156266367,91231,Para,ADP,10333969874311743441,91231
229,?,PUNCT,8205403955989537350,91231,?,PUNCT,8205403955989537350,91231
230,"""",PUNCT,15884554869126768810,91231,.,PUNCT,12646065887601541794,91231
231,And,CCONJ,12172435438170721471,93865,Y,CONJ,16961793518281001049,93865
232,I,PRON,4690420944186131903,93865,le,PRON,13361843836202591494,93865
233,said,VERB,17573686707662795042,93865,dije,VERB,1572286615806740231,93865
234,",",PUNCT,2593208677638477497,93865,:,PUNCT,11532473245541075862,93865
235,"""",PUNCT,15884554869126768810,93865,«,PUNCT,1373379536816847062,93865
236,are,AUX,5012629990875267006,93865,Hay,AUX,5266732711504564964,93865
237,Kids,NOUN,12859937704185187754,93865,niños,NOUN,6742480070121381381,93865
238,getting,VERB,1385318218384692368,93865,que,PRON,11474801393294414462,93865
239,0,0,0,0,están,AUX,9329291831938041508,93865
240,killed,VERB,9019090556530150553,93865,muriendo,VERB,14842697578267481422,93865
241,there,ADV,2112642640949226496,93865,allí,ADV,17964402279426095661,93865
242,.,PUNCT,12646065887601541794,93865,.,PUNCT,12646065887601541794,93865
243,There,PRON,6090035477591592277,95914,Algo,PRON,1142293987890025540,95914
244,'s,AUX,16428057658620181782,95914,0,0,0,0
245,something,PRON,17370494668576369452,95914,»,PROPN,5342463183827332990,95914
246,terrible,ADJ,10546341774584045391,95914,terrible,ADJ,10546341774584045391,95914
247,happening,VERB,5546104599874277633,95914,sucede,VERB,11983801784852679058,95914
248,.,PUNCT,12646065887601541794,95914,.,PUNCT,12646065887601541794,95914
249,"""",PUNCT,15884554869126768810,95914,0,0,0,0
250,And,CCONJ,12172435438170721471,97766,Y,CONJ,16961793518281001049,97766
251,she,PRON,6740321247510922449,97766,ella,PRON,14458929840326100817,97766
252,said,VERB,17573686707662795042,97766,dijo,VERB,8367545516374751326,97766
253,",",PUNCT,2593208677638477497,97766,:,PUNCT,11532473245541075862,97766
254,"""",PUNCT,15884554869126768810,97766,«,NOUN,1373379536816847062,97766
255,Do,AUX,10951603910464382420,97766,No,ADV,9692231336188541085,97766
256,n't,PART,2043519015752540944,97766,seas,VERB,7170453038869268832,97766
257,be,AUX,10382539506755952630,97766,0,0,0,0
258,so,ADV,9781598966686434415,97766,tan,ADV,5127631211755802587,97766
259,silly,ADJ,6431780761593982180,97766,tonta,ADJ,1930660629399939804,97766
260,.,PUNCT,12646065887601541794,97766,»,PROPN,5342463183827332990,97766
261,"""",PUNCT,15884554869126768810,97766,.,PUNCT,12646065887601541794,97766
262,And,CCONJ,12172435438170721471,99783,Y,CONJ,16961793518281001049,99783
263,I,PRON,4690420944186131903,99783,me,PRON,18197037023634208128,99783
264,started,VERB,17976686883172633439,99783,puse,VERB,2003649729545119528,99783
265,to,PART,3791531372978436496,99783,a,ADP,11901859001352538922,99783
266,cry,VERB,5286809987425472328,99783,llorar,VERB,13954066365980068498,99783
267,.,PUNCT,12646065887601541794,99783,.,PUNCT,12646065887601541794,99783
268,And,CCONJ,12172435438170721471,102383,Y,CONJ,16961793518281001049,102383
269,she,PRON,6740321247510922449,102383,ella,PRON,14458929840326100817,102383
270,got,VERB,12579384389446384672,102383,entendió,VERB,13957804629793619683,102383
271,it,PRON,10239237003504588839,102383,me,PRON,18197037023634208128,102383
272,",",PUNCT,2593208677638477497,102383,",",PUNCT,2593208677638477497,102383
273,she,PRON,6740321247510922449,102383,0,0,0,0
274,said,VERB,17573686707662795042,102383,dijo,VERB,8367545516374751326,102383
275,",",PUNCT,2593208677638477497,102383,:,PUNCT,11532473245541075862,102383
276,"""",PUNCT,15884554869126768810,104598,«,PUNCT,1373379536816847062,104598
277,Okay,INTJ,5803190078813294389,104598,Está,AUX,9379993730034426059,104598
278,",",PUNCT,2593208677638477497,104598,",",PUNCT,2593208677638477497,104598
279,I,PRON,4690420944186131903,104598,bien,ADV,8265441118321635764,104598
280,see,VERB,11925638236994514241,104598,veo,VERB,8030303041022474943,104598
281,it,PRON,10239237003504588839,104598,que,SCONJ,11474801393294414462,104598
282,'s,AUX,16428057658620181782,104598,es,AUX,10343076919720641053,104598
283,serious,ADJ,16739797487396781514,104598,grave,ADJ,837152102275779156,104598
284,.,PUNCT,12646065887601541794,104598,.,PUNCT,12646065887601541794,104598
285,You,PRON,4678963469726251353,106365,0,0,0,0
286,'re,AUX,523464648099722843,106365,Eres,AUX,9300069794164379789,106365
287,much,ADV,1935074700818135162,106365,demasiado,ADV,10589794394674326975,106365
288,too,ADV,12286903790479710773,106365,como,SCONJ,3817173063683202752,106365
289,young,ADJ,5946595046901399946,106365,joven,ADJ,17461213738928634521,106365
290,to,PART,3791531372978436496,106365,para,ADP,17491956544424926374,106365
291,help,VERB,17461235395181654430,106365,ayudar,VERB,3407187789669882637,106365
292,.,PUNCT,12646065887601541794,106365,.,PUNCT,12646065887601541794,106365
293,You,PRON,4678963469726251353,109199,Necesitas,DET,1035210382967632834,109199
294,need,VERB,478886015463313967,109199,0,0,0,0
295,training,NOUN,10575263894495626604,109199,formación,NOUN,1134893600798393054,109199
296,.,PUNCT,12646065887601541794,109199,.,PUNCT,12646065887601541794,109199
297,I,PRON,4690420944186131903,109199,Te,PRON,17234436465399657643,109199
298,'ll,VERB,5816706412157836887,109199,ayudaré,VERB,11746914062918803275,109199
299,help,VERB,17461235395181654430,109199,0,0,0,0
300,you,PRON,7624161793554793053,109199,0,0,0,0
301,.,PUNCT,12646065887601541794,109199,",",PUNCT,2593208677638477497,109199
302,But,CCONJ,18004243461113809161,111834,pero,CONJ,4949779210556390094,111834
303,just,ADV,7148522813498185515,111834,ahora,ADV,12999935214748759028,111834
304,unpack,VERB,8777769571906448600,111834,deshaz,VERB,6817864972272796408,111834
305,your,DET,1572612192562026184,111834,tu,DET,17788273122503907059,111834
306,suitcase,NOUN,8590645130292954714,111834,maleta,NOUN,17932221838304331588,111834
307,.,PUNCT,12646065887601541794,111834,»,PROPN,5342463183827332990,111834
308,"""",PUNCT,15884554869126768810,111834,.,PUNCT,12646065887601541794,111834
309,And,CCONJ,12172435438170721471,113999,que,SCONJ,11474801393294414462,113999
310,so,ADV,9781598966686434415,113999,Así,ADV,13115577326766121063,113999
311,I,PRON,4690420944186131903,113999,empecé,AUX,9428444712631460568,113999
312,got,VERB,12579384389446384672,113999,a,ADP,11901859001352538922,113999
313,some,DET,7000492816108906599,113999,formarme,PROPN,7043331109983291552,113999
314,training,NOUN,10575263894495626604,113999,0,0,0,0
315,and,CCONJ,2283656566040971221,117565,y,CONJ,9409450202036847209,117565
316,went,VERB,6077427682057990751,117565,viajé,PROPN,9216239352718704590,117565
317,and,CCONJ,2283656566040971221,117565,y,CONJ,9409450202036847209,117565
318,worked,VERB,2763375565884380114,117565,trabajé,PROPN,10070984511018499422,117565
319,in,ADP,3002984154512732771,117565,en,ADP,14626626061804382878,117565
320,Africa,PROPN,14216530883836791987,117565,África,PROPN,7170410645604261618,117565
321,during,ADP,16172899360071598086,117565,durante,ADP,11737682865337350439,117565
322,my,DET,227504873216781231,117565,la,DET,6804705863737483857,117565
323,most,ADJ,11104729984170784471,117565,mayor,ADJ,1079668927252362454,117565
324,20s,NOUN,5036184740107827357,117565,parte,NOUN,16514593513853944747,117565
325,of,ADP,886050111519832510,117565,del,ADP,14178434899903659559,117565
326,.,PUNCT,12646065887601541794,117565,período,NOUN,7208110346629541327,117565
327,0,0,0,0,entre,ADP,13518256460832573697,117565
328,0,0,0,0,mis,DET,5804976024871865433,117565
329,0,0,0,0,20,NUM,2767521681098075859,117565
330,0,0,0,0,y,CONJ,9409450202036847209,117565
331,0,0,0,0,30,NUM,17750038938330149908,117565
332,0,0,0,0,años,NOUN,8746864843512539013,117565
333,0,0,0,0,.,PUNCT,12646065887601541794,117565
334,But,CCONJ,18004243461113809161,121498,cuenta,NOUN,3545150841059450590,121498
335,I,PRON,4690420944186131903,121498,Me,PRON,17688641098104964042,121498
336,realized,VERB,17174348204811621716,121498,di,VERB,926329778511176045,121498
337,that,SCONJ,4380130941430378203,121498,que,SCONJ,11474801393294414462,121498
338,what,PRON,5865838185239622912,121498,de,ADP,11144093025662894627,121498
339,I,PRON,4690420944186131903,121498,que,PRON,11474801393294414462,121498
340,really,ADV,14653600329166397554,121498,realmente,ADV,13453105967711789301,121498
341,needed,VERB,9839220791660699563,121498,necesitaba,VERB,8497218625374043061,121498
342,to,PART,3791531372978436496,121498,lo,DET,12507729120330568444,121498
343,know,VERB,7743033266031195906,121498,saber,VERB,17611604145141490645,121498
344,0,0,0,0,no,ADV,13055779130471031426,125199
345,I,PRON,4690420944186131903,125199,se,PRON,9839690450034771972,125199
346,could,VERB,7494117911267222209,125199,enseñaba,VERB,12937179308372294505,125199
347,n't,PART,2043519015752540944,125199,en,ADP,14626626061804382878,125199
348,get,AUX,2013399242189103424,125199,los,DET,7307884290799599686,125199
349,training,NOUN,10575263894495626604,125199,cursos,NOUN,6806247338752998261,125199
350,from,ADP,7831658034963690409,125199,de,ADP,11144093025662894627,125199
351,courses,NOUN,8351341670097688237,125199,capacitación,NOUN,16907546429943110567,125199
352,.,PUNCT,12646065887601541794,125199,.,PUNCT,12646065887601541794,125199
353,I,PRON,4690420944186131903,127598,0,0,0,0
354,wanted,VERB,3439263888874234947,127598,entender,VERB,11362520943434929139,127598
355,to,PART,3791531372978436496,127598,0,0,0,0
356,understand,VERB,2256871070683278179,127598,Quería,VERB,10663287276208466686,127598
357,how,ADV,16331095434822636218,129784,cómo,PRON,8106224997027377807,129784
358,violence,NOUN,12428792397351680806,129784,violencia,NOUN,8195191011134041056,129784
359,",",PUNCT,2593208677638477497,129784,la,DET,6804705863737483857,129784
360,how,ADV,16331095434822636218,129784,la,DET,6804705863737483857,129784
361,oppression,NOUN,1129782568769985937,129784,opresión,NOUN,10220525872701725592,129784
362,",",PUNCT,2593208677638477497,129784,",",PUNCT,2593208677638477497,129784
363,works,VERB,13033479285224918482,129784,funciona,VERB,15900958070543712556,129784
364,.,PUNCT,12646065887601541794,129784,.,PUNCT,12646065887601541794,129784
365,And,CCONJ,12172435438170721471,134234,Y,CONJ,16961793518281001049,134234
366,what,PRON,5865838185239622912,134234,esto,PRON,1761747332550045118,134234
367,I,PRON,4690420944186131903,134234,que,PRON,11474801393294414462,134234
368,'ve,AUX,2989924464908128948,134234,es,AUX,10343076919720641053,134234
369,discovered,VERB,2641920826050476256,134234,descubrí,VERB,17399532883852185686,134234
370,since,SCONJ,10066841407251338481,134234,entonces,ADV,2260322170557434109,134234
371,is,AUX,3411606890003347522,134234,desde,ADP,15141126369269946138,134234
372,this,DET,1995909169258310477,134234,lo,DET,12507729120330568444,134234
373,:,PUNCT,11532473245541075862,134234,:,PUNCT,11532473245541075862,134234
374,0,0,0,0,Los,DET,8281310487209232694,139182
375,Bullies,NOUN,14779693150338848950,139182,agresores,NOUN,13189555572295783722,139182
376,use,VERB,6873750497785110593,139182,usan,VERB,15801962638506066021,139182
377,0,0,0,0,la,DET,6804705863737483857,139182
