,0,1,2,3,4,5,6,7
108,quite,ADV,11176473678897442000,50260,n',ADV,6790753473526118935,50260
109,be,AUX,10382539506755952630,50260,était,AUX,9706033412567555684,50260
110,to,PART,3791531372978436496,50260,vraiment,ADV,5673541881756200603,50260
111,really,ADV,14653600329166397554,50260,pas,ADV,162626740300448766,50260
112,0,0,0,0,très,ADV,5241201599711993136,50260
113,clear,ADJ,12321238655908089075,50260,clair,ADJ,14055322304516833165,50260
114,.,PUNCT,12646065887601541794,50260,.,PUNCT,12646065887601541794,50260
115,(,PUNCT,12638816674900267446,52260,(,PUNCT,12638816674900267446,52260
116,Laughter,PROPN,9911806888783028371,52260,Rires,NOUN,11291050488124262083,52260
117,),PUNCT,3842344029291005339,52260,),PUNCT,3842344029291005339,52260
118,There,PRON,6090035477591592277,56260,Nous,PRON,5584058749415059490,56260
119,were,AUX,9570894245975188254,56260,étions,VERB,13356879058992595778,56260
120,plenty,NOUN,13807021931448961179,56260,entourées,VERB,10233226555359241720,56260
121,of,ADP,886050111519832510,56260,de,ADP,11144093025662894627,56260
122,role,NOUN,15289190992820506615,56260,0,0,0,0
123,models,NOUN,3191274797597370302,56260,modèles,NOUN,3518690423814389260,56260
124,all,ADV,13409319323822384369,56260,beaucoup,ADV,9766336526659121080,56260
125,around,ADP,3194226484742107227,56260,de,ADP,11144093025662894627,56260
126,us,PRON,4950757572332304006,56260,0,0,0,0
127,.,PUNCT,12646065887601541794,56260,.,PUNCT,12646065887601541794,56260
128,We,PRON,15667417291854480293,58260,Nous,PRON,5584058749415059490,58260
129,had,AUX,12960022596163002503,58260,avions,VERB,15968669897957142440,58260
130,our,DET,17577015140245084783,58260,nos,DET,6968452539944589995,58260
131,mothers,NOUN,3556590336819563585,58260,mères,NOUN,15106233504052343130,58260
132,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
133,our,DET,17577015140245084783,58260,nos,DET,6968452539944589995,58260
134,aunts,NOUN,16236635978231558445,58260,tantes,NOUN,2472651557381920222,58260
135,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
136,our,DET,17577015140245084783,58260,nos,DET,6968452539944589995,58260
137,cousins,NOUN,11400569306851736367,58260,cousines,NOUN,18402417495299405517,58260
138,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
139,our,DET,17577015140245084783,58260,nos,DET,6968452539944589995,58260
140,sisters,NOUN,634364282608719763,58260,surs,NOUN,12235687578099935888,58260
141,",",PUNCT,2593208677638477497,58260,",",PUNCT,2593208677638477497,58260
142,and,CCONJ,2283656566040971221,61260,et,CCONJ,13620178847145827813,61260
143,of,ADP,886050111519832510,61260,0,0,0,0
144,course,NOUN,2739140241061867786,61260,sûr,ADJ,1394710206247879140,61260
145,",",PUNCT,2593208677638477497,61260,",",PUNCT,2593208677638477497,61260
146,the,DET,7425985699627899538,61260,les,DET,5902437463952755554,61260
147,ever,ADV,6231102377460051108,61260,bien,ADV,8265441118321635764,61260
148,-,PUNCT,9153284864653046197,61260,",",PUNCT,2593208677638477497,61260
149,present,ADJ,138130184627603044,61260,omniprésents,ADJ,7462597555214402937,61260
150,media,NOUN,5618787183034738284,61260,médias,NOUN,4514430364406474667,61260
151,0,0,0,0,qui,PRON,18025162834834030610,63260
152,us,PRON,4950757572332304006,63260,nous,PRON,15994519860812886258,63260
153,bombarding,VERB,2213358381272927598,63260,bombardaient,VERB,16956950033550105505,63260
154,with,ADP,12510949447758279278,63260,d',ADP,18329478872494918915,63260
155,images,NOUN,14345681696667455548,63260,images,NOUN,14345681696667455548,63260
156,and,CCONJ,2283656566040971221,63260,et,CCONJ,13620178847145827813,63260
157,0,0,0,0,de,ADP,11144093025662894627,63260
158,words,NOUN,10289140944597012527,63260,formules,NOUN,4294963656830403732,63260
159,",",PUNCT,2593208677638477497,63260,",",PUNCT,2593208677638477497,63260
160,telling,VERB,156464401699956254,66260,disant,VERB,13916855479373773528,66260
161,us,PRON,4950757572332304006,66260,nous,PRON,15994519860812886258,66260
162,how,ADV,16331095434822636218,66260,comment,ADV,15057923854949126052,66260
163,to,PART,3791531372978436496,66260,nous,PRON,15994519860812886258,66260
164,be,AUX,10382539506755952630,66260,tenir,VERB,3783678397927420541,66260
165,.,PUNCT,12646065887601541794,66260,.,PUNCT,12646065887601541794,66260
166,Now,ADV,13923566239961886281,69260,Mais,CCONJ,3985832202445185970,69260
167,my,DET,227504873216781231,69260,ma,DET,14862970882317863919,69260
168,mother,NOUN,7963322251145911254,69260,mère,NOUN,1745104184344853739,69260
169,was,AUX,9921686513378912864,69260,était,AUX,9706033412567555684,69260
170,different,ADJ,17379251038783395147,69260,différente,ADJ,5228948525087097559,69260
171,.,PUNCT,12646065887601541794,69260,.,PUNCT,12646065887601541794,69260
172,She,PRON,5252949303365547547,71260,Elle,PRON,12225682826792831341,71260
173,was,AUX,9921686513378912864,71260,était,AUX,9706033412567555684,71260
174,a,DET,11901859001352538922,71260,mère,VERB,1745104184344853739,71260
175,homemaker,NOUN,18334245608417890367,71260,au,X,11216685815786043991,71260
176,0,0,0,0,foyer,VERB,13251057438812291252,71260
177,",",PUNCT,2593208677638477497,71260,",",PUNCT,2593208677638477497,71260
178,but,CCONJ,14560795576765492085,73260,mais,CCONJ,3927803321315481089,73260
179,she,PRON,6740321247510922449,73260,elle,PRON,9260199389753928846,73260
180,and,CCONJ,2283656566040971221,73260,et,CCONJ,13620178847145827813,73260
181,I,PRON,4690420944186131903,73260,moi,PRON,3970053486024285833,73260
182,did,AUX,13583488448875926965,73260,ne,ADV,6065859282030310819,73260
183,go,VERB,8004577259940138793,73260,sortions,VERB,4674218905167296475,73260
184,n't,PART,2043519015752540944,73260,pas,ADV,162626740300448766,73260
185,out,ADP,1696981056005371314,73260,pour,ADP,4302925298007755726,73260
186,girlie,VERB,14219529065691751373,73260,faire,VERB,3866958562204505264,73260
187,do,AUX,2158845516055552166,73260,des,DET,6923696665978021163,73260
188,and,CCONJ,2283656566040971221,73260,trucs,NOUN,17325614432560224368,73260
189,together,ADV,12060003407050460571,73260,de,ADP,11144093025662894627,73260
190,things,NOUN,3586418546468265269,73260,filles,NOUN,10747926370369020415,73260
191,0,0,0,0,ensemble,ADJ,14194716038716659002,73260
192,",",PUNCT,2593208677638477497,73260,.,PUNCT,12646065887601541794,73260
193,and,CCONJ,2283656566040971221,75260,Et,CCONJ,1620920187821177431,75260
194,she,PRON,6740321247510922449,75260,elle,PRON,9260199389753928846,75260
195,did,AUX,13583488448875926965,75260,ne,ADV,6065859282030310819,75260
196,me,PRON,18197037023634208128,75260,m',PRON,9871122146191930138,75260
197,buy,VERB,9457496526477982497,75260,achetait,VERB,2953063377715737464,75260
198,n't,PART,2043519015752540944,75260,pas,ADV,162626740300448766,75260
199,0,0,0,0,de,DET,11144093025662894627,75260
200,pink,ADJ,12212704064338820232,75260,tenues,ADJ,13119793769163674355,75260
201,outfits,NOUN,15994976182321734253,75260,roses,NOUN,18060628049734679793,75260
202,.,PUNCT,12646065887601541794,75260,.,PUNCT,12646065887601541794,75260
203,Instead,ADV,7409197884842605392,77260,À,ADP,11725929043583484826,77260
204,0,0,0,0,la,DET,6804705863737483857,77260
205,knew,VERB,11064807788920563711,77260,place,NOUN,7512738811199700769,77260
206,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
207,what,PRON,5865838185239622912,77260,elle,PRON,9260199389753928846,77260
208,needed,VERB,9839220791660699563,77260,savait,VERB,5572913626589975300,77260
209,I,PRON,4690420944186131903,77260,ce,PRON,5293259605002647980,77260
210,she,PRON,6740321247510922449,77260,dont,PRON,4501752004708075930,77260
211,she,PRON,6740321247510922449,77260,j',PRON,7275302914444174311,77260
212,bought,VERB,5204146470106475914,77260,avais,VERB,11855491821933414153,77260
213,book,NOUN,13814433107111459297,77260,besoin,NOUN,12252680556367920533,77260
214,",",PUNCT,2593208677638477497,77260,",",PUNCT,2593208677638477497,77260
215,and,CCONJ,2283656566040971221,77260,et,CCONJ,13620178847145827813,77260
216,me,PRON,18197037023634208128,77260,elle,PRON,9260199389753928846,77260
217,of,ADP,886050111519832510,77260,m',PRON,9871122146191930138,77260
218,0,0,0,0,a,AUX,11901859001352538922,77260
219,0,0,0,0,acheté,VERB,5341717634660332844,77260
220,a,DET,11901859001352538922,77260,une,DET,16752500866415647,77260
221,cartoons,NOUN,7719278848615503893,77260,bande,NOUN,7365637356130476282,77260
222,0,0,0,0,dessinée,VERB,8038585758397007287,77260
223,.,PUNCT,12646065887601541794,77260,.,PUNCT,12646065887601541794,77260
224,And,CCONJ,12172435438170721471,80260,Et,CCONJ,1620920187821177431,80260
225,I,PRON,4690420944186131903,80260,je,PRON,8612506203511071854,80260
226,just,ADV,7148522813498185515,80260,0,0,0,0
227,ate,VERB,10806788082624814911,80260,ai,AUX,4489555979637837711,80260
228,it,PRON,10239237003504588839,80260,l',PRON,11055277117081255759,80260
229,up,ADP,2199259611705938403,80260,dévoré,NOUN,8984945631618721086,80260
230,.,PUNCT,12646065887601541794,80260,.,PUNCT,12646065887601541794,80260
231,I,PRON,4690420944186131903,82260,Je,PRON,2628248770713310789,82260
232,drew,VERB,4757908940977846041,82260,dessinais,VERB,13036082047785846785,82260
233,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
234,and,CCONJ,2283656566040971221,82260,et,CCONJ,13620178847145827813,82260
235,I,PRON,4690420944186131903,82260,je,PRON,8612506203511071854,82260
236,drew,VERB,4757908940977846041,82260,dessinais,VERB,13036082047785846785,82260
237,",",PUNCT,2593208677638477497,82260,",",PUNCT,2593208677638477497,82260
238,and,CCONJ,2283656566040971221,84260,et,CCONJ,13620178847145827813,84260
239,since,SCONJ,10066841407251338481,84260,puisque,SCONJ,9137804613679065983,84260
240,I,PRON,4690420944186131903,84260,je,PRON,8612506203511071854,84260
241,knew,VERB,11064807788920563711,84260,savais,VERB,11417989438888054496,84260
242,that,SCONJ,4380130941430378203,84260,que,SCONJ,11474801393294414462,84260
243,0,0,0,0,l',DET,11055277117081255759,84260
244,humor,NOUN,13000829230829855218,84260,humour,NOUN,14654189639041869077,84260
245,was,AUX,9921686513378912864,84260,était,AUX,9706033412567555684,84260
246,acceptable,ADJ,15635199268207170545,84260,toléré,VERB,14674334539886220064,84260
247,in,ADP,3002984154512732771,84260,dans,ADP,6959196919681770914,84260
248,my,DET,227504873216781231,84260,ma,DET,14862970882317863919,84260
249,family,NOUN,18292453351080475948,84260,famille,NOUN,12760435226039174353,84260
250,",",PUNCT,2593208677638477497,84260,",",PUNCT,2593208677638477497,84260
251,I,PRON,4690420944186131903,87260,je,PRON,8612506203511071854,87260
252,could,VERB,7494117911267222209,87260,dessiner,VERB,360859269763285222,87260
253,draw,VERB,11946878535639589979,87260,faire,VERB,3866958562204505264,87260
254,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
255,do,AUX,2158845516055552166,87260,pouvais,AUX,680683831647888653,87260
256,what,PRON,5865838185239622912,87260,ce,PRON,5293259605002647980,87260
257,I,PRON,4690420944186131903,87260,que,PRON,11474801393294414462,87260
258,wanted,VERB,3439263888874234947,87260,voulais,VERB,4880886859894257291,87260
259,to,PART,3791531372978436496,87260,je,PRON,8612506203511071854,87260
260,do,AUX,2158845516055552166,87260,0,0,0,0
261,",",PUNCT,2593208677638477497,87260,",",PUNCT,2593208677638477497,87260
262,and,CCONJ,2283656566040971221,89260,sans,ADP,9657006580796694207,89260
263,not,PART,447765159362469301,89260,avoir,VERB,11059948118366003969,89260
264,have,AUX,14692702688101715474,89260,à,ADP,1840659177240090782,89260
265,to,PART,3791531372978436496,89260,me,PRON,18197037023634208128,89260
266,perform,VERB,2369620111149368749,89260,représenter,VERB,8001995621845698859,89260
267,",",PUNCT,2593208677638477497,89260,",",PUNCT,2593208677638477497,89260
268,not,PART,447765159362469301,89260,sans,ADP,9657006580796694207,89260
269,have,AUX,14692702688101715474,89260,avoir,AUX,11059948118366003969,89260
270,to,PART,3791531372978436496,89260,à,ADP,1840659177240090782,89260
271,speak,VERB,3592227298640579325,89260,parler,VERB,3955094953687558631,89260
272,--,PUNCT,10501404726543969396,89260,--,PUNCT,10501404726543969396,89260
273,I,PRON,4690420944186131903,91260,j',PRON,7275302914444174311,91260
274,was,AUX,9921686513378912864,91260,étais,AUX,314502805875500918,91260
275,very,ADV,9548244504980166557,91260,très,ADV,5241201599711993136,91260
276,shy,ADJ,711053966432272600,91260,timide,ADJ,5055119806895277991,91260
277,--,PUNCT,10501404726543969396,91260,--,PUNCT,10501404726543969396,91260
278,and,CCONJ,2283656566040971221,93260,et,CCONJ,13620178847145827813,93260
279,I,PRON,4690420944186131903,93260,j',PRON,7275302914444174311,93260
280,could,VERB,7494117911267222209,93260,obtenais,VERB,16845349751401302179,93260
281,still,ADV,5937879255812462177,93260,tout,ADV,15661096398690594318,93260
282,get,AUX,2013399242189103424,93260,de,ADP,11144093025662894627,93260
283,0,0,0,0,même,ADV,1130429708572951360,93260
284,0,0,0,0,l',DET,11055277117081255759,93260
285,approval,NOUN,2455844993162059620,93260,approbation,NOUN,8520500347603682271,93260
286,.,PUNCT,12646065887601541794,93260,.,PUNCT,12646065887601541794,93260
287,I,PRON,4690420944186131903,96260,J',PRON,13625533891298606388,96260
288,was,AUX,9921686513378912864,96260,étais,AUX,314502805875500918,96260
289,launched,VERB,6386931944993855164,96260,lancée,VERB,1587170226705063214,96260
290,0,0,0,0,en,ADP,14626626061804382878,96260
291,a,DET,11901859001352538922,96260,tant,ADV,1186783939441122731,96260
292,as,SCONJ,7437575085468336610,96260,que,SCONJ,11474801393294414462,96260
293,cartoonist,NOUN,17296581911848727584,96260,dessinatrice,NOUN,2667090506389310809,96260
294,.,PUNCT,12646065887601541794,96260,.,PUNCT,12646065887601541794,96260
295,Now,ADV,13923566239961886281,100260,Quand,SCONJ,7762459376893381567,100260
296,when,ADV,15807309897752499399,100260,0,0,0,0
297,we,PRON,16064069575701507746,100260,nous,PRON,15994519860812886258,100260
298,'re,AUX,523464648099722843,100260,sommes,AUX,10877652818660484091,100260
299,young,ADJ,5946595046901399946,100260,enfants,NOUN,3469590526488240738,100260
300,",",PUNCT,2593208677638477497,100260,",",PUNCT,2593208677638477497,100260
301,we,PRON,16064069575701507746,102260,nous,PRON,15994519860812886258,102260
302,do,AUX,2158845516055552166,102260,ne,ADV,6065859282030310819,102260
303,know,VERB,7743033266031195906,102260,savons,VERB,5534159532314925743,102260
304,always,ADV,17471638809377599778,102260,pas,ADV,162626740300448766,102260
305,n't,PART,2043519015752540944,102260,toujours,ADV,8357591564409513531,102260
306,.,PUNCT,12646065887601541794,102260,--,PUNCT,10501404726543969396,102260
307,We,PRON,15667417291854480293,102260,nous,PRON,15994519860812886258,102260
308,know,VERB,7743033266031195906,102260,savons,VERB,5534159532314925743,102260
309,0,0,0,0,qu',SCONJ,13574260379477198189,102260
310,are,AUX,5012629990875267006,102260,il,PRON,8081183868394845856,102260
311,there,PRON,2112642640949226496,102260,y,PRON,9409450202036847209,102260
312,out,ADV,1696981056005371314,102260,a,VERB,11901859001352538922,102260
313,there,ADV,2112642640949226496,102260,des,DET,6923696665978021163,102260
314,rules,NOUN,9454585304971169047,102260,règles,NOUN,14210848837791942093,102260
315,",",PUNCT,2593208677638477497,102260,",",PUNCT,2593208677638477497,102260
316,but,CCONJ,14560795576765492085,105260,mais,CCONJ,3927803321315481089,105260
317,we,PRON,16064069575701507746,105260,nous,PRON,15994519860812886258,105260
318,do,AUX,2158845516055552166,105260,ne,ADV,6065859282030310819,105260
319,n't,PART,2043519015752540944,105260,pas,ADV,162626740300448766,105260
320,always,ADV,17471638809377599778,105260,toujours,ADV,8357591564409513531,105260
321,know,VERB,7743033266031195906,105260,savons,VERB,5534159532314925743,105260
322,--,PUNCT,10501404726543969396,105260,--,PUNCT,10501404726543969396,105260
323,we,PRON,16064069575701507746,107260,nous,PRON,15994519860812886258,107260
324,do,AUX,2158845516055552166,107260,ne,ADV,6065859282030310819,107260
325,n't,PART,2043519015752540944,107260,les,DET,5902437463952755554,107260
326,perform,VERB,2369620111149368749,107260,suivons,NOUN,4831762731684125368,107260
327,them,PRON,7976265300568155021,107260,pas,ADV,162626740300448766,107260
328,right,ADV,5943797630011647483,107260,bien,ADV,8265441118321635764,107260
329,",",PUNCT,2593208677638477497,107260,",",PUNCT,2593208677638477497,107260
330,even,ADV,17339226045912991082,109260,même,ADV,1130429708572951360,109260
331,though,SCONJ,16680099953739830072,109260,si,SCONJ,13884469947995795204,109260
332,we,PRON,16064069575701507746,109260,nous,PRON,15994519860812886258,109260
333,are,AUX,5012629990875267006,109260,sommes,AUX,10877652818660484091,109260
334,imprinted,VERB,5995144935295189582,109260,imprégnés,VERB,4770060667373331088,109260
335,at,ADP,11667289587015813222,109260,à,ADP,1840659177240090782,109260
336,0,0,0,0,la,DET,6804705863737483857,109260
337,birth,NOUN,2908362019489063860,109260,naissance,NOUN,16941099671191418097,109260
338,with,ADP,12510949447758279278,111260,de,ADP,11144093025662894627,111260
339,these,DET,6459564349623679250,111260,ces,DET,10477575395255680452,111260
340,things,NOUN,3586418546468265269,111260,choses,NOUN,17775586813245600102,111260
341,",",PUNCT,2593208677638477497,111260,-,PUNCT,9153284864653046197,111260
342,0,0,0,0,là,ADV,12844001651356581174,111260
343,0,0,0,0,",",PUNCT,2593208677638477497,111260
344,and,CCONJ,2283656566040971221,114260,et,CCONJ,13620178847145827813,114260
345,we,PRON,16064069575701507746,114260,on,PRON,5640369432778651323,114260
346,'re,AUX,523464648099722843,114260,nous,PRON,15994519860812886258,114260
347,told,VERB,1245643389253732868,114260,dit,VERB,17081335077687568740,114260
348,what,PRON,5865838185239622912,116260,est,AUX,14619786160612475726,116260
349,the,DET,7425985699627899538,116260,la,DET,6804705863737483857,116260
350,most,ADV,11104729984170784471,116260,plus,ADV,2123754640991541914,116260
351,important,ADJ,5951875591235763184,116260,quelle,ADJ,3504935197884768581,116260
352,color,NOUN,7045580820573707335,116260,couleur,NOUN,6241722481161640424,116260
353,in,ADP,3002984154512732771,116260,importante,ADJ,3371823424964843453,116260
354,the,DET,7425985699627899538,116260,la,DET,6804705863737483857,116260
355,world,NOUN,1703489418272052182,116260,au,X,11216685815786043991,116260
356,is,AUX,3411606890003347522,116260,monde,ADJ,6271367927324676804,116260
357,.,PUNCT,12646065887601541794,116260,.,PUNCT,12646065887601541794,116260
358,We,PRON,15667417291854480293,119260,On,PRON,9434774322673848734,119260
359,'re,AUX,523464648099722843,119260,quel,DET,7522534266403931311,119260
360,told,VERB,1245643389253732868,119260,dit,VERB,17081335077687568740,119260
361,what,PRON,5865838185239622912,119260,nous,PRON,15994519860812886258,119260
362,shape,NOUN,10993376911102398405,119260,moule,NOUN,11870052980929710958,119260
363,we,PRON,16064069575701507746,119260,nous,PRON,15994519860812886258,119260
364,'re,AUX,523464648099722843,119260,sommes,AUX,10877652818660484091,119260
365,supposed,VERB,17976219795788340076,119260,0,0,0,0
366,to,PART,3791531372978436496,119260,censés,ADJ,14582351835699802886,119260
367,be,AUX,10382539506755952630,119260,être,AUX,198149567613473063,119260
368,in,ADP,3002984154512732771,119260,dans,ADP,6959196919681770914,119260
369,.,PUNCT,12646065887601541794,119260,.,PUNCT,12646065887601541794,119260
370,(,PUNCT,12638816674900267446,122260,(,PUNCT,12638816674900267446,122260
371,Laughter,PROPN,9911806888783028371,122260,Rires,NOUN,11291050488124262083,122260
372,),PUNCT,3842344029291005339,122260,),PUNCT,3842344029291005339,122260
373,We,PRON,15667417291854480293,125260,On,PRON,9434774322673848734,125260
374,'re,AUX,523464648099722843,125260,nous,PRON,15994519860812886258,125260
